Date,Close,Volume
2012-12-05,30.171146392822266,2845600
2012-12-06,30.385324478149414,3122200
2012-12-07,30.178268432617188,2496800
2012-12-10,30.14971923828125,2517700
2012-12-11,30.785133361816406,4727000
2012-12-12,30.492408752441406,6062300
2012-12-13,30.592361450195312,2750300
2012-12-14,30.956478118896484,2732300
2012-12-17,31.256319046020508,3104700
2012-12-18,31.34914207458496,1986200
2012-12-19,31.163528442382812,2288500
2012-12-20,31.270612716674805,2320400
2012-12-21,31.156381607055664,4012300
2012-12-24,31.02786636352539,643200
2012-12-26,30.785133361816406,1276800
2012-12-27,30.8636474609375,1554200
2012-12-28,30.570953369140625,1039500
2012-12-31,30.82796287536621,1295200
2013-01-02,31.049278259277344,1972400
2013-01-03,30.985034942626953,2026700
2013-01-04,31.19207000732422,2461500
2013-01-07,31.292022705078125,1803600
2013-01-08,31.249177932739258,1533000
2013-01-09,31.249177932739258,1513300
2013-01-10,31.334867477416992,1579900
2013-01-11,31.29917335510254,1414800
2013-01-14,31.620439529418945,1367400
2013-01-15,32.177303314208984,2429500
2013-01-16,32.14162063598633,1780300
2013-01-17,32.498592376708984,1419900
2013-01-18,32.73419189453125,1809700
2013-01-22,32.569984436035156,1467800
2013-01-23,32.969791412353516,3324400
2013-01-24,32.64138412475586,3580300
2013-01-25,32.14875030517578,2906200
2013-01-28,32.205875396728516,2041900
2013-01-29,32.51286697387695,2363500
2013-01-30,32.54141616821289,2208300
2013-01-31,32.391483306884766,2837600
2013-02-01,33.21965026855469,3978600
2013-02-04,32.869842529296875,2611500
2013-02-05,33.041175842285156,1950900
2013-02-06,33.17683410644531,3034800
2013-02-07,33.12684631347656,2420000
2013-02-08,33.476688385009766,1232800
2013-02-11,33.383872985839844,1115900
2013-02-12,33.52665710449219,1318800
2013-02-13,33.44778060913086,2645300
2013-02-14,33.54099655151367,1941900
2013-02-15,33.419090270996094,2962100
2013-02-19,33.863731384277344,1831500
2013-02-20,33.426265716552734,1970300
2013-02-21,33.33303451538086,1432400
2013-02-22,33.67008590698242,1003700
2013-02-25,33.11787796020508,1794900
2013-02-26,33.397579193115234,1373600
2013-02-27,33.727455139160156,855100
2013-02-28,33.849369049072266,2253700
2013-03-01,34.40874481201172,2135900
2013-03-04,34.602386474609375,2132800
2013-03-05,34.61673355102539,1646800
2013-03-06,34.767333984375,1494700
2013-03-07,34.48047637939453,1785900
2013-03-08,34.767333984375,1426400
2013-03-11,34.817527770996094,1495100
2013-03-12,34.889244079589844,1222600
2013-03-13,35.03984069824219,859200
2013-03-14,35.34821701049805,1810900
2013-03-15,35.061370849609375,2025400
2013-03-18,34.63822937011719,2602100
2013-03-19,35.90041732788086,17071100
2013-03-20,36.029502868652344,3203700
2013-03-21,35.706790924072266,2285000
2013-03-22,35.72831344604492,2917300
2013-03-25,36.28050994873047,3248100
2013-03-26,36.373748779296875,2428300
2013-03-27,36.36655807495117,2027900
2013-03-28,36.89725875854492,2835600
2013-04-01,37.033512115478516,1429400
2013-04-02,37.585716247558594,4047700
2013-04-03,37.069366455078125,4837400
2013-04-04,37.16259765625,2840100
2013-04-05,37.34907150268555,1596400
2013-04-08,37.74348449707031,2294600
2013-04-09,37.951454162597656,3118200
2013-04-10,38.223995208740234,3148400
2013-04-11,38.5897331237793,2354400
2013-04-12,38.855064392089844,1269300
2013-04-15,38.754676818847656,2243200
2013-04-16,39.40726852416992,2050600
2013-04-17,39.48615646362305,3176700
2013-04-18,39.75867462158203,4273900
2013-04-19,40.102901458740234,2023400
2013-04-22,40.30370330810547,2571100
2013-04-23,40.375431060791016,2419400
2013-04-24,40.03118896484375,3091300
2013-04-25,38.30287170410156,7988800
2013-04-26,38.19529724121094,5365100
2013-04-29,38.76901626586914,3329100
2013-04-30,38.812034606933594,2064900
2013-05-01,38.61123275756836,2418000
2013-05-02,39.33555221557617,2157900
2013-05-03,39.134765625,1850800
2013-05-06,39.01283645629883,1401200
2013-05-07,39.42878341674805,2142100
2013-05-08,39.51483917236328,2598700
2013-05-09,39.3068733215332,1708200
2013-05-10,39.328392028808594,1324800
2013-05-13,39.070213317871094,2022800
2013-05-14,39.41444396972656,2369200
2013-05-15,39.45029067993164,2859300
2013-05-16,39.162330627441406,1766600
2013-05-17,39.587066650390625,2180100
2013-05-20,39.46470260620117,1712700
2013-05-21,39.342323303222656,1698200
2013-05-22,39.20553970336914,2471600
2013-05-23,39.29192352294922,1816000
2013-05-24,39.19114303588867,1935100
2013-05-28,39.14073944091797,2759300
2013-05-29,38.802406311035156,2679200
2013-05-30,39.3927116394043,1743800
2013-05-31,38.93198776245117,2534700
2013-06-03,37.92411804199219,3582100
2013-06-04,38.341670989990234,2779700
2013-06-05,38.08249282836914,3433100
2013-06-06,37.83052062988281,3420300
2013-06-07,38.111289978027344,3489200
2013-06-10,38.665626525878906,2497500
2013-06-11,39.457496643066406,3596200
2013-06-12,39.414306640625,3673500
2013-06-13,39.277530670166016,2551400
2013-06-14,39.54389190673828,1985300
2013-06-17,40.06941223144531,2929400
2013-06-18,40.21340560913086,1805600
2013-06-19,39.997413635253906,2227200
2013-06-20,38.97517395019531,3015200
2013-06-21,39.119144439697266,2668500
2013-06-24,38.593624114990234,2936800
2013-06-25,38.55042266845703,2846600
2013-06-26,39.623085021972656,2503200
2013-06-27,39.817447662353516,2446300
2013-06-28,40.19178771972656,3350300
2013-07-01,39.601463317871094,2845300
2013-07-02,39.4719123840332,2008500
2013-07-03,39.6590690612793,1157000
2013-07-05,39.997413635253906,1629300
2013-07-08,40.51572799682617,1481200
2013-07-09,40.249385833740234,2101000
2013-07-10,40.71012496948242,1551500
2013-07-11,41.82596206665039,2337200
2013-07-12,42.03472900390625,1359100
2013-07-15,41.9267463684082,1693300
2013-07-16,41.95553970336914,2045900
2013-07-17,42.09233093261719,1137300
2013-07-18,41.97714614868164,2058500
2013-07-19,42.33708190917969,1552000
2013-07-22,42.466670989990234,1237800
2013-07-23,41.48759841918945,4014200
2013-07-24,40.86849594116211,3089500
2013-07-25,41.47319793701172,2869300
2013-07-26,42.09233093261719,1714300
2013-07-29,42.03472900390625,1440900
2013-07-30,41.9195442199707,2487500
2013-07-31,41.94834899902344,1848600
2013-08-01,42.32988357543945,1746200
2013-08-02,42.09952163696289,1560100
2013-08-05,42.4954719543457,1129300
2013-08-06,42.22910690307617,1060800
2013-08-07,42.28669738769531,1414300
2013-08-08,42.91301727294922,1578900
2013-08-09,42.826622009277344,1223200
2013-08-12,42.236297607421875,1544100
2013-08-13,41.85475158691406,2300100
2013-08-14,41.77556228637695,1784600
2013-08-15,41.3781852722168,2153200
2013-08-16,40.843528747558594,2227200
2013-08-19,41.07474136352539,2008100
2013-08-20,41.508235931396484,1888100
2013-08-21,41.23367691040039,1515700
2013-08-22,41.49378204345703,1602600
2013-08-23,41.508235931396484,1493600
2013-08-26,41.501007080078125,820100
2013-08-27,41.089176177978516,1368300
2013-08-28,41.154205322265625,1282700
2013-08-29,41.29148483276367,766800
2013-08-30,41.12529754638672,871700
2013-09-03,41.46489334106445,1054500
2013-09-04,41.99955749511719,981100
2013-09-05,42.01399230957031,890600
2013-09-06,42.079017639160156,885800
2013-09-09,42.38246154785156,940800
2013-09-10,42.89545440673828,1080300
2013-09-11,43.70466995239258,2026200
2013-09-12,43.68300247192383,1430900
2013-09-13,43.55295181274414,1274100
2013-09-16,44.03704071044922,1012900
2013-09-17,44.49943542480469,933100
2013-09-18,44.427181243896484,1137200
2013-09-19,44.96183395385742,1217700
2013-09-20,44.54277420043945,1631000
2013-09-23,44.48496627807617,813100
2013-09-24,44.00813293457031,1332800
2013-09-25,44.08036422729492,1044900
2013-09-26,44.188751220703125,869600
2013-09-27,44.27544403076172,688300
2013-09-30,44.145408630371094,1040200
2013-10-01,45.14247512817383,1117700
2013-10-02,44.940162658691406,1196800
2013-10-03,44.37661361694336,2136200
2013-10-04,45.13524627685547,1327400
2013-10-07,44.77397537231445,742500
2013-10-08,44.21042251586914,1777200
2013-10-09,44.268226623535156,1638400
2013-10-10,45.10634231567383,1209100
2013-10-11,45.265296936035156,1234500
2013-10-14,45.59764099121094,1068100
2013-10-15,45.38088607788086,855600
2013-10-16,46.06005096435547,1016100
2013-10-17,46.68864440917969,1674900
2013-10-18,46.68143081665039,1112000
2013-10-21,46.14676284790039,1819800
2013-10-22,46.06728744506836,1582000
2013-10-23,46.117855072021484,1229900
2013-10-24,46.703094482421875,1090600
2013-10-25,47.13660430908203,1074000
2013-10-28,47.107696533203125,1442000
2013-10-29,47.54121017456055,1334100
2013-10-30,47.12214660644531,1677800
2013-10-31,47.201629638671875,1838200
2013-11-01,47.96026611328125,2300900
2013-11-04,48.47323989868164,2724400
2013-11-05,48.31429672241211,2041600
2013-11-06,48.5238151550293,1410100
2013-11-07,48.213134765625,1523600
2013-11-08,49.13072204589844,1504500
2013-11-11,49.210201263427734,1020400
2013-11-12,49.34027099609375,1347300
2013-11-13,49.4847526550293,1245800
2013-11-14,50.18436050415039,1378100
2013-11-15,50.387386322021484,1408000
2013-11-18,50.13363265991211,1464300
2013-11-19,49.93062973022461,1513200
2013-11-20,50.2713737487793,1294300
2013-11-21,50.59764862060547,1137100
2013-11-22,50.76438522338867,1310300
2013-11-25,51.05438232421875,1077700
2013-11-26,51.19211959838867,1528500
2013-11-27,51.11238479614258,862600
2013-11-29,51.134132385253906,396100
2013-12-02,51.39512252807617,1091800
2013-12-03,51.16311264038086,1787900
2013-12-04,50.358360290527344,2574900
2013-12-05,50.12638473510742,2130300
2013-12-06,50.96012878417969,1299100
2013-12-09,51.20661926269531,1460400
2013-12-10,50.5831298828125,3159700
2013-12-11,49.8798828125,1972000
2013-12-12,49.858131408691406,2192600
2013-12-13,49.626121520996094,1849400
2013-12-16,49.626121520996094,1753800
2013-12-17,49.553627014160156,1700300
2013-12-18,50.46712875366211,1727100
2013-12-19,50.48163986206055,1964900
2013-12-20,50.61939239501953,2221000
2013-12-23,50.771602630615234,1124700
2013-12-24,50.851375579833984,417900
2013-12-26,50.96736526489258,640500
2013-12-27,50.90211868286133,897700
2013-12-30,51.02536392211914,642200
2013-12-31,50.97462463378906,627100
2014-01-02,50.67013931274414,1148400
2014-01-03,50.70637130737305,1101300
2014-01-06,50.5251350402832,1301400
2014-01-07,51.07612228393555,1531600
2014-01-08,51.57638931274414,2084000
2014-01-09,51.75037384033203,1610000
2014-01-10,51.721370697021484,1582600
2014-01-13,51.19211959838867,1806500
2014-01-14,51.1413688659668,2427300
2014-01-15,51.148643493652344,1251500
2014-01-16,51.11238479614258,1082200
2014-01-17,51.134132385253906,1545100
2014-01-21,51.12685775756836,1368000
2014-01-22,50.952857971191406,1845400
2014-01-23,50.488895416259766,2110900
2014-01-24,48.756141662597656,3513300
2014-01-27,48.43712615966797,2836200
2014-01-28,49.096900939941406,1897300
2014-01-29,48.76337814331055,1906900
2014-01-30,49.13313674926758,1437200
2014-01-31,48.7343864440918,3733500
2014-02-03,47.248130798339844,3542200
2014-02-04,47.132144927978516,1865000
2014-02-05,46.921878814697266,2421400
2014-02-06,47.49463653564453,1553900
2014-02-07,48.24138259887695,1551300
2014-02-10,48.11812973022461,2913600
2014-02-11,48.98087692260742,2487800
2014-02-12,49.11137008666992,1965400
2014-02-13,49.39148712158203,1286200
2014-02-14,49.47150421142578,1110500
2014-02-18,49.83528137207031,1544800
2014-02-19,49.5515251159668,1937400
2014-02-20,49.755245208740234,1469800
2014-02-21,49.76251220703125,1113100
2014-02-24,49.89347457885742,1363100
2014-02-25,49.99533462524414,1497200
2014-02-26,49.66065979003906,1539100
2014-02-27,49.47877883911133,1401600
2014-02-28,49.362388610839844,1681800
2014-03-03,49.10775375366211,1389800
2014-03-04,50.024436950683594,2309100
2014-03-05,50.11899185180664,1426900
2014-03-06,50.01714324951172,1495300
2014-03-07,50.155391693115234,1783400
2014-03-10,50.271766662597656,1232100
2014-03-11,49.71887969970703,1562700
2014-03-12,49.23868179321289,1944500
2014-03-13,49.318729400634766,1897100
2014-03-14,49.15868377685547,1672800
2014-03-17,49.52971267700195,1444600
2014-03-18,49.362388610839844,1604600
2014-03-19,48.64942169189453,1337700
2014-03-20,48.36566925048828,1526300
2014-03-21,47.157997131347656,3534800
2014-03-24,46.79423904418945,2792900
2014-03-25,46.96883010864258,1948600
2014-03-26,47.179805755615234,2186700
2014-03-27,46.64142990112305,2184400
2014-03-28,47.157997131347656,1672000
2014-03-31,47.71817398071289,1479300
2014-04-01,47.950984954833984,1747300
2014-04-02,47.710914611816406,1836200
2014-04-03,47.8709716796875,2173400
2014-04-04,47.325321197509766,1965800
2014-04-07,46.69236755371094,3037900
2014-04-08,46.685096740722656,1907300
2014-04-09,47.75454330444336,2409100
2014-04-10,47.2889404296875,2105700
2014-04-11,46.685096740722656,2587400
2014-04-14,46.93245315551758,1432200
2014-04-15,46.72146987915039,2011100
2014-04-16,47.25257110595703,1392900
2014-04-17,47.0561408996582,1049600
2014-04-21,47.14344024658203,1224700
2014-04-22,47.0561408996582,1602800
2014-04-23,47.172523498535156,1399800
2014-04-24,47.20891189575195,3612700
2014-04-25,45.710208892822266,2935500
2014-04-28,46.16128921508789,1667000
2014-04-29,46.55414581298828,1758500
2014-04-30,47.41988754272461,3099900
2014-05-01,47.19436264038086,2151100
2014-05-02,46.75784683227539,1797000
2014-05-05,47.36167907714844,1767300
2014-05-06,47.12160873413086,1445800
2014-05-07,46.95427322387695,1946700
2014-05-08,46.852420806884766,1586500
2014-05-09,47.710914611816406,2715800
2014-05-12,48.50389862060547,1719600
2014-05-13,48.63485336303711,2622500
2014-05-14,48.96224594116211,1976800
2014-05-15,49.27983093261719,1934900
2014-05-16,49.87117004394531,2558300
2014-05-19,50.68156051635742,3277700
2014-05-20,50.95169448852539,1907700
2014-05-21,51.62334442138672,2327400
2014-05-22,52.09059143066406,1772200
2014-05-23,52.302330017089844,1155100
2014-05-27,52.85715866088867,1521100
2014-05-28,53.06160354614258,2384800
2014-05-29,53.49964904785156,1611700
2014-05-30,53.426631927490234,3909700
2014-06-02,53.44852828979492,1602100
2014-06-03,53.360931396484375,1717700
2014-06-04,53.77704620361328,1734200
2014-06-05,53.14191436767578,2691600
2014-06-06,52.930171966552734,2388400
2014-06-09,52.813358306884766,1581400
2014-06-10,52.57244110107422,1796700
2014-06-11,52.5067253112793,1324000
2014-06-12,52.17091369628906,1509300
2014-06-13,52.40453338623047,1269700
2014-06-16,52.21470260620117,1259600
2014-06-17,52.37532043457031,951600
2014-06-18,52.638118743896484,1052400
2014-06-19,52.514041900634766,1256900
2014-06-20,52.75496292114258,2560100
2014-06-23,52.91557693481445,969600
2014-06-24,52.9666862487793,1413800
2014-06-25,53.10540771484375,1029400
2014-06-26,53.09081268310547,931700
2014-06-27,53.20030975341797,1121200
2014-06-30,53.046993255615234,1103300
2014-07-01,53.2806282043457,1096400
2014-07-02,53.33171081542969,1272900
2014-07-03,53.463138580322266,943900
2014-07-07,53.302520751953125,892300
2014-07-08,53.20030975341797,1273300
2014-07-09,53.2806282043457,729500
2014-07-10,53.236812591552734,764100
2014-07-11,53.2806282043457,527000
2014-07-14,53.36822509765625,664800
2014-07-15,53.07619857788086,1672200
2014-07-16,53.27328872680664,1446600
2014-07-17,53.07619857788086,1274300
2014-07-18,53.339012145996094,1431500
2014-07-21,53.10540771484375,1055100
2014-07-22,53.820858001708984,1257000
2014-07-23,54.069061279296875,1931100
2014-07-24,55.755577087402344,4459400
2014-07-25,56.06218338012695,2049700
2014-07-28,56.50752258300781,3131700
2014-07-29,56.66816329956055,1534000
2014-07-30,56.909088134765625,1270800
2014-07-31,56.1497802734375,2099000
2014-08-01,56.43452453613281,1629000
2014-08-04,56.79225540161133,3296300
2014-08-05,56.25199508666992,1668600
2014-08-06,55.50732421875,2228300
2014-08-07,54.72616195678711,2009400
2014-08-08,55.06929016113281,1353100
2014-08-11,55.40510940551758,1267100
2014-08-12,55.354007720947266,1084400
2014-08-13,55.5876350402832,1170200
2014-08-14,56.11127471923828,1043800
2014-08-15,55.898868560791016,1594700
2014-08-18,56.09660339355469,698400
2014-08-19,56.33826446533203,715800
2014-08-20,56.28700637817383,718600
2014-08-21,56.33826446533203,758900
2014-08-22,56.09660339355469,681100
2014-08-25,56.330963134765625,454600
2014-08-26,56.184505462646484,616000
2014-08-27,55.92820358276367,774400
2014-08-28,56.184505462646484,580800
2014-08-29,56.67516326904297,992100
2014-09-02,56.49939727783203,1112300
2014-09-03,56.653175354003906,665300
2014-09-04,56.64585494995117,840100
2014-09-05,57.2243766784668,1240700
2014-09-08,57.36354064941406,1086200
2014-09-09,57.12186813354492,1084300
2014-09-10,57.09257888793945,913900
2014-09-11,56.64585494995117,1787000
2014-09-12,56.46277618408203,1330000
2014-09-15,56.272361755371094,994400
2014-09-16,56.470115661621094,1988500
2014-09-17,56.04535675048828,1691100
2014-09-18,56.4847526550293,1121100
2014-09-19,56.63120651245117,3064600
2014-09-22,56.5213508605957,1283500
2014-09-23,56.235755920410156,1196200
2014-09-24,57.15116500854492,1749800
2014-09-25,56.748382568359375,1738200
2014-09-26,56.6971321105957,910100
2014-09-29,56.85091018676758,973100
2014-09-30,56.60923385620117,1373500
2014-10-01,56.162513732910156,1491700
2014-10-02,56.29434585571289,1470500
2014-10-03,57.04130935668945,1578700
2014-10-06,56.77035903930664,1328900
2014-10-07,56.02337646484375,1070400
2014-10-08,57.04130935668945,1419600
2014-10-09,56.53601837158203,1499000
2014-10-10,56.31630325317383,1407500
2014-10-13,55.54004669189453,1534800
2014-10-14,56.11859130859375,1645400
2014-10-15,55.67185592651367,2385600
2014-10-16,54.93952178955078,2415300
2014-10-17,55.54004669189453,1590300
2014-10-20,55.28370666503906,2599200
2014-10-21,56.11127471923828,3045500
2014-10-22,56.11859130859375,1946400
2014-10-23,56.711769104003906,1979100
2014-10-24,57.32691955566406,1425500
2014-10-27,58.183753967285156,3260900
2014-10-28,58.330230712890625,2253400
2014-10-29,58.39610290527344,2529800
2014-10-30,62.131004333496094,5081400
2014-10-31,62.54844284057617,3248200
2014-11-03,63.63963317871094,2569200
2014-11-04,64.58433532714844,2796600
2014-11-05,64.30604553222656,2050300
2014-11-06,64.00582122802734,2317200
2014-11-07,63.5151252746582,2199300
2014-11-10,64.23284149169922,1297200
2014-11-11,64.39392852783203,1214500
2014-11-12,64.96512603759766,1323400
2014-11-13,65.4500503540039,1563500
2014-11-14,65.26640319824219,1635000
2014-11-17,65.39863586425781,1624500
2014-11-18,65.94970703125,1611200
2014-11-19,65.62641906738281,2207300
2014-11-20,65.31782531738281,1411700
2014-11-21,65.20024108886719,1635700
2014-11-24,66.15541076660156,1309500
2014-11-25,66.36112213134766,1205400
2014-11-26,66.1921615600586,974900
2014-11-28,66.89749145507812,758300
2014-12-01,66.74320220947266,1586400
2014-12-02,67.62487030029297,1769800
2014-12-03,67.58811950683594,1533000
2014-12-04,67.55879211425781,1444900
2014-12-05,67.74978637695312,740100
2014-12-08,68.00695037841797,1507400
2014-12-09,67.6616439819336,1409100
2014-12-10,66.802001953125,1242800
2014-12-11,67.9996109008789,1767700
2014-12-12,66.84606170654297,1691500
2014-12-15,66.63297271728516,2351700
2014-12-16,65.70722198486328,2243400
2014-12-17,66.53746795654297,1956700
2014-12-18,67.06652069091797,2160700
2014-12-19,67.3603744506836,2886900
2014-12-22,67.55143737792969,1566900
2014-12-23,67.1693344116211,1175800
2014-12-24,67.3016128540039,432100
2014-12-26,67.23548889160156,393300
2014-12-29,67.32364654541016,752400
2014-12-30,67.06652069091797,1088600
2014-12-31,66.24359893798828,979000
2015-01-02,66.46400451660156,1124600
2015-01-05,65.89826202392578,1631200
2015-01-06,66.2582778930664,1761600
2015-01-07,67.58081817626953,1608900
2015-01-08,67.73509979248047,2396900
2015-01-09,68.33020782470703,1553700
2015-01-12,66.809326171875,3524600
2015-01-13,67.33097076416016,3463900
2015-01-14,67.66896057128906,2000000
2015-01-15,67.15467071533203,1362000
2015-01-16,67.90406036376953,1541700
2015-01-20,67.91876220703125,1177100
2015-01-21,68.16859436035156,1531500
2015-01-22,69.17517852783203,1641100
2015-01-23,69.60131072998047,1853800
2015-01-26,70.4241943359375,2097500
2015-01-27,70.47564697265625,2734000
2015-01-28,70.8062973022461,5424200
2015-01-29,70.78422546386719,3327400
2015-01-30,69.83642578125,2346800
2015-02-02,69.90991973876953,1697600
2015-02-03,70.26992797851562,2081300
2015-02-04,70.43890380859375,1777600
2015-02-05,70.78422546386719,1055700
2015-02-06,71.29854583740234,2015500
2015-02-09,70.21115112304688,1645200
2015-02-10,71.20304107666016,2247800
2015-02-11,72.5475845336914,3137400
2015-02-12,73.56450653076172,2224600
2015-02-13,73.94035339355469,2063300
2015-02-17,74.13192749023438,2196900
2015-02-18,74.17613220214844,1680400
2015-02-19,74.4340591430664,1420900
2015-02-20,75.14885711669922,1442600
2015-02-23,75.7236099243164,1107800
2015-02-24,75.87837219238281,1169200
2015-02-25,76.11419677734375,1064500
2015-02-26,75.8857650756836,1711900
2015-02-27,75.7236099243164,1329300
2015-03-02,75.97416687011719,1948300
2015-03-03,75.92994689941406,1995400
2015-03-04,76.2541732788086,1832600
2015-03-05,76.3720932006836,1208400
2015-03-06,75.35519409179688,1549300
2015-03-09,76.15103149414062,1295300
2015-03-10,75.8488998413086,1911700
2015-03-11,76.51949310302734,1719900
2015-03-12,77.65431213378906,1448200
2015-03-13,78.22169494628906,1746900
2015-03-16,81.1545639038086,3548800
2015-03-17,81.32408142089844,1786700
2015-03-18,82.3115005493164,2044000
2015-03-19,82.80521392822266,1422200
2015-03-20,83.6084213256836,4380900
2015-03-23,83.74109649658203,1920900
2015-03-24,83.92528533935547,1913500
2015-03-25,82.6357192993164,2066900
2015-03-26,82.59888458251953,2411800
2015-03-27,83.40950012207031,1881900
2015-03-30,83.63054656982422,2179900
2015-03-31,83.76318359375,2254200
2015-04-01,82.55467987060547,2171900
2015-04-02,82.8199691772461,2049400
2015-04-06,82.93050384521484,1869200
2015-04-07,83.03364562988281,1189900
2015-04-08,83.44630432128906,2048900
2015-04-09,83.63793182373047,2425500
2015-04-10,85.00118255615234,1879600
2015-04-13,83.99899291992188,1826900
2015-04-14,84.0063705444336,1032000
2015-04-15,83.72637939453125,1328000
2015-04-16,83.88108825683594,1055600
2015-04-17,82.98209381103516,2296800
2015-04-20,83.40950012207031,1413000
2015-04-21,83.92528533935547,1176800
2015-04-22,83.86634063720703,1145300
2015-04-23,84.890625,2152100
2015-04-24,85.09695434570312,849200
2015-04-27,84.08741760253906,1562800
2015-04-28,83.97689056396484,1339900
2015-04-29,82.85679626464844,2200100
2015-04-30,84.22740173339844,5198100
2015-05-01,84.45587158203125,2903800
2015-05-04,84.9274673461914,2195200
2015-05-05,84.52220153808594,1844000
2015-05-06,84.05056762695312,1703600
2015-05-07,84.05794525146484,1706800
2015-05-08,84.96432495117188,2486100
2015-05-11,84.67694854736328,1592300
2015-05-12,84.78009033203125,1988900
2015-05-13,84.22740173339844,1533400
2015-05-14,84.7076416015625,2416800
2015-05-15,84.35303497314453,1947800
2015-05-18,83.71029663085938,2804100
2015-05-19,85.04006958007812,1902400
2015-05-20,84.74454498291016,1885300
2015-05-21,84.17572021484375,2319300
2015-05-22,84.0722885131836,1498400
2015-05-26,83.48127746582031,1560000
2015-05-27,83.91715240478516,1250300
2015-05-28,83.5551528930664,1360800
2015-05-29,83.15621185302734,4702600
2015-06-01,83.6733627319336,1359500
2015-06-02,83.09710693359375,1403100
2015-06-03,83.02322387695312,1452800
2015-06-04,82.36572265625,1562500
2015-06-05,82.37310791015625,1382000
2015-06-08,81.42749786376953,1335500
2015-06-09,80.61483764648438,1917900
2015-06-10,80.34149169921875,1980200
2015-06-11,81.5678482055664,1906300
2015-06-12,81.37579345703125,1163100
2015-06-15,81.73035430908203,2277600
2015-06-16,82.13668060302734,1671200
2015-06-17,82.3805160522461,1597600
2015-06-18,82.68335723876953,1329800
2015-06-19,82.3509521484375,4169800
2015-06-22,82.58736419677734,902800
2015-06-23,82.6021499633789,1035500
2015-06-24,80.96942901611328,1558200
2015-06-25,79.4992904663086,3239100
2015-06-26,79.66918182373047,1622900
2015-06-29,78.38374328613281,1730600
2015-06-30,78.56101989746094,1958600
2015-07-01,79.57315063476562,1896900
2015-07-02,79.12252807617188,1269000
2015-07-06,79.80957794189453,1634600
2015-07-07,80.2528305053711,1298500
2015-07-08,79.66180419921875,1174200
2015-07-09,80.42274475097656,2158700
2015-07-10,80.86602020263672,1170500
2015-07-13,81.31666564941406,1010200
2015-07-14,81.56044006347656,1505700
2015-07-15,81.65650177001953,947200
2015-07-16,82.65384674072266,1736300
2015-07-17,83.6290283203125,1931900
2015-07-20,84.7815170288086,1975900
2015-07-21,84.2939224243164,1466000
2015-07-22,84.921875,2397200
2015-07-23,81.35360717773438,4172000
2015-07-24,80.32670593261719,2145300
2015-07-27,79.32196044921875,2690000
2015-07-28,79.78738403320312,1796600
2015-07-29,79.62487030029297,2402700
2015-07-30,77.17955017089844,3974200
2015-07-31,78.12517547607422,2718800
2015-08-03,78.17689514160156,1741500
2015-08-04,78.46502685546875,2189900
2015-08-05,79.23332977294922,1667800
2015-08-06,77.38639068603516,1776200
2015-08-07,77.09827423095703,2696100
2015-08-10,77.31253051757812,1423000
2015-08-11,77.20909881591797,1647100
2015-08-12,77.11305236816406,1855300
2015-08-13,76.95744323730469,1667000
2015-08-14,77.00192260742188,1040600
2015-08-17,77.50569152832031,987900
2015-08-18,77.75016021728516,1091100
2015-08-19,78.63172912597656,2161900
2015-08-20,76.57968139648438,1792900
2015-08-21,75.41654968261719,2746200
2015-08-24,72.9940414428711,4569800
2015-08-25,72.164306640625,2699900
2015-08-26,74.53496551513672,2741300
2015-08-27,74.93501281738281,4173800
2015-08-28,74.72759246826172,1693500
2015-08-31,74.1126937866211,1496300
2015-09-01,73.54222869873047,2533400
2015-09-02,74.29048919677734,1695600
2015-09-03,74.08306121826172,1580100
2015-09-04,73.3348159790039,2526600
2015-09-08,74.86093139648438,1844800
2015-09-09,74.638671875,1588400
2015-09-10,75.58692169189453,1782300
2015-09-11,77.29827880859375,1994700
2015-09-14,77.50569152832031,1762400
2015-09-15,78.2020492553711,1481600
2015-09-16,78.74288177490234,1538900
2015-09-17,79.10590362548828,1631800
2015-09-18,78.60211181640625,2222300
2015-09-21,77.99463653564453,1459700
2015-09-22,76.50556945800781,2487100
2015-09-23,76.17220306396484,2217800
2015-09-24,75.54248046875,1616000
2015-09-25,73.96451568603516,1768400
2015-09-28,71.26048278808594,3379100
2015-09-29,70.4159164428711,2988500
2015-09-30,70.37149047851562,2381200
2015-10-01,70.01588439941406,3193100
2015-10-02,70.31224060058594,3488900
2015-10-05,70.37149047851562,2542000
2015-10-06,68.91948699951172,3778000
2015-10-07,68.85279846191406,2645500
2015-10-08,69.29727935791016,2198700
2015-10-09,68.7786865234375,2815900
2015-10-12,69.4306640625,1920500
2015-10-13,69.74919891357422,3040800
2015-10-14,68.91948699951172,2190400
2015-10-15,69.68994903564453,2959600
2015-10-16,70.42337036132812,1680200
2015-10-19,70.22334289550781,1561100
2015-10-20,69.03057861328125,2668100
2015-10-21,68.68238067626953,2795500
2015-10-22,68.74907684326172,3423200
2015-10-23,68.99354553222656,2597000
2015-10-26,69.36396026611328,2502000
2015-10-27,72.26061248779297,9731300
2015-10-28,72.23097229003906,3478500
2015-10-29,71.72721099853516,5179700
2015-10-30,71.49757385253906,3115100
2015-11-02,72.4754409790039,2434200
2015-11-03,72.35694122314453,1670100
2015-11-04,72.208740234375,1871000
2015-11-05,72.5199203491211,2012400
2015-11-06,72.31245422363281,1601400
2015-11-09,72.15692901611328,1699100
2015-11-10,73.24590301513672,1815300
2015-11-11,72.77916717529297,1512500
