Date,Close,Volume
2012-12-05,37.6190071105957,1649044
2012-12-06,37.8161735534668,1702463
2012-12-07,37.66501235961914,1751668
2012-12-10,37.67816925048828,2162619
2012-12-11,38.13819885253906,2390419
2012-12-12,38.00907516479492,1561000
2012-12-13,38.12826156616211,1976621
2012-12-14,38.00907516479492,1549723
2012-12-17,38.373287200927734,2259320
2012-12-18,38.57855987548828,2735081
2012-12-19,38.48584747314453,3001037
2012-12-20,38.651397705078125,1975823
2012-12-21,38.12826156616211,4965129
2012-12-24,38.062049865722656,934208
2012-12-26,37.810420989990234,1128066
2012-12-27,37.67137145996094,2002248
2012-12-28,37.3005485534668,1728433
2012-12-31,37.69784927368164,2376865
2013-01-02,38.66463851928711,3217561
2013-01-03,38.81692886352539,2564459
2013-01-04,39.1612663269043,2113301
2013-01-07,39.00896453857422,1712828
2013-01-08,39.234107971191406,1924341
2013-01-09,39.13477325439453,2210457
2013-01-10,39.28045654296875,2071385
2013-01-11,39.3466796875,1521704
2013-01-14,39.34005355834961,2016600
2013-01-15,39.1612663269043,2103619
2013-01-16,38.95600128173828,1891765
2013-01-17,39.181121826171875,1383999
2013-01-18,39.54533386230469,2865382
2013-01-22,39.70425796508789,2477895
2013-01-23,39.43938064575195,2019105
2013-01-24,39.53871154785156,2066488
2013-01-25,39.657901763916016,1653828
2013-01-28,39.49235916137695,1578312
2013-01-29,39.909523010253906,2663210
2013-01-30,39.379798889160156,2177768
2013-01-31,39.2606086730957,2961742
2013-02-01,40.16116714477539,2861282
2013-02-04,39.43276596069336,3206855
2013-02-05,40.54523468017578,3515182
2013-02-06,40.240631103515625,2229251
2013-02-07,40.061832427978516,2389508
2013-02-08,40.346580505371094,2065235
2013-02-11,39.95589065551758,1556330
2013-02-12,39.969139099121094,1528994
2013-02-13,40.02872848510742,2057148
2013-02-14,40.220760345458984,1941881
2013-02-15,40.53860092163086,2497599
2013-02-19,40.6975212097168,1892904
2013-02-20,40.53196716308594,2278911
2013-02-21,39.909523010253906,2625623
2013-02-22,40.399539947509766,1788344
2013-02-25,40.240631103515625,2936570
2013-02-26,40.445899963378906,2226517
2013-02-27,40.78361129760742,1890512
2013-02-28,40.631317138671875,2211938
2013-03-01,40.82333755493164,1940173
2013-03-04,40.94915008544922,2008968
2013-03-05,41.49214172363281,2061590
2013-03-06,41.54214859008789,1768070
2013-03-07,42.23564147949219,4031491
2013-03-08,42.24230194091797,2384838
2013-03-11,42.58903503417969,2049061
2013-03-12,42.65571594238281,2228454
2013-03-13,42.79574203491211,1623531
2013-03-14,43.355865478515625,2849550
2013-03-15,42.99579620361328,4055865
2013-03-18,42.82240295410156,1867732
2013-03-19,42.88242721557617,1792330
2013-03-20,42.96246337890625,1871491
2013-03-21,42.49567413330078,2528580
2013-03-22,42.72908401489258,1819780
2013-03-25,42.629051208496094,1950082
2013-03-26,43.20249938964844,2185969
2013-03-27,43.11582565307617,1721485
2013-03-28,43.36254119873047,2521290
2013-04-01,43.12915802001953,1707247
2013-04-02,43.529239654541016,2197359
2013-04-03,43.175846099853516,1822514
2013-04-04,43.15583419799805,1374659
2013-04-05,42.5223503112793,1924568
2013-04-08,42.84910202026367,1238207
2013-04-09,42.982444763183594,1714195
2013-04-10,43.78262710571289,1586399
2013-04-11,44.082679748535156,1362814
2013-04-12,43.94932174682617,1722054
2013-04-15,42.982444763183594,2075258
2013-04-16,43.61592483520508,1753377
2013-04-17,43.57590103149414,3394562
2013-04-18,43.0958137512207,1656789
2013-04-19,43.49589920043945,2442927
2013-04-22,43.675933837890625,1575123
2013-04-23,44.24940872192383,1444822
2013-04-24,44.456111907958984,1460312
2013-04-25,44.52278518676758,1738456
2013-04-26,44.402767181396484,982046
2013-04-29,44.769500732421875,1081481
2013-04-30,44.90285110473633,1869896
2013-05-01,44.556121826171875,1755427
2013-05-02,44.93620300292969,1912951
2013-05-03,46.16313171386719,2141092
2013-05-06,45.79638671875,1525121
2013-05-07,45.776390075683594,2227542
2013-05-08,45.71637725830078,2788272
2013-05-09,46.676570892333984,3489554
2013-05-10,46.69658660888672,1882767
2013-05-13,46.72990798950195,1545965
2013-05-14,47.2166748046875,2074005
2013-05-15,47.836830139160156,2558536
2013-05-16,47.33003234863281,2192461
2013-05-17,48.003509521484375,2910145
2013-05-20,47.37673568725586,2452153
2013-05-21,47.36338424682617,2231643
2013-05-22,46.849952697753906,3174621
2013-05-23,46.62989807128906,2207610
2013-05-24,46.57655715942383,1788116
2013-05-28,47.00331497192383,2093824
2013-05-29,46.5232048034668,1695857
2013-05-30,46.54988098144531,1700755
2013-05-31,45.82306671142578,3552769
2013-06-03,46.37651443481445,2462290
2013-06-04,45.989749908447266,2023320
2013-06-05,45.24959182739258,1976165
2013-06-06,45.3029670715332,2544070
2013-06-07,45.94975662231445,2335633
2013-06-10,45.863067626953125,1297663
2013-06-11,45.41630935668945,1816705
2013-06-12,45.184783935546875,1646311
2013-06-13,45.82231140136719,1762375
2013-06-14,45.64113235473633,1620455
2013-06-17,46.104183197021484,1931402
2013-06-18,46.70815658569336,1458148
2013-06-19,46.33235549926758,2168998
2013-06-20,45.76862716674805,2839413
2013-06-21,46.090755462646484,3641725
2013-06-24,45.889427185058594,2064210
2013-06-25,46.198143005371094,1499721
2013-06-26,46.540382385253906,1947121
2013-06-27,46.55381393432617,1571592
2013-06-28,46.2115478515625,3545479
2013-07-01,46.607505798339844,2221278
2013-07-02,47.0302848815918,2683484
2013-07-03,47.137664794921875,1200392
2013-07-05,47.47992706298828,1748023
2013-07-08,47.62755584716797,1546420
2013-07-09,47.67454147338867,1692668
2013-07-10,48.15102005004883,1924113
2013-07-11,48.21812438964844,2565939
2013-07-12,49.26503372192383,3199451
2013-07-15,48.56037139892578,2370942
2013-07-16,48.52012634277344,1484914
2013-07-17,48.533538818359375,2153052
2013-07-18,48.869083404541016,1459173
2013-07-19,48.90936279296875,2580291
2013-07-22,49.09726333618164,1826159
2013-07-23,48.64761734008789,1754971
2013-07-24,48.4664306640625,1464868
2013-07-25,48.432865142822266,1791191
2013-07-26,48.64091110229492,1624897
2013-07-29,48.385902404785156,1054828
2013-07-30,48.412742614746094,1426598
2013-07-31,48.37919235229492,2489285
2013-08-01,48.21812438964844,2633368
2013-08-02,48.03693771362305,2377890
2013-08-05,48.050357818603516,2314562
2013-08-06,48.479854583740234,1926960
2013-08-07,48.312068939208984,1663965
2013-08-08,48.54697036743164,1566581
2013-08-09,48.62749099731445,1410993
2013-08-12,48.85566711425781,1452681
2013-08-13,48.98318099975586,2841919
2013-08-14,48.77513122558594,1584805
2013-08-15,48.05707931518555,1769323
2013-08-16,48.24497604370117,2041771
2013-08-19,48.25168228149414,1581843
2013-08-20,48.54697036743164,1400970
2013-08-21,48.204708099365234,1781852
2013-08-22,48.614078521728516,922021
2013-08-23,48.50669860839844,1501658
2013-08-26,48.338924407958984,1251989
2013-08-27,47.6074333190918,1858620
2013-08-28,47.6074333190918,1810099
2013-08-29,47.849029541015625,1614760
2013-08-30,47.75506591796875,1715334
2013-09-03,47.92284393310547,2068652
2013-09-04,48.35236358642578,1904180
2013-09-05,48.54697036743164,1329896
2013-09-06,49.0771369934082,2637582
2013-09-09,49.520057678222656,1936642
2013-09-10,49.48649215698242,3594684
2013-09-11,49.96242904663086,3492516
2013-09-12,50.07719421386719,1521818
2013-09-13,50.01642990112305,2144054
2013-09-16,50.023197174072266,2229934
2013-09-17,50.063690185546875,2614119
2013-09-18,50.45522689819336,1884020
2013-09-19,50.41472244262695,1887779
2013-09-20,50.24596405029297,2742598
2013-09-23,49.36836624145508,3461535
2013-09-24,49.24684143066406,2185399
2013-09-25,48.956565856933594,1334908
2013-09-26,49.22659683227539,1366003
2013-09-27,48.98356628417969,1590044
2013-09-30,48.8620491027832,2005437
2013-10-01,48.713539123535156,1691757
2013-10-02,48.6190299987793,1970128
2013-10-03,47.99794387817383,1552001
2013-10-04,48.28148651123047,1413499
2013-10-07,47.943931579589844,1003003
2013-10-08,47.41739273071289,1712031
2013-10-09,47.44438171386719,1612141
2013-10-10,48.477256774902344,1597448
2013-10-11,48.9498176574707,1225564
2013-10-14,49.186092376708984,1124535
2013-10-15,48.8215446472168,2040177
2013-10-16,49.76665496826172,2066374
2013-10-17,50.009681701660156,1608838
2013-10-18,50.083946228027344,1962155
2013-10-21,50.42823028564453,1410765
2013-10-22,50.93454360961914,1556671
2013-10-23,50.70500946044922,1266112
2013-10-24,50.90755844116211,1583096
2013-10-25,50.97505187988281,1330124
2013-10-28,51.08305740356445,1877186
2013-10-29,51.5421142578125,1917393
2013-10-30,50.158199310302734,2471061
2013-10-31,50.6510124206543,3106053
2013-11-01,50.84001541137695,2109770
2013-11-04,50.97505187988281,1800873
2013-11-05,50.97505187988281,1329099
2013-11-06,51.19106674194336,1427737
2013-11-07,50.8535270690918,1745745
2013-11-08,51.312583923339844,1570909
2013-11-11,51.14382553100586,1328871
2013-11-12,51.11680603027344,2064551
2013-11-13,51.609596252441406,2775629
2013-11-14,51.960670471191406,2494752
2013-11-15,52.20367431640625,2674030
2013-11-18,52.22393035888672,2006235
2013-11-19,53.81036376953125,7722648
2013-11-20,53.36482238769531,3275536
2013-11-21,53.85762405395508,2192575
2013-11-22,54.01288986206055,1765906
2013-11-25,54.087158203125,1921721
2013-11-26,54.21540832519531,2641911
2013-11-27,54.22890853881836,1211213
2013-11-29,54.019649505615234,951065
2013-12-02,53.715843200683594,1557583
2013-12-03,54.235660552978516,3243075
2013-12-04,53.55385208129883,2120249
2013-12-05,53.0137825012207,2527327
2013-12-06,53.77660369873047,2130727
2013-12-09,53.33781433105469,2705581
2013-12-10,53.00027084350586,2278456
2013-12-11,52.59273910522461,3309251
2013-12-12,52.40256118774414,3402421
2013-12-13,52.314247131347656,1884817
2013-12-16,52.65386199951172,1548129
2013-12-17,52.470481872558594,1950082
2013-12-18,53.72027587890625,3256287
2013-12-19,53.951194763183594,2828365
2013-12-20,54.31797790527344,4040375
2013-12-23,54.2975959777832,1624442
2013-12-24,54.48779296875,682944
2013-12-26,54.8477897644043,996967
2013-12-27,54.82740020751953,823497
2013-12-30,55.07192611694336,818599
2013-12-31,54.88175582885742,1258139
2014-01-02,54.24327087402344,2239160
2014-01-03,54.834190368652344,2218886
2014-01-06,54.20930862426758,1748365
2014-01-07,54.868141174316406,1567492
2014-01-08,54.57606887817383,2130044
2014-01-09,54.766265869140625,1645513
2014-01-10,54.57606887817383,1679228
2014-01-13,53.69309616088867,2377663
2014-01-14,54.30439376831055,1830487
2014-01-15,54.399471282958984,2306589
2014-01-16,54.20930862426758,1196178
2014-01-17,54.31797790527344,3122113
2014-01-21,54.555702209472656,1649386
2014-01-22,54.596466064453125,1485712
2014-01-23,53.869686126708984,1633098
2014-01-24,52.280303955078125,2400898
2014-01-27,51.961036682128906,1976279
2014-01-28,52.321041107177734,1775929
2014-01-29,51.98141860961914,1866138
2014-01-30,52.50442886352539,1592550
2014-01-31,52.028968811035156,2120362
2014-02-03,50.317317962646484,3623501
2014-02-04,50.908241271972656,4449504
2014-02-05,49.943729400634766,3263349
2014-02-06,50.39881896972656,2685079
2014-02-07,50.867496490478516,1928783
2014-02-10,50.568626403808594,2286998
2014-02-11,50.71125793457031,2872672
2014-02-12,51.33616638183594,4587436
2014-02-13,51.76407241821289,2309323
2014-02-14,51.804832458496094,1944843
2014-02-18,51.954254150390625,2041771
2014-02-19,51.72332763671875,1825931
2014-02-20,51.96784591674805,1418283
2014-02-21,51.757286071777344,2227428
2014-02-24,52.164817810058594,1967281
2014-02-25,52.307456970214844,1770006
2014-02-26,52.5859375,2613322
2014-02-27,52.789710998535156,2288137
2014-02-28,52.83045959472656,2678245
2014-03-03,52.07652282714844,1996325
2014-03-04,53.285545349121094,2941468
2014-03-05,52.789710998535156,1894840
2014-03-06,53.00027084350586,1529221
2014-03-07,53.360260009765625,1830373
2014-03-10,53.12253189086914,1932427
2014-03-11,52.91196060180664,1555760
2014-03-12,53.096500396728516,1903497
2014-03-13,52.618106842041016,3153549
2014-03-14,53.00082778930664,2632115
2014-03-17,53.64325714111328,2947390
2014-03-18,53.984981536865234,1994275
2014-03-19,53.50655746459961,1577287
2014-03-20,53.54072189331055,1344020
2014-03-21,53.137508392333984,5281999
2014-03-24,52.249019622802734,2233010
2014-03-25,52.40623474121094,1823197
2014-03-26,52.07817840576172,1611913
2014-03-27,52.399391174316406,2465593
2014-03-28,52.590755462646484,1505986
2014-03-31,52.8026123046875,1653372
2014-04-01,52.966670989990234,2012841
2014-04-02,53.08282470703125,1898599
2014-04-03,52.87779998779297,1351537
2014-04-04,51.818477630615234,2304539
2014-04-07,51.44258117675781,1949854
2014-04-08,51.640769958496094,1896093
2014-04-09,51.859474182128906,1808276
2014-04-10,51.40841293334961,4243231
2014-04-11,50.39007568359375,3110040
2014-04-14,50.73863983154297,2255562
2014-04-15,51.312713623046875,2401923
2014-04-16,51.55192947387695,2195423
2014-04-17,52.15335464477539,2322877
2014-04-21,51.98248291015625,1054828
2014-04-22,52.16701889038086,1355068
2014-04-23,52.139678955078125,1582641
2014-04-24,52.365211486816406,1744948
2014-04-25,51.70912170410156,1637654
2014-04-28,51.72279739379883,2413655
2014-04-29,52.618106842041016,2152482
2014-04-30,53.28102493286133,2429487
2014-05-01,53.04865646362305,1468968
2014-05-02,52.99398422241211,2004640
2014-05-05,53.21952438354492,1389466
2014-05-06,52.665924072265625,1924113
2014-05-07,52.93931198120117,2406365
2014-05-08,53.20585632324219,2093026
2014-05-09,53.35620880126953,1540384
2014-05-12,53.91663360595703,1502797
2014-05-13,53.937137603759766,1416005
2014-05-14,53.3698844909668,1144467
2014-05-15,52.45406723022461,2406593
2014-05-16,53.17852020263672,2084142
2014-05-19,53.3425407409668,1277502
2014-05-20,53.00764465332031,1880489
2014-05-21,53.11699676513672,1481611
2014-05-22,53.363059997558594,1132166
2014-05-23,53.8892822265625,1103122
2014-05-27,54.19682693481445,1335364
2014-05-28,53.90296173095703,1426142
2014-05-29,54.37454605102539,1210529
2014-05-30,54.456539154052734,2530402
2014-06-02,54.25150680541992,1116676
2014-06-03,53.793601989746094,2615827
2014-06-04,53.8756217956543,2659109
2014-06-05,53.78676986694336,1725813
2014-06-06,54.40870666503906,1608724
2014-06-09,54.67525863647461,1460084
2014-06-10,54.26518630981445,2255448
2014-06-11,54.003902435302734,1827412
2014-06-12,53.80449676513672,1331947
2014-06-13,54.18954849243164,1233651
2014-06-16,54.07953643798828,1170095
2014-06-17,53.783878326416016,2226062
2014-06-18,54.052032470703125,2551360
2014-06-19,53.94887924194336,1875591
2014-06-20,54.629615783691406,3984792
2014-06-23,54.47146224975586,1049247
2014-06-24,54.36144256591797,1189572
2014-06-25,54.49209976196289,1182396
2014-06-26,54.39582824707031,1000156
2014-06-27,54.650238037109375,1553938
2014-06-30,54.51271438598633,1275452
2014-07-01,55.26218795776367,1871947
2014-07-02,55.15907287597656,1591069
2014-07-03,55.41346740722656,883295
2014-07-07,55.31032943725586,1255292
2014-07-08,55.330963134765625,1723763
2014-07-09,55.330963134765625,1074647
2014-07-10,55.11091995239258,1085695
2014-07-11,55.0971794128418,1217819
2014-07-14,55.2415771484375,913022
2014-07-15,55.2415771484375,1059612
2014-07-16,55.35158920288086,1121687
2014-07-17,54.98030090332031,1214857
2014-07-18,55.716007232666016,1583893
2014-07-21,55.68162155151367,1141848
2014-07-22,56.1629638671875,949129
2014-07-23,56.26607894897461,1188774
2014-07-24,56.67863082885742,1443796
2014-07-25,56.80242919921875,1364066
2014-07-28,56.71990203857422,1005168
2014-07-29,56.293601989746094,1505302
2014-07-30,56.48612594604492,1898941
2014-07-31,55.90855407714844,1865910
2014-08-01,56.066673278808594,1922290
2014-08-04,55.83977508544922,2411377
2014-08-05,55.33782958984375,1750871
2014-08-06,55.25532531738281,1184218
2014-08-07,55.0559196472168,1504277
2014-08-08,55.777889251708984,1463843
2014-08-11,55.92919158935547,1120320
2014-08-12,55.881046295166016,1165311
2014-08-13,56.382972717285156,1206315
2014-08-14,56.651145935058594,905619
2014-08-15,56.56862258911133,1885273
2014-08-18,57.24247741699219,1072369
2014-08-19,57.366249084472656,958127
2014-08-20,57.462501525878906,1227956
2014-08-21,57.68253707885742,923729
2014-08-22,57.40751647949219,1041616
2014-08-25,57.49687576293945,962797
2014-08-26,57.63441467285156,1217363
2014-08-27,57.53129196166992,983299
2014-08-28,57.414390563964844,947990
2014-08-29,57.400634765625,1773309
2014-09-02,57.54503631591797,1374773
2014-09-03,57.606903076171875,1212693
2014-09-04,57.627540588378906,1006534
2014-09-05,57.99195861816406,1367939
2014-09-08,57.820068359375,980223
2014-09-09,57.490028381347656,1140936
2014-09-10,57.82197952270508,1457351
2014-09-11,57.538414001464844,1534005
2014-09-12,57.4139289855957,1924796
2014-09-15,57.718223571777344,1412360
2014-09-16,57.683650970458984,1582641
2014-09-17,57.64216995239258,1625125
2014-09-18,58.22307586669922,1835840
2014-09-19,58.00870132446289,2696355
2014-09-22,57.46237564086914,1242193
2014-09-23,57.13040542602539,1246522
2014-09-24,58.04326629638672,1355068
2014-09-25,56.95750427246094,1730255
2014-09-26,57.11656951904297,1662371
2014-09-29,57.268707275390625,1688112
2014-09-30,57.455448150634766,2356135
2014-10-01,56.25720977783203,3540300
2014-10-02,57.1079216003418,3008000
2014-10-03,58.95899963378906,4475400
2014-10-06,58.69906997680664,2919500
2014-10-07,57.91138458251953,2233300
2014-10-08,58.903865814208984,2078800
2014-10-09,57.651424407958984,1972800
2014-10-10,57.23395538330078,2395900
2014-10-13,56.67469024658203,2058700
2014-10-14,57.21821975708008,2088100
2014-10-15,56.540794372558594,2482900
2014-10-16,56.42261505126953,2179300
2014-10-17,57.249698638916016,1700400
2014-10-20,57.7774658203125,2125400
2014-10-21,58.92749786376953,1565300
2014-10-22,58.76997375488281,1416100
2014-10-23,59.42377471923828,1462300
2014-10-24,60.022403717041016,1131800
2014-10-27,60.23507308959961,1103400
2014-10-28,60.857364654541016,2314800
2014-10-29,61.377235412597656,1357100
2014-10-30,62.18854904174805,2113800
2014-10-31,64.41771697998047,3712300
2014-11-03,64.38623809814453,2707500
2014-11-04,65.49685668945312,2508300
2014-11-05,66.4027328491211,2325900
2014-11-06,66.75721740722656,2126500
2014-11-07,66.46574401855469,2441300
2014-11-10,67.04866790771484,1611400
2014-11-11,66.91471099853516,1267100
2014-11-12,67.11954498291016,1516200
2014-11-13,67.27705383300781,1451600
2014-11-14,66.75721740722656,1853100
2014-11-17,66.82807922363281,1531800
2014-11-18,66.75721740722656,1807300
2014-11-19,66.37909698486328,2362400
2014-11-20,66.26094818115234,2507400
2014-11-21,66.27671813964844,2692000
2014-11-24,66.78871154785156,2295400
2014-11-25,66.57603454589844,1852600
2014-11-26,66.8438491821289,1997100
2014-11-28,67.45826721191406,1267300
2014-12-01,67.79694366455078,2055000
2014-12-02,67.58428192138672,1676100
2014-12-03,67.69454956054688,1875800
2014-12-04,67.7890625,1550900
2014-12-05,67.60001373291016,1792000
2014-12-08,67.41886138916016,1674200
2014-12-09,67.158935546875,1941400
2014-12-10,66.65188598632812,2024900
2014-12-11,67.02422332763672,1976800
2014-12-12,65.36051177978516,2415600
2014-12-15,65.58235168457031,1841700
2014-12-16,65.68535614013672,1986400
2014-12-17,67.0955581665039,1906200
2014-12-18,67.8798828125,3535500
2014-12-19,67.11138153076172,4230500
2014-12-22,67.89573669433594,1672100
2014-12-23,67.4758071899414,2340700
2014-12-24,67.53125762939453,1060300
2014-12-26,67.49960327148438,1006300
2014-12-29,67.2381362915039,1242600
2014-12-30,66.63602447509766,1427700
2014-12-31,66.04976654052734,1798200
2015-01-02,65.98638916015625,1866600
2015-01-05,65.9388656616211,3270900
2015-01-06,65.3921890258789,2569700
2015-01-07,65.9626235961914,2079000
2015-01-08,67.4758071899414,3358700
2015-01-09,66.99256134033203,1751600
2015-01-12,66.66773223876953,1326100
2015-01-13,66.53306579589844,1924100
2015-01-14,66.34288787841797,1792200
2015-01-15,66.31122589111328,1434800
2015-01-16,67.00047302246094,2261500
2015-01-20,67.31736755371094,1572100
2015-01-21,66.99256134033203,1729500
2015-01-22,68.61666107177734,1980000
2015-01-23,68.80680084228516,2088000
2015-01-26,68.5849609375,1527100
2015-01-27,67.84027862548828,1697300
2015-01-28,66.96878051757812,2137000
2015-01-29,66.82618713378906,2968900
2015-01-30,65.38427734375,4076700
2015-02-02,66.105224609375,2810200
2015-02-03,67.45205688476562,3449000
2015-02-04,68.59290313720703,3659200
2015-02-05,69.06033325195312,2151300
2015-02-06,68.48198699951172,2391200
2015-02-09,68.14130401611328,1700900
2015-02-10,68.54534149169922,2552200
2015-02-11,68.78303527832031,1816000
2015-02-12,69.51985931396484,1873000
2015-02-13,70.31207275390625,1936600
2015-02-17,69.01276397705078,3990400
2015-02-18,69.39307403564453,1764200
2015-02-19,69.50396728515625,1568100
2015-02-20,70.26454162597656,2010900
2015-02-23,70.64481353759766,1801400
2015-02-24,70.71611785888672,1418900
2015-02-25,70.56558227539062,1617900
2015-02-26,70.38336944580078,1426300
2015-02-27,70.38336944580078,1815900
2015-03-02,71.44497680664062,1771400
2015-03-03,70.2724380493164,3012200
2015-03-04,68.59290313720703,3306000
2015-03-05,68.7275619506836,2728600
2015-03-06,68.13339233398438,2011000
2015-03-09,68.79888153076172,1481000
2015-03-10,67.45999908447266,1915300
2015-03-11,67.72293853759766,1721800
2015-03-12,68.83849334716797,1190700
2015-03-13,68.43211364746094,1650600
2015-03-16,69.60346984863281,1663800
2015-03-17,69.03768920898438,1985500
2015-03-18,69.60346984863281,1927000
2015-03-19,69.61940002441406,2143900
2015-03-20,69.93815612792969,4119100
2015-03-23,69.57157897949219,1592900
2015-03-24,69.3006591796875,1167800
2015-03-25,67.5237045288086,1707100
2015-03-26,67.2607650756836,1598900
2015-03-27,67.43604278564453,1425000
2015-03-30,68.44009399414062,1139800
2015-03-31,68.24088287353516,1682200
2015-04-01,67.93809509277344,1502900
2015-04-02,68.46399688720703,1699900
2015-04-06,68.72694396972656,1449700
2015-04-07,68.41616821289062,1039600
2015-04-08,68.98191833496094,1328500
2015-04-09,69.0058364868164,1155400
2015-04-10,68.79863739013672,1857500
2015-04-13,68.46399688720703,1331700
2015-04-14,68.22493743896484,1366700
2015-04-15,68.33650970458984,1481200
2015-04-16,68.03368377685547,1463400
2015-04-17,66.55955505371094,1965600
2015-04-20,67.57152557373047,1412600
2015-04-21,67.81061553955078,1552500
2015-04-22,67.97789764404297,993600
2015-04-23,68.34445190429688,1000100
2015-04-24,67.73088073730469,1187100
2015-04-27,67.49183654785156,1467000
2015-04-28,68.21696472167969,1639400
2015-04-29,68.04167175292969,1914600
2015-04-30,67.36433410644531,2194400
2015-05-01,68.55162811279297,2086000
2015-05-04,68.92616271972656,1992500
2015-05-05,68.21696472167969,1534400
2015-05-06,68.05760955810547,1610400
2015-05-07,68.76677703857422,1656300
2015-05-08,69.60346984863281,1465100
2015-05-11,69.4919204711914,1701300
2015-05-12,69.13333129882812,1549800
2015-05-13,68.7747573852539,1950000
2015-05-14,70.1134262084961,1892400
2015-05-15,69.93815612792969,1606300
2015-05-18,69.70702362060547,1593300
2015-05-19,70.04171752929688,1875700
2015-05-20,69.66722106933594,1767700
2015-05-21,69.53971099853516,1517400
2015-05-22,69.1811294555664,1498400
2015-05-26,68.06556701660156,1867600
2015-05-27,68.45600128173828,2017400
2015-05-28,68.5038070678711,1297500
2015-05-29,68.1373062133789,2188900
2015-06-01,67.96995544433594,1617500
2015-06-02,68.0894775390625,2033000
2015-06-03,68.10540771484375,1738400
2015-06-04,66.99779510498047,1689600
2015-06-05,67.14126586914062,1353900
2015-06-08,66.53564453125,1531900
2015-06-09,66.26472473144531,1569500
2015-06-10,67.47509002685547,1625400
2015-06-11,67.82776641845703,1438400
2015-06-12,67.21054077148438,1144600
2015-06-15,66.46510314941406,1679700
2015-06-16,66.75366973876953,1499900
2015-06-17,66.75366973876953,1134600
2015-06-18,67.79569244384766,1556500
2015-06-19,67.65943145751953,2906400
2015-06-22,68.1323471069336,1400900
2015-06-23,67.94800567626953,957800
2015-06-24,67.03419494628906,1548300
2015-06-25,66.80977630615234,1200100
2015-06-26,66.77771759033203,2889800
2015-06-29,64.85399627685547,1774200
2015-06-30,64.30892181396484,2688800
2015-07-01,64.83794403076172,1821000
2015-07-02,64.78986358642578,1792000
2015-07-06,64.78986358642578,1503600
2015-07-07,64.98222351074219,1747600
2015-07-08,64.14860534667969,1615800
2015-07-09,64.67764282226562,1587000
2015-07-10,65.34294891357422,1371100
2015-07-13,65.51124572753906,1337700
2015-07-14,65.63951110839844,1387100
2015-07-15,66.12844848632812,2390600
2015-07-16,66.44908905029297,1545800
2015-07-17,66.040283203125,1846400
2015-07-20,65.86393737792969,1522500
2015-07-21,65.25476837158203,1964300
2015-07-22,65.47920989990234,1529100
2015-07-23,64.87803649902344,1368600
2015-07-24,63.94826126098633,1935600
2015-07-27,63.90013885498047,1649800
2015-07-28,64.58949279785156,1540100
2015-07-29,66.0002212524414,2744700
2015-07-30,64.22876739501953,4688100
2015-07-31,63.940216064453125,2984000
2015-08-03,64.21273040771484,2291300
2015-08-04,64.66960906982422,2749300
2015-08-05,65.59941864013672,1963200
2015-08-06,64.36505126953125,1505400
2015-08-07,64.35702514648438,1161900
2015-08-10,65.40706634521484,2032100
2015-08-11,65.19066619873047,1938400
2015-08-12,65.36698150634766,1871300
2015-08-13,66.08837127685547,2000800
2015-08-14,66.52120208740234,2018400
2015-08-17,67.89187622070312,3366600
2015-08-18,67.88388061523438,2615300
2015-08-19,67.70752716064453,1874300
2015-08-20,66.2967758178711,2275400
2015-08-21,63.50737380981445,3103900
2015-08-24,61.14279556274414,6545600
2015-08-25,58.93047332763672,3565100
2015-08-26,62.361141204833984,4492900
2015-08-27,62.545509338378906,3004600
2015-08-28,62.85006332397461,2596700
2015-08-31,61.97637939453125,2364500
2015-09-01,60.19694900512695,2658300
2015-09-02,61.792030334472656,2689100
2015-09-03,62.1607551574707,1952100
2015-09-04,61.03855895996094,1858800
2015-09-08,62.6817626953125,1764400
2015-09-09,62.520450592041016,3022700
2015-09-10,62.851158142089844,2214600
2015-09-11,63.16572189331055,1508900
2015-09-14,62.72211837768555,1411300
2015-09-15,63.63357162475586,1706300
2015-09-16,64.19818878173828,1739600
2015-09-17,64.06914520263672,2013100
2015-09-18,63.73036193847656,3876400
2015-09-21,64.44824981689453,1671200
2015-09-22,63.87554931640625,1753100
2015-09-23,64.02073669433594,1157600
2015-09-24,64.1901626586914,1793900
2015-09-25,64.77090454101562,2231800
2015-09-28,63.41577911376953,1835800
2015-09-29,63.794891357421875,2046200
2015-09-30,64.81927490234375,2674400
2015-10-01,65.24677276611328,2209100
2015-10-02,65.62591552734375,2738100
2015-10-05,66.70675659179688,1904600
2015-10-06,66.49703979492188,1860700
2015-10-07,67.47301483154297,1717700
2015-10-08,68.65876770019531,2131300
2015-10-09,68.75553894042969,2190100
2015-10-12,69.11045837402344,1045300
2015-10-13,68.69102478027344,1402300
2015-10-14,68.6749038696289,1227600
2015-10-15,69.34436798095703,1233900
2015-10-16,69.92511749267578,1844500
2015-10-19,70.41716766357422,1439200
2015-10-20,70.51396179199219,1309200
2015-10-21,70.53816223144531,1607900
2015-10-22,72.34496307373047,2104400
2015-10-23,73.02251434326172,1833000
2015-10-26,72.68374633789062,2297400
2015-10-27,72.8612060546875,2031600
2015-10-28,70.90919494628906,3400800
2015-10-29,71.2721939086914,2476200
2015-10-30,70.16712951660156,3040200
2015-11-02,70.16712951660156,1903700
2015-11-03,69.9573974609375,1706100
2015-11-04,70.14292907714844,1593100
2015-11-05,70.15906524658203,1311700
2015-11-06,70.68335723876953,1686000
2015-11-09,69.98158264160156,1369800
