Date,Close,Volume
2015-11-06,18.545307159423828,7167634
2015-11-09,18.04850959777832,5199579
2015-11-10,18.103103637695312,4188980
2015-11-11,18.05942726135254,3152029
2015-11-12,18.08672523498535,4005065
2015-11-13,17.87926483154297,3003140
2015-11-16,18.272342681884766,3096031
2015-11-17,18.239585876464844,3101191
2015-11-18,18.62173843383789,3600671
2015-11-19,18.91107749938965,3439156
2015-11-20,19.085779190063477,2996771
2015-11-23,19.298690795898438,3473413
2015-11-24,19.27685546875,2903881
2015-11-25,19.35327911376953,2501024
2015-11-27,19.511608123779297,1356030
2015-11-30,19.396963119506836,8308456
2015-12-01,19.724519729614258,4292631
2015-12-02,19.396963119506836,4626972
2015-12-03,19.156749725341797,7317511
2015-12-04,19.533447265625,4525297
2015-12-07,19.729978561401367,4075886
2015-12-08,19.806411743164062,3718377
2015-12-09,19.626251220703125,3387659
2015-12-10,19.21680450439453,3845965
2015-12-11,19.429718017578125,4071274
2015-12-14,19.588035583496094,4873693
2015-12-15,19.7900333404541,4762795
2015-12-16,20.281370162963867,5424340
2015-12-17,20.330509185791016,5337049
2015-12-18,19.806411743164062,8640711
2015-12-21,20.068456649780273,2911018
2015-12-22,20.2213191986084,2900147
2015-12-23,20.592559814453125,2341375
2015-12-24,20.64714241027832,1022128
2015-12-28,20.86005973815918,2460947
2015-12-29,21.078420639038086,2836463
2015-12-30,21.100269317626953,1946205
2015-12-31,20.876440048217773,3132265
2016-01-04,20.870975494384766,3983873
2016-01-05,21.324098587036133,3129520
2016-01-06,20.46698760986328,12800813
2016-01-07,19.92105484008789,10266190
2016-01-08,19.866466522216797,3886920
2016-01-11,20.177648544311523,4684617
2016-01-12,20.11758804321289,4847231
2016-01-13,19.762739181518555,3610663
2016-01-14,19.6317138671875,3944675
2016-01-15,19.784574508666992,3842890
2016-01-19,19.95926856994629,3723977
2016-01-20,19.09123992919922,5704769
2016-01-21,19.451560974121094,3709922
2016-01-22,20.177648544311523,3419062
2016-01-25,20.002944946289062,3673798
2016-01-26,20.226776123046875,4930240
2016-01-27,19.222267150878906,5969497
2016-01-28,19.10761833190918,3857933
2016-01-29,19.62078857421875,6317892
2016-02-01,19.77911376953125,3548407
2016-02-02,19.566194534301758,3438387
2016-02-03,20.002944946289062,4821098
2016-02-04,19.867061614990234,3298612
2016-02-05,19.745040893554688,4055902
2016-02-08,18.852079391479492,7006777
2016-02-09,15.71284008026123,16025200
2016-02-10,15.091645240783691,12259060
2016-02-11,14.492634773254395,12069106
2016-02-12,14.564738273620605,6581851
2016-02-16,14.930798530578613,10708135
2016-02-17,15.18038558959961,5190905
2016-02-18,15.574179649353027,5233507
2016-02-19,15.75165843963623,4676382
2016-02-22,16.067808151245117,4128260
2016-02-23,15.84040355682373,4450194
2016-02-24,16.02342987060547,4627301
2016-02-25,16.450504302978516,4950004
2016-02-26,16.5836181640625,4682750
2016-02-29,16.406131744384766,5237680
2016-03-01,17.049509048461914,3251947
2016-03-02,17.182621002197266,4397490
2016-03-03,17.40447998046875,2728859
2016-03-04,17.471031188964844,5275451
2016-03-07,18.009031295776367,4913989
2016-03-08,17.792720794677734,4598424
2016-03-09,17.914743423461914,2878736
2016-03-10,17.587505340576172,4013849
2016-03-11,18.119958877563477,3550603
2016-03-14,18.0977725982666,3667320
2016-03-15,17.831544876098633,2472037
2016-03-16,17.892553329467773,4492687
2016-03-17,18.264162063598633,4769492
2016-03-18,18.39173126220703,7004801
2016-03-21,17.986845016479492,3591778
2016-03-22,17.848186492919922,4450414
2016-03-23,17.543134689331055,4550441
2016-03-24,17.5764102935791,3471107
2016-03-28,17.848186492919922,3953678
2016-03-29,18.269710540771484,5350115
2016-03-30,17.992389678955078,3482856
2016-03-31,18.070039749145508,5803479
2016-04-01,18.086681365966797,4746764
2016-04-04,18.286346435546875,2929354
2016-04-05,18.34736442565918,2703825
2016-04-06,18.674591064453125,4635756
2016-04-07,18.87980842590332,4730513
2016-04-08,19.2181339263916,4882916
2016-04-11,19.234779357910156,2728750
2016-04-12,19.40117073059082,3381181
2016-04-13,19.467714309692383,2793312
2016-04-14,19.439992904663086,3100093
2016-04-15,19.37343406677246,3808523
2016-04-18,19.484357833862305,3173000
2016-04-19,19.54537010192871,3659524
2016-04-20,18.974098205566406,5954015
2016-04-21,18.325176239013672,6097194
2016-04-22,18.724515914916992,4859089
2016-04-25,18.863168716430664,3080549
2016-04-26,19.13494110107422,3985520
2016-04-27,18.98518943786621,3860458
2016-04-28,18.807708740234375,3533693
2016-04-29,18.763341903686523,10368963
2016-05-02,19.051748275756836,3724416
2016-05-03,19.323518753051758,3796445
2016-05-04,19.61747169494629,6126840
2016-05-05,19.29328727722168,5088461
2016-05-06,19.479345321655273,4321618
2016-05-09,20.291213989257812,14687177
2016-05-10,19.56955337524414,11385491
2016-05-11,19.22563362121582,6871723
2016-05-12,19.3045711517334,3333967
2016-05-13,19.282014846801758,2862815
2016-05-16,19.37221908569336,3585409
2016-05-17,18.93246078491211,3466386
2016-05-18,18.34046173095703,4374981
2016-05-19,18.188234329223633,2836903
2016-05-20,18.233335494995117,3033335
2016-05-23,18.300996780395508,2739071
2016-05-24,18.357379913330078,3863093
2016-05-25,18.36865234375,3249860
2016-05-26,18.425031661987305,2253755
2016-05-27,18.62800407409668,2303714
2016-05-31,18.532155990600586,9765722
2016-06-01,18.667469024658203,3140500
2016-06-02,18.814058303833008,2135390
2016-06-03,18.926816940307617,2986670
2016-06-06,18.842248916625977,2746867
2016-06-07,19.20308494567871,3180686
2016-06-08,19.37785530090332,2635420
2016-06-09,19.439876556396484,2211152
2016-06-10,19.41168785095215,2403193
2016-06-13,19.501893997192383,2600833
2016-06-14,19.45115089416504,2887740
2016-06-15,19.62028694152832,3372836
2016-06-16,19.69921875,2998089
2016-06-17,19.834535598754883,5145118
2016-06-20,19.659761428833008,4300646
2016-06-21,19.738691329956055,3247774
2016-06-22,19.19744300842285,5539520
2016-06-23,19.231271743774414,4100591
2016-06-24,19.298925399780273,6483361
2016-06-27,19.270732879638672,5117449
2016-06-28,19.716135025024414,5379212
2016-06-29,19.94165802001953,4096748
2016-06-30,19.947294235229492,3877258
2016-07-01,19.913463592529297,2579641
2016-07-05,20.14463233947754,3733200
2016-07-06,20.0318660736084,3039813
2016-07-07,19.66539764404297,3902292
2016-07-08,20.263029098510742,4425050
2016-07-11,20.60131072998047,4478303
2016-07-12,20.877573013305664,6231699
2016-07-13,21.103092193603516,3751646
2016-07-14,20.832468032836914,2778160
2016-07-15,21.103092193603516,4125406
2016-07-18,21.069263458251953,3073851
2016-07-19,21.497751235961914,3205172
2016-07-20,21.61614990234375,3812915
2016-07-21,21.734548568725586,3479672
2016-07-22,21.93187713623047,2879285
2016-07-25,22.033361434936523,3078792
2016-07-26,21.88677215576172,3492518
2016-07-27,21.802196502685547,3049475
2016-07-28,21.999534606933594,3645909
2016-07-29,22.117938995361328,5282588
2016-08-01,22.241966247558594,2515298
2016-08-02,21.9657039642334,2705692
2016-08-03,22.038997650146484,2923974
2016-08-04,22.030412673950195,2568332
2016-08-05,21.97891616821289,2037339
2016-08-08,21.99608612060547,2224548
2016-08-09,22.287919998168945,4946161
2016-08-10,22.602632522583008,5030377
2016-08-11,22.064748764038086,4643442
2016-08-12,22.390920639038086,2929903
2016-08-15,22.59691619873047,4180306
2016-08-16,22.448143005371094,5353299
2016-08-17,22.66557502746582,6214570
2016-08-18,22.79718589782715,4384094
2016-08-19,22.58547592163086,4414729
2016-08-22,22.556856155395508,3926009
2016-08-23,22.762861251831055,2638494
2016-08-24,22.57975196838379,1721444
2016-08-25,22.648412704467773,1898113
2016-08-26,22.167753219604492,3233281
2016-08-29,22.390920639038086,2053040
2016-08-30,22.556856155395508,2401655
2016-08-31,22.505359649658203,3368664
2016-09-01,22.20207977294922,2929684
2016-09-02,22.362302780151367,2150982
2016-09-06,22.963136672973633,4007700
2016-09-07,23.077577590942383,3447830
2016-09-08,22.659862518310547,7957755
2016-09-09,21.818700790405273,7225938
2016-09-12,21.80153465270996,5721458
2016-09-13,21.143482208251953,4231582
2016-09-14,21.137758255004883,3294000
2016-09-15,21.189254760742188,2594574
2016-09-16,21.263647079467773,4717886
2016-09-19,21.423864364624023,2902783
2016-09-20,21.53830909729004,2779697
2016-09-21,21.830137252807617,2842612
2016-09-22,22.265024185180664,3195839
2016-09-23,22.476755142211914,3515906
2016-09-26,22.659862518310547,3768665
2016-09-27,22.179195404052734,4077423
2016-09-28,22.511079788208008,2315792
2016-09-29,22.053306579589844,3209015
2016-09-30,21.715702056884766,4596448
2016-10-03,21.521141052246094,3345057
2016-10-04,21.080535888671875,4699440
2016-10-05,20.777257919311523,3217030
2016-10-06,20.57125473022461,2837122
2016-10-07,20.548376083374023,2972396
2016-10-10,20.63420295715332,1575191
2016-10-11,20.456817626953125,2287354
2016-10-12,20.651376724243164,2416039
2016-10-13,20.86881446838379,3130618
2016-10-14,20.73720359802246,1795230
2016-10-17,20.782976150512695,2777830
2016-10-18,20.994701385498047,2716123
2016-10-19,21.086259841918945,3194082
2016-10-20,20.9775390625,2611154
2016-10-21,20.5140380859375,4724365
2016-10-24,20.645648956298828,3135668
2016-10-25,20.365264892578125,3507451
2016-10-26,20.067712783813477,4188870
2016-10-27,19.50121307373047,4387828
2016-10-28,19.535545349121094,3650301
2016-10-31,19.598485946655273,5827525
2016-11-01,19.144184112548828,10682700
2016-11-02,18.365093231201172,6656600
2016-11-03,18.01325035095215,6363100
2016-11-04,18.547292709350586,7522400
2016-11-07,19.01224136352539,5102100
2016-11-08,18.897748947143555,4477000
2016-11-09,18.338003158569336,6493700
2016-11-10,17.771894454956055,7961200
2016-11-11,17.873672485351562,4526300
2016-11-14,18.7005672454834,5546000
2016-11-15,18.70692253112793,4668700
2016-11-16,18.649675369262695,2261100
2016-11-17,18.29347801208496,2695200
2016-11-18,18.24259376525879,3052700
2016-11-21,18.236228942871094,3473200
2016-11-22,18.7005672454834,3896900
2016-11-23,18.77053451538086,4938300
2016-11-25,18.61151695251465,2109100
2016-11-28,18.687843322753906,4247400
2016-11-29,18.827774047851562,4169200
2016-11-30,18.78325843811035,5586500
2016-12-01,18.198068618774414,4239800
2016-12-02,18.49701499938965,2709300
2016-12-05,18.592430114746094,3194500
2016-12-06,18.71964454650879,3374500
2016-12-07,19.164899826049805,3792200
2016-12-08,19.152179718017578,4607000
2016-12-09,19.107648849487305,4324400
2016-12-12,19.304832458496094,4224600
2016-12-13,19.330276489257812,4855200
2016-12-14,18.452497482299805,6635900
2016-12-15,18.070850372314453,7020900
2016-12-16,18.53518295288086,8264300
2016-12-19,19.27303123474121,4574500
2016-12-20,19.09492301940918,3538100
2016-12-21,18.681476593017578,2778300
2016-12-22,18.560632705688477,3367700
2016-12-23,18.61151695251465,2149400
2016-12-27,18.681476593017578,2449600
2016-12-28,18.452497482299805,3728200
2016-12-29,18.675119400024414,3982200
2016-12-30,18.904104232788086,3985100
2017-01-03,18.94227409362793,3083500
2017-01-04,19.362075805664062,5343100
2017-01-05,19.813695907592773,4948900
2017-01-06,19.85821533203125,5003800
2017-01-09,19.597427368164062,4373500
2017-01-10,19.1140079498291,4303000
2017-01-11,19.336637496948242,5660000
2017-01-12,19.342994689941406,2942700
2017-01-13,19.222145080566406,2695000
2017-01-17,19.514738082885742,2849100
2017-01-18,19.432050704956055,3027700
2017-01-19,19.0567626953125,4535300
2017-01-20,19.12673568725586,3125100
2017-01-23,19.2921085357666,2467200
2017-01-24,19.234867095947266,3119300
2017-01-25,19.005874633789062,6139000
2017-01-26,18.827774047851562,5316000
2017-01-27,18.802335739135742,4119400
2017-01-30,19.12673568725586,6768000
2017-01-31,19.285749435424805,23569800
2017-02-01,19.107648849487305,5473900
2017-02-02,19.5274658203125,4155200
2017-02-03,19.559263229370117,3843800
2017-02-06,19.667400360107422,3455000
2017-02-07,19.559263229370117,3173200
2017-02-08,19.661035537719727,2260600
2017-02-09,19.514738082885742,4713500
2017-02-10,19.5274658203125,3180300
2017-02-13,19.86225128173828,2809300
2017-02-14,19.578969955444336,2640500
2017-02-15,19.585405349731445,2894600
2017-02-16,19.945955276489258,3035800
2017-02-17,20.00389862060547,2224300
2017-02-21,20.216358184814453,3314400
2017-02-22,20.370880126953125,4138600
2017-02-23,20.68636131286621,2589200
2017-02-24,21.01470947265625,3835000
2017-02-27,21.07265853881836,3066600
2017-02-28,21.111289978027344,4523000
2017-03-01,20.731428146362305,3902300
2017-03-02,20.673480987548828,3166900
2017-03-03,20.731428146362305,3525700
2017-03-06,20.280746459960938,3538800
2017-03-07,20.151975631713867,3883700
2017-03-08,19.546770095825195,2939600
2017-03-09,19.15403938293457,2531900
2017-03-10,19.160472869873047,3360700
2017-03-13,19.17335319519043,3476600
2017-03-14,18.99951934814453,3089400
2017-03-15,19.366498947143555,3854100
2017-03-16,19.327865600585938,2618000
2017-03-17,19.392248153686523,4622400
2017-03-20,19.424448013305664,2659300
2017-03-21,19.321430206298828,4782900
2017-03-22,19.63047218322754,7017100
2017-03-23,19.681976318359375,7918600
2017-03-24,19.707731246948242,5256600
2017-03-27,19.823619842529297,5362400
2017-03-28,19.958824157714844,3061500
2017-03-29,19.971702575683594,2577800
2017-03-30,19.9523868560791,3509100
2017-03-31,20.13909912109375,3792300
2017-04-03,20.023208618164062,5671000
2017-04-04,19.991016387939453,5830600
2017-04-05,20.04896354675293,7767900
2017-04-06,20.216358184814453,4052700
2017-04-07,20.467456817626953,6028300
2017-04-10,20.544713973999023,3118800
2017-04-11,20.480331420898438,3862800
2017-04-12,20.53827476501465,2373200
2017-04-13,20.53827476501465,2610700
2017-04-17,20.776493072509766,2785700
2017-04-18,21.111289978027344,4965600
2017-04-19,20.860193252563477,4623200
2017-04-20,20.93745231628418,2378200
2017-04-21,20.924575805664062,3065500
2017-04-24,20.609098434448242,5106700
2017-04-25,20.628414154052734,3678200
2017-04-26,20.364444732666016,3608800
2017-04-27,20.287181854248047,3969700
2017-04-28,20.184171676635742,3689200
2017-05-01,20.24855613708496,3322000
2017-05-02,20.126220703125,5010200
2017-05-03,19.656225204467773,3738300
2017-05-04,19.48677635192871,4657900
2017-05-05,19.61060905456543,5199600
2017-05-08,19.636674880981445,4007500
2017-05-09,19.480255126953125,3700800
2017-05-10,19.806127548217773,4254300
2017-05-11,20.177610397338867,3107000
2017-05-12,20.39269256591797,3791800
2017-05-15,20.26885223388672,2295400
2017-05-16,20.203676223754883,2370700
2017-05-17,20.43829917907715,3332000
2017-05-18,20.672922134399414,3251800
2017-05-19,20.672922134399414,3273500
2017-05-22,20.777212142944336,2515600
2017-05-23,20.679441452026367,2454400
2017-05-24,20.653377532958984,3550500
2017-05-25,20.55561637878418,2468400
2017-05-26,20.353572845458984,2669900
2017-05-30,20.347063064575195,1851300
2017-05-31,20.425268173217773,4421900
2017-06-01,20.509994506835938,2854100
2017-06-02,20.790237426757812,3440600
2017-06-05,20.685962677001953,2041500
2017-06-06,20.549100875854492,1858900
2017-06-07,20.46436882019043,2371300
2017-06-08,20.177610397338867,3382000
2017-06-09,20.32098960876465,2416900
2017-06-12,20.607751846313477,4001200
2017-06-13,20.63382339477539,3207800
2017-06-14,20.835861206054688,5060100
2017-06-15,20.966201782226562,2560500
2017-06-16,21.187793731689453,4214600
2017-06-19,21.40286636352539,3678500
2017-06-20,21.565799713134766,2644900
2017-06-21,21.539731979370117,2954100
2017-06-22,21.624460220336914,2175700
2017-06-23,21.761322021484375,3100000
2017-06-26,21.754798889160156,1881200
2017-06-27,21.34421157836914,4143200
2017-06-28,21.337697982788086,3161300
2017-06-29,20.842378616333008,3331100
2017-06-30,20.829349517822266,2813900
2017-07-03,21.2138614654541,1094100
2017-07-05,20.95317268371582,2311100
2017-07-06,20.301441192626953,4374300
2017-07-07,20.340547561645508,2197400
2017-07-10,20.131986618041992,2086000
2017-07-11,20.171100616455078,1702400
2017-07-12,20.509994506835938,2517300
2017-07-13,20.418750762939453,2005800
2017-07-14,20.69899559020996,2362500
2017-07-17,20.861928939819336,3126600
2017-07-18,20.89451789855957,2248700
2017-07-19,20.95969009399414,2493600
2017-07-20,20.685962677001953,3643100
2017-07-21,20.58820343017578,3304000
2017-07-24,20.425268173217773,4416000
2017-07-25,20.659893035888672,3002200
2017-07-26,20.848894119262695,3315400
2017-07-27,20.796756744384766,3082400
2017-07-28,20.744613647460938,3144300
2017-07-31,20.62730598449707,9972100
2017-08-01,19.71488380432129,6385800
2017-08-02,19.571500778198242,5740600
2017-08-03,19.815649032592773,2967200
2017-08-04,19.696876525878906,2142900
2017-08-07,19.505512237548828,3501000
2017-08-08,19.53850555419922,4181100
2017-08-09,19.38673973083496,2902000
2017-08-10,19.26136016845703,2368400
2017-08-11,19.31415367126465,3230800
2017-08-14,19.663877487182617,2821100
2017-08-15,19.23497200012207,4051100
2017-08-16,19.360342025756836,3256600
2017-08-17,19.267967224121094,2796300
2017-08-18,19.03701400756836,2694200
2017-08-21,19.38673973083496,2386800
2017-08-22,19.102994918823242,3134900
2017-08-23,19.43952751159668,2316900
2017-08-24,19.406530380249023,3109600
2017-08-25,19.492319107055664,2389100
2017-08-28,19.320751190185547,1639800
2017-08-29,19.472522735595703,3439600
2017-08-30,19.492319107055664,2782100
2017-08-31,19.67047882080078,3045600
2017-09-01,19.888233184814453,2500600
2017-09-05,19.908029556274414,2903400
2017-09-06,19.87504005432129,4136200
2017-09-07,19.894832611083984,2519300
2017-09-08,19.934419631958008,4924300
2017-09-11,20.01361083984375,4214400
2017-09-12,19.663877487182617,2545800
2017-09-13,19.446128845214844,5297800
2017-09-14,19.452730178833008,8135000
2017-09-15,19.43292808532715,7466000
2017-09-18,19.42633056640625,3817200
2017-09-19,19.20197868347168,5575800
2017-09-20,19.162384033203125,2746300
2017-09-21,18.852249145507812,3170100
2017-09-22,18.390348434448242,4057400
2017-09-25,18.568510055541992,2964300
2017-09-26,18.489328384399414,4825400
2017-09-27,18.25177574157715,4138400
2017-09-28,18.377151489257812,3178300
2017-09-29,18.363956451416016,3756900
2017-10-02,17.624902725219727,6679800
2017-10-03,17.816272735595703,4799000
2017-10-04,17.855863571166992,3385700
2017-10-05,17.90865135192871,3901600
2017-10-06,17.763477325439453,3510300
2017-10-09,17.704090118408203,2468100
2017-10-10,17.44674301147461,4228200
2017-10-11,17.459945678710938,2293000
2017-10-12,17.440149307250977,3373600
2017-10-13,17.400556564331055,2849900
2017-10-16,17.301576614379883,3152500
2017-10-17,17.473142623901367,3285900
2017-10-18,17.466543197631836,2745200
2017-10-19,17.39395523071289,1816100
2017-10-20,17.39395523071289,2047100
2017-10-23,17.143211364746094,2229500
2017-10-24,16.912254333496094,3090800
2017-10-25,16.734094619750977,3590900
2017-10-26,16.635120391845703,2462900
2017-10-27,16.872663497924805,3767000
2017-10-30,16.892457962036133,3332600
2017-10-31,17.05082893371582,4634500
2017-11-01,17.16960334777832,5109700
2017-11-02,17.78327751159668,8229900
2017-11-03,18.157947540283203,4215100
2017-11-06,17.957229614257812,4193300
2017-11-07,18.064273834228516,3548400
2017-11-08,18.05758285522461,5084400
2017-11-09,18.07765769958496,3623900
2017-11-10,18.07096290588379,3328400
2017-11-13,18.218154907226562,3267000
2017-11-14,18.07765769958496,3800700
2017-11-15,18.004056930541992,4103400
2017-11-16,17.957229614257812,4430500
2017-11-17,17.930461883544922,2769700
2017-11-20,17.930461883544922,3211700
2017-11-21,17.930461883544922,3468500
2017-11-22,17.87025260925293,2552100
2017-11-24,17.98398780822754,880700
2017-11-27,17.856870651245117,3106000
2017-11-28,17.76320457458496,2566600
2017-11-29,17.99736976623535,3358000
2017-11-30,17.689613342285156,5115100
2017-12-01,17.83679962158203,3453800
2017-12-04,17.6628475189209,3283500
2017-12-05,17.769895553588867,3769800
2017-12-06,17.8033504486084,1934900
2017-12-07,17.9103946685791,2283100
2017-12-08,17.917083740234375,2763700
2017-12-11,17.87694549560547,3070900
2017-12-12,18.157947540283203,6450500
2017-12-13,18.044204711914062,5779300
2017-12-14,17.93715476989746,3960400
2017-12-15,17.950538635253906,9652900
2017-12-18,18.05089569091797,4185900
2017-12-19,17.46213722229004,5205500
2017-12-20,17.288179397583008,4922200
2017-12-21,17.127609252929688,4396600
2017-12-22,17.174442291259766,2935900
2017-12-26,17.361772537231445,2547300
2017-12-27,17.30824851989746,2332200
2017-12-28,17.415294647216797,3186600
2017-12-29,17.448749542236328,3010700
2018-01-02,17.33501625061035,3661700
2018-01-03,17.328325271606445,2804300
2018-01-04,16.90013313293457,3702800
2018-01-05,16.732873916625977,4060800
2018-01-08,16.746252059936523,3631700
2018-01-09,16.39165496826172,4296800
2018-01-10,16.297992706298828,3465300
2018-01-11,16.170867919921875,5544000
2018-01-12,15.816269874572754,5103400
2018-01-16,15.869800567626953,3902400
2018-01-17,15.869800567626953,3860000
2018-01-18,15.608870506286621,4207200
2018-01-19,15.669084548950195,3573300
2018-01-22,15.822967529296875,3710300
2018-01-23,16.244468688964844,5175400
2018-01-24,16.197633743286133,4408000
2018-01-25,16.311370849609375,3170100
2018-01-26,16.211009979248047,2699500
2018-01-29,16.063825607299805,2883900
2018-01-30,15.776137351989746,3833300
2018-01-31,16.110658645629883,7906200
2018-02-01,15.769444465637207,3552000
2018-02-02,15.963465690612793,4547500
2018-02-05,15.55534839630127,7181400
2018-02-06,15.695847511291504,7721400
2018-02-07,15.642321586608887,5312400
2018-02-08,15.147226333618164,5892300
2018-02-09,15.528584480285645,7007000
2018-02-12,15.287725448608398,6324400
2018-02-13,15.254276275634766,6820600
2018-02-14,14.805425643920898,6160400
2018-02-15,15.159064292907715,7607400
2018-02-16,15.424299240112305,7993600
2018-02-20,15.267878532409668,4370400
2018-02-21,14.825824737548828,4475100
2018-02-22,14.887028694152832,3035100
2018-02-23,15.206671714782715,2542600
2018-02-26,15.261077880859375,2725700
2018-02-27,14.79181957244873,3610700
2018-02-28,14.717008590698242,5951200
2018-03-01,14.914236068725586,3653200
2018-03-02,14.853028297424316,3169900
2018-03-05,15.138660430908203,4284000
2018-03-06,15.159064292907715,2505600
2018-03-07,15.390294075012207,3957700
2018-03-08,15.546711921691895,3699800
2018-03-09,15.369891166687012,4255700
2018-03-12,15.723539352416992,5227500
2018-03-13,15.641921997070312,3979400
2018-03-14,15.607915878295898,3990200
2018-03-15,15.607915878295898,2579800
2018-03-16,15.771143913269043,6596300
2018-03-19,15.689529418945312,4716100
2018-03-20,15.424299240112305,4706100
2018-03-21,15.315483093261719,4371100
2018-03-22,15.376693725585938,4708000
2018-03-23,15.159064292907715,3809300
2018-03-26,15.172670364379883,3153700
2018-03-27,15.49910831451416,4407600
2018-03-28,15.907156944274902,5593800
2018-03-29,15.798341751098633,5051300
2018-04-02,15.764338493347168,5082200
2018-04-03,15.607915878295898,5603000
2018-04-04,15.893560409545898,3989700
2018-04-05,15.750741958618164,2706600
2018-04-06,15.777937889099121,3723400
2018-04-09,15.737142562866211,2870500
2018-04-10,15.655526161193848,4506600
2018-04-11,15.560317039489746,2689800
2018-04-12,15.12506103515625,3389300
2018-04-13,15.247472763061523,1937000
2018-04-16,15.322285652160645,2824900
2018-04-17,15.492307662963867,2440700
2018-04-18,15.417499542236328,2343400
2018-04-19,15.206671714782715,2659300
2018-04-20,14.880229949951172,2865100
2018-04-23,14.907441139221191,1944600
2018-04-24,15.172670364379883,4994300
2018-04-25,15.193070411682129,4133600
2018-04-26,15.2202730178833,2786500
2018-04-27,15.873159408569336,4502900
2018-04-30,15.88675594329834,4859800
2018-05-01,16.097583770751953,4352200
2018-05-02,15.941161155700684,3899200
2018-05-03,16.002365112304688,3187600
2018-05-04,16.195829391479492,3255000
2018-05-07,16.430757522583008,2700800
2018-05-08,16.25110626220703,3544200
2018-05-09,16.499847412109375,2754500
2018-05-10,16.624221801757812,1943100
2018-05-11,16.63804054260254,2274900
2018-05-14,16.43766212463379,2908100
2018-05-15,16.147472381591797,2860200
2018-05-16,16.119829177856445,3107800
2018-05-17,15.98855209350586,2663800
2018-05-18,15.905634880065918,2607900
2018-05-21,15.981637954711914,2840500
2018-05-22,15.960909843444824,2773800
2018-05-23,16.036914825439453,3193800
2018-05-24,15.96782398223877,3767100
2018-05-25,16.25110626220703,2634500
2018-05-29,16.375478744506836,2671200
2018-05-30,16.562036514282227,3674500
2018-05-31,16.562036514282227,5880300
2018-06-01,16.81077766418457,3881300
2018-06-04,16.803865432739258,2348500
2018-06-05,16.71405029296875,3887600
2018-06-06,16.603498458862305,4985600
2018-06-07,16.776233673095703,3327000
2018-06-08,16.817686080932617,2250900
2018-06-11,16.70713996887207,2293700
2018-06-12,16.769319534301758,3632100
2018-06-13,16.25110626220703,3277200
2018-06-14,16.492942810058594,2520600
2018-06-15,16.596582412719727,5175200
2018-06-18,16.5482177734375,2527600
2018-06-19,16.582761764526367,2862400
2018-06-20,16.928237915039062,2404900
2018-06-21,17.011159896850586,2573700
2018-06-22,17.14934730529785,3168100
2018-06-25,17.252988815307617,2515900
2018-06-26,17.356630325317383,4039100
2018-06-27,17.32208251953125,4389500
2018-06-28,17.757375717163086,5588400
2018-06-29,17.84029769897461,4181200
2018-07-02,17.65373420715332,3071900
2018-07-03,17.861019134521484,2516400
2018-07-05,18.09593963623047,3500400
2018-07-06,18.130491256713867,4463700
2018-07-09,17.916297912597656,4129000
2018-07-10,17.971572875976562,3566000
2018-07-11,17.916297912597656,4392100
2018-07-12,17.88174819946289,3723300
2018-07-13,17.854114532470703,2506400
2018-07-16,17.81265640258789,2344500
2018-07-17,17.667551040649414,2844000
2018-07-18,17.61918830871582,3060200
2018-07-19,17.978483200073242,8227200
2018-07-20,17.95084571838379,2677700
2018-07-23,17.985395431518555,2182200
2018-07-24,17.874841690063477,2678500
2018-07-25,18.123579025268555,2766700
2018-07-26,18.206491470336914,2849400
2018-07-27,17.584640502929688,3963000
2018-07-30,17.605365753173828,2587200
2018-07-31,17.895566940307617,5411600
2018-08-01,17.96466064453125,3820700
2018-08-02,17.992300033569336,3691600
2018-08-03,18.546018600463867,3387600
2018-08-06,18.40583610534668,2589400
2018-08-07,18.55302619934082,2424900
2018-08-08,18.286680221557617,1630300
2018-08-09,18.33574104309082,1851100
2018-08-10,18.209583282470703,1856800
2018-08-13,18.25864601135254,1937400
2018-08-14,18.41985511779785,1848100
2018-08-15,18.826379776000977,3086100
2018-08-16,18.910486221313477,2821000
2018-08-17,19.07870864868164,2597600
2018-08-20,18.973573684692383,2377000
2018-08-21,18.875444412231445,2137000
2018-08-22,18.74226951599121,1627700
2018-08-23,18.721240997314453,2446400
2018-08-24,18.728254318237305,1082900
2018-08-27,18.728254318237305,1604200
2018-08-28,18.945533752441406,3087400
2018-08-29,18.966564178466797,1978600
2018-08-30,18.875444412231445,1713500
2018-08-31,18.945533752441406,2162800
2018-09-04,18.60209083557129,1974400
2018-09-05,18.67217445373535,2296600
2018-09-06,18.910486221313477,2407200
2018-09-07,18.53900909423828,1672400
2018-09-10,18.66517448425293,2190700
2018-09-11,18.686195373535156,1635300
2018-09-12,18.66517448425293,1537900
2018-09-13,18.798343658447266,1761600
2018-09-14,18.433874130249023,1929200
2018-09-17,18.74226951599121,2130600
2018-09-18,18.41985511779785,1984300
2018-09-19,18.307708740234375,2114300
2018-09-20,18.46891975402832,2334800
2018-09-21,18.4969539642334,4655800
2018-09-24,18.013324737548828,2753100
2018-09-25,18.15351104736328,2720900
2018-09-26,17.915197372436523,2198700
2018-09-27,17.97828483581543,1932600
2018-09-28,18.44788932800293,3555900
2018-10-01,18.076412200927734,2149800
2018-10-02,17.957258224487305,1779300
2018-10-03,17.78903579711914,3102000
2018-10-04,17.746986389160156,2829400
2018-10-05,17.66287612915039,2294800
2018-10-08,17.985288619995117,2424600
2018-10-09,18.16051483154297,2469600
