Date,Close,Volume
2015-11-06,28.143360137939453,3944700
2015-11-09,27.91639518737793,2399300
2015-11-10,26.927488327026367,4165600
2015-11-11,26.47896957397461,3384400
2015-11-12,26.01422882080078,6345100
2015-11-13,25.754838943481445,3366400
2015-11-16,26.689712524414062,4510200
2015-11-17,26.732934951782227,3150100
2015-11-18,27.927202224731445,5667200
2015-11-19,27.489482879638672,2832600
2015-11-20,27.565143585205078,4404600
2015-11-23,27.786697387695312,2277800
2015-11-24,28.689146041870117,2950500
2015-11-25,28.370315551757812,1614400
2015-11-27,28.52162742614746,981200
2015-11-30,29.218719482421875,3900300
2015-12-01,29.684919357299805,3262400
2015-12-02,29.191612243652344,4845300
2015-12-03,28.52484893798828,5601000
2015-12-04,28.52484893798828,3876900
2015-12-07,27.028667449951172,6474300
2015-12-08,26.76304817199707,3161300
2015-12-09,28.747098922729492,7452000
2015-12-10,28.01528549194336,7793900
2015-12-11,25.911964416503906,8541700
2015-12-14,25.35903549194336,12964200
2015-12-15,25.207242965698242,10745800
2015-12-16,24.264007568359375,8231400
2015-12-17,23.505077362060547,6107300
2015-12-18,23.808652877807617,9370900
2015-12-21,23.72191619873047,3074900
2015-12-22,24.486263275146484,2274000
2015-12-23,25.81981086730957,3402600
2015-12-24,25.868600845336914,1498000
2015-12-28,24.768152236938477,2338800
2015-12-29,25.201824188232422,1181700
2015-12-30,24.806095123291016,1481900
2015-12-31,25.017513275146484,1341200
2016-01-04,25.61382293701172,2987400
2016-01-05,24.892831802368164,2560500
2016-01-06,23.66228675842285,4854900
2016-01-07,23.04972267150879,3202200
2016-01-08,22.5401611328125,1905000
2016-01-11,22.502206802368164,4344300
2016-01-12,22.247426986694336,2517200
2016-01-13,21.277082443237305,4142400
2016-01-14,22.317895889282227,2356700
2016-01-15,21.624025344848633,2455800
2016-01-19,21.56981658935547,3032300
2016-01-20,21.076513290405273,3123800
2016-01-21,22.079376220703125,3398100
2016-01-22,22.789522171020508,2047900
2016-01-25,21.2391414642334,2800500
2016-01-26,21.667387008666992,2590600
2016-01-27,22.133590698242188,2722500
2016-01-28,23.374975204467773,2857400
2016-01-29,23.58639144897461,4162700
2016-02-01,23.467132568359375,2744300
2016-02-02,22.767833709716797,1739100
2016-02-03,24.07427978515625,2771700
2016-02-04,23.982120513916016,2297200
2016-02-05,24.31279945373535,4157300
2016-02-08,23.212350845336914,6173600
2016-02-09,22.632308959960938,5533500
2016-02-10,22.502206802368164,3310000
2016-02-11,21.564395904541016,3393600
2016-02-12,21.629446029663086,4239400
2016-02-16,22.334165573120117,4099100
2016-02-17,23.033466339111328,2398200
2016-02-18,22.76241683959961,1830300
2016-02-19,22.843734741210938,2585900
2016-02-22,23.575551986694336,2629100
2016-02-23,23.033466339111328,3534300
2016-02-24,22.719045639038086,1873300
2016-02-25,23.445451736450195,3071600
2016-02-26,23.987539291381836,2425300
2016-02-29,23.329082489013672,3488400
2016-03-01,24.085491180419922,3002500
2016-03-02,24.7113037109375,3298600
2016-03-03,25.3316707611084,3166100
2016-03-04,25.141204833984375,3415600
2016-03-07,25.347993850708008,4999000
2016-03-08,23.971214294433594,3933700
2016-03-09,24.112707138061523,3295000
2016-03-10,23.68824005126953,2274400
2016-03-11,24.9180908203125,3679500
2016-03-14,23.87870979309082,4924500
2016-03-15,24.05828094482422,2138100
2016-03-16,24.977954864501953,4071800
2016-03-17,25.47315788269043,6545600
2016-03-18,25.815990447998047,5405200
2016-03-21,25.598323822021484,2501800
2016-03-22,25.266376495361328,2481400
2016-03-23,24.466419219970703,2057400
2016-03-24,24.314056396484375,2644300
2016-03-28,23.873260498046875,1845900
2016-03-29,23.247455596923828,2894100
2016-03-30,23.60117530822754,3782300
2016-03-31,23.851497650146484,2126500
2016-04-01,23.37261199951172,3035100
2016-04-04,22.567230224609375,7146100
2016-04-05,21.41900062561035,11392700
2016-04-06,23.30731964111328,14881000
2016-04-07,22.817556381225586,8520500
2016-04-08,23.459684371948242,5291400
2016-04-11,22.714157104492188,4467100
2016-04-12,22.436622619628906,6654800
2016-04-13,22.474720001220703,5481900
2016-04-14,23.497787475585938,8396700
2016-04-15,23.835168838500977,3492100
2016-04-18,24.86911964416504,3344700
2016-04-19,25.304462432861328,2918500
2016-04-20,25.576553344726562,7722900
2016-04-21,25.407859802246094,3469700
2016-04-22,25.266376495361328,4487800
2016-04-25,24.50995635986328,3519300
2016-04-26,24.923542022705078,2588000
2016-04-27,25.543903350830078,5430000
2016-04-28,26.0445556640625,5561600
2016-04-29,26.316638946533203,3650400
2016-05-02,25.79422378540039,13238100
2016-05-03,24.782052993774414,8688700
2016-05-04,24.21065330505371,4560800
2016-05-05,24.515396118164062,4238600
2016-05-06,24.967065811157227,4059300
2016-05-09,24.08005714416504,3671900
2016-05-10,24.613353729248047,3852500
2016-05-11,24.390241622924805,3133700
2016-05-12,24.74395751953125,3174500
2016-05-13,24.28684425354004,2895200
2016-05-16,24.967065811157227,3860000
2016-05-17,25.46771240234375,4436900
2016-05-18,25.00516128540039,3709400
2016-05-19,24.618793487548828,2644400
2016-05-20,24.66777229309082,3556500
2016-05-23,24.428329467773438,4130600
2016-05-24,23.9222354888916,5833600
2016-05-25,24.787487030029297,3983300
2016-05-26,24.798376083374023,3704300
2016-05-27,25.1479549407959,2557900
2016-05-31,25.333677291870117,3733500
2016-06-01,25.30636215209961,3807700
2016-06-02,25.07148551940918,3252300
2016-06-03,25.2571964263916,3888000
2016-06-06,27.048803329467773,5040600
2016-06-07,26.710142135620117,4489100
2016-06-08,26.180307388305664,4417100
2016-06-09,25.972742080688477,2226100
2016-06-10,25.093332290649414,2383300
2016-06-13,24.852994918823242,2913100
2016-06-14,24.913084030151367,2953600
2016-06-15,25.120643615722656,3377500
2016-06-16,25.098796844482422,2382700
2016-06-17,25.568544387817383,3116500
2016-06-20,25.055095672607422,2686000
2016-06-21,25.453828811645508,2913400
2016-06-22,25.158878326416016,1950400
2016-06-23,25.76518440246582,2108000
2016-06-24,24.700056076049805,7761800
2016-06-27,22.974002838134766,4798100
2016-06-28,23.864337921142578,4046900
2016-06-29,24.639965057373047,3901900
2016-06-30,24.650894165039062,3315900
2016-07-01,25.033248901367188,2819400
2016-07-05,24.06097984313965,2011200
2016-07-06,24.148372650146484,1413100
2016-07-07,23.78240966796875,2783100
2016-07-08,23.864337921142578,3525300
2016-07-11,23.81517791748047,2510900
2016-07-12,25.027788162231445,3797500
2016-07-13,24.72189712524414,2782000
2016-07-14,25.224430084228516,2290500
2016-07-15,25.082406997680664,2172900
2016-07-18,25.59585189819336,2316500
2016-07-19,24.984086990356445,3325700
2016-07-20,24.967700958251953,2955800
2016-07-21,24.30130958557129,4037300
2016-07-22,24.334081649780273,2546100
2016-07-25,23.875263214111328,2136300
2016-07-26,24.459714889526367,2795300
2016-07-27,24.323158264160156,3287600
2016-07-28,25.15341567993164,6166000
2016-07-29,26.125690460205078,5623800
2016-08-01,24.989547729492188,4114000
2016-08-02,25.497533798217773,4012500
2016-08-03,25.74333381652832,3947400
2016-08-04,25.809118270874023,2932700
2016-08-05,25.798160552978516,3498700
2016-08-08,26.3079833984375,3974000
2016-08-09,26.23123550415039,2670300
2016-08-10,26.170921325683594,3242200
2016-08-11,26.64785385131836,2921600
2016-08-12,27.278282165527344,4727000
2016-08-15,27.760704040527344,2398900
2016-08-16,28.067689895629883,3525100
2016-08-17,27.80455207824707,4278500
2016-08-18,28.533658981323242,3585500
2016-08-19,28.88998794555664,3339000
2016-08-22,28.396604537963867,3720900
2016-08-23,28.429494857788086,2295800
2016-08-24,28.084138870239258,2861800
2016-08-25,28.314373016357422,2424600
2016-08-26,27.881303787231445,2613300
2016-08-29,27.766183853149414,2991400
2016-08-30,27.40985107421875,2883800
2016-08-31,26.932918548583984,3804300
2016-09-01,27.3166561126709,4523300
2016-09-02,27.289247512817383,2879300
2016-09-06,27.387924194335938,2597200
2016-09-07,27.355031967163086,5493200
2016-09-08,28.11702537536621,3202200
2016-09-09,26.93840789794922,3723700
2016-09-12,27.245393753051758,3942700
2016-09-13,26.49984359741211,3754300
2016-09-14,26.543704986572266,3200700
2016-09-15,26.960330963134766,3543300
2016-09-16,26.532732009887695,4977000
2016-09-19,26.58755874633789,2266800
2016-09-20,26.576589584350586,2263600
2016-09-21,27.514013290405273,3424600
2016-09-22,27.49207878112793,2320800
2016-09-23,26.99322509765625,3602900
2016-09-26,26.949369430541992,2944200
2016-09-27,26.346351623535156,3307300
2016-09-28,27.311172485351562,5496900
2016-09-29,27.524965286254883,5242400
2016-09-30,27.667505264282227,4441000
2016-10-03,27.42629623413086,2840400
2016-10-04,27.387924194335938,2361100
2016-10-05,28.078651428222656,4959700
2016-10-06,28.665224075317383,3274000
2016-10-07,28.966737747192383,4719500
2016-10-10,29.24631690979004,4511200
2016-10-11,28.791311264038086,3813400
2016-10-12,28.61588478088379,3404300
2016-10-13,28.780344009399414,2594900
2016-10-14,28.369197845458984,3532900
2016-10-17,28.149921417236328,3183000
2016-10-18,28.286962509155273,3546900
2016-10-19,28.96124839782715,4814300
2016-10-20,28.643301010131836,2782000
2016-10-21,28.69811248779297,3138400
2016-10-24,28.58847999572754,3056100
2016-10-25,29.81644058227539,10501300
2016-10-26,30.01926612854004,5031500
2016-10-27,29.904150009155273,3358300
2016-10-28,32.409420013427734,14737200
2016-10-31,30.370115280151367,19920400
2016-11-01,30.33722496032715,9991300
2016-11-02,29.854814529418945,5250900
2016-11-03,30.360740661621094,4099800
2016-11-04,31.955486297607422,8452700
2016-11-07,32.28542709350586,4887500
2016-11-08,32.36791229248047,2917200
2016-11-09,32.444915771484375,3369900
2016-11-10,32.64838409423828,3865800
2016-11-11,32.24693298339844,2840500
2016-11-14,32.439414978027344,2880900
2016-11-15,33.555721282958984,4288100
2016-11-16,33.638221740722656,3900000
2016-11-17,33.67121505737305,2845300
2016-11-18,33.467742919921875,2996100
2016-11-21,34.10564422607422,1946900
2016-11-22,33.85817337036133,2473900
2016-11-23,34.09465026855469,2758300
2016-11-25,34.028663635253906,888700
2016-11-28,33.69321823120117,2415800
2016-11-29,33.2587776184082,2867100
2016-11-30,35.37594223022461,6397500
2016-12-01,35.19447708129883,3724100
2016-12-02,35.909358978271484,4626800
2016-12-05,36.46477508544922,4766500
2016-12-06,36.78373336791992,2387600
2016-12-07,36.37128448486328,2923700
2016-12-08,36.189815521240234,3481200
2016-12-09,36.470279693603516,2220000
2016-12-12,36.48126983642578,5644400
2016-12-13,36.4207763671875,2818300
2016-12-14,35.601402282714844,3555700
2016-12-15,35.93684387207031,4902500
2016-12-16,36.50877380371094,6142300
2016-12-19,36.14581298828125,2380200
2016-12-20,35.82687759399414,2209000
2016-12-21,35.683895111083984,2359500
2016-12-22,36.079837799072266,2688500
2016-12-23,35.70589828491211,1176600
2016-12-27,36.046844482421875,2224500
2016-12-28,35.58491897583008,2255500
2016-12-29,35.59041213989258,1461300
2016-12-30,35.727882385253906,1872700
2017-01-03,35.76087951660156,2710300
2017-01-04,35.606895446777344,2122600
2017-01-05,35.386940002441406,2028500
2017-01-06,35.17247009277344,2554500
2017-01-09,34.77653503417969,1836600
2017-01-10,34.303611755371094,3270000
2017-01-11,34.8535270690918,1857000
2017-01-12,34.325626373291016,1672600
2017-01-13,33.500736236572266,3107900
2017-01-17,34.03965759277344,2927700
2017-01-18,33.95166778564453,2468200
2017-01-19,34.07264709472656,1882500
2017-01-20,34.083656311035156,2144200
2017-01-23,33.775699615478516,2002600
2017-01-24,34.46858596801758,1668100
2017-01-25,34.97450256347656,3122600
2017-01-26,34.699554443359375,5783500
2017-01-27,34.69404983520508,2067400
2017-01-30,33.99566650390625,2790800
2017-01-31,34.68855285644531,2535900
2017-02-01,34.4135856628418,2909600
2017-02-02,34.41358947753906,2110300
2017-02-03,34.10481262207031,2569400
2017-02-06,34.01107406616211,1519600
2017-02-07,33.83461380004883,3022400
2017-02-08,33.72433090209961,4015600
2017-02-09,33.669193267822266,2300500
2017-02-10,33.71881866455078,3130700
2017-02-13,33.669193267822266,4155400
2017-02-14,33.911808013916016,1939500
2017-02-15,33.911808013916016,2247500
2017-02-16,33.74638366699219,1949200
2017-02-17,33.5037727355957,1680200
2017-02-21,33.38796615600586,1686600
2017-02-22,33.38796615600586,2161200
2017-02-23,33.06816482543945,2114500
2017-02-24,32.97439956665039,2730100
2017-02-27,33.22255325317383,2265700
2017-02-28,33.23908996582031,2913300
2017-03-01,34.09378433227539,1990900
2017-03-02,33.481712341308594,1757700
2017-03-03,33.02404022216797,1612200
2017-03-06,33.06816482543945,1805900
2017-03-07,32.75937271118164,1748600
2017-03-08,31.821958541870117,2703800
2017-03-09,31.651029586791992,3845700
2017-03-10,31.033437728881836,3277600
2017-03-13,31.25400733947754,1665100
2017-03-14,31.138202667236328,2040800
2017-03-15,31.821958541870117,2294000
2017-03-16,32.11420822143555,1974600
2017-03-17,32.494686126708984,3693900
2017-03-20,33.3107795715332,2763000
2017-03-21,33.21153259277344,2418400
2017-03-22,33.382450103759766,2892500
2017-03-23,32.62150955200195,2587000
2017-03-24,32.52777862548828,1562400
2017-03-27,32.020469665527344,1854600
2017-03-28,32.571876525878906,2862300
2017-03-29,33.095726013183594,1839600
2017-03-30,32.704219818115234,5912900
2017-03-31,32.985435485839844,2652700
2017-04-03,32.913753509521484,1908900
2017-04-04,33.16741180419922,1831100
2017-04-05,33.28321075439453,1951700
2017-04-06,33.603023529052734,1403300
2017-04-07,33.79050064086914,1168800
2017-04-10,34.02760696411133,1383100
2017-04-11,33.564414978027344,1348800
2017-04-12,33.272178649902344,1757100
2017-04-13,32.78693389892578,1482300
2017-04-17,32.87516403198242,2120200
2017-04-18,33.0902099609375,2517000
2017-04-19,32.792442321777344,2940700
2017-04-20,32.808990478515625,1945000
2017-04-21,31.805431365966797,3399300
2017-04-24,32.34029006958008,3070100
2017-04-25,32.69319152832031,4597400
2017-04-26,32.78693389892578,3784300
2017-04-27,32.89169692993164,3989100
2017-04-28,32.7373046875,3082500
2017-05-01,32.92478561401367,2191100
2017-05-02,32.847591400146484,2578400
2017-05-03,32.560855865478516,3066600
2017-05-04,31.74793243408203,3235300
2017-05-05,32.80971145629883,3052900
2017-05-08,32.89265441894531,1925500
2017-05-09,32.406002044677734,1936800
2017-05-10,33.21891403198242,2343100
2017-05-11,32.80971145629883,1804100
2017-05-12,32.217987060546875,4096300
2017-05-15,32.079742431640625,2222800
2017-05-16,31.79770278930664,2879200
2017-05-17,31.758995056152344,3420300
2017-05-18,31.59309196472168,2080000
2017-05-19,32.19586944580078,2620700
2017-05-22,32.074214935302734,1868600
2017-05-23,31.891719818115234,1269800
2017-05-24,31.482494354248047,2024300
2017-05-25,30.326719284057617,4413700
2017-05-26,30.664052963256836,2353600
2017-05-30,30.45391273498535,2319000
2017-05-31,30.498153686523438,3906100
2017-06-01,30.70828628540039,2748800
2017-06-02,30.38754653930664,2309900
2017-06-05,30.26589012145996,1577000
2017-06-06,30.747005462646484,3228800
2017-06-07,30.01702880859375,4172000
2017-06-08,30.050212860107422,2626400
2017-06-09,30.70828628540039,3154700
2017-06-12,31.05668067932129,3176700
2017-06-13,31.55991554260254,2917300
2017-06-14,31.02903175354004,3816600
2017-06-15,31.145164489746094,2633300
2017-06-16,31.68157386779785,3687700
2017-06-19,31.272357940673828,1794700
2017-06-20,30.67511749267578,4323000
2017-06-21,30.332242965698242,3700100
2017-06-22,30.149757385253906,6118800
2017-06-23,29.856664657592773,6400100
2017-06-26,29.69629669189453,1978800
2017-06-27,29.51380157470703,2195700
2017-06-28,29.585693359375,1995400
2017-06-29,29.596744537353516,3293700
2017-06-30,30.144227981567383,5106100
2017-07-03,31.89726448059082,4124500
2017-07-05,29.571245193481445,5883300
2017-07-06,29.38071632385254,5133800
2017-07-07,30.09518814086914,6086000
2017-07-10,29.555360794067383,4721500
2017-07-11,29.650623321533203,2796200
2017-07-12,29.666500091552734,3268800
2017-07-13,29.245758056640625,4086800
2017-07-14,29.650623321533203,2874700
2017-07-17,29.880857467651367,3926100
2017-07-18,29.1743106842041,3279000
2017-07-19,29.007600784301758,4235200
2017-07-20,27.76123809814453,6623500
2017-07-21,27.086467742919922,7851700
2017-07-24,27.27699089050293,2850900
2017-07-25,27.9835262298584,2979800
2017-07-26,28.618606567382812,3826000
2017-07-27,28.7059326171875,4730100
2017-07-28,29.452163696289062,4263800
2017-07-31,29.28544807434082,3318800
2017-08-01,28.340768814086914,2955200
2017-08-02,28.062908172607422,3405700
2017-08-03,28.031150817871094,3200200
2017-08-04,27.967647552490234,3115500
2017-08-07,27.435762405395508,2058600
2017-08-08,27.73744010925293,2155700
2017-08-09,27.936864852905273,2267000
2017-08-10,27.681575775146484,1984500
2017-08-11,27.354509353637695,1193200
2017-08-14,27.3305721282959,1933500
2017-08-15,27.370466232299805,2158600
2017-08-16,26.987550735473633,1383400
2017-08-17,26.165878295898438,2230700
2017-08-18,26.141942977905273,3248500
2017-08-21,25.958471298217773,2354700
2017-08-22,26.078128814697266,1874800
2017-08-23,26.357337951660156,1580000
2017-08-24,26.181835174560547,1787200
2017-08-25,26.5328369140625,2037100
2017-08-28,26.52486228942871,2518100
2017-08-29,26.92373275756836,2253000
2017-08-30,26.732271194458008,1637300
2017-08-31,27.043394088745117,3648400
2017-09-01,27.362489700317383,1724400
2017-09-05,27.89697265625,4386800
2017-09-06,27.7134952545166,3353300
2017-09-07,27.721471786499023,2086000
2017-09-08,27.458219528198242,3019000
2017-09-11,28.303823471069336,2849500
2017-09-12,28.686731338500977,3548600
2017-09-13,28.790443420410156,4303400
2017-09-14,29.021791458129883,4785700
2017-09-15,29.43660545349121,8293100
2017-09-18,29.803565979003906,3251900
2017-09-19,29.827499389648438,2961500
2017-09-20,29.915258407592773,2254100
2017-09-21,29.18134117126465,2626500
2017-09-22,29.253122329711914,3605800
2017-09-25,29.931211471557617,4737000
2017-09-26,29.54829978942871,2629100
2017-09-27,29.460540771484375,2168600
2017-09-28,29.540311813354492,2129600
2017-09-29,29.213239669799805,3251200
2017-10-02,29.404708862304688,1908600
2017-10-03,29.253122329711914,2465800
2017-10-04,29.285043716430664,1970200
2017-10-05,29.1015567779541,1909800
2017-10-06,29.14145278930664,1827900
2017-10-09,28.591007232666016,3165100
2017-10-10,27.89697265625,4350100
2017-10-11,27.434284210205078,4578200
2017-10-12,27.059337615966797,4677500
2017-10-13,26.907773971557617,2854900
2017-10-16,26.883840560913086,2896300
2017-10-17,26.95564079284668,4636800
2017-10-18,26.963613510131836,2631400
2017-10-19,26.445079803466797,4702300
2017-10-20,26.5328369140625,7152600
2017-10-23,25.104881286621094,5767300
2017-10-24,24.482646942138672,4213800
2017-10-25,23.988046646118164,4849000
2017-10-26,23.88433837890625,2599000
2017-10-27,24.969266891479492,4641700
2017-10-30,25.128816604614258,4545500
2017-10-31,25.072973251342773,3144700
2017-11-01,25.40802574157715,3127200
2017-11-02,24.95331573486328,3900500
2017-11-03,25.017498016357422,4539100
2017-11-06,27.215951919555664,8134500
2017-11-07,26.79873275756836,4451300
2017-11-08,26.349414825439453,3370200
2017-11-09,26.269180297851562,4218700
2017-11-10,26.43767547607422,2512600
2017-11-13,25.57914924621582,3665000
2017-11-14,24.479921340942383,6311900
2017-11-15,24.5521297454834,4733200
2017-11-16,24.191072463989258,3926900
2017-11-17,24.80086326599121,2690600
2017-11-20,24.42376136779785,3927200
2017-11-21,24.600271224975586,3346100
2017-11-22,24.640390396118164,3378900
2017-11-24,24.712604522705078,1314100
2017-11-27,24.319448471069336,2622600
2017-11-28,24.134902954101562,4314500
2017-11-29,24.054668426513672,4887900
2017-11-30,23.854084014892578,11606400
2017-12-01,24.63237190246582,10813100
2017-12-04,25.4427490234375,7928400
2017-12-05,24.720626831054688,4719800
2017-12-06,24.479921340942383,4477500
2017-12-07,24.36759376525879,3670100
2017-12-08,24.279335021972656,4723800
2017-12-11,24.544111251831055,7036900
2017-12-12,24.83296012878418,5889000
2017-12-13,24.335494995117188,5404100
2017-12-14,24.544111251831055,7625300
2017-12-15,24.279335021972656,9025300
2017-12-18,24.897144317626953,6014800
2017-12-19,25.53903579711914,6025200
2017-12-20,26.269180297851562,4432100
2017-12-21,25.916141510009766,6206700
2017-12-22,25.85997200012207,2640600
2017-12-26,25.72357749938965,2191600
2017-12-27,25.699499130249023,2930100
2017-12-28,25.194021224975586,2746400
2017-12-29,25.38658332824707,3050200
2018-01-02,25.85997200012207,3653300
2018-01-03,26.903043746948242,4954200
2018-01-04,27.7856388092041,6213700
2018-01-05,27.63318634033203,4034600
2018-01-08,27.689348220825195,4656800
2018-01-09,28.1065731048584,3396700
2018-01-10,28.459619522094727,3495700
2018-01-11,29.286041259765625,5641500
2018-01-12,29.847692489624023,4082400
2018-01-16,29.109516143798828,3872600
2018-01-17,29.117544174194336,4074900
2018-01-18,27.8738956451416,7035400
2018-01-19,27.8738956451416,5061800
2018-01-22,28.523807525634766,6013100
2018-01-23,28.740442276000977,6187300
2018-01-24,27.103626251220703,10236300
2018-01-25,25.924161911010742,6468800
2018-01-26,26.269180297851562,3885100
2018-01-29,25.194021224975586,4832600
2018-01-30,25.563100814819336,6497600
2018-01-31,25.795787811279297,7545900
2018-02-01,26.0364933013916,6530500
2018-02-02,25.052160263061523,6506400
2018-02-05,23.704748153686523,4453400
2018-02-06,23.575653076171875,8368700
2018-02-07,23.24485206604004,3656300
2018-02-08,22.187902450561523,7637900
2018-02-09,21.38106346130371,6341900
2018-02-12,21.663455963134766,9381400
2018-02-13,20.92924690246582,4477000
2018-02-14,21.316526412963867,6140900
2018-02-15,21.09061050415039,4577400
2018-02-16,21.4052734375,4532100
2018-02-20,21.332660675048828,3625400
2018-02-21,21.59084701538086,11370000
2018-02-22,22.623594284057617,9084300
2018-02-23,22.61552619934082,4811600
2018-02-26,22.292789459228516,5885800
2018-02-27,21.784486770629883,3075400
2018-02-28,21.30038833618164,3674300
2018-03-01,21.889368057250977,8132200
2018-03-02,22.147558212280273,3327600
2018-03-05,22.607452392578125,4058500
2018-03-06,23.035079956054688,5565900
2018-03-07,23.33360481262207,6977400
2018-03-08,23.64826774597168,7533500
2018-03-09,24.39862823486328,5969600
2018-03-12,24.842384338378906,5750100
2018-03-13,24.48737335205078,4864500
2018-03-14,24.689083099365234,4037700
2018-03-15,24.116230010986328,5505400
2018-03-16,24.947269439697266,9629400
2018-03-19,24.664875030517578,4544000
2018-03-20,24.08395767211914,5588500
2018-03-21,24.979543685913086,5739100
2018-03-22,24.027484893798828,4531900
2018-03-23,23.559524536132812,5951400
2018-03-26,24.132362365722656,6501900
2018-03-27,23.559524536132812,5779800
2018-03-28,22.647796630859375,4761700
2018-03-29,22.405744552612305,7008300
2018-04-02,22.405744552612305,4745000
2018-04-03,23.33360481262207,5743900
2018-04-04,24.172710418701172,6282900
2018-04-05,23.97100067138672,5216600
2018-04-06,23.866111755371094,3700100
2018-04-09,23.72088050842285,3758600
2018-04-10,24.923067092895508,4223000
2018-04-11,25.189319610595703,3364200
2018-04-12,25.923542022705078,4044500
2018-04-13,26.278545379638672,3357200
2018-04-16,26.49639129638672,3279600
2018-04-17,26.472187042236328,3252500
2018-04-18,27.23867416381836,4437800
2018-04-19,27.198335647583008,4564700
2018-04-20,27.42424774169922,8271300
2018-04-23,28.198806762695312,5526800
2018-04-24,27.940622329711914,3588500
2018-04-25,28.327903747558594,4332600
2018-04-26,29.029850006103516,3711300
2018-04-27,29.04598045349121,4649300
2018-04-30,29.13473129272461,3522500
2018-05-01,28.755517959594727,4065000
2018-05-02,28.723243713378906,3925300
2018-05-03,28.723243713378906,3838300
2018-05-04,29.04598045349121,3047800
2018-05-07,28.747453689575195,3529000
2018-05-08,29.070194244384766,3299800
2018-05-09,29.344511032104492,5141300
2018-05-10,29.19120979309082,3814700
2018-05-11,28.852344512939453,2741800
2018-05-14,28.787790298461914,2073400
2018-05-15,29.102460861206055,2359100
2018-05-16,29.73179054260254,2877000
2018-05-17,29.562355041503906,4268100
2018-05-18,28.941083908081055,3681500
2018-05-21,29.427629470825195,2980400
2018-05-22,29.516826629638672,3080300
2018-05-23,29.22491455078125,4017400
2018-05-24,28.924875259399414,3014700
2018-05-25,28.13829231262207,3602500
2018-05-29,28.276151657104492,3065900
2018-05-30,28.94109535217285,2507900
2018-05-31,28.049095153808594,5033900
2018-06-01,28.324798583984375,2905400
2018-06-04,26.492168426513672,6237100
2018-06-05,27.254419326782227,5632600
2018-06-06,28.089645385742188,6149400
2018-06-07,28.130191802978516,4293000
2018-06-08,28.13829231262207,3121300
2018-06-11,27.692302703857422,3581500
2018-06-12,28.008548736572266,4079400
2018-06-13,27.619319915771484,4910900
2018-06-14,27.311174392700195,4253600
2018-06-15,26.41107749938965,8217400
2018-06-18,26.38675308227539,5268100
2018-06-19,26.55704116821289,5834300
2018-06-20,26.816530227661133,3138300
2018-06-21,26.20835304260254,4137700
2018-06-22,26.532712936401367,9963700
2018-06-25,26.30565643310547,3520200
2018-06-26,26.86518096923828,3695800
2018-06-27,27.246307373046875,4098500
2018-06-28,26.719228744506836,2929800
2018-06-29,26.78409194946289,3390300
2018-07-02,26.711109161376953,3634600
2018-07-03,26.994937896728516,2004600
2018-07-05,26.962493896484375,2406100
2018-07-06,27.303071975708008,2491800
2018-07-09,27.92746925354004,2481900
2018-07-10,27.78961181640625,2315600
2018-07-11,26.694894790649414,3758100
2018-07-12,26.573261260986328,4180800
2018-07-13,26.459732055664062,2337600
2018-07-16,26.216463088989258,1387700
2018-07-17,26.467838287353516,3691500
2018-07-18,26.394861221313477,4141700
2018-07-19,25.77046012878418,5255800
2018-07-20,25.948863983154297,8592000
2018-07-23,26.35430908203125,5229800
2018-07-24,26.75165367126465,5201900
2018-07-25,26.97871208190918,4976700
2018-07-26,27.58688735961914,3515400
2018-07-27,28.162626266479492,3865000
2018-07-30,28.130191802978516,3035100
2018-07-31,28.040990829467773,3416200
2018-08-01,27.78961181640625,2943700
2018-08-02,27.522010803222656,2175300
2018-08-03,27.473360061645508,4126300
2018-08-06,28.300487518310547,4814300
2018-08-07,28.52753257751465,2661200
2018-08-08,28.422115325927734,2312500
2018-08-09,28.11397933959961,3040200
2018-08-10,28.178842544555664,2381200
2018-08-13,27.81204605102539,4305700
2018-08-14,27.657161712646484,4357300
2018-08-15,25.929101943969727,4941400
2018-08-16,25.74162483215332,3431300
2018-08-17,25.27699851989746,4408900
2018-08-20,26.09212875366211,3837100
2018-08-21,26.320363998413086,2823800
2018-08-22,26.507841110229492,2482500
2018-08-23,26.336666107177734,2958500
2018-08-24,26.719770431518555,1727700
2018-08-27,27.12733268737793,1756900
2018-08-28,27.233299255371094,3089700
2018-08-29,27.71422576904297,2639500
2018-08-30,27.69792366027832,1767500
2018-08-31,26.874650955200195,2893000
2018-09-04,26.393722534179688,2243900
2018-09-05,25.814987182617188,2178100
2018-09-06,25.26070785522461,2983500
2018-09-07,25.6112003326416,3463100
2018-09-10,26.02691650390625,1898500
2018-09-11,26.564899444580078,2682000
2018-09-12,26.410024642944336,2647100
2018-09-13,26.312206268310547,2502300
2018-09-14,25.72532081604004,3560300
2018-09-17,25.766077041625977,2239400
2018-09-18,26.287757873535156,3243200
2018-09-19,26.793128967285156,2636400
2018-09-20,26.45892906188965,2204900
2018-09-21,26.817584991455078,3918300
2018-09-24,26.768686294555664,3079700
2018-09-25,27.282211303710938,2961900
2018-09-26,27.5675048828125,3592400
2018-09-27,27.575653076171875,4855100
2018-09-28,27.575653076171875,3297700
2018-10-01,26.88279914855957,4288900
2018-10-02,26.287757873535156,3909900
2018-10-03,26.108428955078125,6746500
2018-10-04,26.3692684173584,3206900
2018-10-05,26.00246238708496,2578000
2018-10-08,25.994314193725586,2330900
2018-10-09,26.597503662109375,2625800
