Date,Close,Volume
2012-12-05,30.093271255493164,3795000
2012-12-06,30.376327514648438,3310800
2012-12-07,30.659393310546875,2246800
2012-12-10,30.627037048339844,2751000
2012-12-11,30.610868453979492,2108100
2012-12-12,30.627037048339844,3700900
2012-12-13,30.497642517089844,2694200
2012-12-14,30.505725860595703,1996600
2012-12-17,31.217422485351562,5231500
2012-12-18,31.799720764160156,4986200
2012-12-19,31.589445114135742,5397300
2012-12-20,29.91535758972168,12749500
2012-12-21,29.93960952758789,6741300
2012-12-24,29.988134384155273,2293200
2012-12-26,29.599933624267578,2479400
2012-12-27,29.680810928344727,2816100
2012-12-28,29.13895606994629,2412600
2012-12-31,29.737428665161133,2712600
2013-01-02,30.327810287475586,3284400
2013-01-03,29.94770622253418,4322600
2013-01-04,29.97195816040039,3028400
2013-01-07,29.874916076660156,2275600
2013-01-08,29.92342758178711,3534200
2013-01-09,30.004308700561523,2915800
2013-01-10,30.03666114807129,3407000
2013-01-11,29.94770622253418,1790200
2013-01-14,30.222665786743164,3050900
2013-01-15,30.449119567871094,4401700
2013-01-16,30.586610794067383,6740000
2013-01-17,30.885828018188477,5015000
2013-01-18,31.201251983642578,6005400
2013-01-22,31.079927444458008,5472100
2013-01-23,31.27403450012207,5469900
2013-01-24,31.460044860839844,4004800
2013-01-25,31.63796615600586,3068900
2013-01-28,31.565183639526367,3761700
2013-01-29,31.314472198486328,3036200
2013-01-30,31.45195770263672,4212400
2013-01-31,31.314472198486328,4740600
2013-02-01,31.6622257232666,3843300
2013-02-04,31.128456115722656,7186400
2013-02-05,31.18507957458496,3787700
2013-02-06,31.379169464111328,4467200
2013-02-07,31.524742126464844,4172400
2013-02-08,31.549009323120117,4113300
2013-02-11,31.314472198486328,4202400
2013-02-12,31.557090759277344,3119100
2013-02-13,30.29545783996582,7950900
2013-02-14,30.206493377685547,9915100
2013-02-15,29.85873794555664,5936100
2013-02-19,29.527145385742188,9797000
2013-02-20,28.851274490356445,7424100
2013-02-21,28.79425811767578,6358200
2013-02-22,28.49296760559082,6276100
2013-02-25,28.036956787109375,6944400
2013-02-26,28.199825286865234,4833300
2013-02-27,28.948984146118164,5285400
2013-02-28,29.12813949584961,5295300
2013-03-01,29.193279266357422,3681000
2013-03-04,29.429433822631836,3523600
2013-03-05,29.478286743164062,4224200
2013-03-06,29.429433822631836,2860100
2013-03-07,29.5108699798584,2769000
2013-03-08,29.046689987182617,5662600
2013-03-11,29.02227783203125,4648000
2013-03-12,28.777976989746094,3239100
2013-03-13,29.07927894592285,3691300
2013-03-14,29.09556007385254,12683000
2013-03-15,28.46040153503418,18674000
2013-03-18,27.621646881103516,9383500
2013-03-19,27.043481826782227,8908300
2013-03-20,27.393638610839844,4088600
2013-03-21,27.3854923248291,6553900
2013-03-22,27.719364166259766,7046300
2013-03-25,27.393638610839844,6083400
2013-03-26,27.499500274658203,4123900
2013-03-27,27.3854923248291,4009000
2013-03-28,27.931093215942383,5272700
2013-04-01,27.654220581054688,2973800
2013-04-02,27.865942001342773,2978600
2013-04-03,27.3854923248291,9061100
2013-04-04,26.953908920288086,9166200
2013-04-05,27.320354461669922,5231600
2013-04-08,27.475072860717773,2934800
2013-04-09,27.629791259765625,2993200
2013-04-10,27.751941680908203,2862800
2013-04-11,27.784509658813477,3372300
2013-04-12,27.79265594482422,2675000
2013-04-15,27.01091194152832,4156600
2013-04-16,27.124916076660156,4690000
2013-04-17,27.05976104736328,5345100
2013-04-18,27.092342376708984,5184400
2013-04-19,27.19005584716797,4468300
2013-04-22,27.002763748168945,4836200
2013-04-23,27.30406379699707,4892300
2013-04-24,27.133056640625,4002300
2013-04-25,28.183523178100586,6263800
2013-04-26,28.06138038635254,4317900
2013-04-29,28.35453224182129,3193300
2013-04-30,28.102094650268555,3261000
2013-05-01,27.629791259765625,4607800
2013-05-02,28.01251983642578,3497300
2013-05-03,28.777976989746094,5541200
2013-05-06,28.541831970214844,1968300
2013-05-07,28.940847396850586,3928200
2013-05-08,28.99785041809082,3210000
2013-05-09,28.680265426635742,2943600
2013-05-10,28.598833084106445,2031800
2013-05-13,28.33010482788086,3614100
2013-05-14,28.663972854614258,2792900
2013-05-15,28.541831970214844,3360800
2013-05-16,28.468544006347656,3389400
2013-05-17,28.501113891601562,2551900
2013-05-20,28.761693954467773,2343500
2013-05-21,27.532081604003906,22521700
2013-05-22,27.10547637939453,11498600
2013-05-23,27.064456939697266,6345900
2013-05-24,26.974212646484375,3728400
2013-05-28,27.072660446166992,4211100
2013-05-29,27.154695510864258,3451700
2013-05-30,27.491058349609375,4940700
2013-05-31,27.154695510864258,6778300
2013-06-03,26.79372787475586,6702200
2013-06-04,26.5476131439209,7353200
2013-06-05,26.416349411010742,6435300
2013-06-06,26.440961837768555,4917400
2013-06-07,26.834745407104492,3353400
2013-06-10,26.63785743713379,3675500
2013-06-11,26.531206130981445,4050200
2013-06-12,26.842952728271484,5081300
2013-06-13,27.827411651611328,4720700
2013-06-14,27.76179313659668,4296600
2013-06-17,27.646926879882812,4563500
2013-06-18,28.147369384765625,4024700
2013-06-19,27.74537467956543,5786400
2013-06-20,27.433626174926758,5449500
2013-06-21,27.425424575805664,8205600
2013-06-24,27.253145217895508,9519500
2013-06-25,28.623186111450195,10794800
2013-06-26,28.532941818237305,4601100
2013-06-27,28.13095474243164,5002600
2013-06-28,28.13095474243164,5141600
2013-07-01,28.426294326782227,4359300
2013-07-02,28.61497688293457,3112100
2013-07-03,28.590368270874023,1626800
2013-07-05,28.869300842285156,2179300
2013-07-08,28.803667068481445,3083100
2013-07-09,28.844682693481445,2784100
2013-07-10,29.016969680786133,2064200
2013-07-11,29.55841636657715,2258900
2013-07-12,29.583036422729492,2788300
2013-07-15,29.566627502441406,1783400
2013-07-16,29.7388973236084,2616000
2013-07-17,29.77992057800293,2169600
2013-07-18,30.07526206970215,2914700
2013-07-19,30.0506534576416,3927300
2013-07-22,29.952205657958984,2442400
2013-07-23,30.124486923217773,3178600
2013-07-24,30.28856658935547,4316000
2013-07-25,30.28035545349121,3425400
2013-07-26,30.649534225463867,3911000
2013-07-29,30.395212173461914,2918000
2013-07-30,30.345985412597656,3608500
2013-07-31,30.37880516052246,3588500
2013-08-01,30.936664581298828,3575600
2013-08-02,30.928468704223633,2244900
2013-08-05,30.912050247192383,3060600
2013-08-06,30.641321182250977,3188500
2013-08-07,30.354196548461914,2636000
2013-08-08,30.296768188476562,3024300
2013-08-09,29.952205657958984,3417800
2013-08-12,29.771717071533203,4313700
2013-08-13,30.01782989501953,2067600
2013-08-14,30.28035545349121,2598500
2013-08-15,30.099876403808594,3191500
2013-08-16,29.96040916442871,2771900
2013-08-19,29.44356346130371,4006800
2013-08-20,29.665067672729492,3056900
2013-08-21,30.094635009765625,3238500
2013-08-22,30.90420913696289,3665900
2013-08-23,30.871166229248047,2246000
2013-08-26,30.962038040161133,3294400
2013-08-27,30.210298538208008,4570400
2013-08-28,29.714641571044922,4071400
2013-08-29,29.797243118286133,1878300
2013-08-30,29.813770294189453,2700700
2013-09-03,29.722900390625,3326300
2013-09-04,29.640289306640625,5601200
2013-09-05,29.689851760864258,3750500
2013-09-06,29.62377166748047,2749200
2013-09-09,30.094635009765625,2879700
2013-09-10,30.722469329833984,3591900
2013-09-11,30.90420913696289,2821500
2013-09-12,30.714204788208008,3413600
2013-09-13,30.920738220214844,2155300
2013-09-16,30.846391677856445,2613700
2013-09-17,31.07769203186035,1561100
2013-09-18,31.102489471435547,3392000
2013-09-19,31.143781661987305,2551000
2013-09-20,30.6315975189209,4171300
2013-09-23,30.89594841003418,3915500
2013-09-24,28.5333251953125,26996600
2013-09-25,27.013309478759766,23729400
2013-09-26,27.203311920166016,9245000
2013-09-27,27.162006378173828,5761000
2013-09-30,26.96373748779297,4672000
2013-10-01,26.91417694091797,5126000
2013-10-02,26.70764923095703,4472300
2013-10-03,26.732440948486328,4841000
2013-10-04,26.790260314941406,4133200
2013-10-07,26.591997146606445,3636400
2013-10-08,26.203731536865234,5913000
2013-10-09,26.104602813720703,3967600
2013-10-10,26.319387435913086,3173800
2013-10-11,26.641563415527344,2584000
2013-10-14,26.517650604248047,3806500
2013-10-15,26.401994705200195,4096900
2013-10-16,26.567216873168945,3569400
2013-10-17,27.170269012451172,3619600
2013-10-18,27.046350479125977,3163100
2013-10-21,27.65766143798828,4554600
2013-10-22,28.235923767089844,5580000
2013-10-23,27.96331787109375,3716700
2013-10-24,28.657236099243164,6024100
2013-10-25,28.607677459716797,4037500
2013-10-28,28.822460174560547,2942300
2013-10-29,28.8885440826416,3473800
2013-10-30,28.830718994140625,5577100
2013-10-31,28.624189376831055,4172900
2013-11-01,28.781150817871094,3500100
2013-11-04,29.078542709350586,2223600
2013-11-05,29.235498428344727,3114800
2013-11-06,30.003768920898438,4364200
2013-11-07,29.45854949951172,4710500
2013-11-08,29.96246337890625,3273200
2013-11-11,29.82202911376953,1851200
2013-11-12,29.466808319091797,4744400
2013-11-13,29.5989933013916,4053000
2013-11-14,29.83028793334961,2201600
2013-11-15,29.739418029785156,4319200
2013-11-18,29.466808319091797,4634700
2013-11-19,29.417240142822266,5361000
2013-11-20,29.741697311401367,4535800
2013-11-21,29.84984588623047,3888000
2013-11-22,30.049514770507812,6938800
2013-11-25,30.199251174926758,2247300
2013-11-26,29.91640281677246,6090200
2013-11-27,30.10774803161621,3291800
2013-11-29,30.041187286376953,1403700
2013-12-02,30.0162296295166,2539600
2013-12-03,29.824886322021484,3788000
2013-12-04,29.575315475463867,5142800
2013-12-05,29.109426498413086,4708600
2013-12-06,29.400602340698242,4529500
2013-12-09,29.616907119750977,3324600
2013-12-10,29.69178009033203,2864000
2013-12-11,29.433879852294922,3243400
2013-12-12,29.400602340698242,2997500
2013-12-13,29.941364288330078,6797100
2013-12-16,30.340688705444336,6702600
2013-12-17,30.407241821289062,4329200
2013-12-18,30.873123168945312,5451100
2013-12-19,31.655141830444336,16530400
2013-12-20,32.3206901550293,11550300
2013-12-23,32.570281982421875,6279700
2013-12-24,32.8115348815918,1731000
2013-12-26,32.89472961425781,1832300
2013-12-27,33.185909271240234,4184400
2013-12-30,33.39390182495117,3001800
2013-12-31,33.418846130371094,2499700
2014-01-02,33.119361877441406,2953600
2014-01-03,33.152626037597656,2655900
2014-01-06,32.6368293762207,3599900
2014-01-07,32.8531379699707,3763600
2014-01-08,32.77826690673828,4236700
2014-01-09,33.244144439697266,4467500
2014-01-10,34.317344665527344,6450500
2014-01-13,34.45876693725586,7469500
2014-01-14,34.54197692871094,3387000
2014-01-15,34.591880798339844,4416000
2014-01-16,34.5502815246582,2253300
2014-01-17,34.40884780883789,2297800
2014-01-21,33.967933654785156,3915300
2014-01-22,34.17591857910156,3538700
2014-01-23,33.81818771362305,2908100
2014-01-24,32.570281982421875,6148400
2014-01-27,32.75330352783203,5824100
2014-01-28,33.768272399902344,5928200
2014-01-29,32.89472961425781,4496500
2014-01-30,33.31070327758789,2034400
2014-01-31,32.60355758666992,3267800
2014-02-03,32.23750686645508,9866400
2014-02-04,32.48709487915039,2653400
2014-02-05,32.12934875488281,3498100
2014-02-06,33.385581970214844,3158200
2014-02-07,33.20254135131836,2905300
2014-02-10,33.53532791137695,2513900
2014-02-11,33.510372161865234,3118000
2014-02-12,33.610198974609375,1753700
2014-02-13,33.477088928222656,1557900
2014-02-14,33.90969467163086,1517800
2014-02-18,33.077762603759766,4268500
2014-02-19,32.801483154296875,2781000
2014-02-20,32.74287796020508,2814400
2014-02-21,33.002403259277344,2317900
2014-02-24,33.22846221923828,1946400
2014-02-25,33.554962158203125,2240500
2014-02-26,33.67217254638672,2581700
2014-02-27,33.86472702026367,3672000
2014-02-28,33.203338623046875,6653200
2014-03-03,32.24893569946289,4305700
2014-03-04,33.169857025146484,3259900
2014-03-05,32.88520050048828,3186500
2014-03-06,32.80985641479492,5333900
2014-03-07,33.069393157958984,3937800
2014-03-10,32.65916442871094,2365000
2014-03-11,32.441490173339844,3247200
2014-03-12,32.901947021484375,3887100
2014-03-13,32.24055862426758,4510800
2014-03-14,32.16521453857422,2688500
2014-03-17,32.500091552734375,1639400
2014-03-18,33.16147994995117,3146400
2014-03-19,32.96054458618164,2664200
2014-03-20,33.4796142578125,2670100
2014-03-21,33.47124099731445,5816600
2014-03-24,33.48798751831055,5795600
2014-03-25,31.8303279876709,12730400
2014-03-26,31.51219940185547,5900200
2014-03-27,31.244293212890625,3922800
2014-03-28,31.17731285095215,3961000
2014-03-31,31.69637680053711,3055700
2014-04-01,32.14847183227539,2766100
2014-04-02,31.847074508666992,2826900
2014-04-03,32.19869613647461,3564800
2014-04-04,31.729862213134766,3824600
2014-04-07,31.545679092407227,2762200
2014-04-08,31.8135986328125,3131100
2014-04-09,31.88055992126465,1949100
2014-04-10,31.328006744384766,2075200
2014-04-11,31.001502990722656,3254600
2014-04-14,30.54104232788086,4293500
2014-04-15,30.32337760925293,3385900
2014-04-16,30.59127426147461,2281900
2014-04-17,31.244293212890625,2806200
2014-04-21,31.16895294189453,2035200
2014-04-22,31.28615379333496,2898700
2014-04-23,31.328006744384766,2312300
2014-04-24,31.955913543701172,3163000
2014-04-25,31.863811492919922,2732200
2014-04-28,32.332645416259766,4088000
2014-04-29,33.10287857055664,4487900
2014-04-30,32.91031265258789,3106800
2014-05-01,32.36614227294922,3856300
2014-05-02,32.49172592163086,3636300
2014-05-05,32.575443267822266,2739500
2014-05-06,32.69264602661133,3225200
2014-05-07,32.86845397949219,2595100
2014-05-08,32.801483154296875,1792200
2014-05-09,32.75962448120117,2185000
2014-05-12,33.278682708740234,2241800
2014-05-13,32.943809509277344,1527300
2014-05-14,32.625675201416016,2783200
2014-05-15,32.265682220458984,2435900
2014-05-16,32.01451110839844,3498200
2014-05-19,32.51682662963867,4602000
2014-05-20,32.801483154296875,3917100
2014-05-21,33.357582092285156,3922400
2014-05-22,33.467105865478516,2554300
2014-05-23,33.71989440917969,1764800
2014-05-27,33.40813446044922,2702200
2014-05-28,33.298606872558594,2118800
2014-05-29,33.483970642089844,1985200
2014-05-30,33.728309631347656,2425200
2014-06-02,33.71989440917969,1692200
2014-06-03,33.83785629272461,3895000
2014-06-04,33.778873443603516,3819500
2014-06-05,33.863136291503906,2678800
2014-06-06,33.91368865966797,4716000
2014-06-09,34.16645812988281,5166800
2014-06-10,33.85470199584961,3388700
2014-06-11,33.82942581176758,3700300
2014-06-12,32.9278678894043,3306700
2014-06-13,32.79306411743164,2411400
2014-06-16,32.37177276611328,2691600
2014-06-17,32.62455368041992,2608100
2014-06-18,32.54027557373047,3323600
2014-06-19,32.700382232666016,2847800
2014-06-20,32.953147888183594,4794600
2014-06-23,33.20592498779297,4941800
2014-06-24,32.211673736572266,9458000
2014-06-25,32.04316711425781,6042000
2014-06-26,32.009456634521484,3914300
2014-06-27,31.967334747314453,3219600
2014-06-30,31.722990036010742,3534200
2014-07-01,31.61345672607422,3860500
2014-07-02,31.64716148376465,2981000
2014-07-03,31.908349990844727,2868000
2014-07-07,31.722990036010742,2332300
2014-07-08,31.26799774169922,3842900
2014-07-09,31.150035858154297,4684100
2014-07-10,30.695037841796875,4302700
2014-07-11,31.006793975830078,4624000
2014-07-14,31.082624435424805,3039600
2014-07-15,30.846710205078125,3239900
2014-07-16,30.956247329711914,3152700
2014-07-17,30.374853134155273,2762900
2014-07-18,30.770877838134766,2744300
2014-07-21,30.543378829956055,2999500
2014-07-22,30.636070251464844,2533600
2014-07-23,30.75402069091797,2718500
2014-07-24,31.35225486755371,4785900
2014-07-25,30.905696868896484,2561800
2014-07-28,30.75402069091797,5700000
2014-07-29,30.610788345336914,3297900
2014-07-30,30.804582595825195,3407100
2014-07-31,30.518108367919922,4670300
2014-08-01,30.70347023010254,4361800
2014-08-04,30.59393310546875,3277300
2014-08-05,30.32431411743164,4869900
2014-08-06,30.534955978393555,3881700
2014-08-07,30.60236358642578,4366100
2014-08-08,30.71189308166504,2922000
2014-08-11,31.057350158691406,3171300
2014-08-12,31.133190155029297,2503900
2014-08-13,31.192171096801758,1879100
2014-08-14,31.588184356689453,2539000
2014-08-15,31.461788177490234,1854900
2014-08-18,31.899927139282227,1518800
2014-08-19,31.849376678466797,2334500
2014-08-20,32.010528564453125,1345900
2014-08-21,32.03597640991211,2047600
2014-08-22,32.15471267700195,1847200
2014-08-25,32.06142044067383,2131300
2014-08-26,32.23953628540039,2317400
2014-08-27,32.12928009033203,3123500
2014-08-28,31.611875534057617,2045800
2014-08-29,32.12928009033203,2926200
2014-09-02,32.18864059448242,2956500
2014-09-03,32.4091796875,2290700
2014-09-04,33.15557861328125,4097400
2014-09-05,33.35913848876953,3093000
2014-09-08,33.1810188293457,2441800
2014-09-09,32.80781555175781,3434000
2014-09-10,32.968971252441406,2840900
2014-09-11,33.31673049926758,2766200
2014-09-12,33.2319221496582,2506500
2014-09-15,33.426998138427734,3266500
2014-09-16,33.50333786010742,3078500
2014-09-17,33.68145751953125,3042000
2014-09-18,34.02072525024414,3395000
2014-09-19,34.53813171386719,8677200
2014-09-22,34.21581268310547,5160600
2014-09-23,34.359989166259766,14964600
2014-09-24,34.877403259277344,6976300
2014-09-25,34.317588806152344,4341200
2014-09-26,34.66535949707031,2590800
2014-09-29,34.266700744628906,3584100
2014-09-30,34.07162094116211,3092800
2014-10-01,33.197994232177734,4786400
2014-10-02,32.72300338745117,9583500
2014-10-03,33.571189880371094,3655500
2014-10-06,33.50333786010742,6188700
2014-10-07,31.67125129699707,9767100
2014-10-08,31.951154708862305,6118600
2014-10-09,30.25478172302246,10500800
2014-10-10,30.119064331054688,6236500
2014-10-13,28.736536026000977,9915600
2014-10-14,29.38115692138672,9873200
2014-10-15,29.18606948852539,16257500
2014-10-16,29.42355728149414,9474400
2014-10-17,29.618642807006836,10288600
2014-10-20,30.466840744018555,6960800
2014-10-21,32.23106002807617,8699800
2014-10-22,32.027488708496094,5696800
2014-10-23,32.08686447143555,7430300
2014-10-24,32.672119140625,4473400
2014-10-27,32.510963439941406,3205800
2014-10-28,33.15557861328125,3785500
2014-10-29,33.401554107666016,4039100
2014-10-30,33.98679733276367,5302700
2014-10-31,34.054649353027344,3735400
2014-11-03,33.98679733276367,2839700
2014-11-04,33.9019775390625,2510000
2014-11-05,33.918949127197266,2906700
2014-11-06,34.41089630126953,4279300
2014-11-07,34.266700744628906,4076800
2014-11-10,34.190364837646484,3043700
2014-11-11,34.4617805480957,3509800
2014-11-12,34.292144775390625,2838000
2014-11-13,34.6907958984375,3638300
2014-11-14,35.199710845947266,2872100
2014-11-17,35.208187103271484,2669400
2014-11-18,35.852813720703125,3545700
2014-11-19,35.48591995239258,4427200
2014-11-20,35.49444580078125,2142500
2014-11-21,35.4688606262207,3728700
2014-11-24,35.827213287353516,2569500
2014-11-25,36.05758285522461,2882900
2014-11-26,35.938133239746094,1642900
2014-11-28,37.67873001098633,4318300
2014-12-01,36.16851043701172,6841600
2014-12-02,36.552452087402344,5461900
2014-12-03,36.714569091796875,5087000
2014-12-04,37.1838493347168,3975200
2014-12-05,38.07120895385742,4424000
2014-12-08,37.60193634033203,4373300
2014-12-09,37.516624450683594,3635700
2014-12-10,36.944950103759766,3680000
2014-12-11,37.14118576049805,4639600
2014-12-12,36.64631271362305,4809700
2014-12-15,36.85108184814453,5909700
2014-12-16,36.791358947753906,5304200
2014-12-17,38.062679290771484,9447200
2014-12-18,37.96882629394531,7754900
2014-12-19,38.21626663208008,9827000
2014-12-22,38.275978088378906,4139600
2014-12-23,38.65141296386719,4519400
2014-12-24,38.72819900512695,1804100
2014-12-26,39.06096267700195,2888500
2014-12-29,39.20600891113281,6098700
2014-12-30,38.804988861083984,2733700
2014-12-31,38.6770133972168,2275300
2015-01-02,38.91592025756836,2769700
2015-01-05,38.72819900512695,4301500
2015-01-06,39.10362243652344,6216100
2015-01-07,39.24866485595703,7102600
2015-01-08,39.8288688659668,4910000
2015-01-09,39.504642486572266,3696200
2015-01-12,39.496116638183594,3907000
2015-01-13,39.214542388916016,4364800
2015-01-14,38.804988861083984,4418400
2015-01-15,38.54048538208008,4535700
2015-01-16,38.787925720214844,4589400
2015-01-20,38.71967315673828,4114400
2015-01-21,38.93297576904297,3728500
2015-01-22,39.46198272705078,4002000
2015-01-23,39.572898864746094,2605700
2015-01-26,39.897125244140625,2734000
2015-01-27,39.3510627746582,3909600
2015-01-28,38.53195571899414,3898700
2015-01-29,38.29305648803711,6934600
2015-01-30,37.50808334350586,4365100
2015-02-02,37.124114990234375,5111800
2015-02-03,37.277706146240234,5310400
2015-02-04,37.08146667480469,4067400
2015-02-05,37.28624725341797,3352700
2015-02-06,36.970542907714844,3153800
2015-02-09,36.39034652709961,3784200
2015-02-10,37.15824890136719,4683200
2015-02-11,37.60193634033203,5808300
2015-02-12,37.857906341552734,3631700
2015-02-13,37.09852600097656,4900800
2015-02-17,36.93641662597656,5748000
2015-02-18,37.64870834350586,5339900
2015-02-19,37.502811431884766,5077300
2015-02-20,37.13379669189453,4736300
2015-02-23,37.34834289550781,4096200
2015-02-24,37.408424377441406,4761600
2015-02-25,37.6658821105957,6421000
2015-02-26,37.562889099121094,4255200
2015-02-27,37.75168991088867,6008800
2015-03-02,38.781524658203125,10802800
2015-03-03,38.35242462158203,5307400
2015-03-04,38.266605377197266,2143800
2015-03-05,39.021812438964844,3940600
2015-03-06,38.10355758666992,4490900
2015-03-09,38.60988235473633,4101900
2015-03-10,37.82034683227539,3209100
2015-03-11,37.62295913696289,2500900
2015-03-12,38.86732864379883,4433100
2015-03-13,38.90167236328125,3774400
2015-03-16,39.73410415649414,3416800
2015-03-17,39.19345474243164,2506400
2015-03-18,40.094547271728516,4005500
2015-03-19,40.060211181640625,4084500
2015-03-20,40.23186111450195,6474200
2015-03-23,39.52814865112305,5384000
2015-03-24,38.953147888183594,4647000
2015-03-25,38.10355758666992,6466600
2015-03-26,38.1207160949707,5500300
2015-03-27,40.43782043457031,12474200
2015-03-30,40.95273208618164,4949100
2015-03-31,41.05571365356445,5467800
2015-04-01,40.746768951416016,3140600
2015-04-02,41.16727828979492,3910700
2015-04-06,40.987056732177734,3997700
2015-04-07,41.80234146118164,6965300
2015-04-08,41.71652603149414,4736300
2015-04-09,41.630699157714844,2963300
2015-04-10,41.47622299194336,1775000
2015-04-13,41.04713439941406,2484600
2015-04-14,40.75535202026367,2726800
2015-04-15,40.34342956542969,2712700
2015-04-16,40.56654739379883,4085100
2015-04-17,40.34342956542969,4217500
2015-04-20,39.89716339111328,4904400
2015-04-21,39.98297882080078,2621900
2015-04-22,40.008731842041016,1900800
2015-04-23,39.725528717041016,2190100
2015-04-24,39.802764892578125,2138600
2015-04-27,39.32217788696289,2862700
2015-04-28,38.97888946533203,2565500
2015-04-29,38.10355758666992,7737400
2015-04-30,37.734527587890625,4208600
2015-05-01,38.21510696411133,2697500
2015-05-04,38.04346466064453,2498400
2015-05-05,37.245357513427734,2457500
2015-05-06,37.288272857666016,3425400
2015-05-07,38.17219543457031,4358700
2015-05-08,39.61396026611328,4731100
2015-05-11,39.674041748046875,2813900
2015-05-12,39.30500793457031,2015300
2015-05-13,39.279258728027344,3468300
2015-05-14,40.652366638183594,4364500
2015-05-15,41.10720443725586,3599100
2015-05-18,41.115787506103516,2203200
2015-05-19,41.50197219848633,3277700
2015-05-20,40.993011474609375,3368000
2015-05-21,40.88949966430664,2277300
2015-05-22,40.84635543823242,2373700
2015-05-26,40.50130844116211,2772000
2015-05-27,41.05339431762695,1962900
2015-05-28,40.6738395690918,2114000
2015-05-29,39.96646499633789,3738400
2015-06-01,40.35464859008789,2316200
2015-06-02,40.5703125,2134100
2015-06-03,41.25181198120117,2743000
2015-06-04,40.88086700439453,3023900
2015-06-05,40.760093688964844,2073200
2015-06-08,40.56167984008789,1965600
2015-06-09,40.71696090698242,2071300
2015-06-10,40.544429779052734,4142500
2015-06-11,41.26043701171875,2812800
2015-06-12,40.906742095947266,1890900
2015-06-15,40.74283981323242,2266300
2015-06-16,40.93263244628906,2121700
2015-06-17,41.044769287109375,2216100
2015-06-18,41.94192123413086,4063500
2015-06-19,42.20072555541992,6296800
2015-06-22,43.06336975097656,6143900
2015-06-23,42.68380355834961,5867800
2015-06-24,42.99435806274414,5375200
2015-06-25,43.16688537597656,5083400
2015-06-26,43.64997482299805,4451600
2015-06-29,42.22659683227539,3203400
2015-06-30,42.606163024902344,3234200
2015-07-01,42.813194274902344,3995600
2015-07-02,43.01160430908203,2894300
2015-07-06,42.580284118652344,3431900
2015-07-07,43.304908752441406,3988400
2015-07-08,42.20934295654297,3997300
2015-07-09,42.44226837158203,2722600
2015-07-10,43.63271713256836,4469100
2015-07-13,44.711021423339844,4407700
2015-07-14,45.03020095825195,2726300
2015-07-15,44.719642639160156,3569300
2015-07-16,45.0388298034668,3576900
2015-07-17,44.94393539428711,2874100
2015-07-20,44.98707580566406,2960700
2015-07-21,44.823158264160156,2477600
2015-07-22,45.17685317993164,2266400
2015-07-23,44.69376754760742,2278700
2015-07-24,44.098541259765625,2637600
2015-07-27,43.865623474121094,2390000
2015-07-28,44.28832244873047,2499600
2015-07-29,44.94393539428711,3396500
2015-07-30,44.754150390625,2914000
2015-07-31,45.970497131347656,5530200
2015-08-03,45.047454833984375,4078600
2015-08-04,44.74552917480469,3400800
2015-08-05,45.40114212036133,3725000
2015-08-06,44.9353141784668,4136200
2015-08-07,44.96982192993164,3478800
2015-08-10,45.21998596191406,3815000
2015-08-11,45.02157974243164,3559400
2015-08-12,44.13304901123047,3985500
2015-08-13,44.95256805419922,3395000
2015-08-14,45.23722839355469,2223800
2015-08-17,45.62543487548828,2247100
2015-08-18,45.54779052734375,1880300
2015-08-19,45.37427520751953,2269800
2015-08-20,43.3181266784668,5190500
2015-08-21,41.97337341308594,6428200
2015-08-24,40.324974060058594,8379200
2015-08-25,41.07109832763672,7940600
2015-08-26,42.381134033203125,5923100
2015-08-27,43.15327072143555,5525700
2015-08-28,42.945068359375,3563900
2015-08-31,42.710811614990234,3524300
2015-09-01,41.45282745361328,5112700
2015-09-02,42.89299774169922,3933500
2015-09-03,42.85830307006836,2958400
2015-09-04,42.45054626464844,3204700
2015-09-08,43.968807220458984,3925000
2015-09-09,43.838661193847656,3003700
2015-09-10,44.003509521484375,3081000
2015-09-11,44.57609939575195,2501700
2015-09-14,44.57609939575195,3827000
2015-09-15,45.06195068359375,3758100
2015-09-16,45.86879348754883,3634700
2015-09-17,45.75600814819336,3581100
2015-09-18,45.17473602294922,8391300
2015-09-21,45.70395278930664,6855500
2015-09-22,43.196659088134766,9986100
2015-09-23,44.68022155761719,6754100
2015-09-24,44.1423225402832,4989400
2015-09-25,43.98616027832031,3988000
2015-09-28,42.19894790649414,5503100
2015-09-29,41.84323501586914,4452400
2015-09-30,43.11856460571289,5182200
2015-10-01,42.95374298095703,4636900
2015-10-02,43.170623779296875,4515800
2015-10-05,43.70853042602539,5150100
2015-10-06,42.650081634521484,5198300
2015-10-07,42.72816467285156,5557700
2015-10-08,43.04917526245117,4458400
2015-10-09,42.8235969543457,4881100
2015-10-12,43.69117736816406,3372300
2015-10-13,43.26606369018555,2588200
2015-10-14,41.956016540527344,4489900
2015-10-15,43.90806579589844,4667300
2015-10-16,44.33319091796875,4154000
2015-10-19,44.99253463745117,4471400
2015-10-20,44.82769775390625,2986300
2015-10-21,44.6455078125,3056300
2015-10-22,45.44368362426758,2989700
2015-10-23,46.48477554321289,5562900
2015-10-26,46.424041748046875,3206300
2015-10-27,46.71034622192383,2088800
2015-10-28,46.233184814453125,3514200
2015-10-29,46.91856384277344,2303400
2015-10-30,46.91856384277344,2764300
2015-11-02,46.45874786376953,3408900
2015-11-03,45.96422576904297,5460500
2015-11-04,45.80805969238281,3595100
2015-11-05,45.89482498168945,3671100
