Date,Close,Volume
2015-10-19,6.1308746337890625,8006800
2015-10-20,6.132528305053711,9822400
2015-10-21,6.109354496002197,8952800
2015-10-22,6.375843048095703,16264400
2015-10-23,6.460877418518066,12934800
2015-10-26,6.415860176086426,8302400
2015-10-27,6.389184474945068,8476400
2015-10-28,6.505898475646973,9869600
2015-10-29,6.5092315673828125,7162800
2015-10-30,6.529235363006592,9908000
2015-11-02,6.710977077484131,15919600
2015-11-03,6.757660388946533,9070000
2015-11-04,6.70597505569458,10140800
2015-11-05,6.874372959136963,14122400
2015-11-06,6.849365711212158,10836000
2015-11-09,6.765997886657715,10752400
2015-11-10,6.745989799499512,7436000
2015-11-11,6.7043070793151855,8270800
2015-11-12,6.444204330444336,23907200
2015-11-13,6.435867786407471,9126800
2015-11-16,6.530905246734619,6944800
2015-11-17,6.477550983428955,5797600
2015-11-18,6.617606163024902,7432000
2015-11-19,6.579257011413574,8921200
2015-11-20,6.62094259262085,6889200
2015-11-23,6.622607231140137,7848000
2015-11-24,6.6376142501831055,8757600
2015-11-25,6.68096399307251,6099600
2015-11-27,6.72431755065918,3071600
2015-11-30,6.765997886657715,9736000
2015-12-01,6.822687149047852,11688000
2015-12-02,6.6926350593566895,8876000
2015-12-03,6.575923919677734,12081600
2015-12-04,6.6926350593566895,9612800
2015-12-07,6.807681560516357,11968400
2015-12-08,6.702640056610107,9258000
2015-12-09,6.70597505569458,8713200
2015-12-10,6.694303512573242,6444000
2015-12-11,6.580926895141602,9394800
2015-12-14,6.652620792388916,7427600
2015-12-15,6.6409502029418945,8579200
2015-12-16,6.71764612197876,8271600
2015-12-17,6.66762638092041,12094800
2015-12-18,6.5175676345825195,21563600
2015-12-21,6.475883483886719,11602400
2015-12-22,6.682631969451904,10124000
2015-12-23,6.879376411437988,15018000
2015-12-24,6.92105770111084,5573200
2015-12-28,6.902719497680664,6419200
2015-12-29,6.942734241485596,6788400
2015-12-30,6.92105770111084,7964000
2015-12-31,6.806013107299805,5968000
2016-01-04,6.700971603393555,14175200
2016-01-05,6.627610206604004,13778400
2016-01-06,6.64595365524292,14918000
2016-01-07,6.510898113250732,12151200
2016-01-08,6.469213485717773,12025200
2016-01-11,6.484220027923584,17151600
2016-01-12,6.574258804321289,11720800
2016-01-13,6.464212417602539,17491600
2016-01-14,6.544243335723877,22996000
2016-01-15,6.2808074951171875,59414800
2016-01-19,6.1307477951049805,23943200
2016-01-20,6.090732574462891,18568400
2016-01-21,6.192439079284668,16076800
2016-01-22,6.332493305206299,14905600
2016-01-25,6.139084339141846,13492800
2016-01-26,6.3391642570495605,17363600
2016-01-27,6.392941951751709,14519600
2016-01-28,6.6114182472229,16220400
2016-01-29,6.816447734832764,15728800
2016-02-01,6.796281814575195,17973200
2016-02-02,6.576127052307129,11520800
2016-02-03,6.660157680511475,15606800
2016-02-04,7.315583229064941,44855600
2016-02-05,7.270206451416016,19580000
2016-02-08,7.337430953979492,24350000
2016-02-09,7.287014007568359,22306400
2016-02-10,7.1038289070129395,17480800
2016-02-11,7.060133934020996,17218000
2016-02-12,7.233233451843262,8656000
2016-02-16,7.340792655944824,10394800
2016-02-17,7.465152263641357,13103200
2016-02-18,7.488681793212891,9177600
2016-02-19,7.50380802154541,9824800
2016-02-22,7.623131275177002,9208800
2016-02-23,7.485323429107666,8860800
2016-02-24,7.4785990715026855,9090400
2016-02-25,7.5743913650512695,7078000
2016-02-26,7.599603176116943,8676400
2016-02-29,7.611367225646973,15637200
2016-03-01,7.848326683044434,18093200
2016-03-02,7.814715385437012,13175600
2016-03-03,7.898745536804199,9184400
2016-03-04,7.767660617828369,16119200
2016-03-07,7.784465789794922,10357600
2016-03-08,7.826478481292725,13838800
2016-03-09,7.897066593170166,9382400
2016-03-10,7.897066593170166,10850400
2016-03-11,7.87521505355835,9047200
2016-03-14,7.888660430908203,5832800
2016-03-15,7.907148361206055,10262400
2016-03-16,7.969330787658691,12538400
2016-03-17,8.224780082702637,13113200
2016-03-18,8.243266105651855,14474400
2016-03-21,8.381075859069824,10088000
2016-03-22,8.223098754882812,12107200
2016-03-23,8.206293106079102,8530800
2016-03-24,8.218056678771973,7712000
2016-03-28,8.150834083557129,7740400
2016-03-29,8.238224983215332,7650400
2016-03-30,8.223098754882812,9972000
2016-03-31,8.234861373901367,8679600
2016-04-01,8.223098754882812,13098800
2016-04-04,7.960927963256836,13523600
2016-04-05,7.962609767913818,14671200
2016-04-06,7.917234420776367,15527200
2016-04-07,7.851690769195557,12209600
2016-04-08,7.92059326171875,9847200
2016-04-11,7.888660430908203,15199600
2016-04-12,7.619770050048828,31689200
2016-04-13,7.700436115264893,14019600
2016-04-14,7.692034721374512,9068400
2016-04-15,7.698756217956543,7726400
2016-04-18,7.685310363769531,8205200
2016-04-19,7.6869916915893555,8116400
2016-04-20,7.698756217956543,6626800
2016-04-21,7.660102844238281,5667600
2016-04-22,7.77079963684082,6873200
2016-04-25,7.765688896179199,7224000
2016-04-26,7.915551662445068,9867200
2016-04-27,8.079042434692383,20089200
2016-04-28,8.050088882446289,18931200
2016-04-29,7.9683451652526855,15612000
2016-05-02,8.007514953613281,13384000
2016-05-03,7.896819114685059,10039200
2016-05-04,7.760580539703369,11690800
2016-05-05,7.927473068237305,15210400
2016-05-06,7.917255878448486,8370000
2016-05-09,7.861056804656982,7646400
2016-05-10,7.947911262512207,7492800
2016-05-11,7.884898662567139,8012400
2016-05-12,7.772502899169922,13426000
2016-05-13,7.7452521324157715,8248800
2016-05-16,7.786124229431152,8906000
2016-05-17,7.697568416595459,8135600
2016-05-18,7.729926109313965,10215600
2016-05-19,7.580061435699463,9116000
2016-05-20,7.639667510986328,10660000
2016-05-23,7.64137077331543,5702800
2016-05-24,7.7827229499816895,7083200
2016-05-25,7.8235907554626465,7527200
2016-05-26,7.847434043884277,7955600
2016-05-27,7.833807945251465,8528400
2016-05-31,7.8389177322387695,10332000
2016-06-01,7.87468147277832,9269200
2016-06-02,7.920662879943848,5848000
2016-06-03,7.867869853973389,9011200
2016-06-06,7.804858684539795,13846400
2016-06-07,7.7895331382751465,8063600
2016-06-08,7.8321075439453125,9323600
2016-06-09,7.723114490509033,9690000
2016-06-10,7.590281009674072,8441600
2016-06-13,7.489805221557617,11920400
2016-06-14,7.53408145904541,8130000
2016-06-15,7.486398220062256,7151600
2016-06-16,7.544296741485596,8286000
2016-06-17,7.573246955871582,15070000
2016-06-20,7.670322895050049,10357600
2016-06-21,7.656698226928711,7282800
2016-06-22,7.654993057250977,5502400
2016-06-23,7.758876800537109,6624400
2016-06-24,7.450632572174072,15524000
2016-06-27,7.271818161010742,12782800
2016-06-28,7.29055118560791,12405200
2016-06-29,7.397841930389404,9852400
2016-06-30,7.559627532958984,10848000
2016-07-01,7.71289587020874,10666400
2016-07-05,7.55792236328125,7494400
2016-07-06,7.55111026763916,11465600
2016-07-07,7.61582612991333,10208000
2016-07-08,7.702676773071289,10159200
2016-07-11,7.724820137023926,16033200
2016-07-12,7.45744514465332,32296000
2016-07-13,7.3740010261535645,16972000
2016-07-14,7.3740010261535645,13488800
2016-07-15,7.399541854858398,18626000
2016-07-18,7.319502353668213,10282800
2016-07-19,7.227539539337158,15878800
2016-07-20,7.246270179748535,12078400
2016-07-21,7.125361442565918,16887200
2016-07-22,7.224847793579102,15966800
2016-07-25,7.190543174743652,8892400
2016-07-26,7.200834274291992,12693200
2016-07-27,7.1871113777160645,16456000
2016-07-28,7.290031433105469,18424400
2016-07-29,7.332911491394043,11266400
2016-08-01,7.2883124351501465,12957600
2016-08-02,7.171673774719238,10804000
2016-08-03,7.2145562171936035,13163200
2016-08-04,7.2728753089904785,15509600
2016-08-05,7.353496551513672,7509600
2016-08-08,7.350064277648926,6691200
2016-08-09,7.286599636077881,5721200
2016-08-10,7.284882545471191,4603600
2016-08-11,7.451267242431641,8380400
2016-08-12,7.451267242431641,5062400
2016-08-15,7.509588241577148,4904000
2016-08-16,7.458128929138184,4095200
2016-08-17,7.480427265167236,4886000
2016-08-18,7.528452396392822,4793600
2016-08-19,7.547325134277344,4452000
2016-08-22,7.574769020080566,5659200
2016-08-23,7.552468299865723,4486800
2016-08-24,7.495865821838379,4520400
2016-08-25,7.501010894775391,4358400
2016-08-26,7.5044403076171875,5320800
2016-08-29,7.547325134277344,3560000
2016-08-30,7.5044403076171875,4274000
2016-08-31,7.394660949707031,7371600
2016-09-01,7.344919204711914,9635600
2016-09-02,7.430685043334961,5632400
2016-09-06,7.360357284545898,7700400
2016-09-07,7.248862266540527,8797200
2016-09-08,7.233422756195068,5912800
2016-09-09,6.9589762687683105,12190800
2016-09-12,6.98298978805542,12395600
2016-09-13,6.936675548553467,15246000
2016-09-14,6.909231662750244,17884000
2016-09-15,7.000145435333252,13721200
2016-09-16,6.8732099533081055,12360000
2016-09-19,6.9589762687683105,8783600
2016-09-20,6.847481727600098,8284000
2016-09-21,6.902371406555176,9729200
2016-09-22,6.9555463790893555,7390000
2016-09-23,6.936675548553467,6754400
2016-09-26,6.895509243011475,5548000
2016-09-27,6.928101062774658,6687600
2016-09-28,7.010433673858643,5439600
2016-09-29,7.005289554595947,6761200
2016-09-30,7.166525840759277,12958400
2016-10-03,7.231710910797119,12450400
2016-10-04,7.109920501708984,6203600
2016-10-05,7.188826084136963,6010400
2016-10-06,7.3294806480407715,8305600
2016-10-07,7.2557244300842285,11550400
2016-10-10,7.224847793579102,19562800
2016-10-11,6.854343414306641,28277600
2016-10-12,6.699965953826904,18304800
2016-10-13,6.5764641761779785,19318000
2016-10-14,6.5764641761779785,13472000
2016-10-17,6.564455509185791,10814400
2016-10-18,6.545589447021484,8626800
2016-10-19,6.67595100402832,13074800
2016-10-20,6.657083988189697,9025600
2016-10-21,6.68496036529541,6654400
2016-10-24,6.784267425537109,9690800
2016-10-25,6.731998920440674,7461200
2016-10-26,6.798203945159912,6916400
2016-10-27,6.698896408081055,5001200
2016-10-28,6.75290584564209,4859600
2016-10-31,6.791235446929932,7049200
2016-11-01,6.690184593200684,6641200
2016-11-02,6.664053440093994,9070000
2016-11-03,6.725029468536377,8956800
2016-11-04,6.871376991271973,14350000
2016-11-07,7.075221061706543,11646800
2016-11-08,7.076961040496826,8058000
2016-11-09,7.594405174255371,22910000
2016-11-10,7.826122760772705,22311600
2016-11-11,7.714621067047119,20076000
2016-11-14,7.857483386993408,15919200
2016-11-15,7.855739593505859,10172000
2016-11-16,7.855739593505859,9585200
2016-11-17,7.833096027374268,11555600
2016-11-18,7.8052167892456055,7436800
2016-11-21,7.8853607177734375,8146400
2016-11-22,8.000347137451172,10055200
2016-11-23,8.056099891662598,7691600
2016-11-25,8.078746795654297,2153600
2016-11-28,8.077006340026855,9159600
2016-11-29,8.190250396728516,13706000
2016-11-30,8.258198738098145,14780000
2016-12-01,8.27387809753418,14630400
2016-12-02,8.333115577697754,14324000
2016-12-05,8.463781356811523,25085600
2016-12-06,8.414997100830078,20751600
2016-12-07,8.566575050354004,12621600
2016-12-08,8.559605598449707,11148800
2016-12-09,8.538697242736816,8729600
2016-12-12,8.519532203674316,9580000
2016-12-13,8.467266082763672,11294000
2016-12-14,8.418481826782227,9277600
2016-12-15,8.43764877319336,9384000
2016-12-16,8.371442794799805,11974000
2016-12-19,8.366219520568848,9268400
2016-12-20,8.455068588256836,5738800
2016-12-21,8.38712215423584,4570000
2016-12-22,8.367959976196289,5139600
2016-12-23,8.38712215423584,3778000
2016-12-27,8.420226097106934,2930000
2016-12-28,8.254714965820312,5459600
2016-12-29,8.225095748901367,6255600
2016-12-30,8.18502140045166,5887200
2017-01-03,8.17979907989502,11338800
2017-01-04,8.21812629699707,10420000
2017-01-05,8.122302055358887,10210800
2017-01-06,8.103139877319336,8804400
2017-01-09,8.043901443481445,9247600
2017-01-10,8.103139877319336,7592400
2017-01-11,8.26342487335205,10950800
2017-01-12,8.362732887268066,12835200
2017-01-13,8.371442794799805,9261200
2017-01-17,8.40803050994873,13223200
2017-01-18,8.895857810974121,33642000
2017-01-19,8.807001113891602,15336400
2017-01-20,8.927218437194824,11158800
2017-01-23,8.881919860839844,9764800
2017-01-24,8.852298736572266,17170800
2017-01-25,8.84881591796875,16427600
2017-01-26,8.775639533996582,9840400
2017-01-27,8.740796089172363,10200400
2017-01-30,8.802168846130371,13846400
2017-01-31,8.71098804473877,8050400
2017-02-01,8.700468063354492,8237200
2017-02-02,8.591756820678711,8141200
2017-02-03,8.598769187927246,10132800
2017-02-06,8.835482597351074,15941200
2017-02-07,8.733783721923828,11130000
2017-02-08,8.735536575317383,5422400
2017-02-09,8.810933113098145,4780000
2017-02-10,8.826714515686035,4593600
2017-02-13,8.789896965026855,4386800
2017-02-14,8.835482597351074,4843200
2017-02-15,8.847758293151855,5883600
2017-02-16,8.87405776977539,4566000
2017-02-17,8.89159107208252,6732400
2017-02-21,8.91964340209961,6055200
2017-02-22,8.91964340209961,4680400
2017-02-23,8.730276107788086,7278000
2017-02-24,8.784632682800293,5242000
2017-02-27,8.828469276428223,5052800
2017-02-28,8.772359848022461,6665200
2017-03-01,8.938935279846191,8652000
2017-03-02,8.877565383911133,8838400
2017-03-03,9.082711219787598,10353200
2017-03-06,9.15635871887207,15408800
2017-03-07,9.007314682006836,8431200
2017-03-08,9.0195894241333,6122400
2017-03-09,8.798660278320312,9867600
2017-03-10,8.907371520996094,6943600
2017-03-13,9.012579917907715,7394400
2017-03-14,8.888084411621094,5744400
2017-03-15,9.049399375915527,5460800
2017-03-16,8.986275672912598,5862800
2017-03-17,9.094986915588379,11579200
2017-03-20,9.082711219787598,6282400
2017-03-21,8.97049617767334,8795200
2017-03-22,9.068686485290527,6670400
2017-03-23,8.944193840026855,6724800
2017-03-24,8.900359153747559,5798400
2017-03-27,8.7741117477417,9363200
2017-03-28,8.921401023864746,6588000
2017-03-29,8.981017112731934,8399600
2017-03-30,8.998552322387695,4316400
2017-03-31,9.030109405517578,7639200
2017-04-03,9.000304222106934,9728800
2017-04-04,9.075702667236328,8207600
2017-04-05,9.066933631896973,10302800
2017-04-06,8.933672904968262,11437200
2017-04-07,8.807428359985352,12263600
2017-04-10,8.842495918273926,11287200
2017-04-11,8.826714515686035,15552800
2017-04-12,8.116579055786133,48889600
2017-04-13,7.985074043273926,19306400
2017-04-17,8.03066349029541,12476800
2017-04-18,7.760634899139404,27178800
2017-04-19,7.969292163848877,25725200
2017-04-20,7.972797870635986,14527200
2017-04-21,8.020142555236816,11062400
2017-04-24,8.075268745422363,13226800
2017-04-25,8.130396842956543,12091200
2017-04-26,8.146400451660156,8528400
2017-04-27,8.069934844970703,10367200
2017-04-28,7.945453643798828,9974000
2017-05-01,7.9187798500061035,14856800
2017-05-02,8.016585350036621,12005200
2017-05-03,8.046815872192383,12070800
2017-05-04,8.096610069274902,16470000
2017-05-05,8.123283386230469,9350800
2017-05-08,8.144623756408691,8441200
2017-05-09,8.091273307800293,9992000
2017-05-10,8.089495658874512,8515600
2017-05-11,7.9988017082214355,9106400
2017-05-12,7.956125259399414,7620000
2017-05-15,7.860092639923096,12202000
2017-05-16,7.817414283752441,14616400
2017-05-17,7.522218227386475,18782000
2017-05-18,7.636027812957764,17308400
2017-05-19,7.749840259552002,12127200
2017-05-22,7.890322208404541,8776800
2017-05-23,7.867208957672119,6087600
2017-05-24,7.7605109214782715,8619200
2017-05-25,7.698270797729492,13100000
2017-05-26,7.730280876159668,13070000
2017-05-30,7.694711208343506,9274000
2017-05-31,7.676929950714111,14604800
2017-06-01,7.755173683166504,12005200
2017-06-02,7.872541904449463,18594800
2017-06-05,7.940118312835693,14989600
2017-06-06,7.486651420593262,28203200
2017-06-07,7.49909782409668,14175600
2017-06-08,7.543555736541748,11443200
2017-06-09,7.739170551300049,15901600
2017-06-12,7.822750568389893,13128400
2017-06-13,7.7213873863220215,13223200
2017-06-14,7.680483818054199,11707600
2017-06-15,7.762289047241211,8355600
2017-06-16,7.895662307739258,17722400
2017-06-19,7.934780120849609,10818800
2017-06-20,7.684041976928711,6804800
2017-06-21,7.595127582550049,7208400
2017-06-22,7.6093525886535645,7507200
2017-06-23,7.6235809326171875,10563200
2017-06-26,7.584458827972412,7864400
2017-06-27,7.488428592681885,9878400
2017-06-28,7.548891067504883,19857600
2017-06-29,7.563119411468506,10863600
2017-06-30,7.740946292877197,7582400
2017-07-03,7.833418846130371,5952800
2017-07-05,7.854758262634277,13916800
2017-07-06,7.83697509765625,9718000
2017-07-07,7.804965972900391,6960800
2017-07-10,7.780069828033447,11392000
2017-07-11,7.751617431640625,18044000
2017-07-12,7.5969061851501465,72384000
2017-07-13,7.676929950714111,40690000
2017-07-14,7.625357627868652,14137600
2017-07-17,7.557786464691162,13420800
2017-07-18,7.7213873863220215,13842000
2017-07-19,7.589794635772705,28170000
2017-07-20,7.659145832061768,14875200
2017-07-21,7.541778087615967,18926400
2017-07-24,7.769276142120361,14590400
2017-07-25,7.958861351013184,15300400
2017-07-26,7.924552917480469,10794400
2017-07-27,7.9083027839660645,18721600
2017-07-28,7.86316442489624,12518800
2017-07-31,7.75663948059082,9566400
2017-08-01,7.762055397033691,13312400
2017-08-02,7.760249137878418,11425200
2017-08-03,7.686220645904541,9466800
2017-08-04,7.919138431549072,15171200
2017-08-07,7.7764997482299805,6796400
2017-08-08,7.671775817871094,8013200
2017-08-09,7.781915664672852,8036800
2017-08-10,7.648305892944336,7774800
2017-08-11,7.693443775177002,6414400
2017-08-14,7.796360969543457,4984800
2017-08-15,7.720527172088623,6018400
2017-08-16,7.7801103591918945,6608400
2017-08-17,7.512889862060547,14082000
2017-08-18,7.344973087310791,13540000
2017-08-21,7.216780185699463,23670400
2017-08-22,7.474972248077393,14014800
2017-08-23,7.431640148162842,10274000
2017-08-24,7.429833889007568,8964800
2017-08-25,7.485806465148926,10256800
2017-08-28,7.507474422454834,9792400
2017-08-29,7.476778507232666,6981200
2017-08-30,7.594139575958252,7243200
2017-08-31,7.704277038574219,9747600
2017-09-01,7.669972896575928,7167200
2017-09-05,7.590527534484863,7620400
2017-09-06,7.650112628936768,10362000
2017-09-07,7.57066535949707,19791600
2017-09-08,7.707888603210449,9334000
2017-09-11,7.75663948059082,11451600
2017-09-12,7.86316442489624,6494000
2017-09-13,7.86316442489624,7197600
2017-09-14,7.864974021911621,6400000
2017-09-15,7.93177604675293,13652400
2017-09-18,7.962473392486572,6968800
2017-09-19,7.980525493621826,7051600
2017-09-20,8.04552936553955,12046400
2017-09-21,8.032888412475586,6532000
2017-09-22,7.989556789398193,8290800
2017-09-25,8.040112495422363,8750000
2017-09-26,8.168304443359375,9250800
2017-09-27,8.220666885375977,10634000
2017-09-28,8.256778717041016,10381200
2017-09-29,8.229692459106445,9074000
2017-10-02,8.262194633483887,9531200
2017-10-03,8.269413948059082,8334800
2017-10-04,8.24233341217041,9000400
2017-10-05,8.312748908996582,7425600
2017-10-06,8.310943603515625,12540000
2017-10-09,8.267608642578125,6083200
2017-10-10,8.099693298339844,16973600
2017-10-11,8.036498069763184,35174800
2017-10-12,8.294695854187012,18532000
2017-10-13,8.410245895385742,11349200
2017-10-16,8.533024787902832,12864400
2017-10-17,8.655800819396973,17689200
2017-10-18,8.747885704040527,15112000
2017-10-19,8.713580131530762,8048800
2017-10-20,8.737052917480469,8388000
2017-10-23,8.832746505737305,8458400
2017-10-24,8.569300651550293,15330400
2017-10-25,8.532709121704102,9680000
2017-10-26,8.68821907043457,8722800
2017-10-27,8.633329391479492,6733600
2017-10-30,8.560150146484375,6078000
2017-10-31,8.593083381652832,8718800
2017-11-01,8.558323860168457,6062400
2017-11-02,8.704684257507324,4966400
2017-11-03,8.765053749084473,7122400
2017-11-06,8.792498588562012,5908400
2017-11-07,8.788838386535645,6256800
2017-11-08,8.867506980895996,6532000
2017-11-09,8.697362899780273,7255600
2017-11-10,8.706509590148926,6624000
2017-11-13,8.640649795532227,6965200
2017-11-14,8.684557914733887,7462800
2017-11-15,8.702850341796875,6476000
2017-11-16,8.867506980895996,6644800
2017-11-17,8.867506980895996,5763600
2017-11-20,8.801645278930664,6671600
2017-11-21,8.863847732543945,3964400
2017-11-22,8.918731689453125,8158400
2017-11-24,8.977273941040039,3745600
2017-11-27,8.955322265625,5802400
2017-11-28,9.220595359802246,9026400
2017-11-29,9.374271392822266,11871600
2017-11-30,9.584665298461914,17312800
2017-12-01,9.546244621276855,12901600
2017-12-04,10.040207862854004,21340000
2017-12-05,9.859086036682129,12938000
2017-12-06,9.774931907653809,10473200
2017-12-07,9.849939346313477,8335600
2017-12-08,9.838959693908691,6798400
2017-12-11,9.846280097961426,6616800
2017-12-12,9.688943862915039,9330000
2017-12-13,9.716383934020996,6798400
2017-12-14,9.612105369567871,7720800
2017-12-15,9.747486114501953,15087200
2017-12-18,9.826155662536621,14145600
2017-12-19,9.756635665893555,5926800
2017-12-20,9.796883583068848,4179200
2017-12-21,9.899337768554688,5012000
2017-12-22,9.888359069824219,4841600
2017-12-26,9.902992248535156,2515200
2017-12-27,10.00910472869873,5181600
2017-12-28,10.087772369384766,7388800
2017-12-29,10.00544548034668,5016800
2018-01-02,9.97800350189209,8326400
2018-01-03,9.98166275024414,8122400
2018-01-04,10.0219087600708,8360400
2018-01-05,10.042034149169922,6968000
2018-01-08,10.148148536682129,9034000
2018-01-09,10.128020286560059,7668000
2018-01-10,9.954217910766602,12402000
2018-01-11,10.078622817993164,8438400
2018-01-12,10.170099258422852,8502000
2018-01-16,10.142655372619629,15071600
2018-01-17,9.549903869628906,34826000
2018-01-18,9.749319076538086,23293600
2018-01-19,9.833474159240723,13878000
2018-01-22,9.939584732055664,12414800
2018-01-23,9.954217910766602,11826000
2018-01-24,10.402443885803223,21935200
2018-01-25,10.44635009765625,16566800
2018-01-26,10.554288864135742,10681200
2018-01-29,10.331092834472656,9531600
2018-01-30,10.349630355834961,11010000
2018-01-31,10.18835163116455,14206000
2018-02-01,10.10307788848877,12734800
2018-02-02,9.928823471069336,10736000
2018-02-05,9.650757789611816,18331600
2018-02-06,9.828719139099121,22496000
2018-02-07,9.869500160217285,10938400
2018-02-08,9.667439460754395,11302000
2018-02-09,9.913992881774902,14803600
2018-02-12,9.795350074768066,13712000
2018-02-13,9.930678367614746,7735200
2018-02-14,10.13088321685791,10199600
2018-02-15,10.319968223571777,9964800
2018-02-16,10.14942455291748,7969200
2018-02-20,10.054879188537598,5726400
2018-02-21,10.080833435058594,8109200
2018-02-22,10.045613288879395,4811600
2018-02-23,10.232841491699219,4759600
2018-02-26,10.3922700881958,4886400
2018-02-27,10.260649681091309,5343600
2018-02-28,10.14385986328125,7005200
2018-03-01,9.971463203430176,11552800
2018-03-02,10.086393356323242,8629200
2018-03-05,10.245818138122559,12583200
2018-03-06,10.46827220916748,9447600
2018-03-07,10.499786376953125,10020000
2018-03-08,10.477540016174316,6780000
2018-03-09,10.746338844299316,10512000
2018-03-12,10.716678619384766,7238800
2018-03-13,10.707408905029297,6342800
2018-03-14,10.635113716125488,5489200
2018-03-15,10.679605484008789,9905600
2018-03-16,10.81863784790039,15110000
2018-03-19,10.61471939086914,10164400
2018-03-20,10.440464973449707,9830400
2018-03-21,10.53315544128418,6119200
2018-03-22,10.247675895690918,8096400
2018-03-23,9.98258113861084,9270400
2018-03-26,10.182791709899902,11924800
2018-03-27,9.79720401763916,17679600
2018-03-28,9.858383178710938,11068800
2018-03-29,10.11976146697998,14580400
2018-04-02,9.86394214630127,12524800
2018-04-03,10.06414794921875,8803600
2018-04-04,10.173523902893066,9311600
2018-04-05,10.30514144897461,10273200
2018-04-06,9.94550609588623,11265600
2018-04-09,9.94550609588623,12702400
2018-04-10,10.088250160217285,16531600
2018-04-11,9.463523864746094,48531600
2018-04-12,9.400497436523438,30258800
2018-04-13,9.283708572387695,17165600
2018-04-16,9.393081665039062,16451600
2018-04-17,9.367130279541016,10787600
2018-04-18,9.394937515258789,17203600
2018-04-19,9.376395225524902,15124800
2018-04-20,9.359713554382324,11017200
2018-04-23,9.337468147277832,7835200
2018-04-24,9.239633560180664,10704400
2018-04-25,9.326181411743164,8836800
2018-04-26,9.380742073059082,15325200
2018-04-27,9.598989486694336,13115600
2018-04-30,9.40519905090332,9989200
2018-05-01,9.286670684814453,12179600
2018-05-02,9.249039649963379,10586400
2018-05-03,9.31113052368164,13082400
2018-05-04,9.52937126159668,9295200
2018-05-07,9.670479774475098,9849200
2018-05-08,9.653549194335938,4195600
2018-05-09,9.69117546081543,8223600
2018-05-10,9.65731143951416,7604000
2018-05-11,9.741971969604492,7150400
2018-05-14,9.741971969604492,4934000
2018-05-15,9.877436637878418,9728400
2018-05-16,9.97527027130127,8202000
2018-05-17,9.94704818725586,7875200
2018-05-18,9.92635440826416,9542800
2018-05-21,10.116374969482422,8101200
2018-05-22,9.915064811706543,8444800
2018-05-23,9.888728141784668,5588000
2018-05-24,9.933879852294922,5784400
2018-05-25,9.877436637878418,6125600
2018-05-29,9.877436637878418,7801200
2018-05-30,9.911299705505371,5458000
2018-05-31,10.014780044555664,12290800
2018-06-01,10.090036392211914,10599600
2018-06-04,10.05993366241455,9474000
2018-06-05,10.208565711975098,7997200
2018-06-06,9.800298690795898,21087600
2018-06-07,9.960217475891113,8045600
2018-06-08,9.937639236450195,5949200
2018-06-11,9.94140338897705,6353600
2018-06-12,10.061816215515137,9756400
2018-06-13,9.97527027130127,8442000
2018-06-14,9.932000160217285,8195600
2018-06-15,9.91318416595459,12173600
2018-06-18,9.85297966003418,6964800
2018-06-19,9.805941581726074,7548400
2018-06-20,9.92635440826416,5993200
2018-06-21,9.572648048400879,12544400
2018-06-22,9.518085479736328,10253600
2018-06-25,9.378860473632812,9707200
2018-06-26,9.297957420349121,9054800
2018-06-27,9.164379119873047,10888000
2018-06-28,9.171904563903809,11239200
2018-06-29,9.055258750915527,16461600
2018-07-02,9.030797958374023,14638800
2018-07-03,8.9724702835083,10716800
2018-07-05,9.045848846435547,14764000
2018-07-06,9.070308685302734,15960000
2018-07-09,9.335588455200195,16423200
2018-07-10,9.318655014038086,18730000
2018-07-11,10.255598068237305,105219200
2018-07-12,10.407997131347656,24881200
2018-07-13,10.392943382263184,20742400
2018-07-16,10.428689956665039,11186800
2018-07-17,10.524641990661621,8660800
2018-07-18,10.618714332580566,11827200
2018-07-19,10.690207481384277,14354400
2018-07-20,10.81061840057373,10838400
2018-07-23,10.893400192260742,10370800
2018-07-24,10.80182933807373,11440400
2018-07-25,10.973528861999512,9876800
2018-07-26,10.826628684997559,9674400
2018-07-27,10.780843734741211,6983200
2018-07-30,10.698807716369629,8986000
2018-07-31,10.860965728759766,8441200
2018-08-01,10.620588302612305,12623200
2018-08-02,10.763670921325684,8467600
2018-08-03,10.733148574829102,4949600
2018-08-06,10.826628684997559,8564000
2018-08-07,10.929649353027344,5834000
2018-08-08,11.025038719177246,5545600
2018-08-09,10.971623420715332,5422400
2018-08-10,11.009775161743164,5745200
2018-08-13,10.939186096191406,6332800
2018-08-14,11.129965782165527,7523600
2018-08-15,11.143318176269531,6993200
2018-08-16,11.315020561218262,9319200
2018-08-17,11.353174209594727,6057200
2018-08-20,11.473363876342773,9104000
2018-08-21,11.61263370513916,6330000
2018-08-22,11.587830543518066,4930400
2018-08-23,11.513427734375,6666400
2018-08-24,11.347453117370605,12496800
2018-08-27,11.259695053100586,10650400
2018-08-28,11.20818042755127,9590800
2018-08-29,11.21962833404541,6121600
2018-08-30,11.097532272338867,7875200
2018-08-31,11.133781433105469,8542000
2018-09-04,11.263510704040527,10942800
2018-09-05,11.273049354553223,6297600
2018-09-06,11.25778579711914,7569600
2018-09-07,10.91247844696045,15309200
2018-09-10,11.097532272338867,8181200
2018-09-11,11.278772354125977,8994400
2018-09-12,11.210091590881348,5900800
2018-09-13,11.255876541137695,4598000
2018-09-14,11.019316673278809,13280000
