Date,Close,Volume
2012-12-05,39.21477508544922,2922900
2012-12-06,39.570350646972656,2638400
2012-12-07,39.4130859375,2344000
2012-12-10,38.51049041748047,3094400
2012-12-11,38.5857048034668,4271400
2012-12-12,38.5857048034668,3706100
2012-12-13,38.72930145263672,2863100
2012-12-14,39.0096549987793,2498200
2012-12-17,39.58403396606445,2842500
2012-12-18,40.28831481933594,4123100
2012-12-19,40.45241928100586,3684400
2012-12-20,39.946414947509766,3467000
2012-12-21,39.36521911621094,3496200
2012-12-24,39.331031799316406,983400
2012-12-26,37.01301956176758,5600900
2012-12-27,37.51217269897461,3750400
2012-12-28,37.129249572753906,2677500
2012-12-31,37.95663070678711,2272900
2013-01-02,37.69679260253906,4835200
2013-01-03,37.5737190246582,4163300
2013-01-04,37.95663070678711,6416200
2013-01-07,38.0386848449707,3681400
2013-01-08,39.20109176635742,4130600
2013-01-09,39.63187789916992,4801400
2013-01-10,39.31051254272461,5513100
2013-01-11,40.26779556274414,5109200
2013-01-14,41.71742630004883,6283300
2013-01-15,41.990928649902344,3693800
2013-01-16,41.710575103759766,2243500
2013-01-17,42.1003303527832,2916100
2013-01-18,42.25760269165039,3454500
2013-01-22,41.49176788330078,6182200
2013-01-23,34.70182800292969,50973600
2013-01-24,34.80439758300781,14510500
2013-01-25,35.01637649536133,11299900
2013-01-28,35.22834396362305,5973500
2013-01-29,35.70699691772461,7132900
2013-01-30,35.24885940551758,7867600
2013-01-31,34.872772216796875,5768200
2013-02-01,34.1001091003418,9586200
2013-02-04,33.279563903808594,7616100
2013-02-05,33.375308990478516,4709200
2013-02-06,33.57358932495117,6452700
2013-02-07,33.23854446411133,5844500
2013-02-08,33.45735168457031,4458100
2013-02-11,33.45735168457031,3390000
2013-02-12,33.51204299926758,4732900
2013-02-13,33.34795379638672,3729800
2013-02-14,32.958194732666016,5002600
2013-02-15,33.0949592590332,4971800
2013-02-19,33.518898010253906,4666700
2013-02-20,32.910335540771484,4446200
2013-02-21,32.56159973144531,6382700
2013-02-22,31.994070053100586,5929800
2013-02-25,31.980388641357422,5978300
2013-02-26,31.79576873779297,6765800
2013-02-27,32.698360443115234,14252500
2013-02-28,33.04709243774414,5352400
2013-03-01,32.97187042236328,4096100
2013-03-04,33.69668197631836,5047400
2013-03-05,34.25739288330078,5968900
2013-03-06,34.3467903137207,7395300
2013-03-07,33.390625,9074000
2013-03-08,33.65890884399414,12464900
2013-03-11,34.0510139465332,7457900
2013-03-12,33.57637023925781,5777500
2013-03-13,34.167938232421875,7492000
2013-03-14,34.3880729675293,5533500
2013-03-15,34.676998138427734,7035000
2013-03-18,33.89278793334961,6971300
2013-03-19,33.342472076416016,7702500
2013-03-20,33.906551361083984,4121200
2013-03-21,34.264259338378906,7365000
2013-03-22,34.5806884765625,4801200
2013-03-25,34.20234298706055,4373000
2013-03-26,34.0510139465332,3824700
2013-03-27,34.126686096191406,4025800
2013-03-28,34.3880729675293,5568600
2013-04-01,34.3880729675293,4267300
2013-04-02,34.663230895996094,4580200
2013-04-03,34.77330017089844,5055700
2013-04-04,34.621978759765625,4282400
2013-04-05,34.463741302490234,4872300
2013-04-08,34.39495849609375,2940400
2013-04-09,34.3467903137207,4760200
2013-04-10,35.2273063659668,6185300
2013-04-11,35.997764587402344,6856200
2013-04-12,36.0252799987793,4361200
2013-04-15,35.38553237915039,5684700
2013-04-16,35.57126235961914,4122700
2013-04-17,34.97966003417969,4729800
2013-04-18,35.3442497253418,8466900
2013-04-19,35.22043228149414,5689000
2013-04-22,34.80082321166992,7837700
2013-04-23,38.212799072265625,20600500
2013-04-24,38.71495819091797,7099800
2013-04-25,39.574832916259766,5640800
2013-04-26,39.49916458129883,3534700
2013-04-29,40.0838737487793,5024100
2013-04-30,40.48973846435547,4099700
2013-05-01,40.06325149536133,4145300
2013-05-02,40.021976470947266,3960500
2013-05-03,40.070125579833984,3417500
2013-05-06,39.437252044677734,3827400
2013-05-07,40.09075164794922,6214800
2013-05-08,40.40719223022461,3464700
2013-05-09,40.262733459472656,2979700
2013-05-10,40.92999267578125,4640200
2013-05-13,40.70986557006836,2933100
2013-05-14,40.65483093261719,3080000
2013-05-15,40.48285675048828,3240400
2013-05-16,40.159549713134766,2926500
2013-05-17,40.7442626953125,4440700
2013-05-20,40.95063781738281,3662500
2013-05-21,40.998783111572266,3992600
2013-05-22,40.62043762207031,4217500
2013-05-23,40.304012298583984,3061000
2013-05-24,39.73304748535156,3474400
2013-05-28,40.29713439941406,3482600
2013-05-29,40.056373596191406,2164200
2013-05-30,40.15266799926758,2162000
2013-05-31,40.07700729370117,3015000
2013-06-03,40.26961898803711,3504300
2013-06-04,40.290260314941406,3704000
2013-06-05,39.83221435546875,4128700
2013-06-06,39.79762649536133,3735800
2013-06-07,40.648658752441406,3348900
2013-06-10,40.607139587402344,1993000
2013-06-11,40.441078186035156,3011500
2013-06-12,39.93600082397461,5045500
2013-06-13,40.61405944824219,3576300
2013-06-14,40.4895133972168,3712100
2013-06-17,40.21968460083008,4015700
2013-06-18,40.461849212646484,2105500
2013-06-19,40.26118850708008,2263900
2013-06-20,39.63848876953125,3298500
2013-06-21,39.119571685791016,3980200
2013-06-24,38.240867614746094,5269200
2013-06-25,38.150917053222656,3051900
2013-06-26,38.73902130126953,2636500
2013-06-27,39.00886917114258,1837900
2013-06-28,39.50011444091797,4641800
2013-07-01,39.451683044433594,2054800
2013-07-02,39.16108322143555,2141100
2013-07-03,39.064205169677734,1096600
2013-07-05,39.74919509887695,1708100
2013-07-08,39.95675277709961,2064500
2013-07-09,40.13664627075195,2270400
2013-07-10,40.544864654541016,2128800
2013-07-11,40.85620880126953,1626200
2013-07-12,40.82162857055664,1667200
2013-07-15,40.946163177490234,1264100
2013-07-16,40.30271530151367,2986200
2013-07-17,40.178157806396484,2477600
2013-07-18,40.68324661254883,2230000
2013-07-19,41.036109924316406,2878200
2013-07-22,40.88389205932617,1751200
2013-07-23,41.132972717285156,1682400
2013-07-24,41.070701599121094,2593300
2013-07-25,41.2021598815918,1942000
2013-07-26,40.946163177490234,3123200
2013-07-29,40.02594757080078,6153700
2013-07-30,36.877838134765625,16270500
2013-07-31,36.76021194458008,6794800
2013-08-01,36.89167404174805,5100900
2013-08-02,36.89860916137695,3909500
2013-08-05,37.223777770996094,3979100
2013-08-06,37.32063674926758,4082900
2013-08-07,37.23070526123047,3270800
2013-08-08,37.272216796875,4099400
2013-08-09,36.92626953125,3712700
2013-08-12,36.7117919921875,3271200
2013-08-13,36.87091827392578,2357500
2013-08-14,36.82939529418945,2166700
2013-08-15,36.29664611816406,2964800
2013-08-16,35.9091796875,3463800
2013-08-19,35.87459945678711,3116200
2013-08-20,36.019893646240234,2395200
2013-08-21,36.206703186035156,3391900
2013-08-22,36.462703704833984,2010500
2013-08-23,36.476539611816406,2290900
2013-08-26,36.35200119018555,1953500
2013-08-27,35.97146987915039,2682900
2013-08-28,36.192867279052734,2698400
2013-08-29,36.379676818847656,2304600
2013-08-30,36.538814544677734,2758500
2013-09-03,36.780982971191406,3316900
2013-09-04,36.953941345214844,3316000
2013-09-05,37.18233108520508,3647800
2013-09-06,36.95951461791992,2779800
2013-09-09,37.238033294677734,2097900
2013-09-10,37.4260368347168,2143400
2013-09-11,37.72544479370117,2286500
2013-09-12,37.53048324584961,2715700
2013-09-13,38.038780212402344,2959700
2013-09-16,38.28247833251953,3830100
2013-09-17,38.49137496948242,3952100
2013-09-18,38.56795883178711,3149000
2013-09-19,38.561004638671875,1885600
2013-09-20,38.32425308227539,3700600
2013-09-23,38.02486038208008,2428400
2013-09-24,38.1084098815918,2625900
2013-09-25,37.7532958984375,3179500
2013-09-26,37.9482536315918,2662500
2013-09-27,37.7672233581543,2209500
2013-09-30,37.969146728515625,2004600
2013-10-01,37.84381866455078,2730800
2013-10-02,37.808998107910156,2759900
2013-10-03,37.83685302734375,3746400
2013-10-04,38.317298889160156,3598200
2013-10-07,37.87166976928711,2379100
2013-10-08,37.314632415771484,3811100
2013-10-09,37.50263595581055,3539800
2013-10-10,37.7324104309082,2926000
2013-10-11,38.01091384887695,2547500
2013-10-14,37.68366622924805,4298100
2013-10-15,37.34248733520508,4793900
2013-10-16,37.56529235839844,4328400
2013-10-17,37.69758987426758,5185100
2013-10-18,37.50960159301758,4775200
2013-10-21,37.72544479370117,6048800
2013-10-22,34.88454818725586,20707100
2013-10-23,33.8052864074707,15100800
2013-10-24,34.18128967285156,6640200
2013-10-25,34.73832702636719,5401300
2013-10-28,34.940250396728516,4641600
2013-10-29,35.3441047668457,4346900
2013-10-30,35.39283752441406,4081700
2013-10-31,35.28840637207031,3903800
2013-11-01,35.10736083984375,3464300
2013-11-04,35.55298614501953,3765300
2013-11-05,36.04736328125,4616600
2013-11-06,36.42335510253906,3950300
2013-11-07,35.984710693359375,4063800
2013-11-08,36.07521057128906,3375600
2013-11-11,36.2284049987793,2517600
2013-11-12,36.54172897338867,3093200
2013-11-13,37.119659423828125,3910200
2013-11-14,37.35640335083008,3986600
2013-11-15,37.69758987426758,5375100
2013-11-18,37.621002197265625,3676700
2013-11-19,37.56529235839844,2650200
2013-11-20,37.21714782714844,5637100
2013-11-21,37.579227447509766,3211600
2013-11-22,37.7532958984375,2618300
2013-11-25,37.99003982543945,2727600
2013-11-26,39.24338150024414,10365100
2013-11-27,39.77952194213867,5042300
2013-11-29,40.315673828125,2832200
2013-12-02,39.36870193481445,7634600
2013-12-03,39.445308685302734,4421100
2013-12-04,39.55598449707031,3336100
2013-12-05,39.03062438964844,3170900
2013-12-06,38.96057891845703,2474400
2013-12-09,39.26877975463867,3047600
2013-12-10,39.33184051513672,3254000
2013-12-11,38.84849166870117,2936500
2013-12-12,38.89051818847656,2635700
2013-12-13,38.87651443481445,1886700
2013-12-16,38.75042724609375,2503100
2013-12-17,38.73642349243164,1960900
2013-12-18,39.03062438964844,2175300
2013-12-19,38.82748031616211,1671300
2013-12-20,39.26877975463867,3186600
2013-12-23,39.303810119628906,1412500
2013-12-24,39.5279655456543,872900
2013-12-26,39.62601852416992,1017600
2013-12-27,39.41587448120117,1225900
2013-12-30,39.49993896484375,1632700
2013-12-31,39.31782531738281,2224500
2014-01-02,39.16371536254883,3446700
2014-01-03,39.39487075805664,2006100
2014-01-06,39.128684997558594,2268100
2014-01-07,39.49294662475586,4074600
2014-01-08,39.023624420166016,3304400
2014-01-09,38.98158264160156,2505100
2014-01-10,39.28278732299805,2504700
2014-01-13,38.035945892333984,5552600
2014-01-14,37.74174118041992,3584800
2014-01-15,37.9168586730957,3677400
2014-01-16,36.866146087646484,7099800
2014-01-17,36.81711959838867,5610800
2014-01-21,36.81010437011719,5950800
2014-01-22,34.589595794677734,23412900
2014-01-23,34.56858444213867,10833000
2014-01-24,34.19032287597656,6744300
2014-01-27,33.83306884765625,5137500
2014-01-28,34.183311462402344,5264900
2014-01-29,33.57389450073242,5724500
2014-01-30,33.826072692871094,3519600
2014-01-31,33.5458869934082,5602700
2014-02-03,32.57221603393555,5957700
2014-02-04,31.962800979614258,9302300
2014-02-05,31.808700561523438,9090200
2014-02-06,32.516178131103516,5194200
2014-02-07,33.31472396850586,6449000
2014-02-10,33.06254577636719,3701400
2014-02-11,33.160621643066406,3878500
2014-02-12,32.880409240722656,3688400
2014-02-13,33.55288314819336,4622300
2014-02-14,33.67897033691406,3728000
2014-02-18,33.7139892578125,3015800
2014-02-19,33.51084899902344,3052200
2014-02-20,33.37076187133789,2385900
2014-02-21,33.37776184082031,2440300
2014-02-24,33.58790969848633,2467500
2014-02-25,33.81205368041992,2769400
2014-02-26,33.94514083862305,2514900
2014-02-27,34.197322845458984,2724700
2014-02-28,34.19032287597656,2999600
2014-03-03,33.67897033691406,2763800
2014-03-04,33.91013717651367,3409000
2014-03-05,33.93693923950195,2648000
2014-03-06,34.09917068481445,2343900
2014-03-07,34.43777084350586,3331200
2014-03-10,34.51536560058594,3110300
2014-03-11,34.684661865234375,3603100
2014-03-12,34.58588790893555,2534500
2014-03-13,33.993370056152344,4964900
2014-03-14,34.64234161376953,6106500
2014-03-17,34.8751220703125,3559700
2014-03-18,35.43239212036133,3594700
2014-03-19,35.446495056152344,2670300
2014-03-20,35.263084411621094,2257200
2014-03-21,35.43944549560547,3760200
2014-03-24,35.12201690673828,2406100
2014-03-25,34.917449951171875,2939800
2014-03-26,34.64234161376953,2580500
2014-03-27,34.81163787841797,2656400
2014-03-28,35.037357330322266,2896100
2014-03-31,35.03030776977539,3406600
2014-04-01,35.02325439453125,4415100
2014-04-02,35.36184310913086,3840000
2014-04-03,35.312469482421875,2210500
2014-04-04,34.95977783203125,2540200
2014-04-07,34.4801025390625,3180200
2014-04-08,34.628231048583984,4456600
2014-04-09,35.04441833496094,3402600
2014-04-10,34.89628219604492,4624700
2014-04-11,34.43071746826172,3805600
2014-04-14,34.38838195800781,4078000
2014-04-15,34.46599197387695,4573100
2014-04-16,34.741092681884766,2080500
2014-04-17,34.903343200683594,3144200
2014-04-21,34.64234161376953,2925300
2014-04-22,34.93155288696289,2350400
2014-04-23,35.312469482421875,3902700
2014-04-24,35.270145416259766,3179900
2014-04-25,35.143165588378906,4022100
2014-04-28,35.56642150878906,7400200
2014-04-29,32.24396514892578,21264000
2014-04-30,31.496238708496094,15349400
2014-05-01,31.044769287109375,10414400
2014-05-02,30.95308494567871,5630500
2014-05-05,30.607423782348633,4953000
2014-05-06,30.057209014892578,7576900
2014-05-07,29.633981704711914,9328100
2014-05-08,29.65513801574707,6844400
2014-05-09,29.711570739746094,3633700
2014-05-12,29.958467483520508,3122600
2014-05-13,29.768001556396484,3980800
2014-05-14,29.330657958984375,4735100
2014-05-15,29.380023956298828,3732000
2014-05-16,29.619861602783203,3600000
2014-05-19,29.53523063659668,3356800
2014-05-20,29.196626663208008,3477100
2014-05-21,29.231897354125977,2280400
2014-05-22,29.161354064941406,2387500
2014-05-23,29.29538345336914,1967400
2014-05-27,29.17546844482422,3550500
2014-05-28,28.787498474121094,4425000
2014-05-29,28.646408081054688,3387400
2014-05-30,28.716951370239258,5172000
2014-06-02,28.5264949798584,4008100
2014-06-03,28.470064163208008,6493600
2014-06-04,27.735931396484375,9281800
2014-06-05,28.1556396484375,6653300
2014-06-06,28.447298049926758,6046300
2014-06-09,29.044845581054688,5496900
2014-06-10,28.1556396484375,6544900
2014-06-11,27.83553123474121,6873400
2014-06-12,27.508298873901367,5346200
2014-06-13,28.00625991821289,3821500
2014-06-16,28.226778030395508,3887200
2014-06-17,29.030622482299805,7574400
2014-06-18,27.878211975097656,12007200
2014-06-19,25.388450622558594,38633500
2014-06-20,24.705535888671875,32718100
2014-06-23,24.200477600097656,16914700
2014-06-24,24.25027084350586,9444400
2014-06-25,24.257387161254883,8710200
2014-06-26,24.42810821533203,6358800
2014-06-27,24.520591735839844,6159600
2014-06-30,24.32140350341797,6627800
2014-07-01,24.38543128967285,5480800
2014-07-02,24.940292358398438,10235900
2014-07-03,24.997196197509766,4834600
2014-07-07,25.480932235717773,9181400
2014-07-08,24.88338279724121,5856000
2014-07-09,24.54192543029785,7422400
2014-07-10,24.257387161254883,6999900
2014-07-11,24.364093780517578,4176600
2014-07-14,24.179134368896484,4275400
2014-07-15,23.894588470458984,6275000
2014-07-16,24.03685760498047,5126700
2014-07-17,24.25027084350586,5234700
2014-07-18,24.364093780517578,4102300
2014-07-21,24.413883209228516,4506500
2014-07-22,24.613056182861328,3009400
2014-07-23,24.591726303100586,3085400
2014-07-24,24.947412490844727,4523700
2014-07-25,24.63440704345703,3873200
2014-07-28,24.648635864257812,2836300
2014-07-29,24.43522071838379,3396800
2014-07-30,24.733993530273438,4291900
2014-07-31,24.584609985351562,4005500
2014-08-01,23.97284507751465,5805400
2014-08-04,24.406766891479492,7286800
2014-08-05,25.466703414916992,14377200
2014-08-06,24.96875,6330100
2014-08-07,24.76956558227539,2913200
2014-08-08,26.114038467407227,12093400
2014-08-11,25.737014770507812,5760400
2014-08-12,25.59474754333496,4307000
2014-08-13,25.395565032958984,4559200
2014-08-14,25.829498291015625,3198300
2014-08-15,25.651647567749023,3328900
2014-08-18,25.793926239013672,2963000
2014-08-19,25.92197036743164,2574500
2014-08-20,26.24920082092285,3386900
2014-08-21,26.17094612121582,3566100
2014-08-22,26.576419830322266,4275000
2014-08-25,26.491064071655273,2284600
2014-08-26,26.448368072509766,2257300
2014-08-27,26.448368072509766,2121800
2014-08-28,26.163827896118164,4184300
2014-08-29,26.19940757751465,2764500
2014-09-02,26.14249038696289,3265100
2014-09-03,25.978883743286133,3322900
2014-09-04,26.51239585876465,5121900
2014-09-05,26.91297149658203,4616300
2014-09-08,26.812467575073242,3429500
2014-09-09,26.317138671875,3580100
2014-09-10,26.496606826782227,4003800
2014-09-11,26.805294036865234,3725800
2014-09-12,26.532501220703125,4602600
2014-09-15,26.51096534729004,4202800
2014-09-16,26.668899536132812,3485600
2014-09-17,26.57557487487793,3253900
2014-09-18,26.798107147216797,4030500
2014-09-19,26.597105026245117,6680900
2014-09-22,26.15202522277832,2973900
2014-09-23,26.33149528503418,4013100
2014-09-24,26.6186466217041,2772600
2014-09-25,26.044349670410156,3309800
2014-09-26,26.080245971679688,2529200
2014-09-29,25.958206176757812,2675700
2014-09-30,25.56337547302246,3180700
2014-10-01,25.032155990600586,4664200
2014-10-02,25.27622413635254,3908900
2014-10-03,25.204439163208008,3376800
2014-10-06,24.92447280883789,3318600
2014-10-07,24.57988739013672,3283700
2014-10-08,25.07522201538086,3734900
2014-10-09,24.43631935119629,4167300
2014-10-10,24.465030670166016,3606500
2014-10-13,24.486560821533203,4581000
2014-10-14,25.570554733276367,6979500
2014-10-15,25.51312255859375,6417900
2014-10-16,25.211612701416016,4244200
2014-10-17,24.759361267089844,5155000
2014-10-20,25.254690170288086,4126200
2014-10-21,25.448516845703125,3755900
2014-10-22,25.29776382446289,3126800
2014-10-23,25.800273895263672,3542400
2014-10-24,25.821815490722656,3368800
2014-10-27,25.951026916503906,4729400
2014-10-28,24.4075984954834,15742000
2014-10-29,24.26403045654297,5736400
2014-10-30,24.601423263549805,5857800
2014-10-31,24.68039321899414,4478000
2014-11-03,24.364526748657227,4652700
2014-11-04,23.68973159790039,5350000
2014-11-05,23.704086303710938,4532600
2014-11-06,24.01995086669922,4958300
2014-11-07,24.163515090942383,3587800
2014-11-10,24.3358097076416,4150500
2014-11-11,24.615785598754883,3688500
2014-11-12,25.240337371826172,3701100
2014-11-13,24.910110473632812,4174000
2014-11-14,25.261877059936523,3271600
2014-11-17,25.204439163208008,3266400
2014-11-18,25.340837478637695,3739900
2014-11-19,25.44133186340332,2348000
2014-11-20,25.936664581298828,3606100
2014-11-21,26.17356300354004,4231500
2014-11-24,26.85555076599121,6164700
2014-11-25,26.62583351135254,5520000
2014-11-26,26.317138671875,3292800
2014-11-28,26.647356033325195,2526400
2014-12-01,25.915128707885742,4762800
2014-12-02,25.261877059936523,8285900
2014-12-03,25.43437957763672,5648900
2014-12-04,25.15169334411621,2798700
2014-12-05,25.006717681884766,2773400
2014-12-08,24.695043563842773,4075200
2014-12-09,24.67330551147461,4365300
2014-12-10,24.368879318237305,4904000
2014-12-11,24.97773551940918,9089400
2014-12-12,25.51410484313965,7494400
2014-12-15,25.41988182067871,7117100
2014-12-16,25.34739875793457,4282500
2014-12-17,25.91275978088379,4604900
2014-12-18,26.405651092529297,5459200
2014-12-19,26.449146270751953,6424800
2014-12-22,26.81880760192871,3398200
2014-12-23,26.963773727416992,4735000
2014-12-24,26.797067642211914,1355700
2014-12-26,26.905786514282227,1764100
2014-12-29,27.340694427490234,3018900
2014-12-30,27.44216537475586,3770600
2014-12-31,27.224712371826172,2534900
2015-01-02,27.043500900268555,2972800
2015-01-05,26.62310791015625,4521400
2015-01-06,26.31142234802246,6238900
2015-01-07,27.12322998046875,5088300
2015-01-08,27.81183433532715,6341600
2015-01-09,27.6885986328125,5613500
2015-01-12,27.956789016723633,5322000
2015-01-13,27.4566650390625,6294500
2015-01-14,26.78981590270996,4277100
2015-01-15,26.282432556152344,4036100
2015-01-16,26.173709869384766,4711700
2015-01-20,26.130220413208008,3262000
2015-01-21,27.246461868286133,7047400
2015-01-22,27.724849700927734,6490600
2015-01-23,27.268207550048828,4382300
2015-01-26,26.88405418395996,7114800
2015-01-27,26.652097702026367,4185800
2015-01-28,26.427398681640625,5273900
2015-01-29,28.2249813079834,19082900
2015-01-30,26.95652198791504,11026600
2015-02-02,27.210220336914062,6281400
2015-02-03,28.04376792907715,4638000
2015-02-04,28.348201751708984,5077400
2015-02-05,28.239477157592773,3686800
2015-02-06,28.42794418334961,2813400
2015-02-09,28.442428588867188,3365400
2015-02-10,28.710622787475586,3385800
2015-02-11,28.67438316345215,2696000
2015-02-12,28.42068862915039,3079400
2015-02-13,28.884572982788086,3744300
2015-02-17,28.601896286010742,2582700
2015-02-18,28.775856018066406,2613800
2015-02-19,29.493432998657227,6821300
2015-02-20,30.10955238342285,9238200
2015-02-23,30.232769012451172,5615200
2015-02-24,31.131563186645508,9565300
2015-02-25,31.377994537353516,6336900
2015-02-26,31.46497917175293,5445000
2015-02-27,31.566465377807617,3819000
2015-03-02,31.573715209960938,5748700
2015-03-03,30.91411018371582,4824600
2015-03-04,30.649625778198242,4860500
2015-03-05,30.766515731811523,6465000
2015-03-06,30.269704818725586,4638500
2015-03-09,30.152809143066406,2057100
2015-03-10,29.772884368896484,3537400
2015-03-11,29.47332763671875,4914200
2015-03-12,29.634057998657227,4964100
2015-03-13,30.130895614624023,4592300
2015-03-16,30.26239013671875,2079300
2015-03-17,29.948217391967773,2310000
2015-03-18,30.320852279663086,2932600
2015-03-19,30.145496368408203,2621700
2015-03-20,30.379304885864258,3111100
2015-03-23,30.693466186523438,3800100
2015-03-24,30.74460792541504,2906500
2015-03-25,30.832284927368164,4741300
2015-03-26,29.729045867919922,5556700
2015-03-27,30.18202781677246,2406300
2015-03-30,30.386598587036133,1621300
2015-03-31,30.269704818725586,2094000
2015-04-01,30.408527374267578,2103700
2015-04-02,30.583860397338867,1479600
2015-04-06,31.0368595123291,3054400
2015-04-07,30.949186325073242,1464300
2015-04-08,31.256046295166016,3016900
2015-04-09,31.416778564453125,2382000
2015-04-10,31.438697814941406,1479600
2015-04-13,31.044160842895508,2281300
2015-04-14,30.71538543701172,2028300
2015-04-15,30.510812759399414,2243200
2015-04-16,31.424083709716797,5838900
2015-04-17,30.978395462036133,3405400
2015-04-20,31.08070182800293,2132300
2015-04-21,30.31353759765625,3795000
2015-04-22,30.386598587036133,2790900
2015-04-23,30.956491470336914,3716900
2015-04-24,31.161060333251953,2399000
2015-04-27,30.927263259887695,6512600
2015-04-28,28.969196319580078,17606600
2015-04-29,28.13628387451172,8324700
2015-04-30,27.91709327697754,6388500
2015-05-01,27.668685913085938,4860300
2015-05-04,27.88787078857422,3561800
2015-05-05,27.814807891845703,2844300
2015-05-06,27.741735458374023,2394100
2015-05-07,28.019384384155273,2539600
2015-05-08,28.099748611450195,2360100
2015-05-11,28.07052993774414,2086900
2015-05-12,27.99015998840332,1430800
2015-05-13,27.858652114868164,2677800
2015-05-14,27.58831787109375,3900700
2015-05-15,27.369138717651367,3569100
2015-05-18,27.47872543334961,2248000
2015-05-19,27.310686111450195,4693400
2015-05-20,27.266836166381836,3607100
2015-05-21,27.822120666503906,4440700
2015-05-22,27.420270919799805,2603700
2015-05-26,26.711566925048828,4408200
2015-05-27,25.834823608398438,13241300
2015-05-28,25.710620880126953,4714100
2015-05-29,25.842138290405273,4165100
2015-06-01,26.163602828979492,3954000
2015-06-02,26.185516357421875,3036800
2015-06-03,26.456951141357422,2248400
2015-06-04,26.279932022094727,1815400
2015-06-05,26.40532112121582,2388300
2015-06-08,26.117666244506836,2936700
2015-06-09,26.021778106689453,2195600
2015-06-10,25.984901428222656,3939200
2015-06-11,25.866886138916016,2919100
2015-06-12,25.903764724731445,1840500
2015-06-15,25.85213851928711,3387100
2015-06-16,25.94802474975586,1903900
2015-06-17,26.058658599853516,2368300
2015-06-18,26.40532112121582,4172000
2015-06-19,26.4864501953125,4904000
2015-06-22,26.656099319458008,3102700
2015-06-23,26.72247886657715,2436300
2015-06-24,26.626596450805664,2622400
2015-06-25,26.33893394470215,2373000
2015-06-26,26.64134407043457,5948500
2015-06-29,25.80788230895996,2662700
2015-06-30,25.527599334716797,3929600
2015-07-01,25.911148071289062,2921500
2015-07-02,25.815261840820312,1988900
2015-07-06,25.14406394958496,4708900
2015-07-07,25.19569206237793,4987100
2015-07-08,24.266338348388672,5061500
2015-07-09,24.399110794067383,5615200
2015-07-10,24.62038230895996,3031900
2015-07-13,24.59087371826172,6564000
2015-07-14,24.65726089477539,4633400
2015-07-15,24.03032112121582,7507000
2015-07-16,23.823789596557617,5193100
2015-07-17,23.491886138916016,5402100
2015-07-20,23.395998001098633,3456200
2015-07-21,23.130474090576172,4888500
2015-07-22,22.901817321777344,4620500
2015-07-23,22.864940643310547,3322100
2015-07-24,22.474029541015625,3657300
2015-07-27,22.6805477142334,5652000
2015-07-28,22.776430130004883,3828300
2015-07-29,23.19685173034668,3976700
2015-07-30,23.086212158203125,2371000
2015-07-31,23.0124568939209,4147700
2015-08-03,22.444522857666016,7957800
2015-08-04,23.16735076904297,13250700
2015-08-05,23.40337371826172,6206000
2015-08-06,23.277984619140625,4301700
2015-08-07,24.3917293548584,6916300
2015-08-10,24.3917293548584,4402200
2015-08-11,24.074573516845703,3207000
2015-08-12,23.005084991455078,9342400
2015-08-13,23.204227447509766,4807400
2015-08-14,23.550893783569336,3812600
2015-08-17,23.61727523803711,2546400
2015-08-18,24.067195892333984,5722300
2015-08-19,23.661531448364258,2452800
2015-08-20,23.01983642578125,3270200
2015-08-21,22.651046752929688,6067100
2015-08-24,21.183258056640625,8649900
2015-08-25,20.947233200073242,6095600
2015-08-26,21.6848201751709,4965300
2015-08-27,22.20112419128418,3891500
2015-08-28,22.09786033630371,3391700
2015-08-31,22.311758041381836,4822800
2015-09-01,21.824954986572266,4347900
2015-09-02,21.97984504699707,4571200
2015-09-03,22.269306182861328,3383600
2015-09-04,21.754539489746094,2842600
2015-09-08,22.493125915527344,4441100
2015-09-09,21.679941177368164,5111800
2015-09-10,22.015661239624023,3556000
2015-09-11,21.963436126708984,2488800
2015-09-14,21.627717971801758,2231300
2015-09-15,21.918672561645508,2642900
2015-09-16,22.321533203125,2579900
2015-09-17,22.269306182861328,2499100
2015-09-18,21.709781646728516,3260900
2015-09-21,21.851530075073242,1968000
2015-09-22,21.575496673583984,1947300
2015-09-23,21.18754768371582,1720100
2015-09-24,21.433746337890625,3676700
2015-09-25,21.24723243713379,2292800
2015-09-28,20.471357345581055,2431300
2015-09-29,20.695167541503906,3145300
2015-09-30,21.58295249938965,4848100
2015-10-01,21.224855422973633,4173200
2015-10-02,21.896297454833984,3642700
2015-10-05,22.612491607666016,5369600
2015-10-06,22.68709945678711,4075800
2015-10-07,22.642330169677734,3621700
2015-10-08,23.46297836303711,4466500
2015-10-09,23.336153030395508,2500600
2015-10-12,23.00043296813965,2081600
2015-10-13,22.97804832458496,2513900
2015-10-14,22.95566749572754,2496200
2015-10-15,22.276771545410156,4512200
2015-10-16,22.149944305419922,7854800
2015-10-19,22.508045196533203,3543500
2015-10-20,22.425981521606445,2853700
2015-10-21,22.425981521606445,4909500
2015-10-22,22.493125915527344,4117400
2015-10-23,22.47820472717285,5600700
2015-10-26,22.619951248168945,4315500
2015-10-27,23.612186431884766,11331400
2015-10-28,23.127256393432617,6927000
2015-10-29,23.022811889648438,2905700
2015-10-30,23.276466369628906,3276000
2015-11-02,23.67932891845703,3401100
2015-11-03,24.28361701965332,4279400
2015-11-04,24.082189559936523,3008700
2015-11-05,24.410451889038086,4360300
2015-11-06,23.918062210083008,3767400
