Date,Close,Volume
2012-12-06,28.152334213256836,2181228
2012-12-07,27.924909591674805,1940709
2012-12-10,28.014671325683594,2111757
2012-12-11,27.71544075012207,2449715
2012-12-12,27.41021728515625,3905247
2012-12-13,27.482032775878906,3000671
2012-12-14,27.80521583557129,2279561
2012-12-17,28.056575775146484,1811836
2012-12-18,28.266036987304688,2850766
2012-12-19,28.014671325683594,1650856
2012-12-20,27.212717056274414,3405526
2012-12-21,27.009241104125977,3404743
2012-12-24,26.847644805908203,745274
2012-12-26,26.644176483154297,1126636
2012-12-27,26.721969604492188,1669426
2012-12-28,26.59628677368164,2129097
2012-12-31,26.973331451416016,1886229
2013-01-02,27.170822143554688,1950777
2013-01-03,26.835681915283203,2025730
2013-01-04,27.80521583557129,2979864
2013-01-07,27.553857803344727,2029757
2013-01-08,27.414697647094727,2035910
2013-01-09,27.7111759185791,2043517
2013-01-10,27.372339248657227,1805459
2013-01-11,27.178726196289062,2302942
2013-01-14,27.00930404663086,1699071
2013-01-15,27.42679786682129,1654771
2013-01-16,27.444942474365234,1491554
2013-01-17,27.46309471130371,1525338
2013-01-18,27.45704460144043,1388970
2013-01-22,27.75351905822754,2023828
2013-01-23,27.529659271240234,1174069
2013-01-24,27.71722412109375,2399597
2013-01-25,27.75351905822754,1963419
2013-01-28,27.771669387817383,1701533
2013-01-29,27.82611846923828,1145878
2013-01-30,28.18915367126465,2412462
2013-01-31,28.134695053100586,2011299
2013-02-01,28.34041976928711,2905470
2013-02-04,28.394865036010742,3794049
2013-02-05,28.34041976928711,2454861
2013-02-06,28.630830764770508,2356863
2013-02-07,28.624780654907227,2391431
2013-02-08,28.655029296875,1586307
2013-02-11,28.48562240600586,1527800
2013-02-12,28.322265625,1488533
2013-02-13,27.74746322631836,2974829
2013-02-14,27.5417537689209,1748294
2013-02-15,27.317888259887695,2196443
2013-02-19,27.378389358520508,2402170
2013-02-20,27.136369705200195,2457098
2013-02-21,27.069820404052734,4378118
2013-02-22,27.971330642700195,8571093
2013-02-25,27.378389358520508,3829623
2013-02-26,27.705121994018555,3089719
2013-02-27,28.334360122680664,2519633
2013-02-28,27.99553680419922,2368162
2013-03-01,27.94108772277832,3774583
2013-03-04,27.99553680419922,2064437
2013-03-05,28.207304000854492,1290860
2013-03-06,28.594541549682617,2281799
2013-03-07,28.727651596069336,1916434
2013-03-08,28.63688087463379,1531267
2013-03-11,28.794208526611328,1395906
2013-03-12,28.999914169311523,1626692
2013-03-13,29.653364181518555,2900436
2013-03-14,29.57472038269043,1250364
2013-03-15,29.871177673339844,2324309
2013-03-18,29.57472038269043,1349592
2013-03-19,29.441604614257812,1075959
2013-03-20,29.490007400512695,1559235
2013-03-21,29.623125076293945,2289070
2013-03-22,30.022441864013672,2631502
2013-03-25,30.48229217529297,2951784
2013-03-26,30.66985321044922,1851885
2013-03-27,30.65169334411621,974270
2013-03-28,31.268842697143555,2289742
2013-04-01,30.796905517578125,1882313
2013-04-02,31.057086944580078,1868442
2013-04-03,30.621448516845703,1895514
2013-04-04,30.90580940246582,3975836
2013-04-05,30.579084396362305,3740128
2013-04-08,30.493534088134766,1575791
2013-04-09,30.004661560058594,4167133
2013-04-10,30.658533096313477,2254167
2013-04-11,30.45074462890625,2452735
2013-04-12,30.713523864746094,1639221
2013-04-15,29.827436447143555,1781184
2013-04-16,30.212430953979492,1816534
2013-04-17,29.803007125854492,1243092
2013-04-18,29.83966064453125,1454861
2013-04-19,29.876331329345703,929299
2013-04-22,29.980213165283203,1207853
2013-04-23,30.481311798095703,2293545
2013-04-24,30.768529891967773,2347802
2013-04-25,31.147409439086914,1948316
2013-04-26,31.159622192382812,1179886
2013-04-29,31.092411041259766,1141627
2013-04-30,31.550729751586914,2127643
2013-05-01,31.58739471435547,1884663
2013-05-02,31.97849464416504,1960175
2013-05-03,32.27793884277344,1808368
2013-05-06,32.33293533325195,808032
2013-05-07,32.4857063293457,822351
2013-05-08,32.57736587524414,1016221
2013-05-09,32.381832122802734,793489
2013-05-10,32.73013687133789,763173
2013-05-13,32.4857063293457,1050006
2013-05-14,32.852359771728516,1007831
2013-05-15,32.94403839111328,1114666
2013-05-16,32.25348663330078,1644367
2013-05-17,32.650691986083984,1254167
2013-05-20,32.66291427612305,673453
2013-05-21,32.78513717651367,926726
2013-05-22,32.15571594238281,1349592
2013-05-23,32.52236557006836,794272
2013-05-24,32.28403854370117,1120595
2013-05-28,32.58958053588867,833091
2013-05-29,32.33293533325195,1044300
2013-05-30,32.07015609741211,844613
2013-05-31,31.65460968017578,1101130
2013-06-03,32.11905288696289,983667
2013-06-04,32.55904006958008,1660812
2013-06-05,32.22904968261719,1196778
2013-06-06,32.57736587524414,1039154
2013-06-07,33.13956832885742,1031995
2013-06-10,33.402339935302734,997091
2013-06-11,33.13956832885742,1080882
2013-06-12,32.18626403808594,2987918
2013-06-13,32.55904006958008,1437297
2013-06-14,32.1068229675293,978745
2013-06-17,32.24737548828125,1435060
2013-06-18,32.46736526489258,1761383
2013-06-19,32.15571594238281,1781519
2013-06-20,31.306285858154297,2728158
2013-06-21,30.627971649169922,6415706
2013-06-24,29.961877822875977,3799978
2013-06-25,29.986331939697266,3381027
2013-06-26,30.279647827148438,1404296
2013-06-27,30.194101333618164,1766864
2013-06-28,30.84796714782715,3890480
2013-07-01,30.94574546813965,1842488
2013-07-02,31.110742568969727,1575568
2013-07-03,31.14129066467285,751538
2013-07-05,31.367406845092773,726144
2013-07-08,31.94805335998535,1576015
2013-07-09,32.05305480957031,923929
2013-07-10,31.47240447998047,1795391
2013-07-11,31.2253360748291,1737666
2013-07-12,31.15119743347168,1703994
2013-07-15,31.59595489501953,1781295
2013-07-16,31.095611572265625,1171496
2013-07-17,30.613800048828125,1390200
2013-07-18,30.92882537841797,1510124
2013-07-19,30.570556640625,1232688
2013-07-22,30.403762817382812,1314577
2013-07-23,30.3975887298584,1284819
2013-07-24,29.884891510009766,1553865
2013-07-25,29.891071319580078,1558340
2013-07-26,30.22463607788086,1939255
2013-07-29,30.28022575378418,1112652
2013-07-30,30.28022575378418,1149681
2013-07-31,30.29875373840332,1476787
2013-08-01,30.613800048828125,1543909
2013-08-02,30.81145668029785,1193758
2013-08-05,30.65084457397461,1116568
2013-08-06,30.422300338745117,1602752
2013-08-07,30.687925338745117,1019018
2013-08-08,30.601438522338867,820114
2013-08-09,30.613800048828125,985681
2013-08-12,30.428495407104492,1206287
2013-08-13,30.354358673095703,955923
2013-08-14,30.119626998901367,1225529
2013-08-15,29.55133056640625,1712943
2013-08-16,29.59456443786621,1199687
2013-08-19,29.433961868286133,1195995
2013-08-20,29.55133056640625,2889249
2013-08-21,28.989208221435547,2160532
2013-08-22,29.199243545532227,1423985
2013-08-23,29.038623809814453,2104486
2013-08-26,28.989208221435547,973934
2013-08-27,28.698884963989258,1556662
2013-08-28,28.63711929321289,1203267
2013-08-29,28.75448226928711,883768
2013-08-30,28.544458389282227,1200582
2013-09-03,28.544458389282227,1696275
2013-09-04,28.890384674072266,1540217
2013-09-05,28.945972442626953,1189730
2013-09-06,29.3104248046875,1924376
2013-09-09,29.433961868286133,1115225
2013-09-10,29.56368064880371,934221
2013-09-11,29.915781021118164,745721
2013-09-12,29.77988052368164,1078868
2013-09-13,29.87871742248535,1168363
2013-09-16,30.17522430419922,2172838
2013-09-17,30.626144409179688,1716635
2013-09-18,30.768230438232422,1244099
2013-09-19,30.453189849853516,2070813
2013-09-20,28.278841018676758,7097438
2013-09-23,28.57533836364746,4137823
2013-09-24,28.674177169799805,2374986
2013-09-25,28.414743423461914,2187940
2013-09-26,28.686540603637695,1880300
2013-09-27,28.84712791442871,1575008
2013-09-30,28.593875885009766,1494351
2013-10-01,28.945972442626953,1550956
2013-10-02,28.766834259033203,1401611
2013-10-03,28.383848190307617,2387851
2013-10-04,28.8594970703125,5446806
2013-10-07,28.346784591674805,4451728
2013-10-08,28.934486389160156,3046761
2013-10-09,30.99140739440918,14076295
2013-10-10,31.122697830200195,3841929
2013-10-11,31.572832107543945,3179103
2013-10-14,31.86044692993164,2808032
2013-10-15,31.89171028137207,5281799
2013-10-16,31.67287826538086,4003692
2013-10-17,32.385616302490234,6165119
2013-10-18,32.554412841796875,2020472
2013-10-21,32.554412841796875,1349032
2013-10-22,32.479400634765625,1156729
2013-10-23,31.910451889038086,1933550
2013-10-24,32.191802978515625,1308200
2013-10-25,32.32308578491211,1054704
2013-10-28,32.2168083190918,1292986
2013-10-29,32.88578796386719,1827497
2013-10-30,32.654457092285156,825931
2013-10-31,32.2168083190918,1101801
2013-11-01,32.18555450439453,1042287
2013-11-04,32.50441360473633,1055935
2013-11-05,33.110843658447266,1646269
2013-11-06,33.173370361328125,1067345
2013-11-07,32.598175048828125,1325652
2013-11-08,32.61068344116211,929746
2013-11-11,32.604427337646484,1133796
2013-11-12,32.460636138916016,1306969
2013-11-13,32.64194869995117,1087706
2013-11-14,32.92329025268555,804117
2013-11-15,33.448455810546875,1797628
2013-11-18,33.229637145996094,1193310
2013-11-19,32.98580551147461,1592124
2013-11-20,33.110843658447266,1440318
2013-11-21,33.49222946166992,1272849
2013-11-22,33.67979431152344,889361
2013-11-25,33.46096420288086,701421
2013-11-26,33.279659271240234,1124622
2013-11-27,33.442222595214844,1234366
2013-11-29,33.34217071533203,510012
2013-12-02,33.079593658447266,1866987
2013-12-03,32.63568878173828,1278107
2013-12-04,32.64820861816406,1537197
2013-12-05,32.54817199707031,822016
2013-12-06,32.810752868652344,1151583
2013-12-09,32.68571090698242,1252153
2013-12-10,32.40436935424805,1112429
2013-12-11,32.17931365966797,2403065
2013-12-12,32.12303161621094,1205951
2013-12-13,32.27933883666992,1213111
2013-12-16,32.691959381103516,2142857
2013-12-17,32.716976165771484,1829847
2013-12-18,33.085838317871094,2279673
2013-12-19,31.897960662841797,16620092
2013-12-20,31.941722869873047,4815975
2013-12-23,33.979881286621094,6276317
2013-12-24,33.76731491088867,1428907
2013-12-26,33.96113204956055,1000447
2013-12-27,33.96738052368164,845397
2013-12-30,34.0549201965332,1081888
2013-12-31,33.99239730834961,804900
2014-01-02,33.33592987060547,1994295
2014-01-03,33.142112731933594,2041168
2014-01-06,32.51691436767578,2511243
2014-01-07,32.87328338623047,1656002
2014-01-08,32.607913970947266,2089160
2014-01-09,32.43732452392578,901667
2014-01-10,32.93013381958008,1486967
2014-01-13,32.11509704589844,1249133
2014-01-14,32.3235969543457,1022821
2014-01-15,32.77217102050781,1280009
2014-01-16,33.00594711303711,2226088
2014-01-17,32.197235107421875,1230898
2014-01-21,32.07720184326172,1323079
2014-01-22,32.14668273925781,985793
2014-01-23,32.27936553955078,1434948
2014-01-24,31.653879165649414,1168923
2014-01-27,31.73600196838379,1127307
2014-01-28,31.69178581237793,1256069
2014-01-29,31.066272735595703,1903345
2014-01-30,31.274797439575195,1648507
2014-01-31,31.23687744140625,1326435
2014-02-03,29.89743423461914,1820673
2014-02-04,30.143844604492188,1712048
2014-02-05,29.89743423461914,1560130
2014-02-06,30.21335220336914,955700
2014-02-07,30.4913272857666,1076295
2014-02-10,30.58609962463379,1650073
2014-02-11,30.851463317871094,1147891
2014-02-12,30.636653900146484,866540
2014-02-13,30.434476852416992,1294440
2014-02-14,30.567161560058594,804341
2014-02-18,30.96518325805664,1834322
2014-02-19,30.933612823486328,1359884
2014-02-20,31.90659523010254,2441548
2014-02-21,32.22883605957031,2285826
2014-02-24,32.22883605957031,1430249
2014-02-25,31.963462829589844,1158183
2014-02-26,31.59068489074707,2432151
2014-02-27,31.464324951171875,2265578
2014-02-28,32.26041030883789,1723795
2014-03-03,30.535552978515625,4232129
2014-03-04,30.718791961669922,2758138
2014-03-05,30.289155960083008,2272402
2014-03-06,30.902008056640625,2641794
2014-03-07,31.559110641479492,2318828
2014-03-10,31.64124298095703,1456874
2014-03-11,31.685468673706055,1193646
2014-03-12,31.79918098449707,1292874
2014-03-13,30.96518325805664,3150800
2014-03-14,31.097875595092773,1379685
2014-03-17,31.40114974975586,1108961
2014-03-18,31.255834579467773,780848
2014-03-19,31.00943374633789,1083119
2014-03-20,31.148422241210938,1492673
2014-03-21,32.00768280029297,3197561
2014-03-24,32.02032470703125,2699631
2014-03-25,32.039283752441406,1647835
2014-03-26,32.10245895385742,1319723
2014-03-27,31.71074867248535,1291420
2014-03-28,31.982418060302734,829176
2014-03-31,32.07086181640625,967670
2014-04-01,32.52577209472656,2063989
2014-04-02,32.91117477416992,1139165
2014-04-03,32.835357666015625,854346
2014-04-04,32.37415313720703,1036469
2014-04-07,31.887645721435547,1139389
2014-04-08,31.72795295715332,1224410
2014-04-09,32.12398910522461,819107
2014-04-10,31.574644088745117,1288064
2014-04-11,30.95503807067871,1530261
2014-04-14,31.504371643066406,1486632
2014-04-15,30.91670799255371,1970355
2014-04-16,31.389400482177734,1440541
2014-04-17,30.961421966552734,1645822
2014-04-21,30.78256607055664,1153820
2014-04-22,31.855714797973633,3067122
2014-04-23,32.13037109375,1952567
2014-04-24,32.00901412963867,987918
2014-04-25,31.887645721435547,952567
2014-04-28,31.84931755065918,759593
2014-04-29,32.07289505004883,976731
2014-04-30,31.753515243530273,1116680
2014-05-01,31.702396392822266,814633
2014-05-02,31.72795295715332,830070
2014-05-05,31.37023162841797,835216
2014-05-06,31.44687843322754,792371
2014-05-07,31.427734375,1489876
2014-05-08,31.542705535888672,885558
2014-05-09,31.766277313232422,1221949
2014-05-12,32.32200622558594,1173621
2014-05-13,32.48809814453125,1097214
2014-05-14,32.238975524902344,977626
2014-05-15,32.37950897216797,2392885
2014-05-16,30.974205017089844,5299362
2014-05-19,31.287199020385742,2773912
2014-05-20,30.6484317779541,2359436
2014-05-21,31.10194969177246,1549614
2014-05-22,31.625755310058594,1211545
2014-05-23,31.65129852294922,1036246
2014-05-27,31.7790584564209,1293210
2014-05-28,32.05372619628906,728829
2014-05-29,31.862106323242188,759033
2014-05-30,32.01539993286133,960958
2014-06-02,32.347564697265625,1015102
2014-06-03,32.09206008911133,1163665
2014-06-04,31.99624252319336,934445
2014-06-05,32.392276763916016,783421
2014-06-06,32.635009765625,745050
2014-06-09,32.520042419433594,858597
2014-06-10,32.1687126159668,1107506
2014-06-11,32.187870025634766,631614
2014-06-12,31.510765075683594,1443674
2014-06-13,31.73433494567871,801879
2014-06-16,31.91320037841797,856695
2014-06-17,31.676864624023438,858485
2014-06-18,31.7598934173584,824365
2014-06-19,31.632137298583984,1619309
2014-06-20,30.392911911010742,6297796
2014-06-23,30.507890701293945,2680277
2014-06-24,29.87550926208496,1622441
2014-06-25,29.747758865356445,2596264
2014-06-26,29.9521484375,1781743
2014-06-27,29.805238723754883,2558452
2014-06-30,29.556114196777344,1922922
2014-07-01,29.52418327331543,2289070
2014-07-02,29.549726486206055,1347914
2014-07-03,29.588054656982422,591006
2014-07-07,29.453907012939453,1911735
2014-07-08,29.318143844604492,1843047
2014-07-09,29.49916648864746,2441436
2014-07-10,28.936725616455078,2207741
2014-07-11,28.729841232299805,1998322
2014-07-14,28.684595108032227,1833874
2014-07-15,28.497108459472656,2757803
2014-07-16,28.374284744262695,1867882
2014-07-17,28.290233612060547,1836223
2014-07-18,28.691057205200195,1795279
2014-07-21,28.458324432373047,2029869
2014-07-22,28.587631225585938,1522989
2014-07-23,28.762170791625977,1937465
2014-07-24,29.279361724853516,2191744
2014-07-25,28.872072219848633,1115449
2014-07-28,29.0401611328125,1471641
2014-07-29,30.307270050048828,4662378
2014-07-30,29.93878173828125,2143752
2014-07-31,30.223241806030273,3457546
2014-08-01,30.165048599243164,1840251
2014-08-04,30.94083023071289,3196219
2014-08-05,30.57233428955078,2073163
2014-08-06,30.333126068115234,1946079
2014-08-07,30.249095916748047,4234366
2014-08-08,30.520618438720703,1829511
2014-08-11,30.287878036499023,1956818
2014-08-12,29.971094131469727,1872021
2014-08-13,30.249095916748047,1516389
2014-08-14,30.443035125732422,988701
2014-08-15,29.977575302124023,1465265
2014-08-18,30.520618438720703,1432822
2014-08-19,30.727493286132812,828952
2014-08-20,30.662832260131836,1884886
2014-08-21,30.675779342651367,1165231
2014-08-22,30.753353118896484,1643472
2014-08-25,30.74041748046875,960846
2014-08-26,30.779205322265625,1346459
2014-08-27,30.675779342651367,1236827
2014-08-28,30.481830596923828,1065667
2014-08-29,30.591724395751953,1481374
2014-09-02,30.869718551635742,2546817
2014-09-03,30.772748947143555,959056
2014-09-04,30.92144775390625,1785994
2014-09-05,31.076608657836914,1253272
2014-09-08,31.050731658935547,2708692
2014-09-09,30.889114379882812,1198904
2014-09-10,30.882659912109375,1157065
2014-09-11,31.21881675720215,2123839
2014-09-12,30.759817123413086,4020248
2014-09-15,32.285526275634766,4474885
2014-09-16,32.02692413330078,1957154
2014-09-17,32.188560485839844,1905694
2014-09-18,32.55059051513672,1838573
2014-09-19,33.093631744384766,2905918
2014-09-22,32.6281623840332,1534847
2014-09-23,32.55059051513672,2228437
2014-09-24,33.44272994995117,2863967
2014-09-25,33.151824951171875,1375657
2014-09-26,33.552635192871094,1786441
2014-09-29,33.617279052734375,1884886
2014-09-30,33.268184661865234,1917105
2014-10-01,32.9384651184082,2402953
2014-10-02,33.28110885620117,2060521
2014-10-03,33.352230072021484,1881419
2014-10-06,33.00312042236328,2049223
2014-10-07,32.369564056396484,2262445
2014-10-08,32.676788330078125,2381363
2014-10-09,32.20616912841797,2170041
2014-10-10,31.617841720581055,3188052
2014-10-13,30.774627685546875,3616512
2014-10-14,31.460968017578125,2349256
2014-10-15,31.53287124633789,2939814
2014-10-16,31.611318588256836,2381922
2014-10-17,31.820493698120117,1911959
2014-10-20,32.101566314697266,1469068
2014-10-21,32.3042106628418,1388522
2014-10-22,32.369564056396484,1316255
2014-10-23,32.87942886352539,2250475
2014-10-24,33.369667053222656,1992952
2014-10-27,33.611534118652344,2633292
2014-10-28,34.01026916503906,2721333
2014-10-29,33.297767639160156,5176418
2014-10-30,33.454654693603516,1503524
2014-10-31,33.84685516357422,1561360
2014-11-03,33.977596282958984,1353171
2014-11-04,34.46782684326172,1407540
2014-11-05,34.44169235229492,1457546
2014-11-06,34.70969772338867,1419174
2014-11-07,34.97114944458008,1673565
2014-11-10,35.500633239746094,2144759
2014-11-11,36.42230224609375,4221278
2014-11-12,36.840660095214844,2678376
2014-11-13,36.801422119140625,2027855
2014-11-14,36.539955139160156,1559347
2014-11-17,36.232723236083984,1431368
2014-11-18,36.324241638183594,1756908
2014-11-19,36.350399017333984,1356304
2014-11-20,36.468055725097656,1339076
2014-11-21,36.50727081298828,1197785
2014-11-24,36.840660095214844,1668307
2014-11-25,35.94511795043945,3375881
2014-11-26,36.513797760009766,1025059
2014-11-28,37.2524528503418,763844
2014-12-01,37.598899841308594,2227542
2014-12-02,37.60542678833008,1294440
2014-12-03,37.98456954956055,2035463
2014-12-04,37.81460952758789,1169035
2014-12-05,38.2525634765625,831972
2014-12-08,38.28525161743164,1437857
2014-12-09,37.847286224365234,1430809
2014-12-10,37.585819244384766,1413581
2014-12-11,37.80152893066406,1830854
2014-12-12,37.507389068603516,2037588
2014-12-15,37.38972854614258,2864526
2014-12-16,36.54650115966797,2522654
2014-12-17,37.311279296875,5711377
2014-12-18,37.729637145996094,2157512
2014-12-19,37.500858306884766,3003132
2014-12-22,38.32447052001953,1336727
2014-12-23,38.246028900146484,680277
2014-12-24,38.187198638916016,354178
2014-12-26,38.174129486083984,482940
2014-12-29,38.46828079223633,687885
2014-12-30,38.429046630859375,676586
2014-12-31,38.32447052001953,848193
2015-01-02,38.187198638916016,1155946
2015-01-05,37.90611267089844,1046314
2015-01-06,38.0368537902832,1693142
2015-01-07,39.71961212158203,3014207
2015-01-08,40.346527099609375,2009956
2015-01-09,39.52163314819336,1727151
2015-01-12,39.488651275634766,1621882
2015-01-13,39.099300384521484,2081217
2015-01-14,39.11909484863281,1657009
2015-01-15,38.78914260864258,2003020
2015-01-16,39.00032424926758,2738673
2015-01-20,39.099300384521484,1390424
2015-01-21,39.35666275024414,1249133
2015-01-22,40.214534759521484,1820673
2015-01-23,40.399314880371094,971026
2015-01-26,41.026214599609375,1577246
2015-01-27,40.524696350097656,1195771
2015-01-28,40.069358825683594,1091621
2015-01-29,41.05921173095703,1527128
2015-01-30,40.50490188598633,3425327
2015-02-02,39.607425689697266,1808032
2015-02-03,40.09575653076172,1089048
2015-02-04,40.02975082397461,1654771
2015-02-05,40.240936279296875,757803
2015-02-06,40.02316665649414,633180
2015-02-09,39.70640182495117,981653
2015-02-10,40.28714370727539,871350
2015-02-11,40.12874984741211,677033
2015-02-12,40.524696350097656,1204385
2015-02-13,40.72927474975586,750755
2015-02-17,40.55109786987305,1112652
2015-02-18,41.026214599609375,1695604
2015-02-19,41.12520980834961,1291420
2015-02-20,41.05262756347656,1115785
2015-02-23,41.30337905883789,789126
2015-02-24,41.92368698120117,1425103
2015-02-25,42.44502258300781,1143193
2015-02-26,42.4846076965332,987471
2015-02-27,42.23384094238281,1244546
2015-03-02,42.4846076965332,1042622
2015-03-03,42.16126251220703,621434
2015-03-04,41.50136184692383,1058731
2015-03-05,42.37241744995117,1216132
2015-03-06,41.382568359375,1394228
2015-03-09,41.811500549316406,728605
2015-03-10,41.22419357299805,1361562
2015-03-11,40.72927474975586,1137487
2015-03-12,41.92368698120117,1535295
2015-03-13,41.63992691040039,1174628
2015-03-16,42.8343505859375,1960286
2015-03-17,43.23689270019531,1707462
2015-03-18,43.019134521484375,2259201
2015-03-19,42.807952880859375,2118246
2015-03-20,44.048583984375,6909610
2015-03-23,45.678531646728516,4187381
2015-03-24,46.01509094238281,2532274
2015-03-25,45.34198760986328,2721222
2015-03-26,45.04502868652344,2009733
2015-03-27,45.56636428833008,1753664
2015-03-30,45.810516357421875,1280904
2015-03-31,45.757728576660156,2235597
2015-04-01,44.52371597290039,2044077
2015-04-02,44.51051330566406,2214901
2015-04-06,43.91659927368164,1523660
2015-04-07,43.7252311706543,2776373
2015-04-08,44.909698486328125,1804117
2015-04-09,44.70340347290039,2501398
2015-04-10,45.768089294433594,2473319
2015-04-13,45.648319244384766,1461125
2015-04-14,45.182525634765625,1535295
2015-04-15,44.61690139770508,1325204
2015-04-16,44.20433044433594,1469180
2015-04-17,43.21285629272461,1869896
2015-04-20,43.399166107177734,1542231
2015-04-21,43.44575119018555,1515830
2015-04-22,43.385868072509766,1202148
2015-04-23,43.791770935058594,1953350
2015-04-24,44.59028244018555,1414588
2015-04-27,43.87828063964844,1366372
2015-04-28,44.1644172668457,1060186
2015-04-29,42.87348556518555,1996868
2015-04-30,42.434295654296875,1651639
2015-05-01,42.5806884765625,1244882
2015-05-04,42.04170227050781,1262110
2015-05-05,41.09013748168945,1702428
2015-05-06,41.01693344116211,1551180
2015-05-07,41.968502044677734,1762166
2015-05-08,42.56073760986328,1343103
2015-05-11,42.69381332397461,1445911
2015-05-12,42.37441635131836,952567
2015-05-13,41.76221466064453,1639445
2015-05-14,42.18143844604492,1059291
2015-05-15,42.54076385498047,735541
2015-05-18,42.6339225769043,686430
2015-05-19,43.33927917480469,1316926
2015-05-20,42.84020233154297,815527
2015-05-21,42.966636657714844,910616
2015-05-22,43.086421966552734,821457
2015-05-26,42.707115173339844,893612
2015-05-27,43.199546813964844,1700973
2015-05-28,43.21285629272461,2224857
2015-05-29,43.61210250854492,4024499
2015-06-01,43.78510284423828,868889
2015-06-02,43.292701721191406,1125517
2015-06-03,43.46571350097656,886453
2015-06-04,42.84686279296875,1444345
2015-06-05,43.14630126953125,782079
2015-06-08,43.525596618652344,978074
2015-06-09,43.25942611694336,1067010
2015-06-10,44.55036544799805,1673118
2015-06-11,44.61690139770508,1116232
2015-06-12,45.322269439697266,1709811
2015-06-15,45.33555221557617,1205056
2015-06-16,45.209144592285156,909162
2015-06-17,45.42206954956055,954357
2015-06-18,46.020957946777344,1104598
2015-06-19,45.82799530029297,1443338
2015-06-22,46.16734313964844,1712384
2015-06-23,46.17401123046875,8489652
2015-06-24,47.13887405395508,4105605
2015-06-25,47.39837646484375,1909274
2015-06-26,48.54958724975586,3429578
2015-06-29,47.3784294128418,2504083
2015-06-30,47.29857635498047,2020808
2015-07-01,46.7263069152832,2234702
2015-07-02,46.78618621826172,1633069
2015-07-06,47.0390510559082,1731737
2015-07-07,47.97731018066406,1869560
2015-07-08,47.5012321472168,1287169
2015-07-09,47.9840202331543,2144088
2015-07-10,48.3863410949707,726368
2015-07-13,48.52714920043945,1445911
2015-07-14,48.50704574584961,1283253
2015-07-15,47.87001419067383,845285
2015-07-16,48.91607666015625,1538427
2015-07-17,48.67466735839844,843159
2015-07-20,48.91607666015625,1171048
2015-07-21,48.956302642822266,1131223
2015-07-22,50.01576614379883,2735429
2015-07-23,50.2035026550293,2104822
2015-07-24,48.99654006958008,1916322
2015-07-27,48.48692321777344,1348026
2015-07-28,48.5673942565918,1229780
2015-07-29,49.07028579711914,1354850
2015-07-30,49.48602294921875,1224857
2015-07-31,49.45921325683594,1299810
2015-08-03,49.55978775024414,1168028
2015-08-04,49.613433837890625,1017563
2015-08-05,50.230342864990234,1296901
2015-08-06,47.474403381347656,3097774
2015-08-07,48.12482452392578,1601633
2015-08-10,47.68227767944336,843383
2015-08-11,47.58839797973633,1273744
2015-08-12,47.42076110839844,1403177
2015-08-13,48.245521545410156,946079
2015-08-14,48.52714920043945,966215
2015-08-17,48.66126251220703,944625
2015-08-18,48.017539978027344,1212328
2015-08-19,48.46009826660156,1501734
2015-08-20,48.017539978027344,1574337
2015-08-21,47.05866241455078,1624231
2015-08-24,44.77212142944336,3257971
2015-08-25,44.80564498901367,2025842
2015-08-26,45.70416259765625,1841705
2015-08-27,46.166839599609375,1934333
2015-08-28,46.30095672607422,1246784
2015-08-31,45.60359573364258,1024388
2015-09-01,44.97327423095703,1798076
2015-09-02,46.240604400634766,1883097
2015-09-03,46.408233642578125,1904128
2015-09-04,46.119903564453125,1654100
2015-09-08,47.219600677490234,1690122
2015-09-09,46.240604400634766,1379125
2015-09-10,46.71668243408203,1257971
2015-09-11,47.09889602661133,1447477
2015-09-14,47.07208251953125,1693254
2015-09-15,46.96478271484375,2337062
2015-09-16,46.488712310791016,2659358
2015-09-17,47.125728607177734,3103815
2015-09-18,46.57587814331055,4541112
2015-09-21,47.1190071105957,2263452
2015-09-22,46.73009490966797,3397584
2015-09-23,47.68227767944336,2921244
2015-09-24,47.91695022583008,1872693
2015-09-25,47.44758987426758,2955364
2015-09-28,45.670650482177734,2342991
2015-09-29,45.52312469482422,2249357
2015-09-30,45.958980560302734,2029086
2015-10-01,45.878501892089844,1694149
2015-10-02,45.94557571411133,1444457
2015-10-05,45.91203308105469,1796845
2015-10-06,45.556663513183594,2389305
2015-10-07,44.907684326171875,2295111
2015-10-08,45.130767822265625,2910728
2015-10-09,45.076683044433594,1659246
2015-10-12,44.78599166870117,1860723
2015-10-13,44.900917053222656,1358094
2015-10-14,43.10272216796875,2676474
2015-10-15,43.12975311279297,2364694
2015-10-16,44.03561782836914,2367715
2015-10-19,44.414180755615234,1722340
2015-10-20,43.082435607910156,2043293
2015-10-21,42.4537467956543,1950889
2015-10-22,43.3257942199707,1655107
2015-10-23,43.204124450683594,1342880
2015-10-26,43.744930267333984,1722564
2015-10-27,42.737667083740234,1723683
2015-10-28,43.839569091796875,888354
2015-10-29,42.203617095947266,2292650
2015-10-30,41.838565826416016,1929410
2015-11-02,42.35910415649414,1803893
2015-11-03,42.28473663330078,1197226
2015-11-04,41.520843505859375,2442667
2015-11-05,41.76420974731445,1125741
2015-11-06,41.71688461303711,1175970
2015-11-09,41.48029327392578,2427453
2015-11-10,41.3519401550293,2861300
2015-11-11,41.97964096069336,2004700
2015-11-12,41.6922607421875,2045400
2015-11-13,41.09481430053711,1258200
2015-11-16,40.81501388549805,1541500
