Date,Close,Volume
2013-01-16,23.923612594604492,538900
2013-01-17,24.08133888244629,442200
2013-01-18,24.308456420898438,425500
2013-01-22,24.339998245239258,521600
2013-01-23,24.23274803161621,305000
2013-01-24,24.573440551757812,1261300
2013-01-25,24.806861877441406,622600
2013-01-28,24.724851608276367,501200
2013-01-29,25.015060424804688,14499900
2013-01-30,24.98351287841797,1032400
2013-01-31,25.134933471679688,1092600
2013-02-01,25.48824119567871,834000
2013-02-04,25.48824119567871,876800
2013-02-05,25.330509185791016,1049300
2013-02-06,25.336820602416992,829200
2013-02-07,25.216955184936523,567800
2013-02-08,25.412532806396484,536500
2013-02-11,25.494550704956055,463400
2013-02-12,25.456682205200195,508000
2013-02-13,25.27373695373535,756400
2013-02-14,24.945667266845703,1268800
2013-02-15,24.415714263916016,2269000
2013-02-19,24.289531707763672,1403600
2013-02-20,24.2264461517334,945000
2013-02-21,23.860523223876953,1372200
2013-02-22,24.049789428710938,833800
2013-02-25,23.463050842285156,1092000
2013-02-26,23.52614402770996,1996200
2013-02-27,23.677562713623047,544300
2013-02-28,23.620773315429688,1291000
2013-03-01,23.671255111694336,1055000
2013-03-04,24.251680374145508,860400
2013-03-05,24.895198822021484,995900
2013-03-06,24.712228775024414,816800
2013-03-07,24.6239013671875,736300
2013-03-08,24.737462997436523,880600
2013-03-11,24.516658782958984,572300
2013-03-12,24.548206329345703,629200
2013-03-13,24.205312728881836,991200
2013-03-14,24.205312728881836,1068300
2013-03-15,24.21166229248047,1235200
2013-03-18,24.389453887939453,629300
2013-03-19,24.2624568939209,618000
2013-03-20,24.535497665405273,448000
2013-03-21,24.395809173583984,673300
2013-03-22,24.821239471435547,596200
2013-03-25,24.852994918823242,957400
2013-03-26,25.07522964477539,706200
2013-03-27,25.011728286743164,483300
2013-03-28,24.935537338256836,1021900
2013-04-01,25.043481826782227,558600
2013-04-02,25.151416778564453,496300
2013-04-03,24.88473892211914,661600
2013-04-04,25.07522964477539,365900
2013-04-05,25.240320205688477,352600
2013-04-08,25.475265502929688,517800
2013-04-09,25.73560333251953,831000
2013-04-10,26.09119987487793,1153600
2013-04-11,26.34517478942871,919400
2013-04-12,26.376935958862305,570700
2013-04-15,25.957847595214844,1073100
2013-04-16,26.478527069091797,722000
2013-04-17,26.161041259765625,869700
2013-04-18,26.173734664916992,497100
2013-04-19,26.675369262695312,610500
2013-04-22,26.364238739013672,496600
2013-04-23,26.446781158447266,545200
2013-04-24,26.58013343811035,552500
2013-04-25,26.465829849243164,736200
2013-04-26,26.662675857543945,636400
2013-04-29,27.278600692749023,673800
2013-04-30,27.672290802001953,1735000
2013-05-01,27.60878562927246,946600
2013-05-02,27.938966751098633,661200
2013-05-03,27.983423233032227,484300
2013-05-06,28.110422134399414,455700
2013-05-07,28.059629440307617,395700
2013-05-08,28.085012435913086,651900
2013-05-09,28.09771728515625,580900
2013-05-10,27.761186599731445,425200
2013-05-13,27.837383270263672,460300
2013-05-14,27.837383270263672,549200
2013-05-15,28.148509979248047,600500
2013-05-16,27.958019256591797,510800
2013-05-17,28.2374267578125,461100
2013-05-20,28.20566749572754,520000
2013-05-21,28.542203903198242,395500
2013-05-22,27.691333770751953,607100
2013-05-23,27.545291900634766,1128000
2013-05-24,27.583383560180664,450600
2013-05-28,27.354801177978516,576500
2013-05-29,26.789676666259766,616700
2013-05-30,26.98015785217285,776700
2013-05-31,26.599164962768555,646200
2013-06-03,26.821407318115234,601800
2013-06-04,26.567419052124023,1215000
2013-06-05,26.605527877807617,617300
2013-06-06,27.126209259033203,541800
2013-06-07,27.25319480895996,850700
2013-06-10,27.037307739257812,973300
2013-06-11,26.73886489868164,771400
2013-06-12,26.29012107849121,693400
2013-06-13,26.905542373657227,709300
2013-06-14,27.123502731323242,653500
2013-06-17,27.463274002075195,1446900
2013-06-18,28.01459312438965,1156300
2013-06-19,26.98248291015625,1120300
2013-06-20,25.956758499145508,1421400
2013-06-21,26.847848892211914,2013100
2013-06-24,26.44398307800293,1742700
2013-06-25,26.726045608520508,936900
2013-06-26,26.82219886779785,825000
2013-06-27,27.09786605834961,890200
2013-06-28,26.879901885986328,1309900
2013-07-01,26.764524459838867,973600
2013-07-02,27.649187088012695,1078600
2013-07-03,27.444046020507812,540000
2013-07-05,27.386354446411133,579900
2013-07-08,27.469690322875977,667400
2013-07-09,27.713294982910156,561800
2013-07-10,27.341472625732422,1000100
2013-07-11,27.944072723388672,886900
2013-07-12,27.867143630981445,534400
2013-07-15,28.078697204589844,335200
2013-07-16,28.001766204833984,738500
2013-07-17,28.12997817993164,607800
2013-07-18,28.2069149017334,1044100
2013-07-19,28.469738006591797,583300
2013-07-22,28.597963333129883,441100
2013-07-23,28.41205596923828,515500
2013-07-24,27.770992279052734,1374000
2013-07-25,27.854324340820312,1199400
2013-07-26,27.67483139038086,622400
2013-07-29,27.681238174438477,391000
2013-07-30,27.392763137817383,487300
2013-07-31,26.95684051513672,1158900
2013-08-01,27.73892593383789,1574100
2013-08-02,27.373519897460938,1132000
2013-08-05,27.873558044433594,662200
2013-08-06,27.8222713470459,413800
2013-08-07,27.66201400756836,398700
2013-08-08,27.75175666809082,319000
2013-08-09,28.027414321899414,436600
2013-08-12,27.80303955078125,369500
2013-08-13,27.655601501464844,466800
2013-08-14,27.854324340820312,527800
2013-08-15,27.0273494720459,732600
2013-08-16,26.39269256591797,773700
2013-08-19,26.052928924560547,552100
2013-08-20,26.802978515625,494300
2013-08-21,26.68116569519043,446900
2013-08-22,26.95041847229004,466200
2013-08-23,27.28377914428711,342400
2013-08-26,27.065813064575195,234300
2013-08-27,26.552959442138672,508200
2013-08-28,26.51449203491211,448800
2013-08-29,26.61065101623535,247100
2013-08-30,26.431163787841797,750400
2013-09-03,25.918298721313477,1377400
2013-09-04,26.161911010742188,713900
2013-09-05,26.29012107849121,661300
2013-09-06,26.924776077270508,1180600
2013-09-09,27.37993812561035,828700
2013-09-10,27.7838134765625,774900
2013-09-11,28.18768310546875,886400
2013-09-12,28.10356903076172,942300
2013-09-13,28.498214721679688,625900
2013-09-16,28.621145248413086,767700
2013-09-17,28.575847625732422,938400
2013-09-18,29.7921142578125,677600
2013-09-19,30.219112396240234,1167300
2013-09-20,30.141469955444336,1380200
2013-09-23,29.966793060302734,422500
2013-09-24,29.604501724243164,628600
2013-09-25,29.940919876098633,664100
2013-09-26,30.109121322631836,444100
2013-09-27,29.766239166259766,735900
2013-09-30,29.59803009033203,906700
2013-10-01,30.257925033569336,1312500
2013-10-02,30.037965774536133,827000
2013-10-03,29.565683364868164,734100
2013-10-04,29.75977897644043,592500
2013-10-07,29.8050537109375,430600
2013-10-08,29.610971450805664,589900
2013-10-09,29.449230194091797,380100
2013-10-10,30.3420352935791,620400
2013-10-11,30.898405075073242,632900
2013-10-14,30.587858200073242,565600
2013-10-15,30.445528030395508,633400
2013-10-16,30.96309471130371,883200
2013-10-17,31.448318481445312,873200
2013-10-18,31.331872940063477,1122800
2013-10-21,31.163650512695312,769500
2013-10-22,31.027795791625977,718200
2013-10-23,31.286571502685547,784400
2013-10-24,31.189531326293945,630200
2013-10-25,31.47419548034668,568200
2013-10-28,31.435382843017578,624700
2013-10-29,30.61374282836914,1010600
2013-10-30,29.88916778564453,1462100
2013-10-31,29.753311157226562,941500
2013-11-01,29.837398529052734,740100
2013-11-04,30.238521575927734,696200
2013-11-05,29.306907653808594,3566300
2013-11-06,29.16457176208496,960700
2013-11-07,28.232967376708984,1255300
2013-11-08,27.53426170349121,1903300
2013-11-11,27.689523696899414,940000
2013-11-12,27.64424705505371,655300
2013-11-13,27.805973052978516,602900
2013-11-14,27.851272583007812,589500
2013-11-15,27.734813690185547,1166800
2013-11-18,27.152551651000977,1439300
2013-11-19,26.453857421875,1873400
2013-11-20,26.3762149810791,1696900
2013-11-21,26.667343139648438,709700
2013-11-22,27.049047470092773,856300
2013-11-25,27.15903091430664,1457700
2013-11-26,26.900251388549805,1218600
2013-11-27,27.333698272705078,682300
2013-11-29,27.120208740234375,516400
2013-12-02,27.061986923217773,674900
2013-12-03,27.049047470092773,960900
2013-12-04,26.919654846191406,676300
2013-12-05,27.249601364135742,797000
2013-12-06,27.46955680847168,857100
2013-12-09,27.411331176757812,399900
2013-12-10,27.236675262451172,691600
2013-12-11,26.603099822998047,618800
2013-12-12,26.40061378479004,659900
2013-12-13,26.44634437561035,741900
2013-12-16,26.62270164489746,855500
2013-12-17,26.84476661682129,1033400
2013-12-18,27.315044403076172,2151300
2013-12-19,27.46527099609375,1341200
2013-12-20,27.844087600708008,1903600
2013-12-23,27.615495681762695,578500
2013-12-24,27.550172805786133,221200
2013-12-26,27.452198028564453,346300
2013-12-27,27.413021087646484,294100
2013-12-30,27.635086059570312,708900
2013-12-31,27.517520904541016,746600
2014-01-02,27.295442581176758,491100
2014-01-03,27.49139404296875,604400
2014-01-06,27.608964920043945,759200
2014-01-07,27.524049758911133,620300
2014-01-08,27.413021087646484,693000
2014-01-09,27.752647399902344,742100
2014-01-10,28.45806884765625,955800
2014-01-13,28.281721115112305,827500
2014-01-14,28.719327926635742,627400
2014-01-15,29.16347885131836,1243800
2014-01-16,28.987117767333984,542800
2014-01-17,28.725852966308594,732500
2014-01-21,28.817289352416992,1136400
2014-01-22,28.68013572692871,381600
2014-01-23,28.758512496948242,715800
2014-01-24,28.477651596069336,734300
2014-01-27,28.51031494140625,758500
2014-01-28,29.16347885131836,960200
2014-01-29,29.15694236755371,927800
2014-01-30,29.620681762695312,787600
2014-01-31,29.823171615600586,1040200
2014-02-03,28.993648529052734,1366300
2014-02-04,29.640281677246094,1662200
2014-02-05,29.58148956298828,591200
2014-02-06,29.77743911743164,564100
2014-02-07,30.058290481567383,742500
2014-02-10,30.639610290527344,591800
2014-02-11,30.783294677734375,565200
2014-02-12,30.783294677734375,728400
2014-02-13,30.94658660888672,915300
2014-02-14,30.829030990600586,609400
2014-02-18,31.018442153930664,476000
2014-02-19,31.024965286254883,936100
2014-02-20,30.99231719970703,959400
2014-02-21,31.0968074798584,1715900
2014-02-24,31.05763053894043,1106900
2014-02-25,31.201326370239258,1248700
2014-02-26,31.56056022644043,1025000
2014-02-27,31.36461067199707,574700
2014-02-28,32.070011138916016,1180200
2014-03-03,31.828357696533203,550800
2014-03-04,32.40312194824219,642600
2014-03-05,32.409664154052734,851300
2014-03-06,32.102664947509766,539700
2014-03-07,31.501781463623047,1217800
2014-03-10,31.52137565612793,944500
2014-03-11,32.16799545288086,1359300
2014-03-12,32.411643981933594,1179800
2014-03-13,32.345787048339844,727000
2014-03-14,32.437984466552734,491300
2014-03-17,31.93093490600586,614600
2014-03-18,31.970447540283203,511500
2014-03-19,31.31194305419922,787200
2014-03-20,31.219755172729492,822400
2014-03-21,31.608264923095703,1291500
2014-03-24,31.344858169555664,572200
2014-03-25,31.548994064331055,497000
2014-03-26,31.31194305419922,461500
2014-03-27,31.344858169555664,346300
2014-03-28,31.608264923095703,311600
2014-03-31,31.944107055664062,421900
2014-04-01,32.5630989074707,690900
2014-04-02,32.21409225463867,1115400
2014-04-03,31.85849380493164,984100
2014-04-04,31.772907257080078,530700
2014-04-07,31.608264923095703,1019600
2014-04-08,31.621435165405273,1024200
2014-04-09,31.76630973815918,768900
2014-04-10,31.71363639831543,730100
2014-04-11,31.39095687866211,772000
2014-04-14,31.950695037841797,759200
2014-04-15,32.437984466552734,799600
2014-04-16,32.7869873046875,1069500
2014-04-17,32.905517578125,859600
2014-04-21,33.10307312011719,640800
2014-04-22,33.359886169433594,645000
2014-04-23,33.215023040771484,1026100
2014-04-24,33.46524429321289,529100
2014-04-25,33.25452423095703,592800
2014-04-28,33.537681579589844,978900
2014-04-29,33.886688232421875,1523400
2014-04-30,34.459598541259766,936500
2014-05-01,34.314727783203125,644600
2014-05-02,34.3344841003418,561600
2014-05-05,34.038143157958984,956000
2014-05-06,33.88011169433594,495400
2014-05-07,34.22255325317383,598900
2014-05-08,33.86695098876953,809300
2014-05-09,33.952552795410156,394300
2014-05-12,34.27520751953125,405700
2014-05-13,33.80109405517578,490500
2014-05-14,33.70888900756836,588900
2014-05-15,33.7418212890625,510200
2014-05-16,34.15668869018555,433100
2014-05-19,34.32789993286133,543900
2014-05-20,34.24887466430664,431000
2014-05-21,34.1237678527832,364100
2014-05-22,33.99205780029297,804900
2014-05-23,34.21595001220703,592900
2014-05-27,34.70981979370117,523900
2014-05-28,34.41350555419922,545300
2014-05-29,34.44642639160156,235700
2014-05-30,34.47277069091797,740100
2014-06-02,34.57155227661133,570300
2014-06-03,34.48593521118164,435800
2014-06-04,34.69007873535156,506000
2014-06-05,35.63832092285156,853000
2014-06-06,35.31565475463867,573900
2014-06-09,35.3024787902832,1309200
2014-06-10,35.21688461303711,1412700
2014-06-11,35.336463928222656,679900
2014-06-12,35.09065628051758,506400
2014-06-13,35.30324935913086,488000
2014-06-16,34.87142562866211,833100
2014-06-17,35.123870849609375,737400
2014-06-18,35.416194915771484,882400
2014-06-19,36.060604095458984,646300
2014-06-20,35.98751449584961,1071700
2014-06-23,35.54240798950195,1013800
2014-06-24,35.462684631347656,605000
2014-06-25,35.336463928222656,652000
2014-06-26,35.356388092041016,500700
2014-06-27,35.44275665283203,2225300
2014-06-30,35.37631607055664,1379100
2014-07-01,35.509185791015625,1144700
2014-07-02,35.50254440307617,476900
2014-07-03,35.30324935913086,283400
2014-07-07,35.25009536743164,487900
2014-07-08,35.230159759521484,415900
2014-07-09,35.190311431884766,535500
2014-07-10,35.223533630371094,435700
2014-07-11,35.210235595703125,574100
2014-07-14,35.568973541259766,499300
2014-07-15,35.389610290527344,503100
2014-07-16,35.32981491088867,789000
2014-07-17,35.123870849609375,393100
2014-07-18,35.708492279052734,373600
2014-07-21,35.389610290527344,349300
2014-07-22,35.5357551574707,685100
2014-07-23,35.57563018798828,449400
2014-07-24,35.615478515625,851600
2014-07-25,35.21688461303711,522600
2014-07-28,35.356388092041016,621800
2014-07-29,35.17036819458008,660300
2014-07-30,35.23679733276367,612700
2014-07-31,34.366512298583984,861400
2014-08-01,34.53925323486328,985900
2014-08-04,34.579097747802734,378900
2014-08-05,34.37980651855469,585200
2014-08-06,34.559181213378906,593600
2014-08-07,34.65218734741211,586500
2014-08-08,34.98435974121094,545200
2014-08-11,35.336463928222656,711200
2014-08-12,35.42282485961914,1238000
2014-08-13,35.808143615722656,487500
2014-08-14,35.834720611572266,421600
2014-08-15,35.774932861328125,782300
2014-08-18,36.10710525512695,622700
2014-08-19,36.160240173339844,411900
2014-08-20,36.26654052734375,636800
2014-08-21,35.92108154296875,434300
2014-08-22,35.48926544189453,482000
2014-08-25,34.9710693359375,1438300
2014-08-26,35.024234771728516,392700
2014-08-27,35.037506103515625,315200
2014-08-28,35.024234771728516,340700
2014-08-29,35.01093292236328,686100
2014-09-02,35.45604705810547,629600
2014-09-03,35.76163864135742,592100
2014-09-04,35.68191909790039,457600
2014-09-05,36.08716583251953,477900
2014-09-08,36.08052062988281,521900
2014-09-09,35.848026275634766,506500
2014-09-10,35.32318115234375,707200
2014-09-11,35.25614547729492,432300
2014-09-12,33.98263931274414,948100
2014-09-15,33.714534759521484,869000
2014-09-16,34.31776428222656,902200
2014-09-17,34.68642044067383,980300
2014-09-18,34.50545120239258,1366500
2014-09-19,34.4853401184082,1218600
2014-09-22,34.237342834472656,668300
2014-09-23,34.143497467041016,592200
2014-09-24,34.096580505371094,637700
2014-09-25,33.949119567871094,627900
2014-09-26,34.545677185058594,758200
2014-09-29,34.699825286865234,660200
2014-09-30,34.56577682495117,552000
2014-10-01,34.465232849121094,738000
2014-10-02,34.64618682861328,519000
2014-10-03,34.65291213989258,428500
2014-10-06,34.867393493652344,786200
2014-10-07,34.572479248046875,574600
2014-10-08,35.40361022949219,586200
2014-10-09,35.644901275634766,804000
2014-10-10,35.78566360473633,643700
2014-10-13,35.926429748535156,653500
2014-10-14,36.945213317871094,960200
2014-10-15,36.824581146240234,1019100
2014-10-16,37.01225280761719,1111900
2014-10-17,36.744144439697266,679200
2014-10-20,37.17982864379883,611100
2014-10-21,37.70262908935547,682700
2014-10-22,37.72943878173828,792900
2014-10-23,37.94392395019531,677500
2014-10-24,37.66911697387695,850500
2014-10-27,38.03106689453125,621500
2014-10-28,38.185218811035156,554100
2014-10-29,37.99083709716797,692600
2014-10-30,38.09809112548828,696300
2014-10-31,38.982845306396484,775700
2014-11-03,39.42521667480469,929900
2014-11-04,39.20402908325195,493900
2014-11-05,39.2442512512207,877300
2014-11-06,39.06327819824219,597500
2014-11-07,39.0230598449707,648900
2014-11-10,39.3112678527832,566200
2014-11-11,39.14370346069336,392000
2014-11-12,38.808570861816406,736000
2014-11-13,39.18393325805664,701500
2014-11-14,38.74824905395508,455700
2014-11-17,38.7348518371582,672300
2014-11-18,39.036468505859375,745000
2014-11-19,38.33938217163086,449800
2014-11-20,38.24555206298828,522200
2014-11-21,38.8018798828125,780500
2014-11-24,38.98953628540039,719800
2014-11-25,39.29787826538086,762300
2014-11-26,39.74024963378906,404800
2014-11-28,39.726844787597656,428800
2014-12-01,39.60618591308594,657600
2014-12-02,39.92121887207031,430800
2014-12-03,40.296566009521484,812100
2014-12-04,40.296566009521484,861300
2014-12-05,39.840782165527344,590900
2014-12-08,39.981544494628906,567000
2014-12-09,40.17592239379883,401500
2014-12-10,39.80057144165039,580300
2014-12-11,39.8343505859375,534000
2014-12-12,39.37493133544922,653800
2014-12-15,38.81416702270508,624600
2014-12-16,38.712833404541016,1370000
2014-12-17,39.61140060424805,864400
2014-12-18,39.82759475708008,1132100
2014-12-19,39.76679611206055,1533900
2014-12-22,40.38835144042969,1080500
2014-12-23,40.15864944458008,586300
2014-12-24,40.030269622802734,446300
2014-12-26,40.097835540771484,412800
2014-12-29,40.46943664550781,671000
2014-12-30,40.422142028808594,551900
2014-12-31,39.61815643310547,673500
2015-01-02,39.820831298828125,837900
2015-01-05,40.69914245605469,1206000
2015-01-06,41.58418655395508,1663900
2015-01-07,42.18550491333008,1218100
2015-01-08,42.82057571411133,983600
2015-01-09,42.65842819213867,658600
2015-01-12,43.26648712158203,651000
2015-01-13,43.31377410888672,559600
2015-01-14,43.76643371582031,791400
2015-01-15,44.1988410949707,760200
2015-01-16,45.06362533569336,946400
2015-01-20,44.77986526489258,910400
2015-01-21,44.68528366088867,611900
2015-01-22,45.2325325012207,1142100
2015-01-23,44.92850112915039,761500
2015-01-26,45.08389663696289,1228900
2015-01-27,45.171730041503906,643700
2015-01-28,45.42170333862305,1030300
2015-01-29,45.529788970947266,480300
2015-01-30,44.59069061279297,717200
2015-02-02,44.692039489746094,1303800
2015-02-03,45.04335403442383,790700
2015-02-04,45.04335403442383,579600
2015-02-05,45.92166519165039,532500
2015-02-06,44.70554733276367,1136900
2015-02-09,44.21908950805664,820700
2015-02-10,44.0637092590332,1024300
2015-02-11,43.840755462646484,443500
2015-02-12,44.35423278808594,984600
2015-02-13,44.13802719116211,590200
2015-02-17,43.7123908996582,655300
2015-02-18,44.21908950805664,566700
2015-02-19,43.07731628417969,841300
2015-02-20,44.300174713134766,817600
2015-02-23,44.63798141479492,811600
2015-02-24,44.15830612182617,1054000
2015-02-25,44.820396423339844,1236200
2015-02-26,44.21908950805664,930500
2015-02-27,44.44205093383789,875000
2015-03-02,44.92173767089844,679100
2015-03-03,44.74607849121094,563200
2015-03-04,44.12451934814453,545900
2015-03-05,44.48936080932617,414500
2015-03-06,43.38808822631836,1133000
2015-03-09,43.46240997314453,548800
2015-03-10,43.2056770324707,851500
2015-03-11,43.246219635009766,1227900
2015-03-12,44.185462951660156,968500
2015-03-13,44.022125244140625,442100
2015-03-16,44.28074264526367,634000
2015-03-17,44.31478500366211,607400
2015-03-18,45.29485321044922,568200
2015-03-19,45.553504943847656,755500
2015-03-20,47.11209487915039,1693300
2015-03-23,47.16656494140625,1010800
2015-03-24,46.567604064941406,748200
2015-03-25,45.6964111328125,554200
2015-03-26,45.77130126953125,727900
2015-03-27,45.587528228759766,453700
2015-03-30,46.458702087402344,566600
2015-03-31,45.98908233642578,1099100
2015-04-01,45.83254623413086,599900
2015-04-02,46.19328689575195,935500
2015-04-06,46.55400466918945,662200
2015-04-07,46.097984313964844,537200
2015-04-08,46.42466735839844,510400
2015-04-09,45.539894104003906,520800
2015-04-10,45.65559005737305,384800
2015-04-13,45.526268005371094,3343400
2015-04-14,45.58073043823242,707300
2015-04-15,44.99539566040039,822700
2015-04-16,45.06344985961914,595900
2015-04-17,44.798011779785156,554100
2015-04-20,45.07027053833008,609500
2015-04-21,45.519466400146484,485400
2015-04-22,45.58073043823242,682400
2015-04-23,45.82573699951172,407000
2015-04-24,46.01632308959961,620400
2015-04-27,45.458213806152344,825400
2015-04-28,45.4990348815918,515100
2015-04-29,44.30116271972656,916900
2015-04-30,44.872894287109375,1433200
2015-05-01,45.281253814697266,1051600
2015-05-04,45.41056442260742,674000
2015-05-05,44.68911361694336,749800
2015-05-06,44.62786102294922,815000
2015-05-07,45.594329833984375,847000
2015-05-08,46.62886047363281,788800
2015-05-11,46.3157844543457,834800
2015-05-12,46.901123046875,841900
2015-05-13,46.656089782714844,861100
2015-05-14,48.03092575073242,1185200
2015-05-15,49.15394592285156,2277200
2015-05-18,48.74557876586914,1452600
2015-05-19,48.418888092041016,1552200
2015-05-20,48.33039474487305,1781400
2015-05-21,47.95606231689453,842300
2015-05-22,48.173851013183594,546200
2015-05-26,48.05815505981445,1557300
2015-05-27,48.296363830566406,975700
2015-05-28,48.07857894897461,930000
2015-05-29,47.66339874267578,4217500
2015-06-01,47.853965759277344,961200
2015-06-02,47.078060150146484,888900
2015-06-03,46.41789627075195,740500
2015-06-04,46.02312088012695,800100
2015-06-05,45.322086334228516,838400
2015-06-08,45.21320343017578,614600
2015-06-09,44.80482482910156,543000
2015-06-10,45.28805160522461,609400
2015-06-11,46.0777587890625,855400
2015-06-12,46.14643096923828,831300
2015-06-15,46.0777587890625,612800
2015-06-16,47.018550872802734,1141500
2015-06-17,47.135284423828125,4362200
2015-06-18,47.76018142700195,1118600
2015-06-19,47.31382751464844,1265000
2015-06-22,46.79880142211914,1292800
2015-06-23,46.11897659301758,778700
2015-06-24,45.49406051635742,787100
2015-06-25,44.917236328125,763300
2015-06-26,45.075172424316406,718400
2015-06-29,44.66315841674805,783000
2015-06-30,44.78675842285156,653700
2015-07-01,45.89235305786133,1186300
2015-07-02,46.290645599365234,1065200
2015-07-06,46.22883605957031,916400
2015-07-07,47.06661605834961,850000
2015-07-08,47.25201416015625,1126600
2015-07-09,47.31382751464844,618700
2015-07-10,47.780784606933594,606800
2015-07-13,47.86317825317383,656700
2015-07-14,47.77392578125,903300
2015-07-15,47.77392578125,513600
2015-07-16,48.32328796386719,478300
2015-07-17,48.18593978881836,555300
2015-07-20,48.604827880859375,735500
2015-07-21,48.261478424072266,585300
2015-07-22,48.69409942626953,582100
2015-07-23,48.65290451049805,587300
2015-07-24,48.74217224121094,569900
2015-07-27,48.872650146484375,628000
2015-07-28,48.74903869628906,647700
2015-07-29,48.858917236328125,623400
2015-07-30,50.01258087158203,781000
2015-07-31,50.48640060424805,1041900
2015-08-03,51.10442352294922,649900
2015-08-04,51.02888488769531,551200
2015-08-05,51.289833068847656,617300
2015-08-06,51.73619842529297,649100
2015-08-07,51.9833984375,634100
2015-08-10,51.70873260498047,949100
2015-08-11,52.26496505737305,782700
2015-08-12,52.67010498046875,1059200
2015-08-13,53.047813415527344,1509200
2015-08-14,53.871856689453125,3641400
2015-08-17,54.043514251708984,1107100
2015-08-18,53.92677307128906,736600
2015-08-19,53.871856689453125,752300
2015-08-20,53.48041915893555,868300
2015-08-21,52.55336380004883,1238300
2015-08-24,49.59368133544922,1502000
2015-08-25,48.08980941772461,1388000
2015-08-26,49.51813507080078,1178300
2015-08-27,50.70614242553711,984200
2015-08-28,50.90528106689453,836800
2015-08-31,50.45893096923828,1761100
2015-09-01,49.77908706665039,972100
2015-09-02,50.52073669433594,722500
2015-09-03,50.3353271484375,707900
2015-09-04,49.0443229675293,753500
2015-09-08,50.18424606323242,739600
2015-09-09,49.373939514160156,619700
2015-09-10,49.42201614379883,746000
2015-09-11,50.52288055419922,644300
2015-09-14,50.57828140258789,461000
2015-09-15,51.80377197265625,3229600
2015-09-16,51.256813049316406,2489900
2015-09-17,52.10844421386719,1339000
2015-09-18,52.2607536315918,3577600
2015-09-21,53.036231994628906,1121400
2015-09-22,52.357696533203125,1151400
2015-09-23,52.86312484741211,463800
2015-09-24,52.35076904296875,611600
2015-09-25,52.807743072509766,563300
2015-09-28,52.25383377075195,701600
2015-09-29,53.04314422607422,630300
2015-09-30,53.423973083496094,826900
2015-10-01,52.9046745300293,1291500
2015-10-02,53.22315979003906,1247400
2015-10-05,54.164817810058594,983800
2015-10-06,53.119319915771484,1100600
2015-10-07,52.82158279418945,1662200
2015-10-08,53.555503845214844,932200
2015-10-09,53.38241958618164,987900
2015-10-12,54.05400848388672,577600
2015-10-13,53.33393859863281,728000
2015-10-14,52.67618942260742,669500
2015-10-15,53.47935485839844,644800
2015-10-16,53.52781677246094,915900
2015-10-19,55.071815490722656,1148600
2015-10-20,55.874977111816406,1369200
2015-10-21,55.93729019165039,880100
2015-10-22,56.34577560424805,820200
2015-10-23,55.930389404296875,576600
2015-10-26,55.895751953125,641000
2015-10-27,56.325016021728516,905200
2015-10-28,55.90959548950195,1081500
2015-10-29,55.951141357421875,849900
2015-10-30,54.86408615112305,1004200
2015-11-02,55.71574401855469,1175600
2015-11-03,54.80178451538086,892600
2015-11-04,54.80178451538086,791000
2015-11-05,54.787940979003906,570100
2015-11-06,53.66628646850586,726400
2015-11-09,52.80081558227539,803400
2015-11-10,53.49319839477539,1326900
2015-11-11,54.144046783447266,715000
2015-11-12,54.753334045410156,1258400
2015-11-13,54.6079216003418,1088200
2015-11-16,54.954124450683594,534200
2015-11-17,56.30426025390625,885200
2015-11-18,56.027305603027344,741300
2015-11-19,56.061920166015625,584900
2015-11-20,57.4259147644043,798700
2015-11-23,57.315128326416016,535400
2015-11-24,57.07278823852539,711000
2015-11-25,57.77211380004883,579800
2015-11-27,58.111358642578125,366100
2015-11-30,57.986751556396484,1582100
2015-12-01,59.343788146972656,1071100
2015-12-02,58.900672912597656,996700
2015-12-03,58.409088134765625,1064200
2015-12-04,59.399208068847656,749500
2015-12-07,59.71768569946289,909400
2015-12-08,59.92539978027344,700400
2015-12-09,59.28144073486328,630700
2015-12-10,58.79681396484375,902900
2015-12-11,59.45222854614258,1007000
2015-12-14,60.100624084472656,1075600
2015-12-15,60.658390045166016,1336400
2015-12-16,61.82975387573242,663700
2015-12-17,61.62057113647461,785600
2015-12-18,61.118553161621094,3652500
2015-12-21,62.1156120300293,1098000
2015-12-22,62.07376480102539,751800
2015-12-23,61.50204849243164,1025900
2015-12-24,61.51598358154297,353100
2015-12-28,62.09468460083008,774000
2015-12-29,62.90346145629883,520800
2015-12-30,62.37357711791992,419600
2015-12-31,61.50204849243164,592400
2016-01-04,61.23012161254883,978600
2016-01-05,63.02894973754883,867300
2016-01-06,63.55187225341797,1100800
2016-01-07,62.87557601928711,922700
2016-01-08,62.68731689453125,700200
2016-01-11,63.31483840942383,1191400
2016-01-12,63.10565948486328,1093300
2016-01-13,62.436309814453125,1139300
2016-01-14,60.81178665161133,3958400
2016-01-15,59.98209762573242,22998400
2016-01-19,61.7042350769043,1851800
2016-01-20,59.15935516357422,2160900
2016-01-21,59.06873321533203,1423700
2016-01-22,60.90243911743164,892800
2016-01-25,61.07674789428711,1140300
2016-01-26,63.07078552246094,1471800
2016-01-27,61.87156295776367,970700
2016-01-28,62.28988265991211,957900
2016-01-29,63.231163024902344,1347100
2016-02-01,62.39447784423828,1523100
2016-02-02,63.51700973510742,1503500
