Date,Close,Volume
2015-11-06,44.13132858276367,2883200
2015-11-09,44.053279876708984,2458900
2015-11-10,44.09880447387695,2067000
2015-11-11,44.43051528930664,1529400
2015-11-12,44.170352935791016,2380600
2015-11-13,44.35896682739258,2739100
2015-11-16,45.048439025878906,2454700
2015-11-17,44.42401885986328,2017800
2015-11-18,44.54108810424805,2119200
2015-11-19,44.762245178222656,1743600
2015-11-20,44.87932205200195,2918200
2015-11-23,44.3724250793457,2079100
2015-11-24,44.3067741394043,1997900
2015-11-25,44.13605499267578,1364600
2015-11-27,44.23455047607422,824800
2015-11-30,44.23455047607422,2550000
2015-12-01,44.26081466674805,2284800
2015-12-02,43.42692947387695,2609200
2015-12-03,42.79004669189453,2918600
2015-12-04,43.72896957397461,2827400
2015-12-07,43.42692947387695,2880900
2015-12-08,43.27591323852539,2956900
2015-12-09,43.45976638793945,2855200
2015-12-10,42.80974578857422,1961000
2015-12-11,42.606178283691406,2105200
2015-12-14,42.94106674194336,2633100
2015-12-15,43.43350601196289,2284400
2015-12-16,44.36585998535156,3215300
2015-12-17,44.346160888671875,2785500
2015-12-18,43.92594909667969,4921400
2015-12-21,43.702701568603516,2448800
2015-12-22,44.08353042602539,1935800
2015-12-23,44.70072937011719,2334700
2015-12-24,44.497188568115234,738400
2015-12-28,44.5562858581543,1807900
2015-12-29,45.068416595458984,1960500
2015-12-30,45.094669342041016,1634900
2015-12-31,44.41181945800781,2119200
2016-01-04,44.300209045410156,3896700
2016-01-05,44.681034088134766,2476000
2016-01-06,44.95680236816406,2670700
2016-01-07,44.98305130004883,4011800
2016-01-08,45.646202087402344,5391500
2016-01-11,45.573974609375,3989700
2016-01-12,45.239131927490234,4318300
2016-01-13,45.31791687011719,3646500
2016-01-14,45.74469757080078,3265900
2016-01-15,45.22599411010742,3964200
2016-01-19,45.89571762084961,3037000
2016-01-20,45.127506256103516,3773800
2016-01-21,44.96993637084961,2268700
2016-01-22,45.803802490234375,2118000
2016-01-25,45.672481536865234,2287300
2016-01-26,45.77753448486328,2075500
2016-01-27,45.770957946777344,2320200
2016-01-28,46.57857131958008,3579600
2016-01-29,47.38616943359375,3498500
2016-02-01,46.079559326171875,10798600
2016-02-02,45.889156341552734,6008700
2016-02-03,45.9154167175293,5527100
2016-02-04,46.24370574951172,4016100
2016-02-05,46.6573600769043,3758900
2016-02-08,45.62650680541992,5684700
2016-02-09,46.24370574951172,4020500
2016-02-10,46.15179443359375,3266600
2016-02-11,45.442665100097656,2868700
2016-02-12,45.2653923034668,2942500
2016-02-16,45.40328598022461,2385500
2016-02-17,45.81036376953125,2584000
2016-02-18,45.79723358154297,6190800
2016-02-19,45.6068229675293,4156600
2016-02-22,46.44724655151367,2529900
2016-02-23,46.53919219970703,2559200
2016-02-24,46.76242446899414,3482700
2016-02-25,47.16293716430664,2114900
2016-02-26,45.97451400756836,2800500
2016-02-29,45.908851623535156,3622000
2016-03-01,45.92855453491211,2510000
2016-03-02,45.610198974609375,4450600
2016-03-03,46.419342041015625,3726400
2016-03-04,46.83717727661133,2772700
2016-03-07,47.235111236572266,2382500
2016-03-08,47.56673049926758,3067600
2016-03-09,47.818748474121094,2312400
2016-03-10,47.480491638183594,2179900
2016-03-11,47.89833068847656,1880100
2016-03-14,47.977928161621094,1862600
2016-03-15,48.40901184082031,2094800
2016-03-16,48.787052154541016,2903000
2016-03-17,49.443668365478516,3286500
2016-03-18,48.72074508666992,4697600
2016-03-21,48.83347702026367,2450600
2016-03-22,48.389129638671875,3009400
2016-03-23,48.753902435302734,1828700
2016-03-24,48.69420623779297,1594600
2016-03-28,48.515140533447266,1977000
2016-03-29,49.50334167480469,2752800
2016-03-30,49.57630157470703,1958600
2016-03-31,49.82168197631836,2717800
2016-04-01,50.00076675415039,2347700
2016-04-04,49.46355438232422,2013700
2016-04-05,48.44881820678711,7976200
2016-04-06,48.24984359741211,4226800
2016-04-07,48.39577102661133,2336400
2016-04-08,48.44218444824219,2416600
2016-04-11,48.32944107055664,2627600
2016-04-12,48.56155014038086,2776300
2016-04-13,48.283016204833984,1790700
2016-04-14,48.216678619384766,1620000
2016-04-15,48.44881820678711,2405200
2016-04-18,48.32944107055664,2656800
2016-04-19,48.296260833740234,2431100
2016-04-20,47.14226150512695,2552000
2016-04-21,46.100990295410156,3555300
2016-04-22,46.465763092041016,2552400
2016-04-25,46.55860900878906,2588500
2016-04-26,46.35963821411133,2322600
2016-04-27,46.92338943481445,3244300
2016-04-28,47.10909652709961,2678200
2016-04-29,47.400909423828125,4506100
2016-05-02,47.818748474121094,3025200
2016-05-03,47.71263885498047,3919300
2016-05-04,48.26974868774414,3191100
2016-05-05,47.74580001831055,2697800
2016-05-06,47.26826477050781,2379900
2016-05-09,47.40754318237305,2059600
2016-05-10,47.43408203125,1702100
2016-05-11,47.56673049926758,1837300
2016-05-12,47.93813705444336,2509700
2016-05-13,47.8121223449707,1723500
2016-05-16,47.89833068847656,1513700
2016-05-17,47.14226150512695,2309800
2016-05-18,46.16730499267578,3446900
2016-05-19,47.00962448120117,2902100
2016-05-20,47.07594680786133,2155800
2016-05-23,46.51880645751953,2014900
2016-05-24,46.94328308105469,1974200
2016-05-25,47.04939651489258,2055000
2016-05-26,47.46723556518555,1846600
2016-05-27,47.49376678466797,1373100
2016-05-31,47.918216705322266,3876800
2016-06-01,48.00529861450195,1929100
2016-06-02,47.878047943115234,2248900
2016-06-03,48.869232177734375,3157600
2016-06-06,48.73527526855469,2032600
2016-06-07,48.55445098876953,1911600
2016-06-08,48.855831146240234,1620300
2016-06-09,49.38492202758789,1709000
2016-06-10,49.123714447021484,2357200
2016-06-13,49.15050506591797,3182900
2016-06-14,49.33803176879883,5939400
2016-06-15,49.34471893310547,3277300
2016-06-16,49.4853630065918,3174000
2016-06-17,49.63941192626953,7978000
2016-06-20,49.800132751464844,4934300
2016-06-21,49.79343795776367,2809700
2016-06-22,49.41841125488281,1795600
2016-06-23,49.52555465698242,1412600
2016-06-24,49.672889709472656,4332900
2016-06-27,50.19526290893555,3362700
2016-06-28,51.193153381347656,5903800
2016-06-29,51.17306900024414,2847700
2016-06-30,52.1910285949707,3348200
2016-07-01,52.14414596557617,2212300
2016-07-05,52.53927230834961,2470200
2016-07-06,52.85404968261719,2949100
2016-07-07,51.88295364379883,2572000
2016-07-08,52.36514663696289,2259200
2016-07-11,52.338340759277344,1831500
2016-07-12,51.84278106689453,2060400
2016-07-13,52.083866119384766,2352000
2016-07-14,51.66196060180664,2250900
2016-07-15,51.92313766479492,1926000
2016-07-18,52.11736297607422,1521400
2016-07-19,52.124061584472656,1495200
2016-07-20,51.769107818603516,1408500
2016-07-21,51.97001647949219,1618600
2016-07-22,52.579444885253906,1580500
2016-07-25,52.646419525146484,1694100
2016-07-26,51.92313766479492,2102000
2016-07-27,51.246707916259766,2878000
2016-07-28,51.528011322021484,2360800
2016-07-29,52.25129318237305,3357600
2016-08-01,51.956634521484375,1771400
2016-08-02,51.81598663330078,2628300
2016-08-03,51.4007453918457,2761900
2016-08-04,51.17976379394531,2221600
2016-08-05,50.47654724121094,2437400
2016-08-08,50.222042083740234,2588700
2016-08-09,50.04792785644531,7438500
2016-08-10,50.235443115234375,5318400
2016-08-11,50.49663543701172,3495100
2016-08-12,50.87167739868164,3452700
2016-08-15,50.228736877441406,1978700
2016-08-16,50.01444625854492,4912900
2016-08-17,51.33378601074219,4822000
2016-08-18,51.47441101074219,4116000
2016-08-19,50.7645263671875,3134500
2016-08-22,51.08598327636719,2308200
2016-08-23,50.78463363647461,2095600
2016-08-24,50.97883224487305,2155400
2016-08-25,51.05919647216797,2193300
2016-08-26,50.054622650146484,3243700
2016-08-29,50.69085693359375,3758900
2016-08-30,50.19526290893555,2415500
2016-08-31,50.13442611694336,3448800
2016-09-01,50.06681823730469,2144200
2016-09-02,50.53327941894531,1794900
2016-09-06,51.04031753540039,2477400
2016-09-07,50.96595001220703,1662500
2016-09-08,51.04706954956055,2603900
2016-09-09,49.012203216552734,2994900
2016-09-12,50.06006622314453,3193800
2016-09-13,49.7017707824707,3079100
2016-09-14,49.884307861328125,1812000
2016-09-15,50.330482482910156,2145100
2016-09-16,50.74284362792969,4744400
2016-09-19,51.31071090698242,2133300
2016-09-20,51.128170013427734,2431600
2016-09-21,51.88533401489258,2784400
2016-09-22,52.081390380859375,2083100
2016-09-23,52.06111145019531,2050600
2016-09-26,51.7839469909668,2521700
2016-09-27,51.22959518432617,2936900
2016-09-28,51.27016067504883,2036800
2016-09-29,50.53327941894531,2446500
2016-09-30,50.208797454833984,3153600
2016-10-03,49.539520263671875,2487600
2016-10-04,48.775596618652344,3177500
2016-10-05,48.59306335449219,3053100
2016-10-06,48.61336135864258,2105900
2016-10-07,48.33618927001953,1882800
2016-10-10,48.82291030883789,1827600
2016-10-11,48.464630126953125,2573300
2016-10-12,48.782352447509766,1541200
2016-10-13,49.5598030090332,3113600
2016-10-14,49.20151138305664,1694100
2016-10-17,49.235294342041016,1613700
2016-10-18,49.600372314453125,1641800
2016-10-19,49.492191314697266,1763300
2016-10-20,49.424583435058594,1313800
2016-10-21,49.242061614990234,1510800
2016-10-24,49.43135070800781,2433000
2016-10-25,49.62063980102539,2079400
2016-10-26,49.911346435546875,1685600
2016-10-27,49.55304718017578,1772500
2016-10-28,49.681480407714844,1767700
2016-10-31,50.83749008178711,4056600
2016-11-01,50.337242126464844,2576000
2016-11-02,50.093868255615234,2944400
2016-11-03,50.26287078857422,1837900
2016-11-04,49.884307861328125,2638100
2016-11-07,50.51300811767578,2417600
2016-11-08,51.04031753540039,1820800
2016-11-09,49.498966217041016,3046700
2016-11-10,48.0860481262207,4171800
2016-11-11,47.83591842651367,2577300
2016-11-14,47.31537628173828,4551700
2016-11-15,48.16040802001953,3861400
2016-11-16,48.03196716308594,2914000
2016-11-17,48.018455505371094,2766400
2016-11-18,48.099571228027344,2696500
2016-11-21,48.84320831298828,2118500
2016-11-22,49.47868728637695,3421400
2016-11-23,49.26235580444336,3358900
2016-11-25,49.992462158203125,1392700
2016-11-28,50.81721496582031,2580200
2016-11-29,51.45267868041992,3376600
2016-11-30,50.006202697753906,4407000
2016-12-01,49.63774871826172,3177500
2016-12-02,50.34053039550781,2952500
2016-12-05,50.13583755493164,2851300
2016-12-06,49.610477447509766,2897900
2016-12-07,50.14947509765625,3935400
2016-12-08,50.14947509765625,1868600
2016-12-09,50.85226058959961,2224500
2016-12-12,51.48680114746094,2479600
2016-12-13,51.821128845214844,2326600
2016-12-14,50.57251739501953,3767000
2016-12-15,50.87955093383789,2729000
2016-12-16,51.76654815673828,5570700
2016-12-19,52.2032356262207,2359000
2016-12-20,52.2032356262207,2136400
2016-12-21,52.01899337768555,1837300
2016-12-22,52.28510665893555,1664800
2016-12-23,52.366973876953125,1074100
2016-12-27,52.31238555908203,1163500
2016-12-28,52.08039855957031,1734500
2016-12-29,52.530723571777344,2342400
2016-12-30,52.2578125,2459600
2017-01-03,52.02583694458008,3017500
2017-01-04,51.978057861328125,3426200
2017-01-05,52.046287536621094,2688000
2017-01-06,52.46931838989258,1848000
2017-01-09,51.66420364379883,1947400
2017-01-10,51.46632766723633,1534200
2017-01-11,51.602779388427734,1902400
2017-01-12,51.363983154296875,2468300
2017-01-13,51.316219329833984,1992700
2017-01-17,51.99171829223633,2111500
2017-01-18,51.971221923828125,1913900
2017-01-19,51.595977783203125,1397400
2017-01-20,51.71196746826172,1739300
2017-01-23,51.568668365478516,1530700
2017-01-24,51.493621826171875,1898200
2017-01-25,51.72560119628906,2161100
2017-01-26,51.64373016357422,1537700
2017-01-27,51.52773666381836,1393800
2017-01-30,51.350345611572266,2287000
2017-01-31,52.046287536621094,3056200
2017-02-01,49.02368927001953,7279600
2017-02-02,48.907684326171875,4336600
2017-02-03,48.921321868896484,3695400
2017-02-06,49.2692985534668,3223800
2017-02-07,49.36483383178711,2436200
2017-02-08,50.040313720703125,2711600
2017-02-09,49.228370666503906,3752800
2017-02-10,50.060791015625,3563800
2017-02-13,50.306419372558594,2829000
2017-02-14,49.89020919799805,2824300
2017-02-15,49.38529586791992,3184400
2017-02-16,49.99938201904297,3026300
2017-02-17,50.333702087402344,3426400
2017-02-21,51.009185791015625,3541200
2017-02-22,51.411739349365234,3105700
2017-02-23,51.96441650390625,2513300
2017-02-24,52.53754806518555,2384800
2017-02-27,52.4488525390625,3344000
2017-02-28,52.974239349365234,2920400
2017-03-01,52.53672409057617,2663200
2017-03-02,53.205047607421875,2604400
2017-03-03,52.75029754638672,2956000
2017-03-06,52.52981185913086,1948100
2017-03-07,52.447139739990234,2479700
2017-03-08,51.76504135131836,1878500
2017-03-09,51.606544494628906,1381800
2017-03-10,52.13709259033203,1623600
2017-03-13,52.42646408081055,2728600
2017-03-14,52.591819763183594,2089000
2017-03-15,53.639122009277344,2779700
2017-03-16,52.91566848754883,2652300
2017-03-17,53.13616943359375,3797800
2017-03-20,52.936336517333984,2149300
2017-03-21,53.88715744018555,3246700
2017-03-22,54.190330505371094,3122700
2017-03-23,53.921607971191406,2617700
2017-03-24,53.921607971191406,2367300
2017-03-27,53.687355041503906,2548700
2017-03-28,53.78382110595703,2869000
2017-03-29,53.515106201171875,1791500
2017-03-30,53.335968017578125,1520200
2017-03-31,53.44620895385742,2050500
2017-04-03,53.563323974609375,1991000
2017-04-04,53.48065948486328,1985600
2017-04-05,53.71490478515625,1840000
2017-04-06,53.88715744018555,2781700
2017-04-07,53.459991455078125,2160500
2017-04-10,53.68046569824219,1809500
2017-04-11,53.38420486450195,1814200
2017-04-12,53.694244384765625,2246700
2017-04-13,53.418636322021484,2637200
2017-04-17,53.70112228393555,2751500
2017-04-18,53.73558044433594,2540600
2017-04-19,53.287715911865234,1883900
2017-04-20,53.30152893066406,2603600
2017-04-21,53.42552947998047,3471900
2017-04-24,53.79069137573242,2543300
2017-04-25,53.53575897216797,1787700
2017-04-26,53.39109420776367,1505800
2017-04-27,53.52887725830078,1593300
2017-04-28,53.34973907470703,2001600
2017-05-01,53.01213073730469,1641400
2017-05-02,53.205047607421875,1251800
2017-05-03,52.7571907043457,2251200
2017-05-04,53.26017761230469,2445400
2017-05-05,53.90093231201172,2291200
2017-05-08,54.10763931274414,2064900
2017-05-09,53.38420486450195,1554000
2017-05-10,53.55643081665039,1921400
2017-05-11,53.47374725341797,1423300
2017-05-12,53.694244384765625,1469700
2017-05-15,53.721797943115234,1826900
2017-05-16,53.198150634765625,2254800
2017-05-17,53.38420486450195,2542400
2017-05-18,53.962955474853516,3371600
2017-05-19,54.14897537231445,2718600
2017-05-22,54.913761138916016,2354200
2017-05-23,54.920658111572266,2119300
2017-05-24,55.32030487060547,1520400
2017-05-25,55.788818359375,1875600
2017-05-26,55.83015823364258,2080700
2017-05-30,55.82326126098633,1877900
2017-05-31,56.17448806762695,2416800
2017-06-01,56.61960983276367,2271500
2017-06-02,56.47355270385742,2530100
2017-06-05,56.11189270019531,2377400
2017-06-06,55.84762191772461,2305000
2017-06-07,55.95888900756836,3376100
2017-06-08,55.409454345703125,2955300
2017-06-09,55.13821029663086,3854600
2017-06-12,55.263397216796875,1990500
2017-06-13,55.20082092285156,2483500
2017-06-14,55.631996154785156,3192300
2017-06-15,55.76415252685547,2610700
2017-06-16,56.13276672363281,4581800
2017-06-19,55.89630126953125,2931600
2017-06-20,55.77805709838867,2382000
2017-06-21,55.05475997924805,2542400
2017-06-22,54.8947868347168,2518300
2017-06-23,54.51922607421875,3807100
2017-06-26,54.700069427490234,4213700
2017-06-27,54.17844009399414,3296800
2017-06-28,53.5872688293457,3125000
2017-06-29,53.59423828125,3798200
2017-06-30,53.295169830322266,2944900
2017-07-03,52.92656707763672,1375200
2017-07-05,52.71792221069336,3349600
2017-07-06,52.662288665771484,2033500
2017-07-07,52.71096420288086,1687000
2017-07-10,52.57881164550781,3585400
2017-07-11,52.87788391113281,2651000
2017-07-12,53.260406494140625,2345700
2017-07-13,52.93352127075195,1561600
2017-07-14,53.23954391479492,1729900
2017-07-17,53.288211822509766,1314700
2017-07-18,53.455135345458984,1568700
2017-07-19,53.53860855102539,1407300
2017-07-20,53.517738342285156,2211900
2017-07-21,53.948936462402344,2312200
2017-07-24,53.392547607421875,1827800
2017-07-25,53.406455993652344,1783100
2017-07-26,53.5872688293457,1395400
2017-07-27,53.6359748840332,1553300
2017-07-28,53.54554748535156,1232800
2017-07-31,53.67769241333008,1936600
2017-08-01,53.761146545410156,1967700
2017-08-02,54.1506233215332,1674600
2017-08-03,54.526180267333984,2583700
2017-08-04,54.30363464355469,2025900
2017-08-07,54.192352294921875,1629400
2017-08-08,54.22016906738281,1266800
2017-08-09,54.13670349121094,1596500
2017-08-10,54.122806549072266,1581500
2017-08-11,53.82373809814453,1462500
2017-08-14,54.025447845458984,1534100
2017-08-15,54.17844009399414,3282800
2017-08-16,54.41490173339844,3045700
2017-08-17,54.33146286010742,1740600
2017-08-18,54.72789764404297,2303000
2017-08-21,54.762638092041016,1325300
2017-08-22,54.922611236572266,1420900
2017-08-23,55.096500396728516,1588800
2017-08-24,55.25644302368164,2056000
2017-08-25,55.69460678100586,2475900
2017-08-28,55.73634719848633,1700900
2017-08-29,55.805870056152344,2065000
2017-08-30,55.33899688720703,1726900
2017-08-31,55.30387878417969,2010300
2017-09-01,54.99496841430664,1547500
2017-09-05,54.896671295166016,2603100
2017-09-06,54.75625991821289,2120300
2017-09-07,54.93880844116211,3107800
2017-09-08,55.63386917114258,2208500
2017-09-11,56.11128616333008,2393100
2017-09-12,54.889644622802734,2746800
2017-09-13,54.81241226196289,2061400
2017-09-14,55.584712982177734,3021000
2017-09-15,55.81642150878906,6853100
2017-09-18,55.1494255065918,2470900
2017-09-19,54.99496841430664,2463700
2017-09-20,54.4964714050293,2095400
2017-09-21,54.27180099487305,1256300
2017-09-22,54.08926010131836,1839000
2017-09-25,54.777320861816406,2325700
2017-09-26,54.910709381103516,2131100
2017-09-27,53.90671920776367,3640600
2017-09-28,54.08224868774414,1933300
2017-09-29,54.01203155517578,2434500
2017-10-02,53.87863540649414,2131400
2017-10-03,53.3239860534668,2254600
2017-10-04,53.969913482666016,2275800
2017-10-05,53.92777633666992,1913100
2017-10-06,53.92777633666992,1497300
2017-10-09,53.808433532714844,1304100
2017-10-10,54.580718994140625,2005100
2017-10-11,54.77029800415039,2255900
2017-10-12,55.20558547973633,1841400
2017-10-13,55.19857406616211,1725300
2017-10-16,55.48643493652344,2365500
2017-10-17,55.43729019165039,1955500
2017-10-18,55.38111877441406,2065400
2017-10-19,56.132354736328125,2609100
2017-10-20,56.1674690246582,2198200
2017-10-23,56.434242248535156,2016200
2017-10-24,56.413185119628906,1858500
2017-10-25,55.94279098510742,2416100
2017-10-26,56.45531463623047,3390500
2017-10-27,56.52553176879883,2161400
2017-10-30,57.206573486328125,2577900
2017-10-31,56.967838287353516,2827700
2017-11-01,56.51148223876953,2118300
2017-11-02,56.75720977783203,2239400
2017-11-03,56.63785934448242,2183200
2017-11-06,56.56064224243164,1701000
2017-11-07,57.143375396728516,1698100
2017-11-08,56.78529739379883,1974000
2017-11-09,57.03806686401367,1430700
2017-11-10,56.736148834228516,1735500
2017-11-13,57.46632385253906,1631300
2017-11-14,58.161399841308594,2454100
2017-11-15,57.73313903808594,1828000
2017-11-16,57.543556213378906,1288300
2017-11-17,57.094215393066406,1705400
2017-11-20,56.97486114501953,1485600
2017-11-21,57.12932205200195,2315000
2017-11-22,57.68398666381836,1744900
2017-11-24,57.719085693359375,797400
2017-11-27,58.245643615722656,2305400
2017-11-28,58.9337043762207,2255600
2017-11-29,58.975830078125,2603200
2017-11-30,59.613555908203125,3120900
2017-12-01,59.21675491333008,2566100
2017-12-04,59.20257568359375,2036000
2017-12-05,58.89788818359375,1986300
2017-12-06,59.18840789794922,1709800
2017-12-07,59.29469680786133,1979600
2017-12-08,59.43642044067383,1477700
2017-12-11,59.62064743041992,1988900
2017-12-12,59.11756134033203,2409700
2017-12-13,59.59941101074219,2460900
2017-12-14,59.79072570800781,2202700
2017-12-15,60.16625213623047,5872700
2017-12-18,58.635704040527344,3343900
2017-12-19,57.636600494384766,2445600
2017-12-20,57.10516357421875,2241400
2017-12-21,57.14769744873047,2516300
2017-12-22,56.998878479003906,1755300
2017-12-26,56.920936584472656,1581600
2017-12-27,57.15475845336914,1742800
2017-12-28,57.445274353027344,1338300
2017-12-29,57.43821334838867,3347400
2018-01-02,56.885494232177734,2163600
2018-01-03,54.69594955444336,14587400
2018-01-04,54.44086837768555,7146600
2018-01-05,54.44795227050781,5758300
2018-01-08,55.284088134765625,5570000
2018-01-09,54.71013641357422,3484800
2018-01-10,54.00154113769531,3978200
2018-01-11,54.00154113769531,3545900
2018-01-12,53.810218811035156,4350900
2018-01-16,53.33546829223633,9056800
2018-01-17,53.49842834472656,4976800
2018-01-18,53.06621551513672,6801100
2018-01-19,53.13706970214844,6529900
2018-01-22,53.06621551513672,4394000
2018-01-23,53.64722442626953,5204200
2018-01-24,53.54096221923828,5278100
2018-01-25,54.34165954589844,3915500
2018-01-26,53.49842834472656,5245200
2018-01-29,53.207923889160156,4829500
2018-01-30,53.37088394165039,4798300
2018-01-31,54.164520263671875,7018400
2018-02-01,53.781883239746094,4069500
2018-02-02,53.625980377197266,3528900
2018-02-05,52.92448043823242,4693400
2018-02-06,52.513511657714844,6910200
2018-02-07,52.2655029296875,4913900
2018-02-08,51.94662857055664,4101300
2018-02-09,52.704830169677734,4629100
2018-02-12,53.32837677001953,4418600
2018-02-13,53.19373321533203,3395200
2018-02-14,52.676475524902344,2885800
2018-02-15,53.441749572753906,3122400
2018-02-16,53.71101760864258,3529500
2018-02-20,52.967002868652344,4264800
2018-02-21,52.10961151123047,3822600
2018-02-22,52.13795471191406,2449100
2018-02-23,53.51261520385742,2055800
2018-02-26,53.84565353393555,2970600
2018-02-27,52.61979675292969,4134600
2018-02-28,52.48515701293945,4717800
2018-03-01,51.85090637207031,4832600
2018-03-02,51.958404541015625,3535800
2018-03-05,52.81840896606445,3391900
2018-03-06,52.2594108581543,2554000
2018-03-07,52.237911224365234,2368300
2018-03-08,52.19491958618164,4543900
2018-03-09,52.22358703613281,4149900
2018-03-12,52.29523849487305,4782900
2018-03-13,52.31674575805664,4093200
2018-03-14,52.68940353393555,3367500
2018-03-15,51.05541229248047,8084700
2018-03-16,50.60391616821289,12427600
2018-03-19,49.55757522583008,8224400
2018-03-20,49.05591583251953,5464800
2018-03-21,48.47541427612305,6006100
2018-03-22,48.64023971557617,6912500
2018-03-23,48.23175811767578,4956600
2018-03-26,48.805076599121094,3149400
2018-03-27,49.60774612426758,4286400
2018-03-28,48.582908630371094,12337300
2018-03-29,48.324913024902344,9174500
2018-04-02,48.08123779296875,6679600
2018-04-03,48.25323486328125,6092700
2018-04-04,47.98090362548828,4291300
2018-04-05,48.26041030883789,4751200
2018-04-06,47.45773696899414,5215800
2018-04-09,47.56524658203125,4602000
2018-04-10,46.941734313964844,5273800
2018-04-11,46.49740219116211,4882800
2018-04-12,45.916900634765625,4657900
2018-04-13,45.82373809814453,5483400
2018-04-16,46.3899040222168,5019300
2018-04-17,47.077911376953125,4728300
2018-04-18,47.35022735595703,4606200
2018-04-19,47.34306335449219,5002400
2018-04-20,46.81990051269531,4399300
2018-04-23,46.50457763671875,3636300
2018-04-24,46.42572784423828,4819300
2018-04-25,46.44007110595703,3424400
2018-04-26,46.583404541015625,4622500
2018-04-27,47.550907135009766,5518900
2018-04-30,47.70140838623047,3664300
2018-05-01,47.49356460571289,3849800
2018-05-02,47.43623733520508,2597000
2018-05-03,46.96323776245117,2957500
2018-05-04,46.99190139770508,2396500
2018-05-07,46.640743255615234,2707700
2018-05-08,45.25039291381836,3440600
2018-05-09,44.9135627746582,3636600
2018-05-10,45.90972900390625,3682600
2018-05-11,46.368408203125,2935700
2018-05-14,46.03157424926758,4293700
2018-05-15,46.23939895629883,4600700
2018-05-16,45.70189666748047,4408000
2018-05-17,45.63740158081055,2781100
2018-05-18,45.35790252685547,4195300
2018-05-21,45.666072845458984,3566000
2018-05-22,45.737728118896484,3357100
2018-05-23,45.80223083496094,5109400
2018-05-24,45.866737365722656,4346900
2018-05-25,45.98857116699219,2991200
2018-05-29,46.11039733886719,4846400
2018-05-30,46.23939895629883,4618200
2018-05-31,46.6060676574707,4432700
2018-06-01,46.00343704223633,3405200
2018-06-04,45.48066711425781,2799400
2018-06-05,45.575050354003906,3495900
2018-06-06,44.83446502685547,4396500
2018-06-07,45.29914474487305,4229800
2018-06-08,45.451622009277344,3168500
2018-06-11,45.894527435302734,5354800
2018-06-12,47.11431121826172,7543100
2018-06-13,46.69318771362305,5017300
2018-06-14,47.57173156738281,5608500
2018-06-15,48.14531326293945,9724700
2018-06-18,47.92024612426758,5133300
2018-06-19,48.602745056152344,6769100
2018-06-20,48.232444763183594,5238600
2018-06-21,48.355873107910156,3989900
2018-06-22,48.602745056152344,3356200
2018-06-25,49.28523635864258,3538700
2018-06-26,49.03838348388672,3700600
2018-06-27,49.3941535949707,2873700
2018-06-28,49.713623046875,3679500
2018-06-29,49.50305938720703,3106700
2018-07-02,49.69908905029297,2628700
2018-07-03,50.32352066040039,2246600
2018-07-05,50.6357307434082,3496700
2018-07-06,50.83900833129883,2583600
2018-07-09,49.430458068847656,3252300
2018-07-10,50.15651321411133,3590200
2018-07-11,50.505027770996094,3603000
2018-07-12,50.86806106567383,4705000
2018-07-13,50.81724166870117,2574800
2018-07-16,50.73735809326172,2744900
2018-07-17,51.10040283203125,3020100
2018-07-18,50.78818893432617,1979100
2018-07-19,52.27663040161133,6345200
2018-07-20,51.74659729003906,4128300
2018-07-23,51.54330062866211,2911300
2018-07-24,51.48521423339844,3273400
2018-07-25,51.57234573364258,2272600
2018-07-26,51.913597106933594,3292900
2018-07-27,51.73933410644531,2588000
2018-07-30,51.68851089477539,2908400
2018-07-31,52.066070556640625,4510800
2018-08-01,51.05683135986328,4736100
2018-08-02,51.65222930908203,2893700
2018-08-03,52.36376190185547,2555100
2018-08-06,52.0950927734375,2425700
2018-08-07,51.60139083862305,2988100
2018-08-08,51.34726333618164,2774000
2018-08-09,51.57234573364258,1484300
2018-08-10,51.32549285888672,2573900
2018-08-13,50.693809509277344,5385500
2018-08-14,50.577640533447266,4524300
2018-08-15,51.006004333496094,4535900
2018-08-16,51.64495849609375,2838300
2018-08-17,52.0950927734375,2850600
2018-08-20,52.11689376831055,2071900
2018-08-21,52.000728607177734,1956800
2018-08-22,51.76113510131836,2088600
2018-08-23,51.60139083862305,1602900
2018-08-24,52.01524353027344,1423300
2018-08-27,51.732086181640625,1517500
2018-08-28,51.44165802001953,1820900
2018-08-29,51.666725158691406,2693900
2018-08-30,51.536048889160156,2994500
2018-08-31,51.38356018066406,2687800
2018-09-04,51.717559814453125,1995300
2018-09-05,52.603355407714844,3156000
2018-09-06,53.069786071777344,2972800
2018-09-07,52.48949432373047,2142500
2018-09-10,53.0918083190918,2017900
2018-09-11,52.592342376708984,3059700
2018-09-12,52.5703010559082,2033100
2018-09-13,53.018367767333984,2694800
2018-09-14,52.78331756591797,2280800
2018-09-17,52.87880325317383,2393700
2018-09-18,52.82737731933594,2379200
2018-09-19,51.87249755859375,2964000
2018-09-20,51.652137756347656,5144200
2018-09-21,52.04144287109375,5587200
2018-09-24,51.475852966308594,3196700
2018-09-25,51.08655548095703,3672000
2018-09-26,50.55033874511719,2960500
2018-09-27,50.78539276123047,4478400
2018-09-28,51.62276840209961,3095800
2018-10-01,51.49053955078125,1725100
2018-10-02,52.06348419189453,1905100
2018-10-03,51.630096435546875,3053900
2018-10-04,51.92392349243164,2421300
2018-10-05,52.775962829589844,3557700
2018-10-08,53.61336135864258,3755300
2018-10-09,53.8851203918457,3694300
2018-10-10,53.774932861328125,3663000
