Date,Close,Volume
2013-01-08,20.360719680786133,2549500
2013-01-09,20.17618179321289,1436500
2013-01-10,20.351003646850586,1178500
2013-01-11,20.376907348632812,1513750
2013-01-14,20.59382438659668,1390250
2013-01-15,20.652103424072266,1428500
2013-01-16,20.590585708618164,824000
2013-01-17,20.77512550354004,968000
2013-01-18,20.92081642150879,1870750
2013-01-22,20.839872360229492,778250
2013-01-23,20.74598503112793,697500
2013-01-24,20.872243881225586,564000
2013-01-25,21.072973251342773,1209250
2013-01-28,20.830169677734375,916750
2013-01-29,21.008224487304688,975000
2013-01-30,21.082687377929688,885000
2013-01-31,20.946714401245117,1917250
2013-02-01,21.18629264831543,1122500
2013-02-04,20.9370059967041,717000
2013-02-05,21.037364959716797,1254250
2013-02-06,20.982328414916992,860500
2013-02-07,21.06650733947754,844000
2013-02-08,21.06974220275879,678000
2013-02-11,20.752464294433594,877500
2013-02-12,20.784835815429688,690750
2013-02-13,20.75570297241211,843250
2013-02-14,20.826927185058594,1406500
2013-02-15,21.121536254882812,3359000
2013-02-19,21.522985458374023,1439000
2013-02-20,21.403202056884766,1007250
2013-02-21,21.319028854370117,721250
2013-02-22,21.649255752563477,583500
2013-02-25,21.30283546447754,982750
2013-02-26,21.254283905029297,679000
2013-02-27,21.231613159179688,1073750
2013-02-28,21.24456787109375,1139000
2013-03-01,21.23809051513672,1513750
2013-03-04,21.75933074951172,965500
2013-03-05,22.024805068969727,898750
2013-03-06,22.058929443359375,800500
2013-03-07,21.896440505981445,860250
2013-03-08,21.928943634033203,590500
2013-03-11,22.159666061401367,679250
2013-03-12,22.153167724609375,567500
2013-03-13,22.25391387939453,446500
2013-03-14,22.367645263671875,658250
2013-03-15,22.3741455078125,1266500
2013-03-18,22.110925674438477,715000
2013-03-19,22.32215118408203,546000
2013-03-20,22.403396606445312,420500
2013-03-21,22.166168212890625,503500
2013-03-22,22.403396606445312,649250
2013-03-25,22.497638702392578,647250
2013-03-26,22.858348846435547,478750
2013-03-27,22.809608459472656,428000
2013-03-28,23.20281982421875,1058250
2013-04-01,23.089082717895508,775750
2013-04-02,23.35230827331543,665250
2013-04-03,22.858348846435547,666250
2013-04-04,22.770612716674805,764250
2013-04-05,22.562639236450195,696000
2013-04-08,22.643871307373047,449500
2013-04-09,22.549631118774414,505500
2013-04-10,22.87135887145996,650500
2013-04-11,23.05008888244629,467000
2013-04-12,23.007829666137695,452750
2013-04-15,22.773860931396484,898000
2013-04-16,23.313304901123047,751500
2013-04-17,22.962345123291016,752500
2013-04-18,22.975351333618164,743500
2013-04-19,23.30356788635254,1057250
2013-04-22,23.059833526611328,595000
2013-04-23,23.180068969726562,623000
2013-04-24,22.73161506652832,465000
2013-04-25,22.816112518310547,495500
2013-04-26,22.812864303588867,442250
2013-04-29,22.864852905273438,406750
2013-04-30,22.910350799560547,663250
2013-05-01,22.73161506652832,466250
2013-05-02,23.04683494567871,979750
2013-05-03,23.26780891418457,693500
2013-05-06,22.92659568786621,532000
2013-05-07,23.18332290649414,608250
2013-05-08,23.144329071044922,527250
2013-05-09,22.89409637451172,509750
2013-05-10,22.93634796142578,640250
2013-05-13,22.9070987701416,788000
2013-05-14,23.381553649902344,555000
2013-05-15,23.719524383544922,712250
2013-05-16,23.64478302001953,636500
2013-05-17,23.683773040771484,702500
2013-05-20,23.446544647216797,464250
2013-05-21,23.329559326171875,614000
2013-05-22,23.118330001831055,641000
2013-05-23,23.124832153320312,531750
2013-05-24,23.08258819580078,428000
2013-05-28,23.235319137573242,386000
2013-05-29,22.955842971801758,565750
2013-05-30,23.04683494567871,546500
2013-05-31,22.36440086364746,1545250
2013-06-03,22.258394241333008,1348500
2013-06-04,22.3366756439209,962500
2013-06-05,22.245344161987305,686000
2013-06-06,22.548696517944336,899750
2013-06-07,22.796594619750977,1070250
2013-06-10,22.790063858032227,530250
2013-06-11,22.822675704956055,679750
2013-06-12,22.496509552001953,664750
2013-06-13,22.894439697265625,694000
2013-06-14,22.812889099121094,542750
2013-06-17,23.021650314331055,606250
2013-06-18,23.041217803955078,484500
2013-06-19,22.50628089904785,609000
2013-06-20,21.69084358215332,978250
2013-06-21,22.258394241333008,1553750
2013-06-24,22.05290412902832,720250
2013-06-25,22.088783264160156,645250
2013-06-26,22.157278060913086,965250
2013-06-27,22.32036590576172,467000
2013-06-28,22.0333251953125,1412500
2013-07-01,22.000707626342773,985750
2013-07-02,22.095300674438477,1230250
2013-07-03,21.994190216064453,335250
2013-07-05,22.010499954223633,449000
2013-07-08,22.50628089904785,995250
2013-07-09,22.72156524658203,594250
2013-07-10,23.067319869995117,1104750
2013-07-11,23.501129150390625,1143250
2013-07-12,23.537006378173828,939250
2013-07-15,23.559843063354492,607250
2013-07-16,23.657695770263672,841250
2013-07-17,23.94473648071289,1171250
2013-07-18,23.951257705688477,540250
2013-07-19,23.810998916625977,1315000
2013-07-22,23.729454040527344,725750
2013-07-23,23.73598289489746,390500
2013-07-24,23.471776962280273,453750
2013-07-25,23.621816635131836,315250
2013-07-26,23.51091766357422,463000
2013-07-29,23.51091766357422,367250
2013-07-30,23.334779739379883,565250
2013-07-31,23.651172637939453,1593500
2013-08-01,23.77838134765625,808750
2013-08-02,23.68705177307129,829750
2013-08-05,23.768596649169922,538500
2013-08-06,23.817520141601562,964250
2013-08-07,23.5043888092041,569750
2013-08-08,23.765336990356445,919500
2013-08-09,23.6674861907959,717500
2013-08-12,23.321733474731445,493000
2013-08-13,23.3641357421875,586500
2013-08-14,23.20757293701172,489500
2013-08-15,22.79332160949707,581250
2013-08-16,22.424741744995117,1315750
2013-08-19,22.594356536865234,729000
2013-08-20,22.72156524658203,724750
2013-08-21,22.48671531677246,739000
2013-08-22,22.842248916625977,580000
2013-08-23,22.790063858032227,288750
2013-08-26,22.54543113708496,422500
2013-08-27,22.512805938720703,820500
2013-08-28,22.16706657409668,1335250
2013-08-29,22.065946578979492,1090000
2013-08-30,21.850666046142578,1137750
2013-09-03,21.835939407348633,807250
2013-09-04,22.320531845092773,1980750
2013-09-05,22.320531845092773,680500
2013-09-06,22.340171813964844,738750
2013-09-09,22.598831176757812,844500
2013-09-10,22.65450096130371,816000
2013-09-11,22.834579467773438,627000
2013-09-12,22.798561096191406,530250
2013-09-13,22.92953872680664,613500
2013-09-16,23.15545654296875,752500
2013-09-17,23.220943450927734,561000
2013-09-18,23.60075569152832,767500
2013-09-19,23.404296875,944750
2013-09-20,23.07032012939453,5440500
2013-09-23,23.06377601623535,939500
2013-09-24,22.72325897216797,975750
2013-09-25,22.523527145385742,555750
2013-09-26,22.628297805786133,428750
2013-09-27,22.51697540283203,514250
2013-09-30,22.30742835998535,788250
2013-10-01,22.631572723388672,1077250
2013-10-02,22.37946891784668,1569500
2013-10-03,22.18300437927246,1073000
2013-10-04,22.510427474975586,916000
2013-10-07,22.458038330078125,731250
2013-10-08,22.219026565551758,891000
2013-10-09,22.06840705871582,703750
2013-10-10,22.860769271850586,811250
2013-10-11,22.99502182006836,965500
2013-10-14,23.050678253173828,1141500
2013-10-15,22.83785629272461,915500
2013-10-16,23.2929744720459,1030000
2013-10-17,23.71862030029297,1028000
2013-10-18,23.774290084838867,1341000
2013-10-21,23.780832290649414,655000
2013-10-22,23.967466354370117,471250
2013-10-23,23.725175857543945,644500
2013-10-24,23.71208381652832,601000
2013-10-25,23.83649253845215,652250
2013-10-28,24.2163028717041,888500
2013-10-29,24.409486770629883,1065250
2013-10-30,24.190109252929688,621250
2013-10-31,23.89543342590332,961250
2013-11-01,23.931453704833984,696250
2013-11-04,24.078786849975586,612000
2013-11-05,24.078786849975586,795500
2013-11-06,24.26869773864746,652500
2013-11-07,23.89870834350586,834250
2013-11-08,24.29816246032715,666750
2013-11-11,24.20976448059082,523250
2013-11-12,24.180294036865234,493250
2013-11-13,24.314542770385742,753750
2013-11-14,24.494619369506836,377500
2013-11-15,24.58629608154297,444000
2013-11-18,24.583026885986328,574500
2013-11-19,24.49789047241211,454000
2013-11-20,24.38983917236328,400000
2013-11-21,24.674707412719727,399500
2013-11-22,24.681249618530273,422000
2013-11-25,24.736915588378906,536000
2013-11-26,24.684526443481445,611500
2013-11-27,24.769662857055664,380750
2013-11-29,24.563377380371094,313750
2013-12-02,24.283987045288086,1027000
2013-12-03,24.487781524658203,1167250
2013-12-04,24.632404327392578,1183000
2013-12-05,24.45819664001465,858000
2013-12-06,25.082719802856445,1064750
2013-12-09,25.03341293334961,982000
2013-12-10,24.71786880493164,848250
2013-12-11,24.615966796875,1126000
2013-12-12,24.145933151245117,666500
2013-12-13,24.116350173950195,733000
2013-12-16,24.267553329467773,518500
2013-12-17,24.063770294189453,765000
2013-12-18,24.6192569732666,870000
2013-12-19,24.46477508544922,718500
2013-12-20,24.69814109802246,1455250
2013-12-23,24.65542221069336,595750
2013-12-24,24.671852111816406,167250
2013-12-26,24.65542221069336,494750
2013-12-27,24.78689193725586,462250
2013-12-30,24.83291244506836,534250
2013-12-31,24.83948516845703,516250
2014-01-02,24.537094116210938,880500
2014-01-03,24.629117965698242,640750
2014-01-06,24.41546630859375,1081500
2014-01-07,24.576528549194336,1122000
2014-01-08,24.349733352661133,1883000
2014-01-09,24.55023765563965,1418500
2014-01-10,24.71786880493164,925000
2014-01-13,25.71052360534668,2181000
2014-01-14,25.70066261291504,1896750
2014-01-15,25.901165008544922,1124750
2014-01-16,26.3679141998291,1993500
2014-01-17,26.032642364501953,2214250
2014-01-21,26.305469512939453,1197250
2014-01-22,26.137826919555664,1480750
2014-01-23,25.940614700317383,954000
2014-01-24,25.559322357177734,1015250
2014-01-27,25.75326156616211,1567500
2014-01-28,26.157550811767578,1346250
2014-01-29,25.641496658325195,1412000
2014-01-30,25.654645919799805,1793500
2014-01-31,25.30952262878418,1708750
2014-02-03,24.99068260192871,2051750
2014-02-04,25.220775604248047,1246250
2014-02-05,24.931522369384766,1231500
2014-02-06,25.358823776245117,800500
2014-02-07,25.828857421875,1105500
2014-02-10,25.815706253051758,964500
2014-02-11,26.108245849609375,1341000
2014-02-12,26.279165267944336,1166750
2014-02-13,26.48953628540039,856500
2014-02-14,26.607866287231445,1105250
2014-02-18,26.66374397277832,916000
2014-02-19,26.630874633789062,755500
2014-02-20,26.80179786682129,865500
2014-02-21,26.847806930541992,1061500
2014-02-24,27.317848205566406,1281750
2014-02-25,27.577518463134766,2035750
2014-02-26,27.27840232849121,1292000
2014-02-27,27.42302894592285,975000
2014-02-28,27.544645309448242,919500
2014-03-03,27.337570190429688,939000
2014-03-04,27.709001541137695,1415750
2014-03-05,28.731460571289062,1944000
2014-03-06,29.090984344482422,1197000
2014-03-07,29.058000564575195,1157750
2014-03-10,29.071191787719727,953250
2014-03-11,29.00852394104004,816000
2014-03-12,28.879886627197266,1061250
2014-03-13,28.6984806060791,838500
2014-03-14,28.738052368164062,890250
2014-03-17,29.143749237060547,965000
2014-03-18,29.315258026123047,962500
2014-03-19,29.374629974365234,1308500
2014-03-20,29.506563186645508,1089250
2014-03-21,29.598918914794922,2550250
2014-03-24,29.02831268310547,1928250
2014-03-25,29.110767364501953,1301250
2014-03-26,29.292158126831055,1205750
2014-03-27,29.288875579833984,1666000
2014-03-28,29.341642379760742,860500
2014-03-31,29.58242416381836,1270750
2014-04-01,29.579139709472656,868750
2014-04-02,29.46368980407715,1486500
2014-04-03,29.473575592041016,1936750
2014-04-04,29.265789031982422,1069750
2014-04-07,29.13385581970215,1025500
2014-04-08,29.361448287963867,983000
2014-04-09,29.84299087524414,1533000
2014-04-10,29.430706024169922,1315250
2014-04-11,28.833703994750977,1575750
2014-04-14,28.60283660888672,2063000
2014-04-15,28.691892623901367,1524250
2014-04-16,29.25259017944336,848500
2014-04-17,29.32845687866211,2913750
2014-04-21,29.35483741760254,656000
2014-04-22,29.11736488342285,1046750
2014-04-23,28.98873519897461,947250
2014-04-24,29.22290802001953,1607000
2014-04-25,29.255903244018555,950000
2014-04-28,29.493377685546875,947000
2014-04-29,29.625308990478516,1148000
2014-04-30,29.59232521057129,909000
2014-05-01,29.63190269470215,632500
2014-05-02,29.869367599487305,881250
2014-05-05,30.080472946166992,987000
2014-05-06,29.61211585998535,1357000
2014-05-07,29.89246940612793,722000
2014-05-08,29.740739822387695,552250
2014-05-09,29.836389541625977,685000
2014-05-12,29.872678756713867,785000
2014-05-13,29.974918365478516,822500
2014-05-14,30.129940032958984,949750
2014-05-15,29.81989860534668,826000
2014-05-16,30.390504837036133,787750
2014-05-19,30.189327239990234,603750
2014-05-20,29.813310623168945,773500
2014-05-21,30.17942237854004,750750
2014-05-22,30.30475616455078,709000
2014-05-23,30.153039932250977,628250
2014-05-27,30.347633361816406,501250
2014-05-28,30.11345863342285,611000
2014-05-29,30.436681747436523,541250
2014-05-30,30.565319061279297,972250
2014-06-02,30.965667724609375,1111250
2014-06-03,30.73736000061035,1667000
2014-06-04,30.820077896118164,1454250
2014-06-05,31.322994232177734,1214750
2014-06-06,31.263442993164062,1085000
2014-06-09,30.892864227294922,1204500
2014-06-10,30.995454788208008,1159250
2014-06-11,31.074851989746094,614750
2014-06-12,31.04838752746582,637750
2014-06-13,30.98221206665039,450750
2014-06-16,31.041749954223633,1072000
2014-06-17,31.091384887695312,571500
2014-06-18,31.753116607666016,962500
2014-06-19,31.97810935974121,875500
2014-06-20,31.898704528808594,1359250
2014-06-23,31.54467010498047,756250
2014-06-24,31.24029541015625,773000
2014-06-25,31.3494873046875,673750
2014-06-26,31.104629516601562,540750
2014-06-27,31.180727005004883,763500
2014-06-30,31.15755844116211,1097000
2014-07-01,31.389179229736328,1038000
2014-07-02,31.233665466308594,777750
2014-07-03,31.24358558654785,887250
2014-07-07,31.538061141967773,830250
2014-07-08,31.174116134643555,950750
2014-07-09,31.131092071533203,807250
2014-07-10,31.031831741333008,487250
2014-07-11,31.05168342590332,456250
2014-07-14,31.078144073486328,525250
2014-07-15,30.882949829101562,790750
2014-07-16,30.704280853271484,701750
2014-07-17,30.320463180541992,437250
2014-07-18,30.664581298828125,775000
2014-07-21,30.446212768554688,558500
2014-07-22,30.704280853271484,795750
2014-07-23,30.489221572875977,614000
2014-07-24,30.42966651916504,791500
2014-07-25,30.25762176513672,755750
2014-07-28,29.87381362915039,1423250
2014-07-29,29.794397354125977,1120250
2014-07-30,29.172372817993164,1387000
2014-07-31,28.66946029663086,1632250
2014-08-01,28.967235565185547,1348250
2014-08-04,29.241859436035156,1121000
2014-08-05,29.24517250061035,1213500
2014-08-06,29.966447830200195,1346500
2014-08-07,29.883731842041016,1018750
2014-08-08,30.32378387451172,786500
2014-08-11,30.456127166748047,1169750
2014-08-12,30.38665771484375,951500
2014-08-13,30.36678695678711,727250
2014-08-14,30.57524299621582,832500
2014-08-15,30.70096778869629,818750
2014-08-18,30.75390625,619000
2014-08-19,30.770458221435547,977000
2014-08-20,30.671199798583984,614250
2014-08-21,30.68442726135254,939750
2014-08-22,30.578554153442383,1125750
2014-08-25,30.90610694885254,1104500
2014-08-26,30.518997192382812,1514500
2014-08-27,30.456127166748047,735750
2014-08-28,30.28077507019043,1097000
2014-08-29,30.657958984375,1146500
2014-09-02,30.50906753540039,1051000
2014-09-03,30.423051834106445,1289000
2014-09-04,30.469514846801758,691250
2014-09-05,30.605594635009766,594750
2014-09-08,30.094449996948242,1172250
2014-09-09,29.968320846557617,920500
2014-09-10,30.061256408691406,478250
2014-09-11,30.213943481445312,767000
2014-09-12,29.872066497802734,743250
2014-09-15,30.227222442626953,922000
2014-09-16,30.705169677734375,1024250
2014-09-17,30.479480743408203,579250
2014-09-18,30.78483009338379,718500
2014-09-19,30.891040802001953,2235750
2014-09-22,30.774869918823242,492750
2014-09-23,30.2371826171875,559000
2014-09-24,30.56576919555664,662500
2014-09-25,29.931804656982422,731750
2014-09-26,29.89531135559082,687750
2014-09-29,29.928499221801758,680750
2014-09-30,29.945077896118164,1044500
2014-10-01,29.41403579711914,1041250
2014-10-02,29.155149459838867,960250
2014-10-03,29.633092880249023,2741250
2014-10-06,29.440589904785156,619750
2014-10-07,29.098718643188477,928250
2014-10-08,29.58662986755371,898500
2014-10-09,29.360925674438477,1221500
2014-10-10,28.790042877197266,1389250
2014-10-13,28.219139099121094,1503000
2014-10-14,28.096342086791992,1223000
2014-10-15,27.751148223876953,1748000
2014-10-16,27.827491760253906,1251500
2014-10-17,28.451488494873047,1803750
2014-10-20,28.869693756103516,909500
2014-10-21,29.23479652404785,1095500
2014-10-22,29.350971221923828,1163500
2014-10-23,29.221525192260742,1102750
2014-10-24,29.540157318115234,702250
2014-10-27,29.709436416625977,830500
2014-10-28,30.187379837036133,1095750
2014-10-29,30.028059005737305,924750
2014-10-30,30.164154052734375,739500
2014-10-31,30.75827980041504,1458000
2014-11-03,30.781509399414062,998500
2014-11-04,30.741676330566406,734750
2014-11-05,30.84789276123047,806000
2014-11-06,30.970703125,834750
2014-11-07,31.06363868713379,600750
2014-11-10,31.229597091674805,594000
2014-11-11,31.249513626098633,615500
2014-11-12,31.179794311523438,545500
2014-11-13,31.279380798339844,696250
2014-11-14,30.98065185546875,503000
2014-11-17,31.212995529174805,587250
2014-11-18,31.226266860961914,734250
2014-11-19,31.229597091674805,820250
2014-11-20,31.156564712524414,719250
2014-11-21,31.246192932128906,3774750
2014-11-24,31.468570709228516,741750
2014-11-25,31.641159057617188,1188500
2014-11-26,31.568134307861328,879000
2014-11-28,32.2120475769043,589500
2014-12-01,31.724151611328125,1241250
2014-12-02,31.968904495239258,1536000
2014-12-03,30.720121383666992,3101000
2014-12-04,30.280542373657227,2371500
2014-12-05,30.393774032592773,1791000
2014-12-08,30.303842544555664,1404500
2014-12-09,30.090726852416992,1653250
2014-12-10,29.264860153198242,2115000
2014-12-11,29.73107147216797,2049250
2014-12-12,28.825294494628906,1808500
2014-12-15,28.84527587890625,1959000
2014-12-16,28.52890968322754,1683750
2014-12-17,29.03509521484375,1219000
2014-12-18,29.5645694732666,1889250
2014-12-19,29.344789505004883,2761750
2014-12-22,29.677804946899414,1463000
2014-12-23,29.97417449951172,1030500
2014-12-24,30.10738182067871,622250
2014-12-26,30.060758590698242,676000
2014-12-29,29.890918731689453,605250
2014-12-30,29.554580688476562,1010000
2014-12-31,29.251548767089844,1187750
2015-01-02,29.388076782226562,1505000
2015-01-05,29.228240966796875,1381000
2015-01-06,29.068387985229492,2262500
2015-01-07,29.5645694732666,1253750
2015-01-08,30.01746368408203,1786000
2015-01-09,29.667808532714844,1013250
2015-01-12,29.824323654174805,1213500
2015-01-13,29.747726440429688,783750
2015-01-14,29.68445587158203,972250
2015-01-15,29.554580688476562,1235750
2015-01-16,29.784351348876953,1707000
2015-01-20,30.32050323486328,1264000
2015-01-21,30.556949615478516,1360250
2015-01-22,31.096412658691406,1676500
2015-01-23,30.94322395324707,1235500
2015-01-26,30.800045013427734,967250
2015-01-27,30.30718994140625,1083500
2015-01-28,30.030776977539062,920500
2015-01-29,30.117372512817383,995000
2015-01-30,29.594541549682617,1879250
2015-02-02,29.970844268798828,1157750
2015-02-03,29.87761116027832,1319500
2015-02-04,29.807668685913086,1018000
2015-02-05,30.074066162109375,698500
2015-02-06,30.03411102294922,1163250
2015-02-09,29.71109962463379,1275250
2015-02-10,29.850961685180664,1173250
2015-02-11,30.170654296875,1122000
2015-02-12,30.303842544555664,822000
2015-02-13,30.210607528686523,643500
2015-02-17,30.38377571105957,622750
2015-02-18,30.62687873840332,561000
2015-02-19,30.480356216430664,574000
2015-02-20,30.706790924072266,1285000
2015-02-23,30.726776123046875,518250
2015-02-24,30.71013069152832,879500
2015-02-25,30.623544692993164,745750
2015-02-26,30.776729583740234,894500
2015-02-27,30.533632278442383,863750
2015-03-02,30.59688949584961,1071750
2015-03-03,30.373788833618164,1198000
2015-03-04,30.104045867919922,1610000
2015-03-05,30.233924865722656,1104250
2015-03-06,29.660816192626953,1515500
2015-03-09,29.697580337524414,1074000
2015-03-10,29.470348358154297,1297000
2015-03-11,29.223058700561523,1149000
2015-03-12,30.05848503112793,936500
2015-03-13,29.617380142211914,975250
2015-03-16,29.88805389404297,1114500
2015-03-17,29.7109432220459,1141000
2015-03-18,29.847959518432617,2253500
2015-03-19,29.76441764831543,1121500
2015-03-20,29.98830795288086,1940250
2015-03-23,29.660816192626953,1368500
2015-03-24,29.356725692749023,1802000
2015-03-25,29.06265640258789,1299000
2015-03-26,29.56391143798828,1658250
2015-03-27,29.881380081176758,1257750
2015-03-30,30.342531204223633,1421250
2015-03-31,30.19214630126953,1702000
2015-04-01,29.771102905273438,1300250
2015-04-02,30.43609619140625,1352250
2015-04-06,30.820392608642578,1166250
2015-04-07,30.950706481933594,1278750
2015-04-08,30.813703536987305,1143250
2015-04-09,31.157899856567383,2079750
2015-04-10,31.278200149536133,1314250
2015-04-13,30.934003829956055,1127250
2015-04-14,30.980785369873047,619500
2015-04-15,31.091066360473633,708250
2015-04-16,31.164587020874023,795750
2015-04-17,30.913955688476562,1035750
2015-04-20,31.181306838989258,1032750
2015-04-21,31.181306838989258,1114000
2015-04-22,30.96072769165039,868750
2015-04-23,30.62990379333496,914500
2015-04-24,30.522972106933594,773250
2015-04-27,30.46951675415039,1066500
2015-04-28,30.820392608642578,1024750
2015-04-29,30.45948028564453,1017250
2015-04-30,30.152050018310547,1606250
2015-05-01,30.606523513793945,1181500
2015-05-04,30.77027130126953,901250
2015-05-05,30.429412841796875,1092000
2015-05-06,30.29239273071289,726000
2015-05-07,30.392658233642578,1018000
2015-05-08,30.903932571411133,1071500
2015-05-11,31.05095863342285,2245000
2015-05-12,30.82707405090332,1135500
2015-05-13,30.82707405090332,864750
2015-05-14,31.52549171447754,897250
2015-05-15,31.76275062561035,1285250
2015-05-18,31.776107788085938,891750
2015-05-19,31.866323471069336,770000
2015-05-20,31.782791137695312,701250
2015-05-21,31.68587875366211,876250
2015-05-22,31.57894515991211,769000
2015-05-26,31.485380172729492,964750
2015-05-27,31.395177841186523,1183500
2015-05-28,31.695920944213867,982500
2015-05-29,31.50208854675293,1527000
2015-06-01,31.39311981201172,1651250
2015-06-02,31.634536743164062,1787250
2015-06-03,32.439231872558594,1841000
2015-06-04,33.012569427490234,2442750
2015-06-05,32.603519439697266,2185000
2015-06-08,32.66722106933594,1288750
2015-06-09,32.57668685913086,1556750
2015-06-10,33.005863189697266,1500250
2015-06-11,32.948848724365234,1180750
2015-06-12,32.915340423583984,913250
2015-06-15,32.57668685913086,1055250
2015-06-16,33.207027435302734,960750
2015-06-17,33.51884078979492,1308500
2015-06-18,34.06538391113281,1509750
2015-06-19,33.83401870727539,2158000
2015-06-22,34.011722564697266,844000
2015-06-23,33.95808410644531,1134000
2015-06-24,33.60938262939453,872250
2015-06-25,33.55572509765625,898000
2015-06-26,33.84073257446289,3382750
2015-06-29,33.458499908447266,1654500
2015-06-30,33.58926773071289,1577250
2015-07-01,34.05867385864258,1335250
2015-07-02,33.76026153564453,1363250
2015-07-06,33.52220916748047,3884250
2015-07-07,34.21625900268555,1654750
2015-07-08,33.780364990234375,1414500
2015-07-09,33.98490524291992,1167750
2015-07-10,34.09890365600586,897500
2015-07-13,34.22296142578125,849000
2015-07-14,34.24309158325195,757500
2015-07-15,33.88432312011719,803000
2015-07-16,34.29001998901367,605750
2015-07-17,34.105613708496094,702500
2015-07-20,34.26654815673828,416750
2015-07-21,34.16596221923828,631500
2015-07-22,34.548187255859375,626000
2015-07-23,34.28331756591797,672750
2015-07-24,34.31013107299805,608750
2015-07-27,34.424129486083984,924500
2015-07-28,35.13829803466797,1557000
2015-07-29,35.50041198730469,1088750
2015-07-30,35.795475006103516,1248000
2015-07-31,36.34868240356445,2506750
2015-08-03,36.402347564697266,1195000
2015-08-04,36.71751022338867,870000
2015-08-05,37.11316680908203,1089750
2015-08-06,37.15339279174805,1183750
2015-08-07,36.81809616088867,1108500
2015-08-10,37.05952453613281,1069750
2015-08-11,37.08299255371094,1266500
2015-08-12,36.46603775024414,2036000
2015-08-13,36.42915725708008,1469000
2015-08-14,36.37887191772461,1508750
2015-08-17,36.46603775024414,1196500
2015-08-18,36.271583557128906,1260500
2015-08-19,35.74516677856445,1769000
2015-08-20,35.1885986328125,1772750
2015-08-21,34.279964447021484,2533500
2015-08-24,33.207027435302734,3564750
2015-08-25,32.932090759277344,3019750
2015-08-26,32.948848724365234,3834250
2015-08-27,32.774513244628906,3253500
2015-08-28,33.01593017578125,2682500
2015-08-31,32.8918571472168,2191250
2015-09-01,32.170997619628906,3667000
2015-09-02,32.466041564941406,2801000
2015-09-03,32.77045822143555,2141500
2015-09-04,32.02706527709961,2623750
2015-09-08,32.948753356933594,3060250
2015-09-09,32.34663772583008,2374000
2015-09-10,32.79065704345703,2565750
2015-09-11,32.33992385864258,3999500
2015-09-14,32.15153503417969,3172000
2015-09-15,32.51144790649414,2078250
2015-09-16,32.72001266479492,1817000
2015-09-17,32.59219741821289,3066000
2015-09-18,33.21786117553711,20190000
2015-09-21,33.59798812866211,4592500
2015-09-22,33.36249923706055,3242750
2015-09-23,33.16067886352539,1157000
2015-09-24,33.16403579711914,2130750
2015-09-25,33.4970703125,2232500
2015-09-28,32.363460540771484,2942000
2015-09-29,32.13134002685547,2611750
2015-09-30,32.595550537109375,1942500
2015-10-01,33.02949142456055,2892750
2015-10-02,33.54079055786133,2544250
2015-10-05,34.654232025146484,3948750
2015-10-06,34.72149658203125,2649750
2015-10-07,34.9132194519043,1178250
2015-10-08,35.47835922241211,1652750
2015-10-09,35.55573654174805,1436500
2015-10-12,35.814754486083984,1158500
2015-10-13,35.75419616699219,1347000
2015-10-14,35.572547912597656,1104500
2015-10-15,35.629730224609375,1669250
2015-10-16,36.053565979003906,737500
2015-10-19,36.1443977355957,819750
2015-10-20,36.3193244934082,712750
2015-10-21,36.36305236816406,913000
2015-10-22,36.65570068359375,1981250
2015-10-23,36.49087905883789,1059000
2015-10-26,36.151123046875,1056000
2015-10-27,36.17131042480469,1057500
2015-10-28,36.1746826171875,944000
2015-10-29,35.90220642089844,1175250
2015-10-30,35.71719741821289,1608250
2015-11-02,35.95267105102539,1110500
2015-11-03,35.85847091674805,834000
2015-11-04,35.94256591796875,671500
2015-11-05,35.95267105102539,644500
2015-11-06,35.13187789916992,1189750
2015-11-09,34.9300537109375,806500
2015-11-10,35.020877838134766,1432000
2015-11-11,35.39089584350586,1113000
2015-11-12,34.973777770996094,793000
2015-11-13,34.452388763427734,1137000
2015-11-16,35.125160217285156,968250
2015-11-17,35.42790222167969,896750
2015-11-18,35.7104606628418,824750
2015-11-19,35.831565856933594,736500
2015-11-20,35.44135284423828,987250
2015-11-23,35.512001037597656,908250
2015-11-24,35.29670715332031,1069750
2015-11-25,35.347171783447266,1355750
2015-11-27,35.82819747924805,598750
2015-11-30,34.49274826049805,3884500
2015-12-01,35.06313705444336,3622750
2015-12-02,34.43538284301758,2572750
2015-12-03,34.26326370239258,2024250
2015-12-04,35.33988571166992,1389500
2015-12-07,34.80325698852539,1095500
2015-12-08,34.76951599121094,710750
2015-12-09,34.64125061035156,2002500
2015-12-10,33.9122428894043,1471500
2015-12-11,33.76374053955078,1634000
2015-12-14,34.09113311767578,2711500
2015-12-15,34.21263122558594,1274250
2015-12-16,34.853878021240234,1097500
2015-12-17,34.253135681152344,1263000
2015-12-18,33.84137725830078,3816500
2015-12-21,33.92573547363281,1514500
2015-12-22,34.46237564086914,1333500
2015-12-23,34.82350540161133,719750
2015-12-24,34.39149856567383,456000
2015-12-28,34.40837478637695,831250
2015-12-29,34.42863845825195,1204250
2015-12-30,34.22950744628906,980750
2015-12-31,33.50724792480469,1624250
2016-01-04,32.80861282348633,3212750
2016-01-05,32.825496673583984,2395500
2016-01-06,32.19099044799805,3235000
2016-01-07,31.509239196777344,2719750
2016-01-08,31.397863388061523,1939750
2016-01-11,31.69149398803711,1345000
