Date,Close,Volume
2015-11-09,76.36894989013672,6625900
2015-11-10,76.8309326171875,5114200
2015-11-11,77.14142608642578,6284700
2015-11-12,75.93727111816406,6918700
2015-11-13,75.64188385009766,8517500
2015-11-16,76.65672302246094,5755800
2015-11-17,76.86878204345703,5124000
2015-11-18,77.75484466552734,7148400
2015-11-19,77.61854553222656,5164500
2015-11-20,78.18309783935547,7671500
2015-11-23,78.40434265136719,6730600
2015-11-24,77.84741973876953,7492400
2015-11-25,77.78636169433594,5400800
2015-11-27,78.09915924072266,2353800
2015-11-30,77.23705291748047,8983700
2015-12-01,78.09153747558594,7545700
2015-12-02,77.85503387451172,6623500
2015-12-03,76.8937759399414,12008700
2015-12-04,78.54166412353516,7845400
2015-12-07,78.82391357421875,7262900
2015-12-08,78.13731384277344,8005400
2015-12-09,77.93133544921875,7947000
2015-12-10,78.30513763427734,6479300
2015-12-11,77.57278442382812,7796500
2015-12-14,77.93133544921875,10641500
2015-12-15,79.4418716430664,9283200
2015-12-16,80.29637145996094,8178800
2015-12-17,79.06807708740234,8740800
2015-12-18,77.77875518798828,14966000
2015-12-21,77.49647521972656,8321900
2015-12-22,78.35855865478516,5581600
2015-12-23,78.95362854003906,5531700
2015-12-24,79.12909698486328,2546300
2015-12-28,78.74764251708984,4063000
2015-12-29,79.36560821533203,4230000
2015-12-30,79.17488098144531,3847800
2015-12-31,78.36617279052734,4592600
2016-01-04,76.65727233886719,12722800
2016-01-05,76.97769165039062,6467200
2016-01-06,76.58859252929688,7733800
2016-01-07,75.69601440429688,9433100
2016-01-08,74.88732147216797,9766700
2016-01-11,74.43721771240234,8151400
2016-01-12,74.9483413696289,6745000
2016-01-13,74.01759338378906,8290700
2016-01-14,75.44422912597656,10164300
2016-01-15,74.00234985351562,12662200
2016-01-19,74.3837890625,12457800
2016-01-20,73.04869079589844,12685200
2016-01-21,73.19364929199219,11266400
2016-01-22,73.81161499023438,8380000
2016-01-25,73.5445785522461,9350200
2016-01-26,77.19127655029297,17266600
2016-01-27,77.93896484375,19330500
2016-01-28,78.02287292480469,12789500
2016-01-29,79.67839050292969,15614600
2016-02-01,79.6249771118164,9803700
2016-02-02,78.8926010131836,10616300
2016-02-03,79.44950866699219,10168600
2016-02-04,79.26640319824219,10389000
2016-02-05,76.7030258178711,15522200
2016-02-08,77.81688690185547,14323800
2016-02-09,77.79399871826172,10044500
2016-02-10,77.61091613769531,9833100
2016-02-11,77.58800506591797,12465800
2016-02-12,77.6795654296875,9035000
2016-02-16,78.06102752685547,10452800
2016-02-17,78.1983413696289,8904000
2016-02-18,79.52582550048828,10744600
2016-02-19,80.0406723022461,9343300
2016-02-22,80.49405670166016,6947000
2016-02-23,79.97920989990234,6629200
2016-02-24,80.65542602539062,9076100
2016-02-25,81.7466049194336,8092500
2016-02-26,81.2855224609375,9049400
2016-02-29,80.84754180908203,10111100
2016-03-01,82.39208984375,8298500
2016-03-02,82.25376892089844,9767000
2016-03-03,81.95408630371094,6927200
2016-03-04,81.83880615234375,6715700
2016-03-07,82.02323150634766,6973500
2016-03-08,81.62364196777344,7632900
2016-03-09,82.10009765625,7564200
2016-03-10,82.33061218261719,10474700
2016-03-11,82.76861572265625,7763800
2016-03-14,82.730224609375,7242800
2016-03-15,82.80707550048828,8476600
2016-03-16,82.5380859375,7065100
2016-03-17,82.02323150634766,8571100
2016-03-18,82.60724639892578,14758300
2016-03-21,82.43819427490234,7674700
2016-03-22,82.5150375366211,7821700
2016-03-23,83.3757095336914,8191300
2016-03-24,83.22968292236328,6284500
2016-03-28,83.16822052001953,4738100
2016-03-29,83.86752319335938,6612800
2016-03-30,83.74455261230469,5248200
2016-03-31,83.14515686035156,8167700
2016-04-01,83.9059066772461,9043200
2016-04-04,83.4448471069336,10668900
2016-04-05,83.72148132324219,7939000
2016-04-06,84.08265686035156,6828700
2016-04-07,83.96739196777344,7822900
2016-04-08,83.83675384521484,6301600
2016-04-11,83.73685455322266,6823900
2016-04-12,84.22096252441406,8412300
2016-04-13,84.4284439086914,5758300
2016-04-14,84.40540313720703,4457100
2016-04-15,84.66667175292969,10057900
2016-04-18,85.24300384521484,7772500
2016-04-19,86.58778381347656,10526400
2016-04-20,87.27936553955078,8213400
2016-04-21,87.27168273925781,7884500
2016-04-22,87.07955932617188,7508700
2016-04-25,87.2255859375,6139900
2016-04-26,86.7645034790039,5853600
2016-04-27,86.65693664550781,5759300
2016-04-28,86.4341049194336,6640000
2016-04-29,86.126708984375,7774500
2016-05-02,86.64154815673828,5178800
2016-05-03,86.5954360961914,7554500
2016-05-04,86.23426818847656,5214600
2016-05-05,86.741455078125,5404300
2016-05-06,86.63386535644531,6099900
2016-05-09,87.3869400024414,6512700
2016-05-10,88.1169662475586,8356400
2016-05-11,87.88643646240234,6680700
2016-05-12,87.77885437011719,7156300
2016-05-13,87.26399993896484,6779900
2016-05-16,87.94021606445312,6222900
2016-05-17,87.47146606445312,9233900
2016-05-18,87.28704071044922,8267900
2016-05-19,86.7183837890625,8232200
2016-05-20,87.1750259399414,7435200
2016-05-23,86.80352783203125,6462300
2016-05-24,87.21369934082031,6125300
2016-05-25,87.72449493408203,5453800
2016-05-26,87.37625885009766,3973600
2016-05-27,87.50006103515625,4647000
2016-05-31,87.21369934082031,10104700
2016-06-01,87.28336334228516,4748900
2016-06-02,88.6067886352539,7310800
2016-06-03,88.81575012207031,6881700
2016-06-06,89.597412109375,6349400
2016-06-07,89.56645965576172,6417400
2016-06-08,89.62063598632812,5863800
2016-06-09,90.54930877685547,7375500
2016-06-10,90.55707550048828,6067400
2016-06-13,90.38681030273438,7940900
2016-06-14,90.6422119140625,6378400
2016-06-15,90.09272766113281,6371400
2016-06-16,90.27073669433594,6664300
2016-06-17,89.37297058105469,10702200
2016-06-20,90.19329833984375,5588200
2016-06-21,89.91473388671875,5493500
2016-06-22,90.13141632080078,5833800
2016-06-23,90.84343719482422,6775900
2016-06-24,89.48905944824219,13939500
2016-06-27,90.20106506347656,10877400
2016-06-28,91.50128173828125,10089600
2016-06-29,92.35258483886719,8341500
2016-06-30,93.8772201538086,11559900
2016-07-01,93.86949157714844,7051400
2016-07-05,94.62792205810547,9334100
2016-07-06,94.9142837524414,9332400
2016-07-07,94.81369018554688,6058700
2016-07-08,95.07679748535156,6129900
2016-07-11,95.13871765136719,6711600
2016-07-12,95.13097381591797,6415900
2016-07-13,95.19290161132812,5230800
2016-07-14,95.33220672607422,5322700
2016-07-15,95.19290161132812,7192800
2016-07-18,95.30123901367188,6599200
2016-07-19,96.93424987792969,11325700
2016-07-20,96.84910583496094,7334600
2016-07-21,96.85684204101562,5492600
2016-07-22,96.76399993896484,5839200
2016-07-25,96.65560913085938,4880600
2016-07-26,96.85684204101562,5589900
2016-07-27,96.56273651123047,4812600
2016-07-28,96.32283782958984,4320400
2016-07-29,96.91876220703125,7020900
2016-08-01,97.05030822753906,4615100
2016-08-02,96.62464904785156,7158700
2016-08-03,95.88943481445312,5310600
2016-08-04,95.85848236083984,4728200
2016-08-05,96.15257263183594,5146900
2016-08-08,95.69595336914062,5232500
2016-08-09,95.52568817138672,3941500
2016-08-10,95.47151947021484,4333500
2016-08-11,95.78881072998047,4052000
2016-08-12,95.3631591796875,4234800
2016-08-15,94.65887451171875,6469500
2016-08-16,93.12652587890625,11289100
2016-08-17,93.88496398925781,10442800
2016-08-18,93.42837524414062,8728000
2016-08-19,93.4283447265625,7798300
2016-08-22,92.81285095214844,6544900
2016-08-23,93.05438232421875,5603200
2016-08-24,92.48563385009766,6303900
2016-08-25,92.37657928466797,5566000
2016-08-26,92.74274444580078,6482700
2016-08-29,93.4283447265625,5074900
2016-08-30,93.07775115966797,3820500
2016-08-31,92.9764633178711,5693100
2016-09-01,92.7739028930664,4551800
2016-09-02,92.96088409423828,5806400
2016-09-06,93.29589080810547,5280700
2016-09-07,93.18682098388672,4753800
2016-09-08,93.07775115966797,4833000
2016-09-09,92.11170196533203,7957300
2016-09-12,92.83622741699219,7239800
2016-09-13,91.62865447998047,7957900
2016-09-14,91.82342529296875,6124900
2016-09-15,92.4233169555664,5812100
2016-09-16,92.12725830078125,12408800
2016-09-19,91.6676025390625,5457600
2016-09-20,91.89352416992188,5187700
2016-09-21,92.64146423339844,6337300
2016-09-22,93.0699691772461,5340500
2016-09-23,92.56355285644531,4773000
2016-09-26,91.76109313964844,5998900
2016-09-27,92.88297271728516,5349500
2016-09-28,93.01544189453125,5076100
2016-09-29,91.3637466430664,6190200
2016-09-30,92.03377532958984,7941100
2016-10-03,92.56355285644531,6098600
2016-10-04,92.57135009765625,5733900
2016-10-05,92.851806640625,5778700
2016-10-06,92.51681518554688,4448500
2016-10-07,92.89856719970703,4799300
2016-10-10,93.3348388671875,3657000
2016-10-11,91.65202331542969,6394200
2016-10-12,91.90912628173828,4685200
2016-10-13,92.13509368896484,7387400
2016-10-14,91.58971405029297,5640500
2016-10-17,92.3142318725586,6956400
2016-10-18,89.91465759277344,12598300
2016-10-19,89.27580261230469,7400900
2016-10-20,89.49392700195312,6973000
2016-10-21,88.37984466552734,8422000
2016-10-24,88.51229095458984,6141900
2016-10-25,88.78498077392578,5595000
2016-10-26,89.2524185180664,6429200
2016-10-27,90.14058685302734,7548700
2016-10-28,89.85233306884766,8813300
2016-10-31,90.36652374267578,8552500
2016-11-01,89.86013793945312,7591900
2016-11-02,89.48614501953125,6591300
2016-11-03,89.61859893798828,6227100
2016-11-04,89.68092346191406,7160600
2016-11-07,90.88851165771484,6398200
2016-11-08,91.19236755371094,6675300
2016-11-09,93.732177734375,16220000
2016-11-10,93.1323013305664,11904500
2016-11-11,92.29867553710938,8134800
2016-11-14,90.8417739868164,10054900
2016-11-15,90.62361907958984,7446700
2016-11-16,90.65478515625,6594800
2016-11-17,90.81838989257812,5730300
2016-11-18,90.49677276611328,7717800
2016-11-21,90.21434783935547,5843300
2016-11-22,88.44142150878906,11649700
2016-11-23,88.70033264160156,7892600
2016-11-25,89.5318603515625,3433300
2016-11-28,88.74739074707031,9065700
2016-11-29,88.23751068115234,7799600
2016-11-30,87.3117904663086,11178500
2016-12-01,87.37456512451172,8143300
2016-12-02,87.82955932617188,6167700
2016-12-05,87.81388092041016,5451600
2016-12-06,87.9079818725586,6530400
2016-12-07,87.1549072265625,11761100
2016-12-08,87.0686264038086,7774900
2016-12-09,88.06489562988281,7672100
2016-12-12,90.49677276611328,9544600
2016-12-13,90.91252899169922,7051600
2016-12-14,90.20651245117188,9378700
2016-12-15,90.91252899169922,6738100
2016-12-16,90.90467834472656,11291100
2016-12-19,91.01451110839844,6310800
2016-12-20,90.73210906982422,5715200
2016-12-21,90.45755004882812,5907600
2016-12-22,90.55952453613281,4602300
2016-12-23,90.96746063232422,2992500
2016-12-27,90.92821502685547,3232600
2016-12-28,90.29279327392578,3278300
2016-12-29,90.5987319946289,2993600
2016-12-30,90.37909698486328,5506700
2017-01-03,90.87329864501953,5953000
2017-01-04,90.7242431640625,5828900
2017-01-05,91.67346954345703,6217200
2017-01-06,91.23416137695312,5221400
2017-01-09,91.21847534179688,5457500
2017-01-10,91.12433624267578,5312800
2017-01-11,90.00254821777344,8887200
2017-01-12,89.9162368774414,6627300
2017-01-13,89.90055847167969,4935200
2017-01-17,90.11237335205078,6255400
2017-01-18,89.97900390625,5014600
2017-01-19,89.58676147460938,5540800
2017-01-20,89.54754638671875,7502400
2017-01-23,89.3592758178711,7989800
2017-01-24,87.67268371582031,12450300
2017-01-25,88.48853302001953,9385500
2017-01-26,87.73542022705078,10164300
2017-01-27,88.9435043334961,8886100
2017-01-30,88.74739074707031,6969400
2017-01-31,88.84151458740234,8713400
2017-02-01,88.82583618164062,7082300
2017-02-02,89.09255981445312,7826300
2017-02-03,89.1474838256836,7267600
2017-02-06,88.95917510986328,6178400
2017-02-07,89.02195739746094,5507900
2017-02-08,88.95917510986328,5272000
2017-02-09,89.4926528930664,5854600
2017-02-10,90.40263366699219,6438500
2017-02-13,90.90467834472656,5710800
2017-02-14,91.2812271118164,5539100
2017-02-15,91.94019317626953,5979700
2017-02-16,92.63054656982422,7119300
2017-02-17,93.24241638183594,8691400
2017-02-21,93.8699951171875,8595100
2017-02-22,93.76017761230469,5103900
2017-02-23,95.47029876708984,9980900
2017-02-24,96.91539764404297,10835000
2017-02-27,96.65481567382812,5946200
2017-02-28,96.50479125976562,8885500
2017-03-01,97.80773162841797,9393900
2017-03-02,97.62609100341797,6950200
2017-03-03,97.7524642944336,5585200
2017-03-06,97.68926239013672,6670700
2017-03-07,97.78402709960938,6644000
2017-03-08,97.99724578857422,7909900
2017-03-09,99.4581069946289,8571100
2017-03-10,99.6634292602539,7395400
2017-03-13,100.0345687866211,7162500
2017-03-14,100.32676696777344,7679700
2017-03-15,101.83499908447266,8360600
2017-03-16,101.44015502929688,7610700
2017-03-17,101.12430572509766,13300800
2017-03-20,101.1322021484375,5827500
2017-03-21,100.48469543457031,7578600
2017-03-22,99.70293426513672,10272700
2017-03-23,99.41861724853516,8508100
2017-03-24,99.08698272705078,6490300
2017-03-27,99.33968353271484,5004300
2017-03-28,99.2291030883789,5287600
2017-03-29,98.64473724365234,3971800
2017-03-30,98.439453125,4711700
2017-03-31,98.35261535644531,5657600
2017-04-03,98.463134765625,4956400
2017-04-04,98.45524597167969,5358500
2017-04-05,98.5500259399414,5646300
2017-04-06,98.74742126464844,4324200
2017-04-07,98.64473724365234,3615100
2017-04-10,98.18675994873047,4594200
2017-04-11,98.09200286865234,4161500
2017-04-12,99.02378845214844,5556600
2017-04-13,98.70004272460938,5396500
2017-04-17,99.27649688720703,5367500
2017-04-18,96.19680786132812,13485700
2017-04-19,95.84148406982422,6993100
2017-04-20,96.23629760742188,6330100
2017-04-21,96.14942932128906,6021700
2017-04-24,97.041748046875,5679000
2017-04-25,97.4681625366211,5090000
2017-04-26,97.53133392333984,5021800
2017-04-27,97.7129898071289,4225200
2017-04-28,97.49974822998047,4381800
2017-05-01,97.3970947265625,4556400
2017-05-02,97.68138122558594,4881600
2017-05-03,97.38922119140625,3736500
2017-05-04,97.87879943847656,3753700
2017-05-05,97.53133392333984,4139800
2017-05-08,97.3260269165039,3608600
2017-05-09,97.29444122314453,3762500
2017-05-10,96.97856140136719,4237400
2017-05-11,97.28654479980469,4095900
2017-05-12,97.63400268554688,4097100
2017-05-15,100.27938079833984,9854600
2017-05-16,100.89529418945312,7233800
2017-05-17,100.02666473388672,6480800
2017-05-18,100.2635498046875,6571300
2017-05-19,100.28726196289062,6957200
2017-05-22,100.49256896972656,4858200
2017-05-23,100.69789123535156,3972500
2017-05-24,100.68997192382812,3965200
2017-05-25,101.37362670898438,5294300
2017-05-26,100.88871765136719,4005200
2017-05-30,101.0397720336914,3665400
2017-05-31,101.94593048095703,8813500
2017-06-01,102.36722564697266,5790900
2017-06-02,103.40061950683594,6562600
2017-06-05,103.62318420410156,4634700
2017-06-06,103.99677276611328,5619100
2017-06-07,103.93319702148438,5765200
2017-06-08,103.77420806884766,8101700
2017-06-09,104.55322265625,5992500
2017-06-12,104.78374481201172,8020700
2017-06-13,104.94274139404297,5733800
2017-06-14,105.53890228271484,7329400
2017-06-15,105.75350189208984,5265000
2017-06-16,106.79483795166016,12639600
2017-06-19,106.57225799560547,7488700
2017-06-20,106.69149017333984,5201200
2017-06-21,107.23998260498047,5841100
2017-06-22,108.14617919921875,7311000
2017-06-23,108.44822692871094,9007100
2017-06-26,108.37667846679688,5561800
2017-06-27,107.3194351196289,6120500
2017-06-28,106.37355041503906,6557900
2017-06-29,105.435546875,5750000
2017-06-30,105.15733337402344,5264400
2017-07-03,105.64222717285156,2931000
2017-07-05,106.23045349121094,4302700
2017-07-06,105.3401870727539,4282200
2017-07-07,105.35604858398438,4994100
2017-07-10,104.5691146850586,4019600
2017-07-11,104.31475067138672,3733100
2017-07-12,105.10965728759766,5053200
2017-07-13,104.8155288696289,4424400
2017-07-14,105.40376281738281,4383100
2017-07-17,105.04605865478516,4939400
2017-07-18,106.88230895996094,10256000
2017-07-19,107.47844696044922,5503300
2017-07-20,108.55953216552734,6088600
2017-07-21,107.55793762207031,6773500
2017-07-24,105.72966766357422,8306700
2017-07-25,104.83141326904297,6262900
2017-07-26,104.0921630859375,5382200
2017-07-27,103.99677276611328,5838100
2017-07-28,104.80758666992188,4970900
2017-07-31,105.4991455078125,5440800
2017-08-01,105.33221435546875,3837600
2017-08-02,105.05400085449219,4032100
2017-08-03,105.99995422363281,4327300
2017-08-04,105.86478424072266,3192800
2017-08-07,105.61043548583984,3010800
2017-08-08,105.1414566040039,5535800
2017-08-09,105.90454864501953,6332300
2017-08-10,105.79328155517578,5607900
2017-08-11,105.80121612548828,4270600
2017-08-14,106.10326385498047,3041100
2017-08-15,106.02375793457031,3931800
2017-08-16,106.65174865722656,4469900
2017-08-17,105.75350189208984,5741400
2017-08-18,105.42759704589844,4792800
2017-08-21,106.07941436767578,4660000
2017-08-22,107.0730209350586,4150300
2017-08-23,105.56275177001953,5129900
2017-08-24,105.63427734375,5398400
2017-08-25,105.33830261230469,4133300
2017-08-28,105.38628387451172,5349200
2017-08-29,105.76228332519531,3277900
2017-08-30,104.850341796875,5430800
2017-08-31,105.89026641845703,7407100
2017-09-01,104.81831359863281,3820800
2017-09-05,103.91438293457031,5146600
2017-09-06,104.53032684326172,5601900
2017-09-07,105.74628448486328,3800200
2017-09-08,104.77832794189453,4854400
2017-09-11,106.56222534179688,5724200
2017-09-12,106.0982437133789,5465200
2017-09-13,105.9542465209961,4679500
2017-09-14,107.33817291259766,6274500
2017-09-15,107.55416870117188,15522000
2017-09-18,108.29814147949219,5260800
2017-09-19,108.17012023925781,4903800
2017-09-20,106.5701904296875,8705500
2017-09-21,105.39430236816406,6051800
2017-09-22,105.10631561279297,4334900
2017-09-25,104.9302978515625,6017400
2017-09-26,104.74633026123047,4516200
2017-09-27,103.79438018798828,5796100
2017-09-28,103.57038116455078,3992700
2017-09-29,104.00234985351562,5736900
2017-10-02,104.97032165527344,4492900
2017-10-03,105.67430114746094,3900800
2017-10-04,106.30623626708984,3589000
2017-10-05,106.5462417602539,3741100
2017-10-06,106.5701904296875,2469500
2017-10-09,106.75419616699219,3750500
2017-10-10,107.11418151855469,4184600
2017-10-11,109.31407928466797,8269400
2017-10-12,109.45807647705078,5172800
2017-10-13,109.13807678222656,4106600
2017-10-16,108.89012908935547,5120100
2017-10-17,112.62590026855469,11717300
2017-10-18,112.53791046142578,6827700
2017-10-19,113.6258544921875,9181300
2017-10-20,113.913818359375,5634500
2017-10-23,114.8897705078125,6686000
2017-10-24,113.30587005615234,6585800
2017-10-25,113.88180541992188,6563600
2017-10-26,113.44184875488281,5841100
2017-10-27,113.41790008544922,5140100
2017-10-30,111.99394989013672,6034300
2017-10-31,111.5219497680664,4832100
2017-11-01,111.97793579101562,5006800
2017-11-02,111.93792724609375,3494100
2017-11-03,112.05793762207031,2737000
2017-11-06,111.80194854736328,4220700
2017-11-07,111.80996704101562,4201900
2017-11-08,113.04987335205078,4440700
2017-11-09,112.27394104003906,3517100
2017-11-10,111.64195251464844,4240800
2017-11-13,111.80194854736328,4322300
2017-11-14,111.58594512939453,4078200
2017-11-15,111.27400207519531,4811500
2017-11-16,111.08997344970703,4193800
2017-11-17,110.39403533935547,4247400
2017-11-20,110.3379898071289,4266300
2017-11-21,110.66600036621094,5660600
2017-11-22,109.82606506347656,3917000
2017-11-24,110.40200805664062,2606800
2017-11-27,111.15054321289062,3933100
2017-11-28,112.69584655761719,5052800
2017-11-29,112.52680206298828,5851400
2017-11-30,112.14047241210938,8941900
2017-12-01,112.66366577148438,5990500
2017-12-04,111.8829574584961,5916700
2017-12-05,112.41411590576172,6745300
2017-12-06,113.53287506103516,5591700
2017-12-07,112.6877670288086,4713100
2017-12-08,113.15460968017578,5101300
2017-12-11,113.59729766845703,4358600
2017-12-12,114.77239227294922,8016700
2017-12-13,115.00580596923828,6118400
2017-12-14,114.0078125,5337900
2017-12-15,114.65971374511719,12517000
2017-12-18,114.12848663330078,5833200
2017-12-19,114.1124038696289,6580100
2017-12-20,113.61338806152344,6289800
2017-12-21,113.53287506103516,6284700
2017-12-22,112.7763442993164,4665600
2017-12-26,112.75218200683594,3271100
2017-12-27,113.13853454589844,3753600
2017-12-28,113.1304702758789,2485000
2017-12-29,112.45437622070312,4452900
2018-01-02,112.06000518798828,6842100
2018-01-03,113.1304702758789,5350500
2018-01-04,113.12246704101562,4837600
2018-01-05,114.05607604980469,6158800
2018-01-08,114.20093536376953,5129800
2018-01-09,116.0118637084961,8897000
2018-01-10,115.87503814697266,6558600
2018-01-11,116.5350112915039,4962200
2018-01-12,117.31571960449219,5450600
2018-01-16,118.20105743408203,8804000
2018-01-17,118.29764556884766,10619700
2018-01-18,118.24938201904297,5554800
2018-01-19,118.603515625,8738800
2018-01-22,119.23126220703125,7010400
2018-01-23,114.15264892578125,17473600
2018-01-24,114.34584045410156,13034400
2018-01-25,116.22111511230469,7938800
2018-01-26,116.9696273803711,8065600
2018-01-29,115.64164733886719,8013400
2018-01-30,114.63555145263672,8376100
2018-01-31,111.22299194335938,13137400
2018-02-01,112.69584655761719,9393600
2018-02-02,110.8125,9262500
2018-02-05,104.9450912475586,19954100
2018-02-06,106.10408020019531,19193500
2018-02-07,105.77408599853516,10550400
2018-02-08,101.70152282714844,11680200
2018-02-09,104.25293731689453,15030900
2018-02-12,104.84852600097656,9963900
2018-02-13,104.59902954101562,6339000
2018-02-14,104.36561584472656,6259700
2018-02-15,105.62116241455078,5606400
2018-02-16,107.16649627685547,7970100
2018-02-20,105.3314437866211,6563500
2018-02-21,104.55876159667969,6578000
2018-02-22,104.55876159667969,5732200
2018-02-23,106.25700378417969,5126800
2018-02-26,106.97792053222656,6684400
2018-02-27,106.65391540527344,7158600
2018-02-28,105.2040023803711,7985900
2018-03-01,103.09797668457031,9424000
2018-03-02,104.34540557861328,6910400
2018-03-05,105.131103515625,5799800
2018-03-06,103.85938262939453,5546500
2018-03-07,104.52360534667969,6391700
2018-03-08,106.96980285644531,6423400
2018-03-09,108.3792495727539,7557800
2018-03-12,107.4315414428711,4942000
2018-03-13,108.82475280761719,9152300
2018-03-14,107.18042755126953,6770600
2018-03-15,107.77983856201172,6147200
2018-03-16,108.2820053100586,14233500
2018-03-19,105.49560546875,6017000
2018-03-20,106.28130340576172,6214300
2018-03-21,106.26512145996094,5158700
2018-03-22,103.178955078125,7560100
2018-03-23,101.3321533203125,8452500
2018-03-26,103.18708801269531,8358200
2018-03-27,103.041259765625,7789900
2018-03-28,103.2356948852539,6868500
2018-03-29,103.80266571044922,6119400
2018-04-02,100.8947525024414,8916900
2018-04-03,103.96467590332031,8035000
2018-04-04,105.63330078125,7717100
2018-04-05,105.87631225585938,5621700
2018-04-06,103.76217651367188,6399300
2018-04-09,104.87998962402344,6395800
2018-04-10,105.50370788574219,6019300
2018-04-11,105.0014877319336,4575400
2018-04-12,105.6495132446289,4559800
2018-04-13,105.80340576171875,4742300
2018-04-16,106.72681427001953,6379600
2018-04-17,105.73858642578125,11008700
2018-04-18,103.45438385009766,9383600
2018-04-19,103.31669616699219,5959500
2018-04-20,102.59577941894531,7743900
2018-04-23,102.73345184326172,7501900
2018-04-24,102.21505737304688,6577500
2018-04-25,102.67679595947266,5859600
2018-04-26,103.68928527832031,8211100
2018-04-27,103.8998794555664,4266800
2018-04-30,102.45805358886719,8219400
2018-05-01,102.06926727294922,5122600
2018-05-02,100.0361328125,7390800
2018-05-03,99.65542602539062,7282900
2018-05-04,100.59504699707031,6127600
2018-05-07,100.10904693603516,6707900
2018-05-08,99.31523895263672,5951800
2018-05-09,100.04424285888672,6808600
2018-05-10,101.5346450805664,4948000
2018-05-11,103.06558990478516,5716700
2018-05-14,102.10977935791016,6101600
2018-05-15,101.35645294189453,5875700
2018-05-16,101.5346450805664,3818100
2018-05-17,100.31962585449219,6473400
2018-05-18,100.63555908203125,5433900
2018-05-21,100.21435546875,5558700
2018-05-22,99.55824279785156,7172700
2018-05-23,99.99564361572266,4940800
2018-05-24,99.02363586425781,6923600
2018-05-25,99.12155151367188,4594800
2018-05-29,97.43238067626953,9821900
2018-05-30,98.71354675292969,6423700
2018-05-31,97.61190032958984,10337500
2018-06-01,98.95018768310547,5741000
2018-06-04,99.51325988769531,4853000
2018-06-05,99.12971496582031,5125400
2018-06-06,100.19869995117188,6799300
2018-06-07,100.63932037353516,7414100
2018-06-08,101.23503875732422,6208100
2018-06-11,100.09262084960938,5571400
2018-06-12,99.99469757080078,5227300
2018-06-13,100.0681381225586,5836900
2018-06-14,99.88861083984375,5239200
2018-06-15,100.05181121826172,13173500
2018-06-18,98.9991455078125,6787400
2018-06-19,100.01917266845703,8572400
2018-06-20,99.58668518066406,6277200
2018-06-21,99.10521697998047,4417200
2018-06-22,100.239501953125,9501400
2018-06-25,100.0354995727539,8170500
2018-06-26,99.83963775634766,5496400
2018-06-27,99.23578643798828,5666000
2018-06-28,99.55402374267578,5296800
2018-06-29,99.01547241210938,7308700
2018-07-02,99.21131896972656,5481400
2018-07-03,100.1334228515625,4248100
2018-07-05,102.00209045410156,7319100
2018-07-06,102.61410522460938,7297900
2018-07-09,102.85891723632812,6706100
2018-07-10,103.94420623779297,5075600
2018-07-11,103.01393127441406,4827400
2018-07-12,104.25430297851562,6199000
2018-07-13,102.76099395751953,8250200
2018-07-16,101.74913024902344,7314400
2018-07-17,105.35591888427734,12858700
2018-07-18,104.28694915771484,7152000
2018-07-19,102.76913452148438,5984600
2018-07-20,102.69569396972656,5835500
2018-07-23,103.33220672607422,4631100
2018-07-24,105.5599136352539,7158800
2018-07-25,104.95606994628906,6523000
2018-07-26,106.31065368652344,7640600
2018-07-27,107.34700012207031,6620400
2018-07-30,107.85292053222656,11013100
2018-07-31,108.1385269165039,7598900
2018-08-01,108.23646545410156,5770400
2018-08-02,107.10218811035156,6563300
2018-08-03,107.67340087890625,6498700
2018-08-06,107.73052215576172,5840000
2018-08-07,107.27357482910156,4664600
2018-08-08,107.03691864013672,3721500
2018-08-09,107.06139373779297,4057800
2018-08-10,106.69417572021484,4324000
2018-08-13,106.26170349121094,3778000
2018-08-14,105.67416381835938,4542800
2018-08-15,106.43306732177734,5377300
2018-08-16,108.10588073730469,7861500
2018-08-17,109.72977447509766,6700900
2018-08-20,111.69637298583984,7935000
2018-08-21,110.44786071777344,5832100
2018-08-22,109.84403228759766,4688400
2018-08-23,110.25202178955078,5057600
2018-08-24,110.93746185302734,4809400
2018-08-27,110.8306884765625,4325900
2018-08-28,110.33782196044922,6037500
2018-08-29,110.78140258789062,4648700
2018-08-30,110.85530853271484,4821900
2018-08-31,110.64176940917969,6139500
2018-09-04,109.84491729736328,4406800
2018-09-05,111.60286712646484,6174800
2018-09-06,112.4325180053711,6562000
2018-09-07,112.80219268798828,6375200
2018-09-10,112.71184539794922,4892200
2018-09-11,113.77970886230469,7856800
2018-09-12,114.47794342041016,6767700
2018-09-13,114.91329956054688,6456100
2018-09-14,114.58474731445312,4534800
2018-09-17,114.97084045410156,5295500
2018-09-18,115.44725799560547,4581200
2018-09-19,115.38153839111328,5049900
2018-09-20,116.63014221191406,5019300
2018-09-21,117.36949157714844,13283400
2018-09-24,115.3897476196289,6708000
2018-09-25,113.886474609375,7982800
2018-09-26,113.49222564697266,7133300
2018-09-27,113.54147338867188,6450500
2018-09-28,113.50040435791016,6638500
2018-10-01,114.74903106689453,4871800
2018-10-02,115.3979721069336,6439100
2018-10-03,114.2068862915039,5411800
2018-10-04,114.4697265625,4738700
2018-10-05,114.26435089111328,4309300
2018-10-08,114.50260925292969,5174100
2018-10-09,114.34651947021484,4475300
2018-10-10,113.13898468017578,7265600
2018-10-11,109.94352722167969,11603200
2018-10-12,109.96817016601562,6998000
