Date,Close,Volume
2015-11-09,63.530860900878906,3849900
2015-11-10,64.43132781982422,3909700
2015-11-11,62.005313873291016,3545500
2015-11-12,60.79227066040039,3436700
2015-11-13,61.20901870727539,3111800
2015-11-16,63.099239349365234,3052700
2015-11-17,61.752281188964844,3290100
2015-11-18,63.367149353027344,3200900
2015-11-19,61.506683349609375,2797900
2015-11-20,61.49180603027344,2980700
2015-11-23,61.44715881347656,2718700
2015-11-24,63.35969924926758,4420900
2015-11-25,62.161563873291016,3037000
2015-11-27,61.03786087036133,1446600
2015-11-30,62.08711242675781,3833500
2015-12-01,62.548553466796875,2584200
2015-12-02,60.17460632324219,4543300
2015-12-03,60.27131652832031,4675000
2015-12-04,59.89925765991211,4754200
2015-12-07,56.69927978515625,6354500
2015-12-08,57.383914947509766,5336800
2015-12-09,58.329017639160156,5377100
2015-12-10,58.180179595947266,5033300
2015-12-11,55.7318229675293,4962000
2015-12-14,57.19788360595703,5854600
2015-12-15,57.525325775146484,5701000
2015-12-16,56.40903091430664,4961300
2015-12-17,54.5485954284668,6110000
2015-12-18,53.156951904296875,6633800
2015-12-21,52.27882385253906,5078800
2015-12-22,51.95136260986328,5234600
2015-12-23,54.83882522583008,5352700
2015-12-24,54.637874603271484,1792900
2015-12-28,52.45741653442383,3998000
2015-12-29,52.903934478759766,3168400
2015-12-30,52.546730041503906,3354700
2015-12-31,52.680694580078125,3117300
2016-01-04,51.854637145996094,5136700
2016-01-05,52.18951416015625,3665200
2016-01-06,50.09836959838867,6626700
2016-01-07,48.71418762207031,5297900
2016-01-08,48.758846282958984,4990100
2016-01-11,47.38209533691406,5356600
2016-01-12,46.823978424072266,7124500
2016-01-13,47.882041931152344,7745400
2016-01-14,48.69537353515625,7134900
2016-01-15,46.986629486083984,5870600
2016-01-19,45.501739501953125,5477000
2016-01-20,44.94956970214844,10621600
2016-01-21,47.568641662597656,7403900
2016-01-22,49.26246643066406,6827100
2016-01-25,45.956912994384766,4969200
2016-01-26,49.269920349121094,6789000
2016-01-27,49.29975509643555,7071300
2016-01-28,51.20997619628906,6737700
2016-01-29,52.99332809448242,6883200
2016-02-01,51.55321502685547,4489100
2016-02-02,50.11309814453125,5463600
2016-02-03,52.374027252197266,5381200
2016-02-04,51.06821060180664,5174300
2016-02-05,50.03847122192383,5514400
2016-02-08,51.06073760986328,6274500
2016-02-09,48.94160842895508,6382800
2016-02-10,49.090850830078125,4302100
2016-02-11,48.919219970703125,5413000
2016-02-12,50.51605224609375,5476800
2016-02-16,50.65782165527344,3747900
2016-02-17,52.84410095214844,6288200
2016-02-18,51.829315185546875,3668100
2016-02-19,52.01584243774414,3575100
2016-02-22,53.88127517700195,4684600
2016-02-23,50.75481414794922,4418700
2016-02-24,51.874061584472656,4151500
2016-02-25,51.11297607421875,5356700
2016-02-26,50.36679458618164,10600800
2016-02-29,48.307369232177734,7950300
2016-03-01,48.51628875732422,7542900
2016-03-02,49.99372482299805,5243400
2016-03-03,51.672611236572266,6644400
2016-03-04,53.28434371948242,7930800
2016-03-07,56.313812255859375,8446300
2016-03-08,52.650108337402344,6598900
2016-03-09,53.918582916259766,4693500
2016-03-10,53.92604064941406,4557300
2016-03-11,56.09742736816406,4282000
2016-03-14,55.798973083496094,3188400
2016-03-15,54.92594909667969,3910500
2016-03-16,55.99296569824219,4881800
2016-03-17,57.0823860168457,4675100
2016-03-18,56.4332160949707,7455600
2016-03-21,56.67945098876953,2899600
2016-03-22,56.634666442871094,2844300
2016-03-23,55.47064971923828,3840700
2016-03-24,55.440792083740234,3621400
2016-03-28,55.61241912841797,2628700
2016-03-29,56.29888916015625,3243000
2016-03-30,54.96323776245117,4136200
2016-03-31,54.15737533569336,5664700
2016-04-01,53.75443649291992,5143400
2016-04-04,52.46354293823242,3452600
2016-04-05,52.635189056396484,3467500
2016-04-06,53.14256286621094,4159200
2016-04-07,53.314208984375,3017600
2016-04-08,54.821468353271484,3215900
2016-04-11,55.22439956665039,3457500
2016-04-12,57.836021423339844,5528000
2016-04-13,58.16355514526367,4629100
2016-04-14,58.18598556518555,2666700
2016-04-15,56.61561965942383,4868800
2016-04-18,57.90928649902344,3586400
2016-04-19,59.173072814941406,3829900
2016-04-20,59.35255432128906,4066200
2016-04-21,59.19551086425781,3336600
2016-04-22,60.51164245605469,3157300
2016-04-25,59.64419937133789,2828100
2016-04-26,61.90251541137695,3654700
2016-04-27,63.19622039794922,3795100
2016-04-28,61.23699951171875,3266000
2016-04-29,61.78287887573242,4570600
2016-05-02,61.90251541137695,4300700
2016-05-03,60.294761657714844,3808600
2016-05-04,59.33010482788086,3757600
2016-05-05,60.76588439941406,5206800
2016-05-06,58.836551666259766,5070700
2016-05-09,58.806644439697266,3002700
2016-05-10,59.621761322021484,4089700
2016-05-11,60.06292724609375,3192000
2016-05-12,60.197547912597656,2277400
2016-05-13,58.81414031982422,3219100
2016-05-16,60.33962631225586,2992800
2016-05-17,60.99769592285156,3952300
2016-05-18,60.13026428222656,2478500
2016-05-19,59.88347625732422,3798500
2016-05-20,60.51164245605469,3322800
2016-05-23,60.77334213256836,3215300
2016-05-24,61.6856689453125,3312900
2016-05-25,62.12689208984375,2895200
2016-05-26,61.54359436035156,2367300
2016-05-27,60.99769592285156,2100600
2016-05-31,60.84065246582031,3009200
2016-06-01,60.384517669677734,3337100
2016-06-02,60.19007873535156,2069800
2016-06-03,59.60678482055664,2134500
2016-06-06,60.77334213256836,2037300
2016-06-07,63.87670135498047,4369500
2016-06-08,63.831851959228516,3796800
2016-06-09,63.248538970947266,3588100
2016-06-10,60.99021530151367,2983600
2016-06-13,60.86308288574219,2235300
2016-06-14,62.05208206176758,2335700
2016-06-15,61.64826965332031,2150800
2016-06-16,59.958251953125,3139800
2016-06-17,60.489192962646484,3280800
2016-06-20,62.209129333496094,3215000
2016-06-21,63.49532699584961,3539800
2016-06-22,62.515724182128906,2415600
2016-06-23,63.18873977661133,2413200
2016-06-24,60.616302490234375,4942200
2016-06-27,58.769264221191406,4234100
2016-06-28,61.1323127746582,3105700
2016-06-29,62.396080017089844,2870300
2016-06-30,62.381107330322266,3364000
2016-07-01,63.39812469482422,2675400
2016-07-05,61.88758087158203,2704800
2016-07-06,61.88758087158203,2207300
2016-07-07,61.027618408203125,2145800
2016-07-08,61.723052978515625,1979500
2016-07-11,61.992252349853516,1689200
2016-07-12,63.667320251464844,2860700
2016-07-13,62.819149017333984,2812000
2016-07-14,63.41105651855469,2018100
2016-07-15,63.01396942138672,2473800
2016-07-18,62.3770637512207,1864800
2016-07-19,61.47046661376953,2173800
2016-07-20,61.522884368896484,2156700
2016-07-21,61.0583610534668,1825300
2016-07-22,60.676231384277344,2620100
2016-07-25,59.00533676147461,4280300
2016-07-26,60.27909851074219,2548000
2016-07-27,59.777103424072266,3450200
2016-07-28,59.86699676513672,2537400
2016-07-29,61.21568298339844,2886900
2016-08-01,58.96786880493164,3591800
2016-08-02,59.85951614379883,3039100
2016-08-03,61.717742919921875,3036500
2016-08-04,63.11885452270508,4243000
2016-08-05,67.5545654296875,8928300
2016-08-08,67.9291763305664,4506100
2016-08-09,67.71939849853516,3064200
2016-08-10,67.0000991821289,2664100
2016-08-11,67.64447784423828,3445400
2016-08-12,68.33377838134766,1912000
2016-08-15,67.84678649902344,2794100
2016-08-16,67.62947845458984,2463400
2016-08-17,67.59952545166016,3160400
2016-08-18,68.73092651367188,4122200
2016-08-19,68.75338745117188,2338600
2016-08-22,68.31133270263672,2276100
2016-08-23,68.34129333496094,2986400
2016-08-24,67.98165893554688,2329200
2016-08-25,67.62199401855469,1929900
2016-08-26,67.56956481933594,1641100
2016-08-29,68.28884887695312,2226100
2016-08-30,67.48712921142578,1618400
2016-08-31,66.30328369140625,2709100
2016-09-01,66.34822845458984,2420700
2016-09-02,66.61795043945312,1938400
2016-09-06,71.05367279052734,7421600
2016-09-07,70.67154693603516,4271500
2016-09-08,71.50321960449219,3697300
2016-09-09,69.42025756835938,3013300
2016-09-12,69.66751098632812,2498800
2016-09-13,67.73438262939453,3985900
2016-09-14,66.27330780029297,3673700
2016-09-15,68.146484375,3931800
2016-09-16,68.16146850585938,4559700
2016-09-19,67.47215270996094,3740000
2016-09-20,67.73438262939453,3049400
2016-09-21,70.0721435546875,3188900
2016-09-22,69.3902587890625,3047100
2016-09-23,67.24735260009766,3679800
2016-09-26,66.88020324707031,2131500
2016-09-27,66.35570526123047,2939000
2016-09-28,70.40178680419922,4533800
2016-09-29,71.21851348876953,4486500
2016-09-30,72.46231842041016,4006500
2016-10-03,72.01274871826172,2318600
2016-10-04,71.28594207763672,1724700
2016-10-05,72.96431732177734,3284500
2016-10-06,72.78448486328125,1789700
2016-10-07,72.25999450683594,1742900
2016-10-10,72.89688873291016,1963600
2016-10-11,71.9677963256836,2099900
2016-10-12,72.15512084960938,2415800
2016-10-13,71.68072509765625,2252400
2016-10-14,70.91513061523438,2526800
2016-10-17,70.3897476196289,2100100
2016-10-18,69.9018325805664,2735400
2016-10-19,71.3504638671875,3163600
2016-10-20,71.2379150390625,2472200
2016-10-21,70.46479034423828,2729600
2016-10-24,70.2696304321289,2569000
2016-10-25,69.55658721923828,1429100
2016-10-26,69.15875244140625,3286400
2016-10-27,68.85851287841797,3581300
2016-10-28,68.15300750732422,3269800
2016-10-31,67.86776733398438,2406900
2016-11-01,68.4232177734375,2496000
2016-11-02,68.25807189941406,3302600
2016-11-03,69.11373138427734,4157900
2016-11-04,68.9035873413086,6775100
2016-11-07,70.12703704833984,2988200
2016-11-08,70.07450103759766,2382200
2016-11-09,70.12703704833984,4685900
2016-11-10,69.52654266357422,2983000
2016-11-11,68.6108627319336,2340300
2016-11-14,69.5640869140625,2467000
2016-11-15,70.98270416259766,8288400
2016-11-16,71.4705810546875,4103400
2016-11-17,69.3088607788086,5877700
2016-11-18,69.91686248779297,2755400
2016-11-21,71.80835723876953,4642400
2016-11-22,71.50811767578125,3867800
2016-11-23,72.80660247802734,2675500
2016-11-25,72.041015625,1518300
2016-11-28,70.15706634521484,3031200
2016-11-29,69.38397216796875,4010400
2016-11-30,76.94982147216797,10121000
2016-12-01,78.62361145019531,6505300
2016-12-02,77.86554718017578,4078300
2016-12-05,78.40595245361328,5883900
2016-12-06,78.03820037841797,3539700
2016-12-07,77.70791625976562,3777700
2016-12-08,78.75873565673828,6189100
2016-12-09,79.89962005615234,4049600
2016-12-12,79.43426513671875,5758500
2016-12-13,81.07052612304688,3912600
2016-12-14,78.21831512451172,4010300
2016-12-15,78.00064849853516,4646800
2016-12-16,78.06071472167969,8906300
2016-12-19,77.67039489746094,2238900
2016-12-20,77.43021392822266,2383100
2016-12-21,76.97232818603516,2364900
2016-12-22,77.40770721435547,2722400
2016-12-23,76.5820541381836,1706200
2016-12-27,76.96483612060547,1410800
2016-12-28,76.29684448242188,1896100
2016-12-29,76.01912689208984,1517700
2016-12-30,75.88402557373047,2178200
2017-01-03,77.71543884277344,4151200
2017-01-04,77.7754898071289,2417900
2017-01-05,78.19579315185547,3084800
2017-01-06,78.96891021728516,2418300
2017-01-09,77.32511138916016,3382600
2017-01-10,77.61034393310547,2913800
2017-01-11,78.751220703125,3542900
2017-01-12,79.21585083007812,4671700
2017-01-13,79.23088836669922,2580500
2017-01-17,79.29855346679688,3881100
2017-01-18,79.2383804321289,2527500
2017-01-19,79.0805435180664,2425800
2017-01-20,79.29100799560547,2488100
2017-01-23,77.77994537353516,3045500
2017-01-24,77.94532012939453,2680500
2017-01-25,78.11071014404297,2798100
2017-01-26,78.47908020019531,2772600
2017-01-27,77.35891723632812,2343600
2017-01-30,76.08087158203125,2975600
2017-01-31,76.36656951904297,2447500
2017-02-01,75.93050384521484,3028500
2017-02-02,74.96073913574219,5064400
2017-02-03,75.88542938232422,3520900
2017-02-06,74.95319366455078,1802400
2017-02-07,73.06620788574219,5158000
2017-02-08,73.78043365478516,3445400
2017-02-09,75.03589630126953,2927000
2017-02-10,76.2613296508789,3089000
2017-02-13,75.44186401367188,1944900
2017-02-14,76.10344696044922,3862500
2017-02-15,75.74259185791016,2094000
2017-02-16,75.30655670166016,3154100
2017-02-17,74.44950866699219,3023200
2017-02-21,74.78028869628906,2737200
2017-02-22,73.32180786132812,2596500
2017-02-23,73.35189056396484,3211800
2017-02-24,72.39713287353516,3590300
2017-02-27,73.60749053955078,5156900
2017-02-28,72.9158706665039,6369300
2017-03-01,75.21630859375,3775900
2017-03-02,74.02851104736328,3048900
2017-03-03,74.10369110107422,2075400
2017-03-06,75.23137664794922,3106100
2017-03-07,74.82540130615234,3381800
2017-03-08,71.29199981689453,4829600
2017-03-09,71.946044921875,4991400
2017-03-10,71.26193237304688,3796500
2017-03-13,71.3822250366211,4695400
2017-03-14,71.111572265625,5091800
2017-03-15,72.96849060058594,4184400
2017-03-16,72.04379272460938,3182400
2017-03-17,72.49483489990234,6978600
2017-03-20,72.33699798583984,2208400
2017-03-21,71.06645202636719,2840700
2017-03-22,71.15668487548828,2040700
2017-03-23,71.2769546508789,2350500
2017-03-24,71.31454467773438,2858400
2017-03-27,70.20189666748047,2756900
2017-03-28,71.63783264160156,3341000
2017-03-29,72.92337036132812,3480900
2017-03-30,73.05119323730469,7514700
2017-03-31,73.33686065673828,4001000
2017-04-03,72.89329528808594,2282000
2017-04-04,73.86311340332031,2232100
2017-04-05,73.35942077636719,3829100
2017-04-06,73.71276092529297,1977900
2017-04-07,73.19400787353516,2866600
2017-04-10,74.10369110107422,2902600
2017-04-11,73.71056365966797,1907900
2017-04-12,73.4168930053711,2295100
2017-04-13,72.02371215820312,3235100
2017-04-17,72.09902954101562,2288800
2017-04-18,71.4137191772461,2005700
2017-04-19,70.25399017333984,3109100
2017-04-20,70.26152038574219,2737300
2017-04-21,70.47237396240234,2409300
2017-04-24,70.59285736083984,2182200
2017-04-25,71.74508666992188,2273900
2017-04-26,71.0221176147461,2132000
2017-04-27,70.03559875488281,3876300
2017-04-28,69.6590576171875,1625300
2017-05-01,69.30511474609375,2680100
2017-05-02,69.18461608886719,3350700
2017-05-03,69.10179901123047,3512200
2017-05-04,66.72209930419922,5457900
2017-05-05,68.4390640258789,4696400
2017-05-08,69.04906463623047,3718300
2017-05-09,69.01140594482422,3591100
2017-05-10,71.1953125,5239200
2017-05-11,70.99952697753906,2580800
2017-05-12,71.3158187866211,3415700
2017-05-15,71.3384017944336,6294000
2017-05-16,70.66062927246094,2682700
2017-05-17,69.99795532226562,2406900
2017-05-18,69.04906463623047,3795800
2017-05-19,70.64557647705078,3711900
2017-05-22,70.1184310913086,2004600
2017-05-23,69.68165588378906,2255400
2017-05-24,69.7870864868164,2886800
2017-05-25,68.54450225830078,2768700
2017-05-26,68.69514465332031,2001500
2017-05-30,67.4902114868164,3163100
2017-05-31,68.00984954833984,3938800
2017-06-01,68.07760620117188,2829600
2017-06-02,67.5353775024414,2680200
2017-06-05,67.1739273071289,2373000
2017-06-06,68.40142059326172,3219500
2017-06-07,66.38320922851562,4531400
2017-06-08,66.35310363769531,3498800
2017-06-09,67.83661651611328,4507800
2017-06-12,67.68603515625,3812500
2017-06-13,68.1980972290039,2573100
2017-06-14,66.97058868408203,4054900
2017-06-15,65.54728698730469,4362000
2017-06-16,66.6618423461914,4767000
2017-06-19,66.3229751586914,2495400
2017-06-20,66.15727233886719,3772100
2017-06-21,65.60755920410156,4613500
2017-06-22,66.03678894042969,3356600
2017-06-23,66.11209869384766,3733900
2017-06-26,65.81084442138672,2547700
2017-06-27,66.27025604248047,3909200
2017-06-28,67.03836822509766,4508200
2017-06-29,67.77637481689453,4079000
2017-06-30,68.16795349121094,4164100
2017-07-03,69.5611572265625,2400000
2017-07-05,68.00231170654297,2720200
2017-07-06,66.74466705322266,3290600
2017-07-07,66.6015853881836,3810300
2017-07-10,67.4902114868164,2064600
2017-07-11,68.25082397460938,2517000
2017-07-12,68.20561218261719,3166700
2017-07-13,69.26792907714844,2472100
2017-07-14,69.31320190429688,1773400
2017-07-17,69.3358154296875,4129100
2017-07-18,69.18492889404297,2198600
2017-07-19,71.15411376953125,3937500
2017-07-20,70.66371154785156,4078200
2017-07-21,70.09781646728516,2665700
2017-07-24,70.39964294433594,2588900
2017-07-25,71.57660675048828,2811200
2017-07-26,71.48606872558594,2862100
2017-07-27,72.41409301757812,2615700
2017-07-28,71.9915542602539,2977100
2017-07-31,71.78031921386719,2988600
2017-08-01,71.26727294921875,3802000
2017-08-02,69.65272521972656,5358400
2017-08-03,67.0723876953125,6296700
2017-08-04,68.24183654785156,3792200
2017-08-07,67.65335845947266,3886500
2017-08-08,68.7699966430664,3829700
2017-08-09,68.16638946533203,3289100
2017-08-10,67.23839569091797,3377400
2017-08-11,66.79326629638672,2874200
2017-08-14,66.3858413696289,2482200
2017-08-15,65.65401458740234,4457900
2017-08-16,64.11491394042969,3478000
2017-08-17,62.90773391723633,3438100
2017-08-18,63.443416595458984,2751700
2017-08-21,63.141632080078125,2515500
2017-08-22,63.55657196044922,1946700
2017-08-23,64.2129898071289,2322700
2017-08-24,63.84326934814453,2007800
2017-08-25,63.76029586791992,2211300
2017-08-28,62.922828674316406,2377500
2017-08-29,62.734195709228516,2321300
2017-08-30,63.12653350830078,2245700
2017-08-31,64.12242889404297,4803900
2017-09-01,64.6203842163086,2358600
2017-09-05,64.7863540649414,2655100
2017-09-06,66.28022003173828,2600300
2017-09-07,66.8460922241211,2788600
2017-09-08,65.47295379638672,2687200
2017-09-11,66.3405990600586,2865300
2017-09-12,66.74797821044922,2922900
2017-09-13,68.73223876953125,3158300
2017-09-14,69.24529266357422,3428400
2017-09-15,70.33172607421875,4057800
2017-09-18,70.20346069335938,2388300
2017-09-19,70.26383209228516,2074600
2017-09-20,71.0560302734375,3774300
2017-09-21,70.83723449707031,2678700
2017-09-22,71.33517456054688,2290400
2017-09-25,72.6479721069336,3143400
2017-09-26,73.08555603027344,2951100
2017-09-27,73.42505645751953,2123000
2017-09-28,73.0478286743164,2983000
2017-09-29,72.98747253417969,2010900
2017-10-02,73.31944274902344,2115200
2017-10-03,72.806396484375,2134500
2017-10-04,72.67814636230469,1508000
2017-10-05,72.84408569335938,2097600
2017-10-06,72.57252502441406,1587300
2017-10-09,72.806396484375,1880200
2017-10-10,73.01762390136719,2200900
2017-10-11,73.13082122802734,2156500
2017-10-12,72.91957092285156,2173700
2017-10-13,72.89691925048828,1953600
2017-10-16,73.46981811523438,2074900
2017-10-17,73.65121459960938,1695300
2017-10-18,73.05414581298828,2040400
2017-10-19,72.37393188476562,1875100
2017-10-20,73.19017028808594,2194500
2017-10-23,73.28842163085938,2395800
2017-10-24,72.9181137084961,2190400
2017-10-25,72.668701171875,1959000
2017-10-26,73.25064849853516,1980200
2017-10-27,74.422119140625,2911200
2017-10-30,75.22322845458984,3505400
2017-10-31,75.48020935058594,3272500
2017-11-01,77.30921173095703,3953400
2017-11-02,77.8080062866211,2970900
2017-11-03,78.9794921875,4080200
2017-11-06,80.8387222290039,4709600
2017-11-07,80.18116760253906,4021300
2017-11-08,78.85099792480469,3426200
2017-11-09,79.19111633300781,3053100
2017-11-10,79.03994750976562,3383200
2017-11-13,78.94926452636719,1822900
2017-11-14,77.44523620605469,2428400
2017-11-15,76.6063003540039,3357700
2017-11-16,76.65923309326172,2027500
2017-11-17,76.81795501708984,2596800
2017-11-20,76.66678619384766,1659100
2017-11-21,76.83306121826172,4058400
2017-11-22,76.7801513671875,2654800
2017-11-24,76.83306121826172,913500
2017-11-27,75.4424057006836,2947600
2017-11-28,75.45751190185547,2037200
2017-11-29,75.95633697509766,2721600
2017-11-30,77.33187866210938,4183700
2017-12-01,77.77777862548828,3445800
2017-12-04,76.37201690673828,2423500
2017-12-05,76.25865936279297,2046000
2017-12-06,74.71685791015625,2768400
2017-12-07,75.36683654785156,1687600
2017-12-08,75.8731918334961,1512400
2017-12-11,76.49297332763672,1946800
2017-12-12,75.7900619506836,2127600
2017-12-13,75.5331039428711,1426900
2017-12-14,75.30638885498047,2425000
2017-12-15,74.4825668334961,4633000
2017-12-18,75.51043701171875,2670300
2017-12-19,76.65923309326172,2374400
2017-12-20,78.25393676757812,2651800
2017-12-21,80.37767028808594,3330300
2017-12-22,80.95206451416016,2028700
2017-12-26,82.69038391113281,2071500
2017-12-27,81.89680480957031,1802000
2017-12-28,81.96483612060547,1250500
2017-12-29,81.55672454833984,1778200
2018-01-02,82.60723876953125,1899800
2018-01-03,83.83917999267578,3068400
2018-01-04,83.85427856445312,2125000
2018-01-05,84.77638244628906,2221200
2018-01-08,85.18447875976562,1934400
2018-01-09,84.4286880493164,1944100
2018-01-10,84.65544128417969,4750900
2018-01-11,87.02103424072266,3828100
2018-01-12,87.44429016113281,2025300
2018-01-16,85.8230209350586,4835600
2018-01-17,85.92900085449219,3324300
2018-01-18,86.46638488769531,4564600
2018-01-19,86.56476593017578,2920600
2018-01-22,88.41917419433594,2233200
2018-01-23,89.1911849975586,3150700
2018-01-24,89.66798400878906,2463900
2018-01-25,88.89596557617188,2061200
2018-01-26,89.130615234375,2170900
2018-01-29,88.23747253417969,1584900
2018-01-30,87.17027282714844,3589100
2018-01-31,87.0416030883789,2409800
2018-02-01,88.19205474853516,2507600
2018-02-02,85.399169921875,2549400
2018-02-05,82.92414855957031,3175900
2018-02-06,81.94778442382812,4635500
2018-02-07,80.06314849853516,4666000
2018-02-08,76.47550201416016,4675600
2018-02-09,75.74134826660156,5335700
2018-02-12,78.06497192382812,3551500
2018-02-13,77.557861328125,1735300
2018-02-14,80.80487060546875,4089200
2018-02-15,81.50878143310547,3495500
2018-02-16,81.47096252441406,2973500
2018-02-20,81.71315002441406,3381600
2018-02-21,80.08585357666016,4119300
2018-02-22,81.05462646484375,3165900
2018-02-23,82.37162780761719,2063900
2018-02-26,82.87117767333984,4474300
2018-02-27,80.9411392211914,3581300
2018-02-28,76.76313781738281,7738700
2018-03-01,76.58149719238281,4604900
2018-03-02,76.78582000732422,4040000
2018-03-05,77.05830383300781,3129500
2018-03-06,76.45281219482422,3421300
2018-03-07,76.34683990478516,3331400
2018-03-08,76.13492584228516,2525900
2018-03-09,77.8076400756836,2910200
2018-03-12,76.18035125732422,5209100
2018-03-13,75.72621154785156,3210400
2018-03-14,75.6051025390625,2189300
2018-03-15,74.66658020019531,3843000
2018-03-16,76.02894592285156,4950800
2018-03-19,74.53032684326172,2605100
2018-03-20,76.69500732421875,4555100
2018-03-21,79.30625915527344,5288900
2018-03-22,78.93537139892578,6672800
2018-03-23,80.12371063232422,6576400
2018-03-26,81.4179458618164,4818100
2018-03-27,80.47942352294922,5199900
2018-03-28,78.57963562011719,5512400
2018-03-29,79.67711639404297,3393000
2018-04-02,77.90604400634766,3757700
2018-04-03,79.52574157714844,3477100
2018-04-04,78.84455108642578,4241900
2018-04-05,79.00350189208984,3842500
2018-04-06,77.14913177490234,6473900
2018-04-09,78.24663543701172,4634300
2018-04-10,81.486083984375,5435600
2018-04-11,82.80304718017578,3466500
2018-04-12,83.2420654296875,4378400
2018-04-13,84.17078399658203,3338200
2018-04-16,84.17078399658203,2745000
2018-04-17,84.26934814453125,3720100
2018-04-18,85.5582275390625,5109500
2018-04-19,86.46044921875,4963200
2018-04-20,86.4073486328125,3112400
2018-04-23,87.06694793701172,2146900
2018-04-24,86.87742614746094,3632300
2018-04-25,87.49152374267578,3506900
2018-04-26,89.17465209960938,3439900
2018-04-27,88.54537200927734,1822100
2018-04-30,89.59163665771484,3315500
2018-05-01,89.129150390625,2364900
2018-05-02,88.43923950195312,4779500
2018-05-03,87.95401763916016,4269500
2018-05-04,86.93051147460938,5725000
2018-05-07,86.34671020507812,5991300
2018-05-08,87.40814208984375,3886200
2018-05-09,89.30352783203125,6104700
2018-05-10,90.1830062866211,4093100
2018-05-11,89.01544952392578,2951200
2018-05-14,89.9782943725586,2645100
2018-05-15,91.15345001220703,3191200
2018-05-16,92.11630249023438,2900200
2018-05-17,95.6417465209961,5721400
2018-05-18,95.36880493164062,4064400
2018-05-21,96.6273422241211,2573300
2018-05-22,93.82974243164062,2397200
2018-05-23,93.23839569091797,4382900
2018-05-24,90.96390533447266,3176200
2018-05-25,89.28079986572266,3935600
2018-05-29,88.10564422607422,3255200
2018-05-30,90.797119140625,2894000
2018-05-31,89.31867980957031,3544200
2018-06-01,89.72810363769531,2919400
2018-06-04,89.970703125,3756500
2018-06-05,88.38615417480469,4158700
2018-06-06,88.05255889892578,4361100
2018-06-07,89.40966796875,3737100
2018-06-08,89.2125473022461,2413500
2018-06-11,89.47034454345703,2374900
2018-06-12,89.81906127929688,3396800
2018-06-13,89.65229034423828,2364900
2018-06-14,89.10639190673828,2856600
2018-06-15,86.56658172607422,5028600
2018-06-18,88.41648864746094,3180900
2018-06-19,88.76524353027344,2448000
2018-06-20,90.54689025878906,2383600
2018-06-21,88.40131378173828,3003600
2018-06-22,89.84941101074219,3173100
2018-06-25,88.57569885253906,1946300
2018-06-26,90.7364501953125,2472600
2018-06-27,93.95862579345703,4708800
2018-06-28,93.63260650634766,2679500
2018-06-29,94.33769226074219,3020200
2018-07-02,92.79865264892578,2310800
2018-07-03,92.8213882446289,1382800
2018-07-05,93.42034912109375,2483900
2018-07-06,94.27705383300781,1443700
2018-07-09,95.62657165527344,1671900
2018-07-10,96.26342010498047,1996200
2018-07-11,94.51207733154297,1963800
2018-07-12,94.11784362792969,1971200
2018-07-13,95.49768829345703,1820000
2018-07-16,94.6131362915039,3210200
2018-07-17,94.39292907714844,3869200
2018-07-18,93.83110046386719,3280200
2018-07-19,92.92754364013672,2889300
2018-07-20,92.89717102050781,1540000
2018-07-23,93.28440856933594,1746300
2018-07-24,95.38002014160156,2850900
2018-07-25,97.47562408447266,2602300
2018-07-26,97.84004211425781,2860300
2018-07-27,98.06022644042969,2423600
2018-07-30,98.62968444824219,2053300
2018-07-31,97.90076446533203,2467900
2018-08-01,95.342041015625,3525500
2018-08-02,95.6153564453125,3510600
2018-08-03,92.94274139404297,4117700
2018-08-06,94.07404327392578,2396000
2018-08-07,94.47645568847656,1774000
2018-08-08,93.21607208251953,3146000
2018-08-09,92.8667984008789,1874800
2018-08-10,93.21607208251953,2268000
2018-08-13,92.2518081665039,1581900
2018-08-14,93.44384765625,1469900
2018-08-15,87.65058135986328,4184000
2018-08-16,88.00745391845703,3702300
2018-08-17,87.14186096191406,4492900
2018-08-20,87.14186096191406,4020600
2018-08-21,87.68856048583984,2548800
2018-08-22,89.07803344726562,2104200
2018-08-23,88.37950897216797,2074800
2018-08-24,89.184326171875,2147100
2018-08-27,90.08786010742188,1816500
2018-08-28,89.5715560913086,1970700
2018-08-29,90.18655395507812,2070900
2018-08-30,90.2852783203125,2096800
2018-08-31,89.76897430419922,2020100
2018-09-04,89.35136413574219,1703100
2018-09-05,89.51081848144531,2081600
2018-09-06,87.69615173339844,1982400
2018-09-07,86.91410064697266,3288600
2018-09-10,86.80017852783203,1778700
2018-09-11,88.24281311035156,2370900
2018-09-12,88.78948211669922,2236000
2018-09-13,88.54654693603516,2336000
2018-09-14,89.4576416015625,1536600
2018-09-17,89.24507141113281,2537200
2018-09-18,90.69526672363281,1868100
2018-09-19,91.24195098876953,1767300
2018-09-20,90.51306915283203,1997500
2018-09-21,90.70287322998047,4784400
2018-09-24,94.1423568725586,3593400
2018-09-25,95.39518737792969,3873600
2018-09-26,95.1446304321289,3106200
2018-09-27,96.42780303955078,2925500
2018-09-28,96.860595703125,2724600
2018-10-01,98.31838989257812,2024600
2018-10-02,98.70561218261719,3278200
2018-10-03,98.99413299560547,3172400
2018-10-04,98.8802490234375,3223200
2018-10-05,99.50285339355469,2244000
2018-10-08,98.57654571533203,2115500
2018-10-09,100.48991394042969,2453900
2018-10-10,96.02540588378906,3450700
2018-10-11,92.34293365478516,4761000
2018-10-12,92.76810455322266,2955300
