Date,Close,Volume
2015-11-05,27.92164421081543,8704500
2015-11-06,29.6374454498291,27112100
2015-11-09,29.6197566986084,17265800
2015-11-10,29.478252410888672,9354800
2015-11-11,29.655136108398438,6995200
2015-11-12,29.00065803527832,7987900
2015-11-13,28.576122283935547,8309700
2015-11-16,28.823762893676758,7966700
2015-11-17,29.018346786499023,7766000
2015-11-18,29.540163040161133,8036400
2015-11-19,29.221769332885742,7106000
2015-11-20,29.487092971801758,9207300
2015-11-23,29.442873001098633,5874500
2015-11-24,29.628612518310547,9006800
2015-11-25,29.796640396118164,11356600
2015-11-27,29.84087371826172,2004100
2015-11-30,29.8143367767334,6710400
2015-12-01,30.088525772094727,6548600
2015-12-02,29.708209991455078,7199500
2015-12-03,29.168691635131836,9018400
2015-12-04,30.521883010864258,14250300
2015-12-07,30.141586303710938,6641300
2015-12-08,29.947002410888672,6117900
2015-12-09,29.15985679626465,9684800
2015-12-10,29.416345596313477,4641300
2015-12-11,28.09853172302246,10214500
2015-12-14,28.523061752319336,11846900
2015-12-15,29.34559440612793,10841700
2015-12-16,29.90278434753418,15136400
2015-12-17,29.37212562561035,7335300
2015-12-18,28.22235679626465,14251000
2015-12-21,28.487682342529297,6950100
2015-12-22,29.097944259643555,5330900
2015-12-23,29.23946189880371,6389800
2015-12-24,29.230615615844727,1464400
2015-12-28,29.283674240112305,3902000
2015-12-29,29.681669235229492,4152800
2015-12-30,29.40749168395996,3142100
2015-12-31,29.124481201171875,6026400
2016-01-04,28.284265518188477,9605700
2016-01-05,28.19582748413086,5948200
2016-01-06,27.23178482055664,8809000
2016-01-07,25.80784034729004,15041400
2016-01-08,25.64864730834961,15311800
2016-01-11,25.41869354248047,15918100
2016-01-12,25.860916137695312,10914400
2016-01-13,24.507715225219727,12194000
2016-01-14,24.87033462524414,10839900
2016-01-15,23.897462844848633,19308000
2016-01-19,23.446401596069336,14403600
2016-01-20,22.34969711303711,28589700
2016-01-21,21.562549591064453,27541800
2016-01-22,22.844982147216797,20091700
2016-01-25,22.261255264282227,15281700
2016-01-26,22.50889778137207,11637600
2016-01-27,22.332012176513672,10322900
2016-01-28,21.95170021057129,12099100
2016-01-29,22.57965087890625,13883700
2016-02-01,22.358545303344727,9459900
2016-02-02,21.323755264282227,10292000
2016-02-03,21.562549591064453,23511300
2016-02-04,22.084365844726562,13920100
2016-02-05,21.544864654541016,10810100
2016-02-08,20.881534576416016,18211900
2016-02-09,20.64273452758789,17332400
2016-02-10,20.12843894958496,17127300
2016-02-11,19.702817916870117,22320900
2016-02-12,20.234840393066406,10328800
2016-02-16,20.90875244140625,9910600
2016-02-17,21.706790924072266,12636300
2016-02-18,21.423046112060547,9019000
2016-02-19,21.671327590942383,9175500
2016-02-22,21.759998321533203,11227000
2016-02-23,21.396446228027344,10435200
2016-02-24,20.99742317199707,12107400
2016-02-25,21.36097526550293,8114900
2016-02-26,22.575777053833008,16588200
2016-02-29,22.21222496032715,12968300
2016-03-01,23.400419235229492,15668600
2016-03-02,23.710763931274414,10198400
2016-03-03,24.038856506347656,9577900
2016-03-04,24.074329376220703,10308200
2016-03-07,24.411285400390625,8390500
2016-03-08,23.64870262145996,11285800
2016-03-09,23.542295455932617,6938100
2016-03-10,23.62209129333496,14320400
2016-03-11,25.005373001098633,12871000
2016-03-14,24.686159133911133,6567000
2016-03-15,24.59748649597168,7197200
2016-03-16,23.870380401611328,16389400
2016-03-17,24.535417556762695,9637200
2016-03-18,25.15612030029297,12710000
2016-03-21,25.07631492614746,7728600
2016-03-22,25.191587448120117,7022100
2016-03-23,24.854631423950195,7297600
2016-03-24,24.907835006713867,6642600
2016-03-28,24.907835006713867,6378200
2016-03-29,24.845766067504883,8661700
2016-03-30,24.978776931762695,6563000
2016-03-31,24.845766067504883,7809700
2016-04-01,25.16498374938965,6896200
2016-04-04,24.819164276123047,4988800
2016-04-05,24.287134170532227,6736200
2016-04-06,24.67729377746582,6903900
2016-04-07,23.400419235229492,9809300
2016-04-08,23.59549903869629,6727700
2016-04-11,23.97678565979004,7367300
2016-04-12,24.3403377532959,8029700
2016-04-13,25.37779426574707,8264500
2016-04-14,25.48420524597168,8126800
2016-04-15,25.297988891601562,12251100
2016-04-18,25.581745147705078,5555500
2016-04-19,25.510807037353516,8969200
2016-04-20,25.7945556640625,7800100
2016-04-21,25.830018997192383,7311500
2016-04-22,26.353178024291992,7697200
2016-04-25,26.273380279541016,5088000
2016-04-26,26.47732162475586,6089100
2016-04-27,26.51279067993164,7916800
2016-04-28,25.697011947631836,7304200
2016-04-29,25.191587448120117,9875900
2016-05-02,25.52854347229004,7043900
2016-05-03,24.828033447265625,6998600
2016-05-04,24.420146942138672,6614200
2016-05-05,24.420146942138672,6359800
2016-05-06,24.216196060180664,6859800
2016-05-09,24.180734634399414,4000100
2016-05-10,24.83690071105957,5397500
2016-05-11,24.703567504882812,5717900
2016-05-12,24.83690071105957,5654000
2016-05-13,24.472436904907227,6614100
2016-05-16,24.614669799804688,6188700
2016-05-17,24.81912612915039,8666900
2016-05-18,26.036964416503906,14323800
2016-05-19,25.743610382080078,8894500
2016-05-20,26.170307159423828,8608500
2016-05-23,26.028074264526367,6265200
2016-05-24,26.863677978515625,7607200
2016-05-25,27.23702621459961,7709700
2016-05-26,26.801448822021484,6267000
2016-05-27,27.228139877319336,5581500
2016-05-31,27.183692932128906,7562400
2016-06-01,27.38814353942871,7820900
2016-06-02,27.414823532104492,7579400
2016-06-03,25.97473907470703,13893200
2016-06-06,26.490318298339844,8125400
2016-06-07,26.223648071289062,6490000
2016-06-08,26.1791934967041,4479100
2016-06-09,25.859174728393555,8899500
2016-06-10,25.29026222229004,10613900
2016-06-13,25.01468276977539,6301400
2016-06-14,24.87245750427246,11708600
2016-06-15,25.29916000366211,14057600
2016-06-16,25.343595504760742,11362400
2016-06-17,25.228029251098633,10044700
2016-06-20,25.46804428100586,9790200
2016-06-21,25.228029251098633,9976400
2016-06-22,25.192472457885742,6112100
2016-06-23,26.392541885375977,12661700
2016-06-24,23.245698928833008,26534700
2016-06-27,21.378936767578125,29904300
2016-06-28,21.832292556762695,25247400
2016-06-29,22.4901065826416,26042700
2016-06-30,22.498998641967773,18897600
2016-07-01,22.321212768554688,10774900
2016-07-05,21.63672637939453,10403500
2016-07-06,21.930072784423828,12349500
2016-07-07,22.454553604125977,16159200
2016-07-08,22.872352600097656,15380400
2016-07-11,22.91679573059082,11568100
2016-07-12,23.7879581451416,12062800
2016-07-13,23.49460792541504,6926600
2016-07-14,23.930185317993164,7718200
2016-07-15,24.027971267700195,8349400
2016-07-18,24.09019660949707,9533700
2016-07-19,24.427993774414062,8148000
2016-07-20,24.81912612915039,9585400
2016-07-21,24.765785217285156,11216100
2016-07-22,25.05024528503418,6419500
2016-07-25,25.12135887145996,7094800
2016-07-26,25.46804428100586,9072400
2016-07-27,25.521381378173828,10091400
2016-07-28,25.521381378173828,4669900
2016-07-29,25.263586044311523,6984600
2016-08-01,25.192472457885742,8122600
2016-08-02,24.828012466430664,9156800
2016-08-03,25.23692512512207,9956000
2016-08-04,25.32581329345703,4772800
2016-08-05,26.605884552001953,13442700
2016-08-08,26.72144889831543,9275900
2016-08-09,26.748111724853516,6036200
2016-08-10,26.3382511138916,10265200
2016-08-11,26.659013748168945,5727900
2016-08-12,26.462993621826172,6475400
2016-08-15,26.91741180419922,5774900
2016-08-16,26.855037689208984,5060600
2016-08-17,26.82830810546875,6933600
2016-08-18,26.899585723876953,3517700
2016-08-19,27.131254196166992,6290100
2016-08-22,26.89067840576172,4291500
2016-08-23,27.104520797729492,5820900
2016-08-24,26.935224533081055,6628200
2016-08-25,27.166887283325195,5667500
2016-08-26,27.576751708984375,10696900
2016-08-29,27.665847778320312,7450500
2016-08-30,28.164823532104492,7895800
2016-08-31,28.031173706054688,9889300
2016-09-01,27.603485107421875,8278300
2016-09-02,27.861873626708984,6039300
2016-09-06,27.38072967529297,8764800
2016-09-07,27.416370391845703,6639600
2016-09-08,27.550025939941406,6000500
2016-09-09,27.309450149536133,6911100
2016-09-12,27.505475997924805,12056500
2016-09-13,27.12234115600586,8564500
2016-09-14,26.91741180419922,7300900
2016-09-15,27.558935165405273,9050200
2016-09-16,27.202526092529297,7553400
2016-09-19,27.52329444885254,6921700
2016-09-20,27.3985538482666,4335100
2016-09-21,27.737136840820312,9268000
2016-09-22,27.83514976501465,6949800
2016-09-23,27.327274322509766,5727500
2016-09-26,27.140161514282227,7806500
2016-09-27,27.38072967529297,6376700
2016-09-28,27.674762725830078,4705200
2016-09-29,27.345088958740234,7154300
2016-09-30,28.129182815551758,8757000
2016-10-03,28.048992156982422,5643500
2016-10-04,28.378665924072266,9514100
2016-10-05,29.055828094482422,9919100
2016-10-06,28.895456314086914,7737600
2016-10-07,28.868724822998047,7524500
2016-10-10,28.91327667236328,4260100
2016-10-11,28.4232177734375,7041900
2016-10-12,28.27174186706543,4321400
2016-10-13,28.004438400268555,8958800
2016-10-14,28.48558235168457,7684000
2016-10-17,28.236099243164062,13842600
2016-10-18,28.69942855834961,10294800
2016-10-19,28.99346351623535,9095100
2016-10-20,28.66378402709961,6499500
2016-10-21,28.75288200378418,8214700
2016-10-24,28.681604385375977,6305300
2016-10-25,28.253923416137695,5801900
2016-10-26,28.645967483520508,7960400
2016-10-27,28.654870986938477,6650600
2016-10-28,28.414302825927734,6961800
2016-10-31,28.245004653930664,5283700
2016-11-01,28.200458526611328,6145500
2016-11-02,27.674762725830078,8889200
2016-11-03,27.754959106445312,4740700
2016-11-04,27.53220558166504,6657900
2016-11-07,28.788528442382812,7413400
2016-11-08,28.877635955810547,6872900
2016-11-09,30.100955963134766,23315600
2016-11-10,31.485008239746094,23741600
2016-11-11,32.21722412109375,11738700
2016-11-14,32.82440948486328,22462000
2016-11-15,33.217315673828125,16471700
2016-11-16,32.770843505859375,10700100
2016-11-17,33.07444381713867,9376500
2016-11-18,33.467342376708984,10446700
2016-11-21,34.020957946777344,11882200
2016-11-22,34.145965576171875,11478000
2016-11-23,34.92281723022461,11088500
2016-11-25,34.8156623840332,3418500
2016-11-28,34.24419021606445,7060000
2016-11-29,34.34241485595703,6958600
2016-11-30,34.520999908447266,12973900
2016-12-01,35.369293212890625,15162700
2016-12-02,34.61029815673828,12058300
2016-12-05,34.82460021972656,11255700
2016-12-06,35.065696716308594,7894600
2016-12-07,35.15497589111328,9692900
2016-12-08,35.19963073730469,17535800
2016-12-09,35.1103515625,8682500
2016-12-12,34.85139083862305,8289000
2016-12-13,34.77995300292969,7107300
2016-12-14,34.82460021972656,11653100
2016-12-15,35.19963073730469,14957300
2016-12-16,34.681732177734375,13466400
2016-12-19,34.60137939453125,10293400
2016-12-20,35.851478576660156,12846400
2016-12-21,35.699684143066406,7292700
2016-12-22,35.51216125488281,5475300
2016-12-23,36.0032844543457,6375000
2016-12-27,36.1372184753418,5426700
2016-12-28,35.61931610107422,3947500
2016-12-29,35.34250259399414,4935200
2016-12-30,35.24427795410156,4682200
2017-01-03,35.8961296081543,6950900
2017-01-04,36.80693817138672,8892900
2017-01-05,36.58369827270508,6336200
2017-01-06,36.815860748291016,5639700
2017-01-09,36.717628479003906,4413500
2017-01-10,36.78013610839844,5197900
2017-01-11,36.896209716796875,4778300
2017-01-12,36.8426399230957,6945900
2017-01-13,36.97658920288086,7671800
2017-01-17,36.012210845947266,11114900
2017-01-18,36.69975662231445,13651700
2017-01-19,37.00337600708008,10399200
2017-01-20,36.88729476928711,7369300
2017-01-23,36.78013610839844,4866200
2017-01-24,37.32482147216797,5451700
2017-01-25,37.762367248535156,7747700
2017-01-26,37.90522384643555,5146700
2017-01-27,37.780235290527344,4052100
2017-01-30,37.351619720458984,6281600
2017-01-31,36.82478332519531,8055300
2017-02-01,36.91407012939453,10398100
2017-02-02,34.976402282714844,20291300
2017-02-03,35.869346618652344,12348700
2017-02-06,35.485382080078125,7212700
2017-02-07,35.43179702758789,5612300
2017-02-08,35.288631439208984,8493200
2017-02-09,35.86127853393555,7484900
2017-02-10,35.73601150512695,6789900
2017-02-13,36.43390655517578,7576300
2017-02-14,36.91706466674805,7895900
2017-02-15,37.72234344482422,11623000
2017-02-16,37.17654800415039,4987200
2017-02-17,37.17654800415039,4713600
2017-02-21,37.38233947753906,4933300
2017-02-22,37.239173889160156,5368800
2017-02-23,36.89917755126953,4493800
2017-02-24,36.78285598754883,5223600
2017-02-27,37.33760070800781,5547200
2017-02-28,36.15654373168945,22639200
2017-03-01,38.4649772644043,15066500
2017-03-02,37.78495407104492,8817500
2017-03-03,37.9818115234375,7621100
2017-03-06,37.6776008605957,6600300
2017-03-07,37.274959564208984,6561100
2017-03-08,37.45390701293945,6709100
2017-03-09,37.80287170410156,5263400
2017-03-10,38.00865173339844,5614900
2017-03-13,38.45602035522461,5034400
2017-03-14,38.178646087646484,6257100
2017-03-15,38.22338104248047,8169800
2017-03-16,38.94814682006836,7391600
2017-03-17,38.348655700683594,8913900
2017-03-20,37.80287170410156,6191400
2017-03-21,36.183380126953125,10427900
2017-03-22,35.9328498840332,8935000
2017-03-23,35.941795349121094,7387800
2017-03-24,35.807586669921875,7528300
2017-03-27,35.27073669433594,13739500
2017-03-28,36.22812271118164,8934400
2017-03-29,36.192325592041016,5261300
2017-03-30,36.80971145629883,5817200
2017-03-31,36.5144157409668,5280800
2017-04-03,36.2996940612793,8765600
2017-04-04,35.99549102783203,6447500
2017-04-05,35.32441711425781,8835400
2017-04-06,35.843387603759766,6634600
2017-04-07,35.70022201538086,9337400
2017-04-10,35.16337203979492,6916400
2017-04-11,34.83232116699219,9730000
2017-04-12,34.35810089111328,10462400
2017-04-13,33.57968521118164,10215700
2017-04-17,34.12546920776367,7836300
2017-04-18,33.9196891784668,15029100
2017-04-19,34.250736236572266,10364600
2017-04-20,34.608642578125,8466400
2017-04-21,34.29547882080078,7074500
2017-04-24,35.06495666503906,10924500
2017-04-25,35.449703216552734,8126600
2017-04-26,35.843387603759766,12762100
2017-04-27,35.11863708496094,7836900
2017-04-28,34.760738372802734,7001600
2017-05-01,35.5481071472168,9400600
2017-05-02,35.81653594970703,7735200
2017-05-03,36.14759826660156,8754800
2017-05-04,35.9328498840332,5618500
2017-05-05,35.90601348876953,5266200
2017-05-08,36.15654373168945,5508100
2017-05-09,36.237064361572266,5813700
2017-05-10,35.9950065612793,6334000
2017-05-11,35.87845230102539,7988900
2017-05-12,35.510894775390625,5451800
2017-05-15,36.344642639160156,6196600
2017-05-16,36.4611930847168,5698300
2017-05-17,34.17508316040039,13063900
2017-05-18,34.36335372924805,8607700
2017-05-19,34.300594329833984,8656100
2017-05-22,34.53369140625,5754800
2017-05-23,34.84746551513672,4586300
2017-05-24,34.97297286987305,5463000
2017-05-25,35.33158874511719,4565800
2017-05-26,35.430198669433594,4326000
2017-05-30,34.6591911315918,7104200
2017-05-31,34.739891052246094,12278000
2017-06-01,35.59158706665039,8087500
2017-06-02,34.919193267822266,8772600
2017-06-05,35.05366897583008,5954900
2017-06-06,34.712989807128906,7387500
2017-06-07,34.84746551513672,5800900
2017-06-08,35.64535903930664,8588700
2017-06-09,37.01704406738281,11592600
2017-06-12,37.54597091674805,8076900
2017-06-13,37.698387145996094,6808000
2017-06-14,37.92251968383789,9060200
2017-06-15,37.761138916015625,6692000
2017-06-16,37.58183670043945,8880600
2017-06-19,38.065948486328125,4860200
2017-06-20,37.77907180786133,6913700
2017-06-21,37.4294319152832,6362200
2017-06-22,37.32185363769531,5804200
2017-06-23,37.312870025634766,8464300
2017-06-26,37.51907730102539,5263200
2017-06-27,38.20939636230469,8518800
2017-06-28,38.41559600830078,8843000
2017-06-29,38.559043884277344,8844000
2017-06-30,38.51420593261719,7231200
2017-07-03,38.98039627075195,5259400
2017-07-05,39.159706115722656,7350600
2017-07-06,38.98039627075195,7903100
2017-07-07,38.83694839477539,4718000
2017-07-10,39.114871978759766,3780200
2017-07-11,38.63972091674805,6077200
2017-07-12,38.594886779785156,6126600
2017-07-13,38.711429595947266,4526300
2017-07-14,38.585933685302734,6035300
2017-07-17,38.4873161315918,6778800
2017-07-18,38.42456817626953,7167800
2017-07-19,37.80596160888672,8002900
2017-07-20,37.77907180786133,7073100
2017-07-21,37.78803253173828,7452400
2017-07-24,37.617698669433594,6520100
2017-07-25,38.5052490234375,7337800
2017-07-26,38.35283660888672,8569200
2017-07-27,38.13766860961914,8536000
2017-07-28,38.146644592285156,5195200
2017-07-31,38.460411071777344,6081300
2017-08-01,38.666622161865234,6621600
2017-08-02,38.5680046081543,9488700
2017-08-03,38.44248962402344,5884000
2017-08-04,38.64868927001953,4507600
2017-08-07,38.44248962402344,2673200
2017-08-08,38.29904556274414,5346700
2017-08-09,37.74216079711914,5967200
2017-08-10,36.4756965637207,6709000
2017-08-11,36.51163864135742,4896700
2017-08-14,36.93378829956055,4166000
2017-08-15,36.76313400268555,5668500
2017-08-16,36.59247589111328,4515500
2017-08-17,35.63139724731445,6347100
2017-08-18,35.48768615722656,6571900
2017-08-21,35.272132873535156,5226000
2017-08-22,35.721221923828125,4925100
2017-08-23,35.71223449707031,4392300
2017-08-24,35.604469299316406,3604500
2017-08-25,35.71223449707031,3112000
2017-08-28,35.514652252197266,3292000
2017-08-29,35.191287994384766,8217500
2017-08-30,35.54158401489258,4627400
2017-08-31,35.83799743652344,7435800
2017-09-01,36.07151794433594,4704600
2017-09-05,34.823028564453125,8340500
2017-09-06,34.96673583984375,5883400
2017-09-07,34.230220794677734,7096600
2017-09-08,34.7421989440918,6466400
2017-09-11,35.308040618896484,6957900
2017-09-12,35.784095764160156,7939800
2017-09-13,35.7481689453125,6845800
2017-09-14,35.9188232421875,5916100
2017-09-15,36.116432189941406,14222800
2017-09-18,36.51163864135742,6517600
2017-09-19,36.86192321777344,6048900
2017-09-20,37.3739013671875,6982600
2017-09-21,37.796051025390625,6502700
2017-09-22,38.209224700927734,7360500
2017-09-25,38.173301696777344,8484900
2017-09-26,38.46970748901367,6479400
2017-09-27,39.556522369384766,10213600
2017-09-28,39.188255310058594,6789500
2017-09-29,39.28706359863281,5346800
2017-10-02,39.556522369384766,4642500
2017-10-03,39.93376159667969,5231500
2017-10-04,39.77206802368164,4260500
2017-10-05,40.58046340942383,7001400
2017-10-06,40.72416687011719,14787100
2017-10-09,40.78704833984375,5006200
2017-10-10,40.49962615966797,7953000
2017-10-11,40.69723129272461,5040000
2017-10-12,40.445735931396484,5896100
2017-10-13,40.176273345947266,6821700
2017-10-16,39.9427375793457,6709500
2017-10-17,38.972694396972656,7189400
2017-10-18,39.053531646728516,4309600
2017-10-19,38.86491012573242,4395300
2017-10-20,40.13136291503906,9190600
2017-10-23,39.9427375793457,6502700
2017-10-24,40.589439392089844,8614600
2017-10-25,40.10443115234375,5986000
2017-10-26,40.73314666748047,5767200
2017-10-27,40.337955474853516,5233000
2017-10-30,40.2840576171875,3256400
2017-10-31,40.275081634521484,6398200
2017-11-01,39.73616027832031,6465700
2017-11-02,40.47267532348633,4980600
2017-11-03,40.257110595703125,3627500
2017-11-06,40.10443115234375,2813200
2017-11-07,39.65531921386719,4318100
2017-11-08,39.77206802368164,3927900
2017-11-09,39.59211730957031,4613600
2017-11-10,39.83507537841797,4512000
2017-11-13,40.132015228271484,4225800
2017-11-14,40.12302017211914,3747500
2017-11-15,40.07802963256836,6834900
2017-11-16,40.168006896972656,3842400
2017-11-17,40.20399856567383,4272500
2017-11-20,40.59992599487305,4430000
2017-11-21,41.46375274658203,7767100
2017-11-22,41.21179962158203,4212700
2017-11-24,41.19380569458008,1269000
2017-11-27,41.18480682373047,3967400
2017-11-28,42.417564392089844,6663500
2017-11-29,43.5693359375,12386800
2017-11-30,43.90226364135742,11493400
2017-12-01,44.5411376953125,10350500
2017-12-04,46.38576889038086,13058500
2017-12-05,45.692909240722656,7799200
2017-12-06,45.476951599121094,6505400
2017-12-07,45.962852478027344,5449800
2017-12-08,46.241798400878906,6266000
2017-12-11,45.638919830322266,7238400
2017-12-12,46.394771575927734,7251100
2017-12-13,45.287986755371094,8193400
2017-12-14,45.17100524902344,6911600
2017-12-15,46.14281463623047,10621900
2017-12-18,46.55673599243164,6092500
2017-12-19,46.619712829589844,5574000
2017-12-20,46.619712829589844,7401500
2017-12-21,47.042625427246094,4890000
2017-12-22,46.8626823425293,4729000
2017-12-26,46.67371368408203,2330600
2017-12-27,46.65571212768555,4395800
2017-12-28,46.826683044433594,2058900
2017-12-29,46.22380065917969,3895300
2018-01-02,46.28678894042969,7220800
2018-01-03,46.35877990722656,5522700
2018-01-04,46.619712829589844,5310400
2018-01-05,46.799686431884766,5696200
2018-01-08,47.00664520263672,4803600
2018-01-09,47.9964485168457,6660600
2018-01-10,48.19440460205078,9043300
2018-01-11,48.7432975769043,5379300
2018-01-12,49.84107971191406,7517000
2018-01-16,49.96704864501953,9365300
2018-01-17,50.4709587097168,8312200
2018-01-18,49.7870979309082,5837300
2018-01-19,49.92206954956055,7439500
2018-01-22,49.88606643676758,7245600
2018-01-23,49.778106689453125,7011500
2018-01-24,49.84107971191406,6351400
2018-01-25,48.75230407714844,7453700
2018-01-26,48.833290100097656,8782000
2018-01-29,48.635311126708984,8052400
2018-01-30,47.87046813964844,8368000
2018-01-31,47.9964485168457,7737200
2018-02-01,49.4091682434082,6938100
2018-02-02,47.9964485168457,9097600
2018-02-05,46.15181350708008,11267100
2018-02-06,47.56454086303711,14434800
2018-02-07,46.81768035888672,10182200
2018-02-08,44.085975646972656,11895200
2018-02-09,45.18586730957031,12923600
2018-02-12,45.92514419555664,7561300
2018-02-13,46.11446762084961,6467100
2018-02-14,47.24141311645508,5995500
2018-02-15,47.178314208984375,4921400
2018-02-16,47.034061431884766,5886200
2018-02-20,47.18732452392578,4671500
2018-02-21,47.1512565612793,5896600
2018-02-22,46.907840728759766,6315600
2018-02-23,47.54793930053711,5252800
2018-02-26,48.44047927856445,5767300
2018-02-27,48.50358963012695,8601900
2018-02-28,47.80037307739258,5915600
2018-03-01,46.92585754394531,7096100
2018-03-02,47.448760986328125,8586600
2018-03-05,48.33229064941406,5762400
2018-03-06,49.3420295715332,7464500
2018-03-07,49.973106384277344,7656100
2018-03-08,50.4058723449707,8160800
2018-03-09,52.019649505615234,7152200
2018-03-12,52.073734283447266,6020000
2018-03-13,51.10006332397461,7050000
2018-03-14,50.43290710449219,9871100
2018-03-15,50.117374420166016,5309700
2018-03-16,50.225555419921875,8231300
2018-03-19,50.189491271972656,6769900
2018-03-20,50.459957122802734,5486700
2018-03-21,50.3427619934082,5274600
2018-03-22,48.142974853515625,7755200
2018-03-23,46.26772689819336,7260900
2018-03-26,47.74629592895508,6043900
2018-03-27,46.45705795288086,7747100
2018-03-28,45.889076232910156,7477200
2018-03-29,47.079132080078125,8226100
2018-04-02,45.44731903076172,8356400
2018-04-03,46.11446762084961,7848400
2018-04-04,46.65540313720703,7313300
2018-04-05,47.19634246826172,6266300
2018-04-06,45.176849365234375,8171400
2018-04-09,45.267005920410156,5578500
2018-04-10,46.43902587890625,6797100
2018-04-11,45.90711212158203,5428200
2018-04-12,46.63737106323242,4451700
2018-04-13,46.01530456542969,6443700
2018-04-16,47.85445785522461,8967800
2018-04-17,48.33229064941406,7139200
2018-04-18,47.04307556152344,7913900
2018-04-19,48.39540100097656,8837600
2018-04-20,49.57643508911133,10153500
2018-04-23,49.91902542114258,9128300
2018-04-24,49.12566375732422,9931700
2018-04-25,49.22483825683594,7878900
2018-04-26,50.17147445678711,7232900
2018-04-27,50.477989196777344,5342100
2018-04-30,50.19851303100586,5483800
2018-05-01,50.135406494140625,5150100
2018-05-02,50.17147445678711,5327800
2018-05-03,49.585453033447266,5869900
2018-05-04,50.568145751953125,5001500
2018-05-07,51.361515045166016,6278200
2018-05-08,51.659027099609375,7039300
2018-05-09,52.948238372802734,6119200
2018-05-10,53.28239440917969,6015300
2018-05-11,53.697818756103516,6452500
2018-05-14,53.219181060791016,6120300
2018-05-15,53.119834899902344,6439300
2018-05-16,53.17401885986328,7406800
2018-05-17,53.571388244628906,6028400
2018-05-18,53.4088249206543,3312000
2018-05-21,53.67975616455078,6876400
2018-05-22,53.815223693847656,6790400
2018-05-23,53.219181060791016,5026400
2018-05-24,52.5057373046875,7279500
2018-05-25,51.747135162353516,6375100
2018-05-29,49.79645538330078,8237100
2018-05-30,50.5821533203125,7637900
2018-05-31,50.229942321777344,9514300
2018-06-01,51.23236846923828,6694500
2018-06-04,51.34977722167969,4588500
2018-06-05,50.84404754638672,4364900
2018-06-06,52.33415985107422,4799300
2018-06-07,51.783267974853516,3851900
2018-06-08,52.135475158691406,2843600
2018-06-11,51.84648132324219,2732000
2018-06-12,51.75616455078125,3495400
2018-06-13,51.80131912231445,4353900
2018-06-14,51.12400817871094,6049700
2018-06-15,50.65440368652344,8367300
2018-06-18,50.103511810302734,5051700
2018-06-19,49.913856506347656,4881900
2018-06-20,50.15769577026367,3743900
2018-06-21,49.949981689453125,4311000
2018-06-22,49.57971954345703,6752000
2018-06-25,48.23411178588867,6193400
2018-06-26,47.92706298828125,5021400
2018-06-27,46.87043762207031,6768800
2018-06-28,46.698848724365234,7194100
2018-06-29,46.14796447753906,6827600
2018-07-02,46.32858657836914,6474800
2018-07-03,45.37131881713867,2490100
2018-07-05,44.684959411621094,8985400
2018-07-06,45.7415771484375,6753300
2018-07-09,46.87043762207031,6146200
2018-07-10,46.15700149536133,5354300
2018-07-11,45.57902145385742,6404600
2018-07-12,45.83189392089844,5749800
2018-07-13,45.71448516845703,4966000
2018-07-16,46.11186218261719,6211200
2018-07-17,47.7554817199707,8638700
2018-07-18,48.96561813354492,7565100
2018-07-19,47.7554817199707,6194400
2018-07-20,47.09621810913086,8035500
2018-07-23,47.51163864135742,3954500
2018-07-24,47.73741912841797,5280500
2018-07-25,47.809654235839844,5445100
2018-07-26,47.547767639160156,4841100
2018-07-27,47.45745086669922,3362100
2018-07-30,46.34663772583008,4894300
2018-07-31,46.11186218261719,5523300
2018-08-01,45.94928741455078,15252600
2018-08-02,45.271968841552734,7535800
2018-08-03,45.416465759277344,4219500
2018-08-06,45.515811920166016,5060200
2018-08-07,45.86800765991211,4598600
2018-08-08,45.60611343383789,4679600
2018-08-09,45.932064056396484,3993700
2018-08-10,45.82341766357422,4341700
2018-08-13,45.37070083618164,4798100
2018-08-14,45.75099182128906,3485100
2018-08-15,45.4884147644043,4024500
2018-08-16,46.29423904418945,3501200
2018-08-17,46.08599853515625,3627100
2018-08-20,46.55681228637695,2728700
2018-08-21,45.4250373840332,16320400
2018-08-22,46.11315155029297,4539500
2018-08-23,45.4250373840332,4859600
2018-08-24,45.76908493041992,3753300
2018-08-27,46.51153564453125,5548900
2018-08-28,46.393829345703125,4616900
2018-08-29,46.47532653808594,5642800
2018-08-30,45.77814483642578,4274300
2018-08-31,45.98638916015625,5005200
2018-09-04,46.466270446777344,3872900
2018-09-05,45.741943359375,3995100
2018-09-06,44.827449798583984,7570700
2018-09-07,45.41598129272461,7999800
2018-09-10,45.83246994018555,5688300
2018-09-11,46.15842056274414,5720600
2018-09-12,45.91395950317383,5571100
2018-09-13,45.65138626098633,5870700
2018-09-14,46.32140350341797,4528200
2018-09-17,45.56084442138672,5916000
2018-09-18,45.83246994018555,4134100
2018-09-19,47.07290267944336,7506500
2018-09-20,47.14533996582031,4990500
2018-09-21,46.93707275390625,10145700
2018-09-24,46.683570861816406,3408100
2018-09-25,46.73789978027344,3002300
2018-09-26,45.92301940917969,4720900
2018-09-27,45.741943359375,4687100
2018-09-28,44.50150680541992,8910900
2018-10-01,44.863670349121094,8177300
2018-10-02,45.13529968261719,5372800
2018-10-03,45.99543762207031,6494800
2018-10-04,46.7922248840332,8713300
2018-10-05,46.61113739013672,5824700
2018-10-08,46.78316116333008,4978900
