Date,Close,Volume
2012-12-04,8.756648063659668,19057200
2012-12-05,8.871297836303711,12400600
2012-12-06,8.942959785461426,10528000
2012-12-07,8.985953330993652,9532100
2012-12-10,9.050446510314941,10185600
2012-12-11,9.028945922851562,9951100
2012-12-12,9.122102737426758,12867000
2012-12-13,9.129268646240234,11309000
2012-12-14,9.043279647827148,11541200
2012-12-17,9.064776420593262,11315900
2012-12-18,9.308415412902832,13479400
2012-12-19,9.150766372680664,12591500
2012-12-20,9.16510009765625,18189100
2012-12-21,9.028945922851562,26681400
2012-12-24,9.129268646240234,5056800
2012-12-26,9.021783828735352,7716400
2012-12-27,9.01461410522461,10300600
2012-12-28,8.935795783996582,10766500
2012-12-31,9.043279647827148,12704900
2013-01-02,9.215259552001953,14040800
2013-01-03,9.150766372680664,10657300
2013-01-04,9.122102737426758,22629000
2013-01-07,9.050446510314941,18641400
2013-01-08,8.942959785461426,20353900
2013-01-09,8.885629653930664,24453800
2013-01-10,9.057610511779785,18278900
2013-01-11,8.921457290649414,24429300
2013-01-14,8.957289695739746,9905900
2013-01-15,9.043279647827148,10382400
2013-01-16,8.971622467041016,9443200
2013-01-17,8.813971519470215,16463500
2013-01-18,8.670656204223633,19468000
2013-01-22,8.821138381958008,14416200
2013-01-23,8.763812065124512,11890100
2013-01-24,8.713653564453125,15952400
2013-01-25,8.770976066589355,16231300
2013-01-28,8.7064847946167,32201000
2013-01-29,8.763812065124512,24356600
2013-01-30,8.598997116088867,22021600
2013-01-31,8.598997116088867,25377800
2013-02-01,8.534504890441895,17829800
2013-02-04,8.448512077331543,21386200
2013-02-05,8.570333480834961,29739600
2013-02-06,8.727983474731445,13759500
2013-02-07,8.828303337097168,16207200
2013-02-08,8.799640655517578,18009700
2013-02-11,8.914294242858887,10352600
2013-02-12,9.007452011108398,13459500
2013-02-13,9.15793228149414,17235400
2013-02-14,9.279748916625977,16363800
2013-02-15,9.16510009765625,14371100
2013-02-19,9.24392318725586,13870200
2013-02-20,9.050446510314941,11496700
2013-02-21,8.964456558227539,13286000
2013-02-22,9.036110877990723,6882900
2013-02-25,8.849804878234863,12157500
2013-02-26,8.871458053588867,14351000
2013-02-27,9.08800983428955,9535000
2013-02-28,9.102446556091309,12497000
2013-03-01,9.037483215332031,8934900
2013-03-04,8.936420440673828,13078800
2013-03-05,9.037483215332031,12336000
2013-03-06,9.06635570526123,9815700
2013-03-07,9.13853931427002,7641700
2013-03-08,9.174629211425781,11898500
2013-03-11,9.116883277893066,9170100
2013-03-12,9.145755767822266,9532400
2013-03-13,9.124102592468262,8078900
2013-03-14,9.246817588806152,9722200
2013-03-15,9.326218605041504,18543600
2013-03-18,9.275687217712402,17277600
2013-03-19,9.261250495910645,14675000
2013-03-20,9.513897895812988,19257500
2013-03-21,9.376748085021973,12560200
2013-03-22,9.420061111450195,9370700
2013-03-25,9.391186714172363,11341800
2013-03-26,9.463369369506836,15026600
2013-03-27,9.492242813110352,12858300
2013-03-28,9.622174263000488,11637500
2013-04-01,9.622174263000488,13566600
2013-04-02,9.622174263000488,10571900
2013-04-03,9.629388809204102,14961600
2013-04-04,9.629388809204102,10232100
2013-04-05,9.60774040222168,15348600
2013-04-08,9.636610984802246,11858300
2013-04-09,9.636610984802246,14205600
2013-04-10,9.672701835632324,13222300
2013-04-11,9.651046752929688,12965300
2013-04-12,9.600519180297852,14510200
2013-04-15,9.477806091308594,18762300
2013-04-16,9.513897895812988,9788500
2013-04-17,9.355091094970703,18552000
2013-04-18,9.427274703979492,22186400
2013-04-19,9.268470764160156,14759400
2013-04-22,9.254034042358398,10633900
2013-04-23,9.477806091308594,11486100
2013-04-24,9.997530937194824,34441800
2013-04-25,10.271832466125488,24396500
2013-04-26,10.271832466125488,9646200
2013-04-29,10.401766777038574,16582800
2013-04-30,10.466732025146484,11656800
2013-05-01,10.344015121459961,8027600
2013-05-02,10.372889518737793,7558400
2013-05-03,10.73381233215332,17347800
2013-05-06,10.741032600402832,10698200
2013-05-07,10.73381233215332,7030000
2013-05-08,10.741032600402832,14549300
2013-05-09,10.870964050292969,14643400
2013-05-10,10.899839401245117,9141300
2013-05-13,11.000895500183105,12370700
2013-05-14,11.21022891998291,13370000
2013-05-15,11.318509101867676,11219300
2013-05-16,11.152483940124512,14200100
2013-05-17,11.650554656982422,24325200
2013-05-20,11.773262977600098,19383500
2013-05-21,11.686650276184082,14823500
2013-05-22,11.405130386352539,14333500
2013-05-23,11.369033813476562,13760000
2013-05-24,11.304068565368652,10226400
2013-05-28,11.376253128051758,10188700
2013-05-29,11.325400352478027,11165400
2013-05-30,11.325400352478027,9875300
2013-05-31,11.165582656860352,10282600
2013-06-03,11.405311584472656,12679400
2013-06-04,11.310873031616211,11294500
2013-06-05,10.88952922821045,18431300
2013-06-06,10.904059410095215,18587600
2013-06-07,11.172846794128418,15014100
2013-06-10,11.05661678314209,10070500
2013-06-11,10.88952922821045,8978300
2013-06-12,10.73697566986084,9574900
2013-06-13,10.962175369262695,11531800
2013-06-14,10.838680267333984,7531900
2013-06-17,10.976702690124512,7969800
2013-06-18,11.034818649291992,10244600
2013-06-19,10.84594440460205,13436800
2013-06-20,10.395541191101074,18666600
2013-06-21,10.359223365783691,15296400
2013-06-24,10.141282081604004,11963100
2013-06-25,10.322896003723145,9722900
2013-06-26,10.410067558288574,10054000
2013-06-27,10.388279914855957,7697400
2013-06-28,10.337423324584961,13666000
2013-07-01,10.497241973876953,6829400
2013-07-02,10.475452423095703,7479400
2013-07-03,10.373748779296875,6005200
2013-07-05,10.548095703125,5753000
2013-07-08,10.569891929626465,6535400
2013-07-09,10.729713439941406,11624400
2013-07-10,10.751501083374023,6343200
2013-07-11,10.925851821899414,8341400
2013-07-12,10.91858959197998,8459200
2013-07-15,10.962175369262695,5687600
2013-07-16,10.911325454711914,6828300
2013-07-17,10.766032218933105,13593300
2013-07-18,10.744240760803223,10030300
2013-07-19,10.976702690124512,16080400
2013-07-22,10.88952922821045,9305000
2013-07-23,10.911325454711914,6417700
2013-07-24,10.998499870300293,11649200
2013-07-25,11.100202560424805,9274700
2013-07-26,11.078407287597656,9571300
2013-07-29,11.180110931396484,16823600
2013-07-30,11.034818649291992,27862900
2013-07-31,11.034818649291992,14507600
2013-08-01,11.223699569702148,12931700
2013-08-02,11.187376976013184,12102700
2013-08-05,11.143789291381836,7387900
2013-08-06,10.947648048400879,14718000
2013-08-07,10.91858959197998,8584200
2013-08-08,10.99123477935791,7463900
2013-08-09,10.962175369262695,5785700
2013-08-12,10.976702690124512,5376900
2013-08-13,11.049351692199707,6503700
2013-08-14,10.983970642089844,6587300
2013-08-15,10.831414222717285,8887000
2013-08-16,10.91858959197998,12241100
2013-08-19,10.693390846252441,9514000
2013-08-20,10.511777877807617,14360800
2013-08-21,10.569891929626465,10934900
2013-08-22,10.620741844177246,7168900
2013-08-23,10.729713439941406,6853400
2013-08-26,10.715179443359375,9923500
2013-08-27,10.330162048339844,12149200
2013-08-28,10.366742134094238,7542200
2013-08-29,10.37405776977539,7773700
2013-08-30,10.271634101867676,8465000
2013-09-03,10.183839797973633,12256900
2013-09-04,10.37405776977539,13516600
2013-09-05,10.571584701538086,9632400
2013-09-06,10.535004615783691,11556200
2013-09-09,10.703276634216309,8429400
2013-09-10,10.871541976928711,9345500
2013-09-11,10.893491744995117,7728500
2013-09-12,10.600851058959961,16781200
2013-09-13,10.71059513092041,7336600
2013-09-16,10.600851058959961,12064300
2013-09-17,10.717906951904297,11418900
2013-09-18,10.988601684570312,18397600
2013-09-19,10.878860473632812,10313700
2013-09-20,10.732540130615234,13602500
2013-09-23,10.842277526855469,15072200
2013-09-24,10.886174201965332,11720400
2013-09-25,10.915440559387207,9578800
2013-09-26,10.930070877075195,10756100
2013-09-27,10.776434898376465,9650400
2013-09-30,10.674012184143066,10503800
2013-10-01,10.783750534057617,8261400
2013-10-02,10.630114555358887,12603600
2013-10-03,10.4618501663208,12940000
2013-10-04,10.703276634216309,13314100
2013-10-07,10.593535423278809,11501400
2013-10-08,10.2423677444458,16326300
2013-10-09,10.24968433380127,15462200
2013-10-10,10.578904151916504,13483400
2013-10-11,10.571584701538086,15281200
2013-10-14,10.542325973510742,11265500
2013-10-15,10.439900398254395,12971300
2013-10-16,10.549639701843262,13434500
2013-10-17,10.849595069885254,14745400
2013-10-18,10.973968505859375,15029800
2013-10-21,11.039811134338379,8176700
2013-10-22,11.230025291442871,23647000
2013-10-23,12.81759262084961,87157100
2013-10-24,12.788326263427734,36881100
2013-10-25,12.693224906921387,15555200
2013-10-28,12.65664005279541,10179500
2013-10-29,12.81027603149414,14495900
2013-10-30,12.437164306640625,15904200
2013-10-31,12.503007888793945,17040200
2013-11-01,12.532273292541504,10208200
2013-11-04,12.627376556396484,10089600
2013-11-05,12.071361541748047,24344800
2013-11-06,12.107940673828125,12358700
2013-11-07,11.932354927062988,13157900
2013-11-08,12.129894256591797,13788500
2013-11-11,12.13720703125,7464800
2013-11-12,12.239628791809082,11422500
2013-11-13,12.401552200317383,12204400
2013-11-14,12.357388496398926,13278600
2013-11-15,12.519308090209961,14419000
2013-11-18,12.350031852722168,10750800
2013-11-19,12.408910751342773,9312500
2013-11-20,12.394189834594727,7963200
2013-11-21,12.614990234375,9605600
2013-11-22,12.70330810546875,10400800
2013-11-25,12.570829391479492,8274200
2013-11-26,12.570829391479492,12868800
2013-11-27,12.637069702148438,5739100
2013-11-29,12.570829391479492,4489900
2013-12-02,12.556109428405762,10190500
2013-12-03,12.350031852722168,15031300
2013-12-04,12.350031852722168,11230900
2013-12-05,12.239630699157715,19715000
2013-12-06,12.592907905578613,10788800
2013-12-09,12.526674270629883,7602800
2013-12-10,12.70330810546875,8807500
2013-12-11,12.467791557312012,12758600
2013-12-12,12.519308090209961,10629900
2013-12-13,12.42363166809082,9572500
2013-12-16,12.548745155334473,7724900
2013-12-17,12.673871994018555,10024200
2013-12-18,12.784268379211426,11490900
2013-12-19,12.82106876373291,7637200
2013-12-20,12.8284273147583,15858800
2013-12-23,12.92410945892334,6694100
2013-12-24,12.982989311218262,2769400
2013-12-26,13.049230575561523,6314000
2013-12-27,13.078668594360352,4206000
2013-12-30,13.08603286743164,5497100
2013-12-31,13.11546802520752,5144200
2014-01-02,13.078668594360352,7571600
2014-01-03,13.16697883605957,7592100
2014-01-06,13.049230575561523,15343400
2014-01-07,13.13018798828125,9730100
2014-01-08,13.23322868347168,9015300
2014-01-09,13.247950553894043,8260800
2014-01-10,13.46138858795166,9821000
2014-01-13,13.262667655944824,10195400
2014-01-14,13.608586311340332,10475100
2014-01-15,13.549711227416992,9357500
2014-01-16,13.623308181762695,8110300
2014-01-17,13.814665794372559,11381000
2014-01-21,13.80730152130127,11635400
2014-01-22,13.983938217163086,11532600
2014-01-23,13.96922492980957,15890300
2014-01-24,13.402507781982422,18852800
2014-01-27,13.409863471984863,20667000
2014-01-28,12.585551261901855,41283500
2014-01-29,12.629711151123047,15088100
2014-01-30,12.791627883911133,9301100
2014-01-31,12.666507720947266,12660700
2014-02-03,12.548745155334473,19567900
2014-02-04,12.651792526245117,12050100
2014-02-05,12.91675090789795,14424100
2014-02-06,13.306825637817383,18072200
2014-02-07,13.512904167175293,17291100
2014-02-10,13.56442928314209,12889500
2014-02-11,13.836746215820312,15465700
2014-02-12,13.991308212280273,10749400
2014-02-13,14.050187110900879,9019600
2014-02-14,14.064908027648926,9997800
2014-02-18,14.04282283782959,13754500
2014-02-19,13.925065040588379,11399300
2014-02-20,13.983938217163086,8441800
2014-02-21,14.035467147827148,12835000
2014-02-24,14.212102890014648,12402200
2014-02-25,14.190028190612793,8851800
2014-02-26,14.256607055664062,8092200
2014-02-27,14.308398246765137,9252500
2014-02-28,14.256607055664062,11577600
2014-03-03,14.086445808410645,8396400
2014-03-04,14.426772117614746,20544800
2014-03-05,14.545147895812988,11178600
2014-03-06,14.456365585327148,13693000
2014-03-07,14.530344009399414,8484900
2014-03-10,14.345386505126953,11030200
2014-03-11,14.249205589294434,8339100
2014-03-12,14.27880573272705,8513600
2014-03-13,14.182621955871582,8771400
2014-03-14,13.960676193237305,13638200
2014-03-17,14.153032302856445,12153000
2014-03-18,14.286201477050781,8087400
2014-03-19,14.086445808410645,13186800
2014-03-20,14.367585182189941,12860900
2014-03-21,14.441570281982422,19273600
2014-03-24,14.508153915405273,10662600
2014-03-25,14.84107494354248,21216900
2014-03-26,15.114815711975098,19410100
2014-03-27,15.137008666992188,11889700
2014-03-28,15.24798583984375,9459000
2014-03-31,15.403350830078125,11764400
2014-04-01,15.514326095581055,9523700
2014-04-02,15.802858352661133,14586600
2014-04-03,15.973027229309082,15739300
2014-04-04,15.795466423034668,14030100
2014-04-07,15.610504150390625,10381500
2014-04-08,15.543920516967773,14924300
2014-04-09,15.65489387512207,10108900
2014-04-10,15.366363525390625,11011700
2014-04-11,15.077821731567383,17334300
2014-04-14,15.188800811767578,9443300
2014-04-15,15.203598976135254,10582100
2014-04-16,15.336770057678223,11221300
2014-04-17,15.566117286682129,11157700
2014-04-21,15.551315307617188,7441300
2014-04-22,15.706685066223145,7460500
2014-04-23,15.64749526977539,7700500
2014-04-24,15.677091598510742,7533700
2014-04-25,15.344164848327637,14559600
2014-04-28,15.514326095581055,17078000
2014-04-29,15.43294620513916,11222700
2014-04-30,15.469934463500977,11067700
2014-05-01,15.580907821655273,8491700
2014-05-02,15.529120445251465,8210600
2014-05-05,15.499531745910645,8313600
2014-05-06,15.284982681274414,12821100
2014-05-07,15.447742462158203,9051900
2014-05-08,15.403350830078125,11041400
2014-05-09,15.344164848327637,28638500
2014-05-12,15.847251892089844,11073600
2014-05-13,15.758475303649902,9807500
2014-05-14,15.677091598510742,6487400
2014-05-15,15.506933212280273,9632600
2014-05-16,15.499531745910645,10922200
2014-05-19,15.625307083129883,6665100
2014-05-20,15.588315963745117,7770500
2014-05-21,15.64749526977539,7332800
2014-05-22,15.699286460876465,6342300
2014-05-23,15.780664443969727,6848000
2014-05-27,15.862048149108887,9587400
2014-05-28,15.802587509155273,6588200
2014-05-29,15.906645774841309,5540600
2014-05-30,15.832316398620605,9799000
2014-06-02,15.832316398620605,6320900
2014-06-03,15.914076805114746,7899300
2014-06-04,15.876914978027344,4771000
2014-06-05,16.040447235107422,5805000
2014-06-06,16.033008575439453,7470700
2014-06-09,15.951249122619629,5408300
2014-06-10,16.040447235107422,7615800
2014-06-11,15.943811416625977,5712600
2014-06-12,15.609331130981445,10003800
2014-06-13,15.757988929748535,6026700
2014-06-16,15.691092491149902,5711500
2014-06-17,15.817458152770996,6873500
2014-06-18,15.943811416625977,5698500
2014-06-19,16.107336044311523,5623000
2014-06-20,16.241134643554688,12940900
2014-06-23,16.174236297607422,5976700
2014-06-24,16.203964233398438,10559100
2014-06-25,16.35262107849121,7956400
2014-06-26,16.166799545288086,7170600
2014-06-27,16.35262107849121,12245200
2014-06-30,16.31546401977539,7188100
2014-07-01,16.41208839416504,6746700
2014-07-02,16.337764739990234,7066200
2014-07-03,16.59791374206543,5100700
2014-07-07,16.55332374572754,4508200
2014-07-08,16.308032989501953,6551100
2014-07-09,16.367496490478516,5176500
2014-07-10,16.077611923217773,9318500
2014-07-11,16.122211456298828,5087300
2014-07-14,16.285734176635742,6419300
2014-07-15,16.322900772094727,7525600
2014-07-16,16.218835830688477,11156000
2014-07-17,15.973544120788574,5602700
2014-07-18,16.22626495361328,9736900
2014-07-21,16.293163299560547,3871800
2014-07-22,16.47899055480957,4525400
2014-07-23,16.486417770385742,4070300
2014-07-24,16.419527053833008,5157200
2014-07-25,16.367496490478516,3688200
2014-07-28,16.38979721069336,5937100
2014-07-29,14.866023063659668,30115500
2014-07-30,14.769393920898438,13122000
2014-07-31,14.605873107910156,13196700
2014-08-01,14.77682876586914,11729300
2014-08-04,14.903188705444336,8000900
2014-08-05,14.77682876586914,8540100
2014-08-06,14.70993423461914,6841800
2014-08-07,14.628165245056152,5317600
2014-08-08,14.821429252624512,5975900
2014-08-11,14.955222129821777,4825300
2014-08-12,15.007256507873535,4394800
2014-08-13,15.103882789611816,4511800
2014-08-14,15.059285163879395,5235700
2014-08-15,14.984952926635742,8644100
2014-08-18,15.1410493850708,5286600
2014-08-19,15.118749618530273,10518100
2014-08-20,15.386337280273438,11470700
2014-08-21,15.349176406860352,7693400
2014-08-22,15.267409324645996,5400100
2014-08-25,15.334304809570312,3913900
2014-08-26,15.41606616973877,6036900
2014-08-27,15.304035186767578,5699500
2014-08-28,15.363788604736328,4251400
2014-08-29,15.580389976501465,7644500
2014-09-02,15.662550926208496,6270200
2014-09-03,15.684953689575195,6446800
2014-09-04,15.77458667755127,10544000
2014-09-05,15.901556968688965,5868500
2014-09-08,15.76711368560791,6185500
2014-09-09,15.677489280700684,10344100
2014-09-10,15.699895858764648,5274100
2014-09-11,15.640143394470215,6854600
2014-09-12,15.483294486999512,5260400
2014-09-15,15.386195182800293,5700600
2014-09-16,15.41606616973877,4831000
2014-09-17,15.468350410461426,5496000
2014-09-18,15.4982271194458,4432000
2014-09-19,15.236814498901367,11742500
2014-09-22,15.109837532043457,5412600
2014-09-23,14.893241882324219,9465900
2014-09-24,15.07995891571045,5211700
2014-09-25,14.796141624450684,6129200
2014-09-26,14.840954780578613,4952200
2014-09-29,14.60193920135498,7487500
2014-09-30,14.44509506225586,8926200
2014-10-01,14.041769027709961,14990400
2014-10-02,13.967082023620605,12836900
2014-10-03,14.13886833190918,8011900
2014-10-06,14.318119049072266,13545900
2014-10-07,13.959609031677246,7716600
2014-10-08,14.161271095275879,9357100
2014-10-09,13.877448081970215,8325700
2014-10-10,13.571220397949219,7983900
2014-10-13,13.175360679626465,11009100
2014-10-14,13.123074531555176,11794600
2014-10-15,13.115609169006348,11712200
2014-10-16,13.070793151855469,10893900
2014-10-17,13.25752067565918,8524300
2014-10-20,13.503999710083008,5926200
2014-10-21,13.840104103088379,8099900
2014-10-22,13.750479698181152,7514500
2014-10-23,13.952142715454102,5304900
2014-10-24,14.041769027709961,5121300
2014-10-27,14.07911205291748,7394600
2014-10-28,14.63929271697998,18359600
2014-10-29,14.855890274047852,11459900
2014-10-30,14.99033260345459,7764700
2014-10-31,15.259220123291016,10747400
2014-11-03,15.348845481872559,10318000
2014-11-04,15.445940971374512,10985700
2014-11-05,15.505699157714844,6616000
2014-11-06,15.445940971374512,9340400
2014-11-07,15.348845481872559,13174800
2014-11-10,15.535572052001953,6707300
2014-11-11,15.543039321899414,5528900
2014-11-12,15.543039321899414,4135500
2014-11-13,15.272858619689941,8660300
2014-11-14,15.317886352539062,6631400
2014-11-17,15.28036880493164,4271600
2014-11-18,15.325394630432129,6255600
2014-11-19,15.362918853759766,7736400
2014-11-20,15.467988014221191,6163100
2014-11-21,15.700650215148926,9339700
2014-11-24,15.745678901672363,6336700
2014-11-25,15.775694847106934,7385800
2014-11-26,15.813223838806152,4070000
2014-11-28,15.775694847106934,2777400
2014-12-01,15.693148612976074,5494000
2014-12-02,15.768192291259766,5781700
2014-12-03,16.165969848632812,14731800
2014-12-04,15.933307647705078,9738100
2014-12-05,16.0158634185791,9244300
2014-12-08,15.768192291259766,6894400
2014-12-09,16.12092399597168,16769000
2014-12-10,15.873266220092773,8513500
2014-12-11,15.90328311920166,6083900
2014-12-12,15.482999801635742,7433700
2014-12-15,15.467988014221191,6943500
2014-12-16,15.573067665100098,10758800
2014-12-17,15.9783353805542,9124100
2014-12-18,16.64628791809082,14379100
2014-12-19,17.006532669067383,14899300
2014-12-22,17.036558151245117,6941600
2014-12-23,17.366777420043945,8320300
2014-12-24,17.426822662353516,3718800
2014-12-26,17.501873016357422,4108100
2014-12-29,17.4043025970459,4630200
2014-12-30,17.4043025970459,4239700
2014-12-31,17.209171295166016,6251600
2015-01-02,17.26921844482422,5009300
2015-01-05,17.029052734375,7039700
2015-01-06,16.73634910583496,7835600
2015-01-07,16.976511001586914,5839900
2015-01-08,17.52438735961914,9533600
2015-01-09,17.494369506835938,6461700
2015-01-12,17.471851348876953,5867000
2015-01-13,17.374286651611328,9155900
2015-01-14,17.44933319091797,6829000
2015-01-15,17.276721954345703,9173200
2015-01-16,17.389297485351562,9960800
2015-01-20,17.374286651611328,8305300
2015-01-21,17.47935676574707,8283000
2015-01-22,17.802064895629883,6610300
2015-01-23,17.89963722229004,6603100
2015-01-26,17.944671630859375,8039600
2015-01-27,18.560091018676758,16548000
2015-01-28,18.177326202392578,14824600
2015-01-29,17.8546085357666,14157400
2015-01-30,17.839603424072266,11472400
2015-02-02,18.124792098999023,9573700
2015-02-03,18.274892807006836,9609500
2015-02-04,18.21485710144043,9187700
2015-02-05,18.37245750427246,8666000
2015-02-06,18.169824600219727,10167100
2015-02-09,18.192344665527344,7757300
2015-02-10,18.650150299072266,8829900
2015-02-11,18.42499542236328,5990300
2015-02-12,18.65765953063965,7373200
2015-02-13,18.762727737426758,6191200
2015-02-17,18.4625186920166,6591400
2015-02-18,18.485036849975586,6260200
2015-02-19,18.500043869018555,7059100
2015-02-20,18.732702255249023,6922500
2015-02-23,18.597618103027344,4922100
2015-02-24,18.597618103027344,5006500
2015-02-25,18.552364349365234,5410500
2015-02-26,18.45432472229004,6489700
2015-02-27,18.401535034179688,7660000
2015-03-02,18.574989318847656,6902000
2015-03-03,18.552364349365234,7297600
2015-03-04,18.665494918823242,7113900
2015-03-05,18.56744956970215,4808100
2015-03-06,18.12249183654785,6211300
2015-03-09,17.918872833251953,9646200
2015-03-10,17.383411407470703,11204600
2015-03-11,17.119461059570312,10838000
2015-03-12,17.44374656677246,10354100
2015-03-13,17.345705032348633,7769000
2015-03-16,17.88115882873535,7456100
2015-03-17,17.624746322631836,7177700
2015-03-18,17.918872833251953,6871200
2015-03-19,17.44374656677246,8291200
2015-03-20,17.63983154296875,12800900
2015-03-23,17.700157165527344,5931100
2015-03-24,17.65491485595703,6116500
2015-03-25,17.126998901367188,9335800
2015-03-26,16.945999145507812,12019900
2015-03-27,17.149621963500977,4843200
2015-03-30,17.526704788208008,6636900
2015-03-31,17.1043758392334,8067500
2015-04-01,16.78008460998535,9290200
2015-04-02,16.8328800201416,9155000
2015-04-06,16.870582580566406,8828900
2015-04-07,16.591550827026367,8084100
2015-04-08,16.636795043945312,11006700
2015-04-09,16.772541046142578,8297200
2015-04-10,16.908294677734375,6751000
2015-04-13,16.863046646118164,6653700
2015-04-14,16.84796142578125,7289400
2015-04-15,16.84041976928711,7181400
2015-04-16,17.074214935302734,9309700
2015-04-17,16.938459396362305,9955900
2015-04-20,17.1043758392334,8010900
2015-04-21,17.05158042907715,8105600
2015-04-22,16.92337989807129,7870500
2015-04-23,17.187334060668945,10749200
2015-04-24,16.98370933532715,7346400
2015-04-27,16.878124237060547,12915800
2015-04-28,16.64433479309082,16599600
2015-04-29,16.10888671875,22635100
2015-04-30,15.784595489501953,14806800
2015-05-01,16.169218063354492,10765500
2015-05-04,16.169218063354492,6281700
2015-05-05,15.68654727935791,11100400
2015-05-06,15.882636070251465,13314300
2015-05-07,15.867551803588867,11614400
2015-05-08,15.950510025024414,8717800
2015-05-11,16.071178436279297,8352900
2015-05-12,15.829843521118164,5946900
2015-05-13,15.897716522216797,10999200
2015-05-14,16.116424560546875,5991000
2015-05-15,16.05609130859375,5953800
2015-05-18,16.10133934020996,7848400
2015-05-19,16.206924438476562,9458900
2015-05-20,16.2823429107666,8403600
2015-05-21,16.455795288085938,9715400
2015-05-22,16.214468002319336,7743900
2015-05-26,15.995759963989258,9092500
2015-05-27,16.02610206604004,9760700
2015-05-28,15.965423583984375,8575800
2015-05-29,15.866823196411133,9786400
2015-06-01,15.836481094360352,8118000
2015-06-02,15.813727378845215,8397600
2015-06-03,15.775811195373535,8205300
2015-06-04,15.662034034729004,12959300
2015-06-05,15.707551956176758,8754900
2015-06-08,15.745469093322754,14185200
2015-06-09,15.646866798400879,10989900
2015-06-10,15.942660331726074,12287600
2015-06-11,15.775811195373535,8644500
2015-06-12,15.737886428833008,7674300
2015-06-15,15.457254409790039,11146300
2015-06-16,15.851649284362793,14505900
2015-06-17,15.85924243927002,6967300
2015-06-18,16.0943546295166,7743700
2015-06-19,15.881989479064941,9573000
2015-06-22,15.973004341125488,7942200
2015-06-23,15.904743194580078,6724900
2015-06-24,15.753055572509766,13670200
2015-06-25,15.586188316345215,8794000
2015-06-26,15.419329643249512,14402300
2015-06-29,14.941511154174805,13547200
2015-06-30,14.964262008666992,15155700
2015-07-01,15.017356872558594,8697100
2015-07-02,14.941511154174805,7447600
2015-07-06,14.88083267211914,8651600
2015-07-07,14.842911720275879,14206500
2015-07-08,14.516780853271484,9431000
2015-07-09,14.531946182250977,10142400
2015-07-10,14.62296199798584,8702200
2015-07-13,14.524359703063965,17219700
2015-07-14,14.600208282470703,7544700
2015-07-15,14.456107139587402,8866900
2015-07-16,14.820159912109375,10975900
2015-07-17,14.471271514892578,11534900
2015-07-20,14.342334747314453,9543500
2015-07-21,14.22098159790039,12235900
2015-07-22,14.243736267089844,12198900
2015-07-23,14.243736267089844,9955300
2015-07-24,14.092039108276367,11529500
2015-07-27,13.993444442749023,13062400
2015-07-28,13.93277359008789,15400200
2015-07-29,14.06170654296875,15920400
2015-07-30,14.129968643188477,9830200
2015-07-31,14.167892456054688,10523100
2015-08-03,13.796246528625488,14349100
2015-08-04,13.86451244354248,9883100
2015-08-05,13.93277359008789,7553300
2015-08-06,13.849342346191406,8624500
2015-08-07,13.750738143920898,6357200
2015-08-10,14.001029014587402,7615900
2015-08-11,13.56871223449707,10749900
2015-08-12,13.606637001037598,10759300
2015-08-13,13.508031845092773,6663500
2015-08-14,13.621801376342773,6041600
2015-08-17,13.773493766784668,5586500
2015-08-18,13.591472625732422,5897900
2015-08-19,13.454943656921387,9230400
2015-08-20,13.068133354187012,8687400
2015-08-21,12.734416961669922,13337700
2015-08-24,12.35518741607666,22789600
2015-08-25,12.1124849319458,20076600
2015-08-26,12.529632568359375,16739000
2015-08-27,12.95746898651123,11897400
2015-08-28,13.125554084777832,11534100
2015-08-31,13.148473739624023,9809600
2015-09-01,12.758834838867188,14692300
2015-09-02,12.980390548706055,8524800
2015-09-03,13.186674118041992,10944700
2015-09-04,13.171392440795898,10529700
2015-09-08,13.591593742370605,11553000
2015-09-09,13.415874481201172,10537600
2015-09-10,13.454073905944824,9943100
2015-09-11,13.499917030334473,5698200
2015-09-14,13.461711883544922,5972100
2015-09-15,13.774956703186035,7823600
2015-09-16,13.988876342773438,11141400
2015-09-17,13.881915092468262,8404500
2015-09-18,13.461711883544922,16717900
2015-09-21,13.38531494140625,10460900
2015-09-22,12.972752571105957,14266200
2015-09-23,12.8123140335083,8381400
2015-09-24,12.743552207946777,14593300
2015-09-25,12.659514427185059,14809200
2015-09-28,12.49142837524414,13183900
2015-09-29,12.758834838867188,11541000
2015-09-30,13.079712867736816,10471300
2015-10-01,12.858154296875,9414200
2015-10-02,13.026230812072754,10396000
2015-10-05,13.476991653442383,8598000
2015-10-06,13.6068696975708,7738400
2015-10-07,13.629793167114258,9491800
2015-10-08,13.729113578796387,8112700
2015-10-09,13.38531494140625,9482600
2015-10-12,13.186674118041992,7814500
2015-10-13,12.896356582641602,12346200
2015-10-14,12.988032341003418,15359800
2015-10-15,12.873435020446777,15097900
2015-10-16,12.90399169921875,15398800
2015-10-19,12.850512504577637,17273000
2015-10-20,12.873435020446777,11998200
2015-10-21,12.766471862792969,9553600
2015-10-22,13.446436882019043,41477700
2015-10-23,13.446436882019043,15563100
2015-10-26,13.232514381408691,11936800
2015-10-27,13.950678825378418,23645800
2015-10-28,14.37851619720459,15775600
2015-10-29,14.401435852050781,18520400
2015-10-30,14.210432052612305,13584900
2015-11-02,14.37851619720459,8395300
2015-11-03,14.386157989501953,11701000
2015-11-04,14.416720390319824,7904600
