Date,Close,Volume
2012-12-05,22.680395126342773,5018600
2012-12-06,23.15024757385254,2260600
2012-12-07,23.287294387817383,2239600
2012-12-10,23.67884063720703,2200300
2012-12-11,23.708208084106445,1900300
2012-12-12,23.512269973754883,2309700
2012-12-13,23.551454544067383,2724800
2012-12-14,23.766986846923828,3107400
2012-12-17,23.85515594482422,5319300
2012-12-18,24.17844581604004,2921600
2012-12-19,24.11966896057129,2545100
2012-12-20,24.20783805847168,2340700
2012-12-21,23.98252296447754,3081600
2012-12-24,23.913942337036133,671900
2012-12-26,23.678813934326172,2026900
2012-12-27,23.80617332458496,2404600
2012-12-28,23.629831314086914,1714300
2012-12-31,24.286218643188477,2377600
2013-01-02,24.962196350097656,3282200
2013-01-03,25.16792869567871,4971500
2013-01-04,25.69695281982422,5109800
2013-01-07,25.86349868774414,2866200
2013-01-08,25.824304580688477,2770500
2013-01-09,25.834108352661133,2071800
2013-01-10,26.069225311279297,3028000
2013-01-11,25.873294830322266,2001500
2013-01-14,25.912473678588867,1973700
2013-01-15,25.873294830322266,2424000
2013-01-16,25.7557315826416,2124300
2013-01-17,26.539472579956055,3749100
2013-01-18,26.66683006286621,2379300
2013-01-22,26.529674530029297,3389500
2013-01-23,27.274232864379883,6672400
2013-01-24,27.803260803222656,4931000
2013-01-25,28.165739059448242,3042700
2013-01-28,28.097164154052734,2340300
2013-01-29,28.244110107421875,2122900
2013-01-30,28.1363468170166,2470700
2013-01-31,28.1755313873291,2788500
2013-02-01,28.302892684936523,2692000
2013-02-04,28.008989334106445,1505600
2013-02-05,28.253910064697266,1976500
2013-02-06,28.449838638305664,2090200
2013-02-07,28.34208106994629,1892000
2013-02-08,28.714353561401367,2412700
2013-02-11,28.959274291992188,2355300
2013-02-12,28.547815322875977,2171000
2013-02-13,28.80253791809082,1645700
2013-02-14,28.880895614624023,1856300
2013-02-15,28.792734146118164,2739300
2013-02-19,28.9788761138916,5240700
2013-02-20,28.62618637084961,2483600
2013-02-21,27.999195098876953,3380900
2013-02-22,28.547815322875977,2036400
2013-02-25,27.401588439941406,3546400
2013-02-26,27.48975944519043,2633400
2013-02-27,28.2147216796875,2148100
2013-02-28,28.263704299926758,2073100
2013-03-01,27.891429901123047,2529800
2013-03-04,28.0579776763916,2584900
2013-03-05,28.831924438476562,2426400
2013-03-06,29.213987350463867,2747200
2013-03-07,29.057249069213867,1983000
2013-03-08,29.782211303710938,2185000
2013-03-11,30.076112747192383,2188100
2013-03-12,30.03691864013672,2107900
2013-03-13,30.154563903808594,1665700
2013-03-14,30.536890029907227,3778300
2013-03-15,30.43885612487793,3947200
2013-03-18,30.31140899658203,1718900
2013-03-19,30.095745086669922,1600700
2013-03-20,30.595706939697266,1898400
2013-03-21,30.10554313659668,1396600
2013-03-22,30.144756317138672,2073100
2013-03-25,29.105619430541992,3216800
2013-03-26,29.27227210998535,1749500
2013-03-27,28.919355392456055,2036300
2013-03-28,29.22325897216797,1822200
2013-04-01,28.61546516418457,2355400
2013-04-02,28.203731536865234,2075900
2013-04-03,27.95865249633789,2349900
2013-04-04,28.22333526611328,1954700
2013-04-05,27.99786949157715,2929800
2013-04-08,28.39979362487793,1902100
2013-04-09,28.11550521850586,2203700
2013-04-10,28.56644630432129,2329300
2013-04-11,29.350704193115234,3814700
2013-04-12,29.22325897216797,2135100
2013-04-15,27.919431686401367,1803500
2013-04-16,28.77231216430664,4416200
2013-04-17,24.909862518310547,16627500
2013-04-18,25.252975463867188,6123100
2013-04-19,25.83136558532715,3735900
2013-04-22,25.272581100463867,3170500
2013-04-23,25.213768005371094,3934800
2013-04-24,25.252975463867188,4019900
2013-04-25,25.664709091186523,3909200
2013-04-26,25.54707145690918,5794000
2013-04-29,25.625499725341797,1815200
2013-04-30,25.2431640625,2025900
2013-05-01,24.390300750732422,3943000
2013-05-02,25.066713333129883,6184500
2013-05-03,25.213768005371094,4081900
2013-05-06,26.23328971862793,4385100
2013-05-07,26.370532989501953,3447400
2013-05-08,26.203882217407227,1557200
2013-05-09,26.507780075073242,1814000
2013-05-10,26.596012115478516,1979200
2013-05-13,26.615619659423828,2538800
2013-05-14,26.782270431518555,2447900
2013-05-15,27.066556930541992,1589500
2013-05-16,27.05675506591797,3976500
2013-05-17,27.693965911865234,2524100
2013-05-20,27.64494514465332,2062200
2013-05-21,27.537118911743164,2186900
2013-05-22,26.743051528930664,3667600
2013-05-23,26.615619659423828,2916400
2013-05-24,26.968538284301758,2213600
2013-05-28,27.252822875976562,2359900
2013-05-29,26.409744262695312,2588400
2013-05-30,26.782270431518555,2804200
2013-05-31,26.429353713989258,3021000
2013-06-03,26.301910400390625,1693900
2013-06-04,25.9392032623291,3356300
2013-06-05,25.233367919921875,1682700
2013-06-06,25.948993682861328,2068300
2013-06-07,26.390138626098633,2628300
2013-06-10,26.380340576171875,2406200
2013-06-11,26.125455856323242,3465400
2013-06-12,25.625120162963867,3303500
2013-06-13,26.096023559570312,2252400
2013-06-14,25.997922897338867,2031000
2013-06-17,26.576744079589844,2608300
2013-06-18,26.6650390625,2206300
2013-06-19,26.390335083007812,2477900
2013-06-20,25.595693588256836,3152400
2013-06-21,25.409290313720703,3890000
2013-06-24,24.79122543334961,2885500
2013-06-25,24.90895652770996,2616600
2013-06-26,25.28175163269043,1587500
2013-06-27,25.88019561767578,1062300
2013-06-28,25.556446075439453,3185600
2013-07-01,25.683988571166992,2042200
2013-07-02,25.134592056274414,1497400
2013-07-03,25.154212951660156,875000
2013-07-05,25.74285125732422,1223500
2013-07-08,25.811513900756836,4821700
2013-07-09,26.380535125732422,2763200
2013-07-10,26.763141632080078,2940700
2013-07-11,27.214426040649414,2750900
2013-07-12,27.116323471069336,2370300
2013-07-15,27.194805145263672,1796800
2013-07-16,27.204614639282227,3555900
2013-07-17,27.214426040649414,6253000
2013-07-18,27.734384536743164,4095000
2013-07-19,27.9992733001709,2745800
2013-07-22,28.411317825317383,3523000
2013-07-23,28.362262725830078,2991600
2013-07-24,27.391016006469727,3529700
2013-07-25,27.302717208862305,2800900
2013-07-26,27.067262649536133,1359900
2013-07-29,27.12613296508789,1578000
2013-07-30,27.1457576751709,2186800
2013-07-31,26.86125373840332,3024800
2013-08-01,28.05813217163086,3312000
2013-08-02,28.185672760009766,2651000
2013-08-05,28.43093490600586,3786100
2013-08-06,27.9207820892334,2124100
2013-08-07,27.636280059814453,1632000
2013-08-08,27.67551612854004,2446200
2013-08-09,27.469501495361328,1310700
2013-08-12,27.184993743896484,1745500
2013-08-13,28.21509552001953,3671500
2013-08-14,27.773630142211914,1812800
2013-08-15,27.332149505615234,2253200
2013-08-16,27.077075958251953,2292700
2013-08-19,26.73370933532715,2454300
2013-08-20,26.684661865234375,1418500
2013-08-21,26.743520736694336,2223400
2013-08-22,27.02802276611328,953600
2013-08-23,27.224241256713867,1324300
2013-08-26,27.086885452270508,1124400
2013-08-27,26.14507484436035,1647400
2013-08-28,26.30204200744629,1724900
2013-08-29,26.890674591064453,2296800
2013-08-30,26.42957878112793,1604100
2013-09-03,26.763141632080078,1460100
2013-09-04,27.02802276611328,2071600
2013-09-05,27.528364181518555,1783900
2013-09-06,27.636280059814453,1884300
2013-09-09,28.411317825317383,2614100
2013-09-10,28.94107437133789,3514800
2013-09-11,28.842910766601562,2008300
2013-09-12,27.910268783569336,4247500
2013-09-13,28.145885467529297,2593800
2013-09-16,28.518936157226562,1576100
2013-09-17,28.81345558166504,1559700
2013-09-18,28.774188995361328,1844600
2013-09-19,28.4698543548584,1770300
2013-09-20,27.949542999267578,2537100
2013-09-23,27.694299697875977,1858600
2013-09-24,27.763017654418945,4314200
2013-09-25,27.380149841308594,3448900
2013-09-26,27.429235458374023,2862200
2013-09-27,27.38996124267578,1377700
2013-09-30,27.105266571044922,1521700
2013-10-01,27.360519409179688,1755700
2013-10-02,27.124897003173828,1798000
2013-10-03,26.60458755493164,2552300
2013-10-04,26.624229431152344,1717600
2013-10-07,26.38861083984375,2090600
2013-10-08,26.113725662231445,2558200
2013-10-09,25.976282119750977,2924000
2013-10-10,26.76166343688965,1777000
2013-10-11,26.81075096130371,1655300
2013-10-14,26.791122436523438,1641700
2013-10-15,26.18244743347168,2122000
2013-10-16,26.565322875976562,2112800
2013-10-17,27.016916275024414,2613600
2013-10-18,27.73356056213379,6862800
2013-10-21,27.664846420288086,2959200
2013-10-22,27.89063835144043,2199400
2013-10-23,27.98880958557129,2717000
2013-10-24,28.509132385253906,2677200
2013-10-25,28.538572311401367,1793000
2013-10-28,28.509132385253906,1294400
2013-10-29,28.58765983581543,973300
2013-10-30,28.460031509399414,1407600
2013-10-31,28.263696670532227,1611300
2013-11-01,28.4698543548584,1948800
2013-11-04,28.921443939208984,1806300
2013-11-05,28.568029403686523,1656000
2013-11-06,28.91163444519043,1282500
2013-11-07,28.842910766601562,2702700
2013-11-08,29.72645378112793,3484000
2013-11-11,29.78536033630371,1556800
2013-11-12,30.109329223632812,2761700
2013-11-13,30.511831283569336,2134200
2013-11-14,30.109329223632812,2517800
2013-11-15,30.089693069458008,1434200
2013-11-18,30.109329223632812,1696600
2013-11-19,29.84425926208496,1895600
2013-11-20,29.952247619628906,3036500
2013-11-21,30.933969497680664,2836700
2013-11-22,31.39537811279297,2569800
2013-11-25,32.11203384399414,2955100
2013-11-26,32.170936584472656,2642700
2013-11-27,32.64215850830078,2352300
2013-11-29,32.62252426147461,1213100
2013-12-02,32.51453399658203,2501900
2013-12-03,32.03350830078125,3386300
2013-12-04,31.670257568359375,2988100
2013-12-05,31.709522247314453,1766600
2013-12-06,32.0236930847168,1400700
2013-12-09,31.817522048950195,1433200
2013-12-10,31.650619506835938,1352600
2013-12-11,31.03175926208496,1597200
2013-12-12,30.953176498413086,1401100
2013-12-13,30.904052734375,1347800
2013-12-16,31.542573928833008,1933600
2013-12-17,31.532743453979492,1994000
2013-12-18,32.21055603027344,2419200
2013-12-19,31.99444007873535,1457500
2013-12-20,36.631046295166016,12719400
2013-12-23,35.73711013793945,6549300
2013-12-24,35.36382293701172,1474400
2013-12-26,35.5602912902832,1604900
2013-12-27,35.96303939819336,3797800
2013-12-30,35.786224365234375,1404100
2013-12-31,36.11040496826172,1238900
2014-01-02,35.64868927001953,1467200
2014-01-03,35.66835021972656,2379900
2014-01-06,35.520999908447266,3898800
2014-01-07,35.12806701660156,3002600
2014-01-08,35.147735595703125,1961500
2014-01-09,35.18700408935547,1224500
2014-01-10,35.03965377807617,1523600
2014-01-13,34.13591766357422,2817300
2014-01-14,34.57796096801758,2212000
2014-01-15,34.98073196411133,2034500
2014-01-16,35.020015716552734,1772100
2014-01-17,35.462059020996094,3247000
2014-01-21,35.462059020996094,4928700
2014-01-22,37.32847595214844,6858000
2014-01-23,37.1222038269043,3567800
2014-01-24,35.766578674316406,3309600
2014-01-27,36.12020492553711,3276600
2014-01-28,36.179168701171875,2213400
2014-01-29,35.462059020996094,2257700
2014-01-30,35.74694061279297,1699200
2014-01-31,34.8726806640625,4006600
2014-02-03,33.674217224121094,3191200
2014-02-04,34.47972869873047,2256900
2014-02-05,34.214500427246094,1696100
2014-02-06,34.6467399597168,1025200
2014-02-07,35.18700408935547,1680300
2014-02-10,34.59761047363281,2044700
2014-02-11,35.51115798950195,1777500
2014-02-12,36.179168701171875,2073500
2014-02-13,36.188995361328125,933100
2014-02-14,36.67033386230469,1111200
2014-02-18,37.16147994995117,1791200
2014-02-19,36.61138153076172,1872100
2014-02-20,37.84910583496094,2668000
2014-02-21,37.63301467895508,3999500
2014-02-24,38.49744415283203,2463700
2014-02-25,38.114356994628906,2288700
2014-02-26,38.114356994628906,2512700
2014-02-27,39.1850700378418,2596000
2014-02-28,38.99843978881836,1915100
2014-03-03,38.41887664794922,1239600
2014-03-04,39.1850700378418,1436700
2014-03-05,39.26367950439453,1561300
2014-03-06,39.401187896728516,1261600
2014-03-07,39.46995544433594,1656800
2014-03-10,38.929683685302734,2607500
2014-03-11,38.52692794799805,1848900
2014-03-12,38.12397003173828,1599600
2014-03-13,37.170623779296875,1966100
2014-03-14,37.10182571411133,1340900
2014-03-17,37.740665435791016,1509000
2014-03-18,38.12397003173828,1049000
2014-03-19,37.897911071777344,1685100
2014-03-20,37.80946350097656,1245400
2014-03-21,37.75048828125,3761600
2014-03-24,37.23942184448242,2312500
2014-03-25,38.23207092285156,2743300
2014-03-26,37.3671875,1974000
2014-03-27,37.13130569458008,1082800
2014-03-28,37.86841583251953,808900
2014-03-31,38.615386962890625,1093800
2014-04-01,39.20505905151367,1201900
2014-04-02,39.735801696777344,1559600
2014-04-03,39.411468505859375,1622200
2014-04-04,38.40898132324219,1357200
2014-04-07,37.56375503540039,2076300
2014-04-08,37.51460647583008,2223000
2014-04-09,38.615386962890625,1122800
2014-04-10,37.31803894042969,1892000
2014-04-11,36.325382232666016,2172700
2014-04-14,36.72835922241211,1151200
2014-04-15,37.0625114440918,1029900
2014-04-16,38.222251892089844,2052400
2014-04-17,38.861083984375,1739700
2014-04-21,38.76279830932617,1478200
2014-04-22,39.372154235839844,2171900
2014-04-23,39.46060562133789,1363100
2014-04-24,39.0478401184082,1878800
2014-04-25,38.58589172363281,1042300
2014-04-28,38.58589172363281,1684500
2014-04-29,39.30335998535156,1474600
2014-04-30,40.197731018066406,3069300
2014-05-01,38.31070327758789,5341600
2014-05-02,38.37949752807617,2616200
2014-05-05,38.70384216308594,1743500
2014-05-06,38.28120803833008,1552000
2014-05-07,38.28120803833008,1455700
2014-05-08,38.035499572753906,2050000
2014-05-09,37.79962921142578,1732300
2014-05-12,39.17559051513672,2834100
2014-05-13,39.30335998535156,1626200
2014-05-14,39.01832962036133,1126500
2014-05-15,38.4974365234375,1906900
2014-05-16,38.54658889770508,1709400
2014-05-19,38.57606887817383,1651800
2014-05-20,37.43597412109375,2790200
2014-05-21,37.44581604003906,2515300
2014-05-22,37.4261474609375,2151100
2014-05-23,38.11415100097656,1472900
2014-05-27,38.34019470214844,672500
2014-05-28,38.41880798339844,1047800
2014-05-29,38.595726013183594,814300
2014-05-30,38.54658889770508,1062400
2014-06-02,38.595726013183594,1042400
2014-06-03,38.56624984741211,743700
2014-06-04,38.48760223388672,504700
2014-06-05,38.90040588378906,2064300
2014-06-06,39.49009704589844,1297800
2014-06-09,40.22722625732422,1513000
2014-06-10,40.07979202270508,1048900
2014-06-11,39.51930618286133,895300
2014-06-12,38.722835540771484,1047200
2014-06-13,38.742488861083984,922800
2014-06-16,38.69333267211914,957400
2014-06-17,38.89982604980469,896100
2014-06-18,39.027645111083984,991900
2014-06-19,38.83100128173828,1003200
2014-06-20,39.05715560913086,1769300
2014-06-23,38.526161193847656,1045600
2014-06-24,37.218353271484375,2750500
2014-06-25,37.41502380371094,2086000
2014-06-26,37.41502380371094,1021000
2014-06-27,38.16233444213867,1752400
2014-06-30,37.6510124206543,1446600
2014-07-01,37.83784866333008,1369900
2014-07-02,37.53302001953125,1573700
2014-07-03,37.69034194946289,1361800
2014-07-07,37.0806884765625,1666600
2014-07-08,36.55952835083008,1878500
2014-07-09,36.71687316894531,1603500
2014-07-10,36.71687316894531,2082300
2014-07-11,37.2576904296875,1571400
2014-07-14,37.91651153564453,1661400
2014-07-15,37.72967529296875,2126100
2014-07-16,38.34916305541992,3327800
2014-07-17,37.680511474609375,2398100
2014-07-18,38.113182067871094,3189100
2014-07-21,38.16233444213867,2365100
2014-07-22,38.24100112915039,1972200
2014-07-23,37.56251525878906,2797300
2014-07-24,37.356021881103516,1909800
2014-07-25,37.00202941894531,2119700
2014-07-28,36.392372131347656,2398800
2014-07-29,36.08755111694336,1824100
2014-07-30,36.26454162597656,1653500
2014-07-31,35.763065338134766,2123900
2014-08-01,35.59589767456055,1737500
2014-08-04,35.635231018066406,1404600
2014-08-05,35.92038345336914,2155000
2014-08-06,35.556556701660156,1389600
2014-08-07,35.54673385620117,1247800
2014-08-08,36.68737030029297,1553400
2014-08-11,37.169189453125,1958700
2014-08-12,36.94303894042969,1658700
2014-08-13,37.582183837890625,1417200
2014-08-14,37.110191345214844,2308300
2014-08-15,36.864356994628906,1767000
2014-08-18,37.33634948730469,1414500
2014-08-19,37.6510124206543,1778900
2014-08-20,38.2901611328125,1337900
2014-08-21,38.378662109375,1778300
2014-08-22,38.20166778564453,1228800
2014-08-25,38.28032684326172,1581900
2014-08-26,38.113182067871094,745500
2014-08-27,37.85751724243164,797400
2014-08-28,37.37567901611328,1518800
2014-08-29,37.365848541259766,1129500
2014-09-02,37.78868103027344,1364700
2014-09-03,37.385536193847656,1067800
2014-09-04,37.090518951416016,1251100
2014-09-05,37.70018005371094,1646200
2014-09-08,37.41502380371094,820200
2014-09-09,36.79553985595703,2130600
2014-09-10,37.18907165527344,2141800
2014-09-11,36.88408279418945,1516600
2014-09-12,35.8707275390625,2690100
2014-09-15,35.772342681884766,1859700
2014-09-16,36.32329559326172,1603200
2014-09-17,36.185546875,1807700
2014-09-18,36.146217346191406,1223700
2014-09-19,36.2150764465332,2510600
2014-09-22,35.86089324951172,2504000
2014-09-23,35.526390075683594,1488400
2014-09-24,35.55588912963867,1826100
2014-09-25,34.96560287475586,1766300
2014-09-26,36.11668014526367,2745900
2014-09-29,35.772342681884766,1531600
2014-09-30,35.408329010009766,1455800
2014-10-01,34.90655517578125,1648800
2014-10-02,34.80818557739258,1565300
2014-10-03,35.309932708740234,1628700
2014-10-06,34.82786178588867,980000
2014-10-07,33.63741683959961,1777900
2014-10-08,34.15885543823242,2531200
2014-10-09,32.96839904785156,1685500
2014-10-10,32.653587341308594,2608400
2014-10-13,31.758277893066406,2012100
2014-10-14,33.28322982788086,2972500
2014-10-15,33.20452880859375,3170800
2014-10-16,33.1159782409668,2856700
2014-10-17,36.057655334472656,9531700
2014-10-20,35.86089324951172,3137200
2014-10-21,36.93327331542969,3422300
2014-10-22,36.00846862792969,2076400
2014-10-23,37.543251037597656,2946600
2014-10-24,38.13355255126953,2026900
2014-10-27,38.26145553588867,1299500
2014-10-28,39.835594177246094,2562300
2014-10-29,40.00284194946289,2836100
2014-10-30,40.40622329711914,3301200
2014-10-31,40.85878372192383,2454600
2014-11-03,40.740726470947266,1380300
2014-11-04,40.70139694213867,1228200
2014-11-05,41.3703727722168,1895400
2014-11-06,41.54747009277344,1311200
2014-11-07,41.21296691894531,2450300
2014-11-10,41.40973663330078,1483900
2014-11-11,41.124420166015625,1302500
2014-11-12,41.40973663330078,1476400
2014-11-13,41.46875762939453,1728800
2014-11-14,41.065391540527344,1784200
2014-11-17,41.124420166015625,2059400
2014-11-18,41.763912200927734,1446400
2014-11-19,42.137786865234375,1752400
2014-11-20,42.29518508911133,1703500
2014-11-21,42.87564468383789,2245600
2014-11-24,43.51514434814453,2033400
2014-11-25,42.98386001586914,2782700
2014-11-26,42.590335845947266,1333800
2014-11-28,42.61984634399414,858500
2014-12-01,41.84262466430664,1408000
2014-12-02,41.47859191894531,3351700
2014-12-03,42.52147674560547,4358900
2014-12-04,41.783599853515625,1592500
2014-12-05,41.63601303100586,1315800
2014-12-08,40.93749237060547,1271300
2014-12-09,41.16377258300781,2163400
2014-12-10,39.884178161621094,1543100
2014-12-11,39.95307922363281,1843900
2014-12-12,38.71285629272461,2171700
2014-12-15,39.047508239746094,1791200
2014-12-16,38.870330810546875,2012100
2014-12-17,40.01213073730469,2352900
2014-12-18,41.33110046386719,1909300
2014-12-19,42.03981399536133,4037700
2014-12-22,42.226829528808594,1392400
2014-12-23,42.600868225097656,1492100
2014-12-24,42.32524490356445,795400
2014-12-26,42.374473571777344,362800
2014-12-29,42.42368698120117,976800
2014-12-30,42.02012252807617,755500
2014-12-31,41.449222564697266,897400
2015-01-02,41.5082893371582,992800
2015-01-05,40.710994720458984,1284900
2015-01-06,40.533809661865234,2530500
2015-01-07,40.799583435058594,2543700
2015-01-08,42.64022445678711,2938700
2015-01-09,41.911842346191406,1323700
2015-01-12,41.47875213623047,1180200
2015-01-13,41.76420974731445,1339800
2015-01-14,41.527957916259766,1426300
2015-01-15,41.665767669677734,3080700
2015-01-16,42.197296142578125,2073200
2015-01-20,41.89216613769531,1627200
2015-01-21,41.79374313354492,1208400
2015-01-22,42.77803039550781,1837900
2015-01-23,41.70514678955078,2336800
2015-01-26,41.78388977050781,1654900
2015-01-27,40.720863342285156,4287400
2015-01-28,41.33110046386719,4589800
2015-01-29,41.89216613769531,4937000
2015-01-30,41.89216613769531,4115800
2015-02-02,42.413841247558594,2651300
2015-02-03,42.69929885864258,2465800
2015-02-04,42.43353271484375,1699200
2015-02-05,42.85676574707031,1677500
2015-02-06,42.86662292480469,2630100
2015-02-09,42.54180908203125,1356900
2015-02-10,42.89615249633789,1581400
2015-02-11,42.49259567260742,1237900
2015-02-12,43.4965934753418,1333500
2015-02-13,43.9788932800293,1760300
2015-02-17,43.40800476074219,1154700
2015-02-18,43.624542236328125,1176300
2015-02-19,44.087162017822266,923100
2015-02-20,44.284027099609375,999700
2015-02-23,44.205284118652344,1224100
2015-02-24,44.61869430541992,1188300
2015-02-25,44.26434326171875,1911500
2015-02-26,43.51628112792969,2004400
2015-02-27,43.614715576171875,1290100
2015-03-02,43.74265670776367,2606200
2015-03-03,43.191436767578125,1214800
2015-03-04,42.955223083496094,954100
2015-03-05,43.31941223144531,1315800
2015-03-06,44.077327728271484,3657300
2015-03-09,43.59501266479492,1406700
2015-03-10,42.31541061401367,1782100
2015-03-11,41.9510612487793,1813400
2015-03-12,42.70932388305664,1387800
2015-03-13,42.148006439208984,1603800
2015-03-16,43.21154022216797,1593900
2015-03-17,43.122928619384766,1010300
2015-03-18,43.96983337402344,1625600
2015-03-19,43.71378707885742,1978400
2015-03-20,44.30463790893555,1970500
2015-03-23,43.93043518066406,1334200
2015-03-24,44.39327621459961,2615000
2015-03-25,43.65470886230469,3444100
2015-03-26,43.32972717285156,1352400
2015-03-27,43.51683807373047,1205900
2015-03-30,44.3834228515625,1303000
2015-03-31,43.65470886230469,1399100
2015-04-01,44.11753845214844,1951400
2015-04-02,44.255393981933594,1962000
2015-04-06,45.397735595703125,2787800
2015-04-07,45.072757720947266,1887900
2015-04-08,45.151546478271484,1199200
2015-04-09,45.11213684082031,981600
2015-04-10,45.41742706298828,1317900
2015-04-13,45.02351760864258,982000
2015-04-14,44.91518783569336,1471600
2015-04-15,45.21062088012695,1029100
2015-04-16,45.40758514404297,1777300
2015-04-17,44.12738800048828,1645300
2015-04-20,44.75764465332031,1559400
2015-04-21,43.97967529296875,1539900
2015-04-22,44.028907775878906,1535100
2015-04-23,44.03875732421875,1493400
2015-04-24,43.53653335571289,1238900
2015-04-27,43.00475311279297,2296800
2015-04-28,43.684242248535156,5609000
2015-04-29,43.487281799316406,3505900
2015-04-30,43.310028076171875,2174600
2015-05-01,43.73347473144531,2217900
2015-05-04,43.92058181762695,1616000
2015-05-05,43.7236213684082,2538600
2015-05-06,43.93043518066406,2075500
2015-05-07,43.99936294555664,1955600
2015-05-08,44.50160598754883,1781500
2015-05-11,44.708404541015625,1563900
2015-05-12,44.82657241821289,1675900
2015-05-13,45.19093704223633,1668400
2015-05-14,46.14617156982422,2065400
2015-05-15,45.9098014831543,1413400
2015-05-18,45.9492073059082,1159400
2015-05-19,45.58483123779297,839400
2015-05-20,45.762088775634766,1047000
2015-05-21,45.801490783691406,751700
2015-05-22,45.643917083740234,840000
2015-05-26,45.003822326660156,1678100
2015-05-27,45.24017333984375,868400
2015-05-28,45.25000762939453,793900
2015-05-29,44.5311393737793,1060800
2015-06-01,44.46219253540039,655400
2015-06-02,44.46219253540039,695100
2015-06-03,44.669010162353516,470100
2015-06-04,43.85165023803711,968500
2015-06-05,44.07813262939453,760100
2015-06-08,44.05846405029297,1153200
2015-06-09,43.87134552001953,1127000
2015-06-10,45.37870788574219,2081400
2015-06-11,45.467384338378906,1537500
2015-06-12,45.28019332885742,1349100
2015-06-15,44.83685302734375,1263500
2015-06-16,45.23092269897461,1152800
2015-06-17,45.240787506103516,1521700
2015-06-18,45.782649993896484,1146300
2015-06-19,45.4575309753418,1903800
2015-06-22,45.585609436035156,1069100
2015-06-23,45.36885452270508,1175100
2015-06-24,45.240787506103516,1874800
2015-06-25,44.99449920654297,1367300
2015-06-26,44.95509719848633,2106400
2015-06-29,43.881202697753906,1198700
2015-06-30,43.96987533569336,1371100
2015-07-01,44.04869079589844,774600
2015-07-02,43.83195114135742,875600
2015-07-06,43.7038688659668,987000
2015-07-07,43.55608367919922,1700500
2015-07-08,42.3245735168457,1369700
2015-07-09,43.04376220703125,1777000
2015-07-10,43.03390121459961,2126400
2015-07-13,43.59548568725586,1574900
2015-07-14,43.67429733276367,1242300
2015-07-15,42.84672546386719,2068700
2015-07-16,43.37873458862305,1046000
2015-07-17,43.161991119384766,657700
2015-07-20,43.083168029785156,1304100
2015-07-21,42.42308807373047,1446500
2015-07-22,41.42803192138672,4441400
2015-07-23,41.07334899902344,1621100
2015-07-24,40.5019416809082,1975700
2015-07-27,39.93050765991211,2316300
2015-07-28,42.23588180541992,6112800
2015-07-29,43.349178314208984,4194900
2015-07-30,43.52652359008789,2544000
2015-07-31,43.05361557006836,3294900
2015-08-03,42.600433349609375,2274400
2015-08-04,42.501895904541016,1294700
2015-08-05,42.62012481689453,1093000
2015-08-06,42.275306701660156,2206300
2015-08-07,41.822105407714844,1146500
2015-08-10,43.201393127441406,1256200
2015-08-11,42.3245735168457,1336300
2015-08-12,41.900936126708984,1524900
2015-08-13,42.33441925048828,1023100
2015-08-14,42.925537109375,1852600
2015-08-17,43.063480377197266,1026300
2015-08-18,43.04376220703125,934300
2015-08-19,42.758060455322266,1277600
2015-08-20,41.11275863647461,1801600
2015-08-21,39.17190170288086,3267500
2015-08-24,37.82215881347656,3384600
2015-08-25,36.452728271484375,3079700
2015-08-26,37.43793487548828,3327600
2015-08-27,38.82707595825195,2969600
2015-08-28,39.12264633178711,2139900
2015-08-31,38.22610092163086,2002200
2015-09-01,36.620216369628906,2864900
2015-09-02,38.00934600830078,3033400
2015-09-03,38.22610092163086,2126600
2015-09-04,38.078330993652344,2667700
2015-09-08,39.66450500488281,4031000
2015-09-09,39.69407653808594,3712400
2015-09-10,39.802494049072266,1797500
2015-09-11,39.93063735961914,1208000
2015-09-14,39.74336242675781,1624000
2015-09-15,40.344635009765625,1918200
2015-09-16,40.630489349365234,1996000
2015-09-17,40.088356018066406,1732700
2015-09-18,39.01395034790039,3998500
2015-09-21,38.99422836303711,1950600
2015-09-22,37.97895812988281,2819100
2015-09-23,37.535396575927734,1633300
2015-09-24,37.73252868652344,3002600
2015-09-25,37.722679138183594,1829700
2015-09-28,36.953826904296875,1706700
2015-09-29,36.89468002319336,2214900
2015-09-30,37.101680755615234,2270300
2015-10-01,37.54525375366211,2745000
2015-10-02,37.880393981933594,2260000
2015-10-05,38.806941986083984,2476400
2015-10-06,38.99422836303711,1451200
2015-10-07,39.64479064941406,1344300
2015-10-08,40.512210845947266,1274600
2015-10-09,40.669918060302734,1205200
2015-10-12,40.6206169128418,950900
2015-10-13,40.09820556640625,1504100
2015-10-14,39.50679397583008,1821300
2015-10-15,39.28007888793945,2623500
2015-10-16,38.53095245361328,3028600
2015-10-19,37.95923614501953,2754500
2015-10-20,38.24509811401367,5133500
2015-10-21,38.0380973815918,2883100
2015-10-22,38.609798431396484,3603600
2015-10-23,38.471797943115234,3279200
2015-10-26,38.26481246948242,3742600
2015-10-27,39.851776123046875,5072900
2015-10-28,41.37962341308594,4275800
2015-10-29,41.231773376464844,2421100
2015-10-30,41.56689453125,2502500
2015-11-02,42.247032165527344,1341700
2015-11-03,41.4486198425293,1834800
2015-11-04,41.2613410949707,1420700
2015-11-05,41.36977005004883,1270200
2015-11-06,41.37962341308594,1190400
2015-11-09,40.6206169128418,1587700
2015-11-10,40.512210845947266,2073900
