Date,Close,Volume
2015-11-06,13.786225318908691,10575600
2015-11-09,14.037740707397461,7296400
2015-11-10,13.723343849182129,5361400
2015-11-11,13.982720375061035,4114400
2015-11-12,13.621164321899414,7344800
2015-11-13,13.754786491394043,4716500
2015-11-16,13.856965065002441,6464000
2015-11-17,13.267472267150879,8350600
2015-11-18,13.856965065002441,7371500
2015-11-19,14.187078475952148,6775700
2015-11-20,13.896263122558594,7405100
2015-11-23,13.8019437789917,5308300
2015-11-24,14.147784233093262,6282800
2015-11-25,14.077038764953613,4456700
2015-11-27,13.668322563171387,5513700
2015-11-30,14.470030784606934,10308100
2015-12-01,14.454313278198242,8016200
2015-12-02,14.029882431030273,6892000
2015-12-03,14.72154712677002,8868000
2015-12-04,16.0813045501709,14378700
2015-12-07,15.523256301879883,10049800
2015-12-08,15.23244571685791,6702500
2015-12-09,15.425256729125977,7829200
2015-12-10,15.291467666625977,4774500
2015-12-11,15.055367469787598,7556900
2015-12-14,14.44150447845459,7855700
2015-12-15,14.480854988098145,5912700
2015-12-16,15.016011238098145,7861300
2015-12-17,13.859121322631836,9910900
2015-12-18,13.937821388244629,10314100
2015-12-21,13.89059829711914,5473300
2015-12-22,14.008650779724121,4187000
2015-12-23,14.276232719421387,6848800
2015-12-24,14.591034889221191,2068300
2015-12-28,14.095223426818848,3948000
2015-12-29,14.189666748046875,4034900
2015-12-30,13.985042572021484,3502700
2015-12-31,14.158181190490723,4189200
2016-01-04,14.512330055236816,6578900
2016-01-05,14.49659252166748,5330800
2016-01-06,14.60677433013916,6273200
2016-01-07,14.842878341674805,12351400
2016-01-08,14.17392349243164,8792400
2016-01-11,13.386920928955078,8515600
2016-01-12,13.386920928955078,13888300
2016-01-13,13.756810188293457,8065200
2016-01-14,13.591541290283203,7699500
2016-01-15,13.929950714111328,10141700
2016-01-19,12.836014747619629,11854700
2016-01-20,13.032770156860352,10009500
2016-01-21,13.13508129119873,6599600
2016-01-22,13.127206802368164,5609500
2016-01-25,13.906344413757324,9736900
2016-01-26,14.559549331665039,9004900
2016-01-27,15.299333572387695,13948100
2016-01-28,15.370165824890137,10090700
2016-01-29,15.708578109741211,8927100
2016-02-01,16.172908782958984,9040100
2016-02-02,15.795146942138672,6832000
2016-02-03,17.58164405822754,16127100
2016-02-04,18.400129318237305,19597400
2016-02-05,19.210742950439453,16840100
2016-02-08,19.82460594177246,20370000
2016-02-09,19.124164581298828,24512700
2016-02-10,19.13204002380371,16602100
2016-02-11,19.70655059814453,20254400
2016-02-12,20.28892707824707,13209100
2016-02-16,19.328784942626953,14389500
2016-02-17,19.549156188964844,11516200
2016-02-18,19.730165481567383,14701000
2016-02-19,19.549156188964844,8761100
2016-02-22,19.769514083862305,11152000
2016-02-23,19.982006072998047,7552400
2016-02-24,20.131534576416016,12966900
2016-02-25,20.34402084350586,9892900
2016-02-26,19.950525283813477,11636800
2016-02-29,20.328279495239258,11024700
2016-03-01,19.982006072998047,11243800
2016-03-02,20.65095329284668,6976500
2016-03-03,21.1074161529541,8804900
2016-03-04,20.548646926879883,12895400
2016-03-07,20.87919044494629,9216300
2016-03-08,20.394718170166016,8090100
2016-03-09,20.591663360595703,9860100
2016-03-10,21.544830322265625,11884700
2016-03-11,21.01704216003418,9668200
2016-03-14,20.583784103393555,6631500
2016-03-15,20.77284049987793,6668100
2016-03-16,21.702381134033203,14623200
2016-03-17,21.631481170654297,9872300
2016-03-18,21.89143943786621,11861600
2016-03-21,21.89143943786621,5992900
2016-03-22,21.576343536376953,6046000
2016-03-23,19.67787742614746,13198100
2016-03-24,20.008729934692383,9240700
2016-03-28,20.24505615234375,4736200
2016-03-29,21.229736328125,8561200
2016-03-30,21.072185516357422,8418800
2016-03-31,20.93827247619629,5123400
2016-04-01,20.96977996826172,6322200
2016-04-04,20.71769905090332,4141800
2016-04-05,21.505447387695312,6211700
2016-04-06,21.85205078125,5366500
2016-04-07,22.025348663330078,8750200
2016-04-08,22.923389434814453,7872500
2016-04-11,24.50675392150879,12289300
2016-04-12,24.12863540649414,9658500
2016-04-13,23.222732543945312,9742500
2016-04-14,22.5925350189209,8804200
2016-04-15,23.136077880859375,6765200
2016-04-18,23.20697593688965,6009500
2016-04-19,24.349205017089844,8565400
2016-04-20,23.986841201782227,10381600
2016-04-21,25.357513427734375,12801100
2016-04-22,24.601280212402344,7738300
2016-04-25,24.50675392150879,5659200
2016-04-26,25.184213638305664,7012700
2016-04-27,25.28662109375,8641800
2016-04-28,25.987722396850586,8572600
2016-04-29,27.54745101928711,11696900
2016-05-02,27.051170349121094,8473800
2016-05-03,26.64942741394043,7433000
2016-05-04,25.483564376831055,7703400
2016-05-05,25.885311126708984,6033500
2016-05-06,26.885751724243164,7153600
2016-05-09,25.07392692565918,8816300
2016-05-10,26.019227981567383,8066500
2016-05-11,26.68880844116211,9857700
2016-05-12,26.161014556884766,6572200
2016-05-13,26.838483810424805,8377600
2016-05-16,27.901941299438477,12033200
2016-05-17,28.004331588745117,9322000
2016-05-18,26.405221939086914,12168300
2016-05-19,26.89362335205078,10224000
2016-05-20,26.57064437866211,9890900
2016-05-23,26.64942741394043,7532500
2016-05-24,25.003036499023438,11535400
2016-05-25,25.507186889648438,10562300
2016-05-26,25.56233787536621,7888900
2016-05-27,25.176340103149414,8676800
2016-05-31,25.530826568603516,18533500
2016-06-01,25.72775650024414,8143300
2016-06-02,25.483564376831055,7453300
2016-06-03,27.886180877685547,11521200
2016-06-06,27.909826278686523,9727000
2016-06-07,27.5511417388916,6454900
2016-06-08,27.89011001586914,8405200
2016-06-09,28.300018310546875,6228000
2016-06-10,28.21331024169922,7896100
2016-06-13,28.29214096069336,7199600
2016-06-14,27.708799362182617,7210700
2016-06-15,28.568050384521484,8275700
2016-06-16,28.071420669555664,9763000
2016-06-17,28.102947235107422,16488600
2016-06-20,27.85068702697754,8017100
2016-06-21,27.456533432006836,6361700
2016-06-22,28.158130645751953,6754300
2016-06-23,27.89798927307129,5107600
2016-06-24,29.31693458557129,13572700
2016-06-27,29.71108055114746,10227300
2016-06-28,29.301166534423828,7983900
2016-06-29,29.71108055114746,7937000
2016-06-30,30.83835220336914,8520000
2016-07-01,31.800064086914062,9937000
2016-07-05,31.83160972595215,8247600
2016-07-06,32.65145492553711,10745100
2016-07-07,32.2888298034668,9383500
2016-07-08,32.430721282958984,10810200
2016-07-11,32.36764907836914,6751700
2016-07-12,31.500526428222656,9419800
2016-07-13,32.22574996948242,8628900
2016-07-14,32.809112548828125,7146400
2016-07-15,32.58049774169922,5246800
2016-07-18,32.81698226928711,4372700
2016-07-19,32.6278076171875,5213200
2016-07-20,30.972370147705078,9371200
2016-07-21,31.941984176635742,9334300
2016-07-22,32.53319549560547,6333100
2016-07-25,31.634544372558594,5869900
2016-07-26,32.422847747802734,5569700
2016-07-27,33.36091995239258,9394800
2016-07-28,33.63682174682617,6207000
2016-07-29,34.685264587402344,9261000
2016-08-01,34.81139373779297,5980300
2016-08-02,36.151493072509766,10251900
2016-08-03,35.48932647705078,6821300
2016-08-04,35.40262985229492,5411700
2016-08-05,35.02424240112305,7108700
2016-08-08,35.19765090942383,5148700
2016-08-09,35.473548889160156,5432500
2016-08-10,35.922889709472656,6344500
2016-08-11,35.812530517578125,4913000
2016-08-12,35.60757827758789,4100300
2016-08-15,35.41049575805664,3575600
2016-08-16,34.91386795043945,7402800
2016-08-17,34.685264587402344,8498600
2016-08-18,35.02424240112305,4809600
2016-08-19,34.81927490234375,5301800
2016-08-22,34.149208068847656,4926400
2016-08-23,34.01521301269531,3992300
2016-08-24,31.413808822631836,11354500
2016-08-25,31.658170700073242,8047900
2016-08-26,31.47686767578125,7098800
2016-08-29,32.24941635131836,5955100
2016-08-30,30.42842674255371,8804200
2016-08-31,30.1446475982666,8366200
2016-09-01,31.082727432250977,7784100
2016-09-02,31.941984176635742,8112400
2016-09-06,33.10865020751953,7722800
2016-09-07,33.179603576660156,5033400
2016-09-08,32.78544998168945,4776800
2016-09-09,30.980255126953125,7819700
2016-09-12,31.815847396850586,7326400
2016-09-13,30.778589248657227,6053500
2016-09-14,30.44728660583496,7504600
2016-09-15,30.92055892944336,7312300
2016-09-16,30.17911148071289,12826600
2016-09-19,30.313207626342773,5123800
2016-09-20,30.09234046936035,5386600
2016-09-21,32.36406326293945,11186200
2016-09-22,32.15896224975586,7111600
2016-09-23,31.204538345336914,7189000
2016-09-26,30.9678955078125,5351500
2016-09-27,30.352643966674805,6278100
2016-09-28,30.928464889526367,4896300
2016-09-29,30.8022518157959,4168400
2016-09-30,30.99156951904297,6140500
2016-10-03,30.052902221679688,5285400
2016-10-04,27.01605796813965,13009200
2016-10-05,27.28424835205078,8820100
2016-10-06,26.858306884765625,10485800
2016-10-07,26.795198440551758,8303000
2016-10-10,26.866191864013672,4365800
2016-10-11,26.700546264648438,7894700
2016-10-12,27.229028701782227,5932200
2016-10-13,27.45778465270996,5922400
2016-10-14,27.000282287597656,4875300
2016-10-17,27.63131332397461,4987500
2016-10-18,28.53053855895996,6027500
2016-10-19,29.169452667236328,7041400
2016-10-20,29.193119049072266,5315200
2016-10-21,28.672515869140625,4813900
2016-10-24,28.27023696899414,5191900
2016-10-25,28.861825942993164,6185700
2016-10-26,28.538423538208008,4607100
2016-10-27,27.44200325012207,8294700
2016-10-28,27.907398223876953,6244900
2016-10-31,29.2168025970459,8033200
2016-11-01,29.934585571289062,10721000
2016-11-02,29.327220916748047,8628600
2016-11-03,29.776824951171875,4604300
2016-11-04,29.816259384155273,5716400
2016-11-07,28.7829532623291,8040400
2016-11-08,28.443769454956055,7005400
2016-11-09,29.2168025970459,11900500
2016-11-10,27.35523796081543,11046400
2016-11-11,24.91788101196289,15364100
2016-11-14,25.714553833007812,13662100
2016-11-15,26.747867584228516,9748500
2016-11-16,26.629547119140625,6468600
2016-11-17,25.793434143066406,8020400
2016-11-18,25.785545349121094,8559100
2016-11-21,26.08528709411621,5606400
2016-11-22,26.187833786010742,7886900
2016-11-23,24.846885681152344,9077900
2016-11-25,25.178178787231445,3520300
2016-11-28,26.385026931762695,8924900
2016-11-29,26.463905334472656,7872900
2016-11-30,25.588348388671875,12803100
2016-12-01,25.454254150390625,13594400
2016-12-02,26.487571716308594,8708700
2016-12-05,26.408687591552734,9297200
2016-12-06,26.08479881286621,7289500
2016-12-07,26.558788299560547,8641200
2016-12-08,26.75627899169922,6028300
2016-12-09,25.903112411499023,9196200
2016-12-12,25.753015518188477,7250700
2016-12-13,26.75627899169922,8398100
2016-12-14,25.026247024536133,12015900
2016-12-15,24.417966842651367,11613800
2016-12-16,25.01044273376465,16748500
2016-12-19,25.105239868164062,6990000
2016-12-20,25.01044273376465,5781100
2016-12-21,24.92354965209961,5305600
2016-12-22,24.836652755737305,4499800
2016-12-23,25.642412185668945,4803500
2016-12-27,25.745113372802734,5522700
2016-12-28,25.895214080810547,6162700
2016-12-29,27.862232208251953,12097000
2016-12-30,26.91426658630371,11056600
2017-01-03,27.356658935546875,8000900
2017-01-04,27.617338180541992,7553000
2017-01-05,28.889192581176758,10485100
2017-01-06,27.980730056762695,7380000
2017-01-09,27.933334350585938,9028800
2017-01-10,27.712141036987305,7583400
2017-01-11,27.151260375976562,10796700
2017-01-12,27.230257034301758,7439000
2017-01-13,27.27766227722168,5209600
2017-01-17,27.75953483581543,6762700
2017-01-18,27.854333877563477,7530300
2017-01-19,27.593652725219727,6274100
2017-01-20,27.680543899536133,6387600
2017-01-23,28.3441219329834,5879500
2017-01-24,28.47050666809082,8576800
2017-01-25,27.609447479248047,9617700
2017-01-26,27.009069442749023,7629300
2017-01-27,27.15915870666504,4465300
2017-01-30,27.625244140625,5457000
2017-01-31,28.660106658935547,7725600
2017-02-01,28.336219787597656,5211200
2017-02-02,28.97610092163086,6435400
2017-02-03,29.039283752441406,4651700
2017-02-06,29.97144889831543,7002000
2017-02-07,29.481678009033203,5431000
2017-02-08,29.900360107421875,6187700
2017-02-09,29.386882781982422,5051100
2017-02-10,29.742361068725586,5166400
2017-02-13,29.529077529907227,5312400
2017-02-14,29.29998207092285,5607100
2017-02-15,29.252580642700195,4339800
2017-02-16,29.679176330566406,5791300
2017-02-17,29.236785888671875,5687900
2017-02-21,29.57647132873535,5838600
2017-02-22,28.43890953063965,10081900
2017-02-23,28.328319549560547,6376000
2017-02-24,28.502119064331055,6940500
2017-02-27,26.835277557373047,9436200
2017-02-28,27.048572540283203,9201400
2017-03-01,27.19075584411621,7990400
2017-03-02,26.54297637939453,7459000
2017-03-03,26.91426658630371,7779200
2017-03-06,26.076902389526367,6954500
2017-03-07,26.092727661132812,6985500
2017-03-08,26.02151870727539,6442000
2017-03-09,25.792081832885742,6002600
2017-03-10,26.061079025268555,5165400
2017-03-13,26.124374389648438,5140200
2017-03-14,25.633853912353516,5639500
2017-03-15,26.97883415222168,7677200
2017-03-16,25.958229064941406,9823200
2017-03-17,25.981966018676758,12154000
2017-03-20,26.551605224609375,4462400
2017-03-21,26.92344856262207,7806800
2017-03-22,26.77313804626465,5400300
2017-03-23,26.599079132080078,6515700
2017-03-24,26.488306045532227,3729000
2017-03-27,26.828510284423828,8041100
2017-03-28,26.108551025390625,7314400
2017-03-29,26.258872985839844,3646700
2017-03-30,26.053171157836914,3198500
2017-03-31,26.076906204223633,4907400
2017-04-03,26.81267738342285,4680100
2017-04-04,27.050039291381836,4431600
2017-04-05,27.144983291625977,4764800
2017-04-06,27.034215927124023,3456200
2017-04-07,27.144983291625977,5300200
2017-04-10,27.3823299407959,3640200
2017-04-11,27.793745040893555,6272200
2017-04-12,27.754182815551758,4701200
2017-04-13,27.29530906677246,4889400
2017-04-17,27.366506576538086,4235000
2017-04-18,27.152891159057617,5122600
2017-04-19,26.519960403442383,7183700
2017-04-20,26.638633728027344,6496200
2017-04-21,27.002567291259766,7208200
2017-04-24,26.670276641845703,8432500
2017-04-25,26.02151870727539,16650400
2017-04-26,26.092727661132812,8771500
2017-04-27,26.0373477935791,11899000
2017-04-28,26.749399185180664,9441600
2017-05-01,25.855375289916992,6654100
2017-05-02,26.1164608001709,5627800
2017-05-03,25.863285064697266,5597800
2017-05-04,25.538911819458008,6790300
2017-05-05,25.894929885864258,4002400
2017-05-08,25.855375289916992,3308500
2017-05-09,25.918668746948242,3121900
2017-05-10,26.068994522094727,4374500
2017-05-11,26.488306045532227,5236100
2017-05-12,26.70192527770996,4576700
2017-05-15,26.796871185302734,3962300
2017-05-16,26.70192527770996,3944400
2017-05-17,27.105424880981445,6451500
2017-05-18,26.35381317138672,5725400
2017-05-19,26.606983184814453,5041900
2017-05-22,26.646541595458984,3866500
2017-05-23,26.14810562133789,4713300
2017-05-24,26.63072395324707,5903300
2017-05-25,26.448753356933594,3689200
2017-05-26,26.986757278442383,4565400
2017-05-30,26.875980377197266,3911400
2017-05-31,27.018404006958008,7332500
2017-06-01,26.915542602539062,3676300
2017-06-02,26.92344856262207,4532900
2017-06-05,26.77313804626465,3103000
2017-06-06,28.048791885375977,8028700
2017-06-07,28.135953903198242,4634100
2017-06-08,27.747703552246094,5668900
2017-06-09,27.177223205566406,4610800
2017-06-12,27.240610122680664,4358300
2017-06-13,27.31985092163086,3930500
2017-06-14,26.717670440673828,6680900
2017-06-15,26.178874969482422,6799900
2017-06-16,26.020414352416992,7180900
2017-06-19,26.052104949951172,4365400
2017-06-20,26.020414352416992,3273600
2017-06-21,26.26603126525879,2643700
2017-06-22,26.54334831237793,3545800
2017-06-23,26.788972854614258,4271400
2017-06-26,26.757286071777344,3288600
2017-06-27,26.202648162841797,5678500
2017-06-28,26.178874969482422,3801700
2017-06-29,25.537076950073242,5850800
2017-06-30,25.663856506347656,4588500
2017-07-03,25.267688751220703,4024600
2017-07-05,25.893634796142578,8030800
2017-07-06,25.576698303222656,3853400
2017-07-07,25.37861442565918,4185500
2017-07-10,25.774784088134766,4399600
2017-07-11,26.107572555541992,3962300
2017-07-12,26.28188705444336,3979500
2017-07-13,26.099641799926758,3917300
2017-07-14,26.384883880615234,4396800
2017-07-17,26.72559356689453,3600000
2017-07-18,26.709745407104492,5626200
2017-07-19,26.844444274902344,4668400
2017-07-20,26.876134872436523,5921200
2017-07-21,27.248537063598633,4465800
2017-07-24,26.86028289794922,4849100
2017-07-25,28.714357376098633,8897500
2017-07-26,29.28484344482422,7671400
2017-07-27,28.87282371520996,7528300
2017-07-28,29.364078521728516,4348100
2017-07-31,29.451231002807617,5294800
2017-08-01,29.300701141357422,5270600
2017-08-02,29.213531494140625,3854000
2017-08-03,28.991680145263672,4405600
2017-08-04,28.643056869506836,4072500
2017-08-07,28.658889770507812,3291800
2017-08-08,28.318195343017578,4745500
2017-08-09,28.603437423706055,4514500
2017-08-10,28.87282371520996,4600100
2017-08-11,28.944137573242188,4370100
2017-08-14,28.540048599243164,5183600
2017-08-15,28.34195899963379,3870400
2017-08-16,28.6272029876709,4766700
2017-08-17,28.563819885253906,5008500
2017-08-18,28.389509201049805,7433100
2017-08-21,29.007522583007812,4879000
2017-08-22,28.920377731323242,3412200
2017-08-23,29.300701141357422,3033800
2017-08-24,29.173921585083008,4823200
2017-08-25,29.308618545532227,4172200
2017-08-28,30.346586227416992,9008700
2017-08-29,30.140573501586914,7078800
2017-08-30,30.156417846679688,3991500
2017-08-31,30.37827491760254,6009400
2017-09-01,30.63181495666504,3958500
2017-09-05,30.703125,6590900
2017-09-06,30.40995216369629,6326900
2017-09-07,31.376623153686523,5894400
2017-09-08,31.14684295654297,5478700
2017-09-11,30.283205032348633,5813700
2017-09-12,30.38619041442871,2828800
2017-09-13,30.07261848449707,3822500
2017-09-14,30.215505599975586,7749900
2017-09-15,30.04880142211914,4936400
2017-09-18,29.99321937561035,4079200
2017-09-19,30.23932647705078,3408400
2017-09-20,29.874141693115234,6197300
2017-09-21,29.715354919433594,4408500
2017-09-22,30.080551147460938,2859900
2017-09-25,30.66802406311035,4058500
2017-09-26,30.144062042236328,5120100
2017-09-27,29.540695190429688,6567700
2017-09-28,29.866199493408203,5976900
2017-09-29,29.778873443603516,2775000
2017-10-02,30.07261848449707,3461600
2017-10-03,30.350467681884766,2658000
2017-10-04,30.23138999938965,2984900
2017-10-05,30.128189086914062,2441000
2017-10-06,30.215505599975586,5167500
2017-10-09,30.390165328979492,2014100
2017-10-10,30.088485717773438,2735300
2017-10-11,30.23138999938965,3375600
2017-10-12,30.477493286132812,2754700
2017-10-13,30.636276245117188,2230600
2017-10-16,30.159940719604492,3928600
2017-10-17,30.445730209350586,3923800
2017-10-18,30.05672836303711,3320100
2017-10-19,30.040851593017578,4402200
2017-10-20,30.00115966796875,3477600
2017-10-23,29.667726516723633,4231400
2017-10-24,29.477188110351562,4038100
2017-10-25,29.175514221191406,8935900
2017-10-26,28.429258346557617,8556300
2017-10-27,28.421314239501953,4602400
2017-10-30,28.7626953125,4744300
2017-10-31,28.707117080688477,4114400
2017-11-01,28.33399200439453,4001700
2017-11-02,28.961170196533203,5469600
2017-11-03,28.611860275268555,3430000
2017-11-06,28.87383460998535,4346800
2017-11-07,28.611860275268555,4340000
2017-11-08,28.826208114624023,3161200
2017-11-09,28.484830856323242,4218400
2017-11-10,28.19902801513672,4663200
2017-11-13,28.349864959716797,4428500
2017-11-14,28.802385330200195,4108400
2017-11-15,28.643613815307617,5011800
2017-11-16,28.651548385620117,2738800
2017-11-17,28.746814727783203,3139100
2017-11-20,28.842079162597656,2971900
2017-11-21,28.87383460998535,4109700
2017-11-22,29.14375877380371,4144300
2017-11-24,29.119945526123047,1705600
2017-11-27,29.453371047973633,4760500
2017-11-28,29.485126495361328,4724100
2017-11-29,29.056432723999023,4232800
2017-11-30,29.366044998168945,9372400
2017-12-01,29.52482795715332,5074400
2017-12-04,29.246965408325195,3777300
2017-12-05,28.738868713378906,5984100
2017-12-06,28.445138931274414,5797400
2017-12-07,28.576396942138672,4047700
2017-12-08,28.162704467773438,5314100
2017-12-11,27.581951141357422,7943900
2017-12-12,27.518306732177734,6460400
2017-12-13,28.441152572631836,7527300
2017-12-14,28.560483932495117,4414400
2017-12-15,28.536624908447266,11602000
2017-12-18,29.157155990600586,4531100
2017-12-19,28.918485641479492,3151700
2017-12-20,29.12533187866211,2814100
2017-12-21,29.220800399780273,3669000
2017-12-22,29.3719539642334,2217800
2017-12-26,29.88907814025879,4347700
2017-12-27,29.912933349609375,4042000
2017-12-28,29.841331481933594,2244900
2017-12-29,29.849285125732422,2725900
2018-01-02,30.35843849182129,5325800
2018-01-03,30.103870391845703,5143600
2018-01-04,30.438011169433594,3876000
2018-01-05,30.549379348754883,2877300
2018-01-08,30.51755142211914,4719800
2018-01-09,30.31865882873535,3902600
2018-01-10,30.501644134521484,3542100
2018-01-11,30.8994197845459,4093300
2018-01-12,31.65520668029785,5068400
2018-01-16,31.8222713470459,6917800
2018-01-17,31.384714126586914,5215700
2018-01-18,31.217649459838867,4669400
2018-01-19,31.40062141418457,3960100
2018-01-22,31.551776885986328,2860900
2018-01-23,32.076839447021484,3284000
2018-01-24,33.07128143310547,8014400
2018-01-25,32.434852600097656,5814400
2018-01-26,32.6576042175293,3338400
2018-01-29,31.885913848876953,4742300
2018-01-30,31.901824951171875,4204300
2018-01-31,32.22801208496094,5987600
2018-02-01,32.10867691040039,4339300
2018-02-02,31.002851486206055,5936200
2018-02-05,30.072050094604492,8489700
2018-02-06,29.936805725097656,8980000
2018-02-07,29.45946502685547,8964000
2018-02-08,29.12533187866211,13378900
2018-02-09,29.244659423828125,11000500
2018-02-12,29.364002227783203,6256700
2018-02-13,29.451513290405273,5421600
2018-02-14,31.026718139648438,8195500
2018-02-15,31.352895736694336,5359800
2018-02-16,31.114227294921875,5395600
2018-02-20,30.54142189025879,5718400
2018-02-21,30.35843849182129,5736600
2018-02-22,29.936805725097656,4903500
2018-02-23,30.780088424682617,4812800
2018-02-26,31.281299591064453,4770400
2018-02-27,30.58119773864746,5350800
2018-02-28,30.39027214050293,6266300
2018-03-01,30.31865882873535,6502700
2018-03-02,30.17546844482422,5202900
2018-03-05,30.453907012939453,4398500
2018-03-06,30.90738296508789,6411500
2018-03-07,30.100961685180664,5732400
2018-03-08,30.06902503967285,4149600
2018-03-09,30.108943939208984,5675400
2018-03-12,30.324514389038086,3691700
2018-03-13,30.516155242919922,3895400
2018-03-14,30.492191314697266,3480000
2018-03-15,29.789573669433594,4156900
2018-03-16,29.853452682495117,10404900
2018-03-19,29.91732406616211,5226600
2018-03-20,29.781585693359375,3516500
2018-03-21,30.516155242919922,5200500
2018-03-22,30.029102325439453,4823100
2018-03-23,30.947298049926758,6879800
2018-03-26,31.849533081054688,7583300
2018-03-27,31.162878036499023,5873700
2018-03-28,30.651885986328125,5371500
2018-03-29,31.19481086730957,4651000
2018-04-02,31.35449981689453,4128400
2018-04-03,31.003190994262695,3488800
2018-04-04,31.130943298339844,4202800
2018-04-05,31.35449981689453,4815300
2018-04-06,31.370468139648438,4107000
2018-04-09,30.80358123779297,5983100
2018-04-10,31.514192581176758,4794700
2018-04-11,32.4483528137207,9140100
2018-04-12,32.25674057006836,5722200
2018-04-13,33.21484375,5578000
2018-04-16,33.07112503051758,3876100
2018-04-17,33.0391960144043,4155300
2018-04-18,32.807647705078125,7317000
2018-04-19,33.48632049560547,5464700
2018-04-20,33.0152473449707,3779900
2018-04-23,32.7837028503418,3383700
2018-04-24,32.77571487426758,4052400
2018-04-25,32.352542877197266,5238300
2018-04-26,32.55215835571289,2880000
2018-04-27,32.464324951171875,3454400
2018-04-30,31.370468139648438,5900800
2018-05-01,31.314577102661133,4192400
2018-05-02,31.29062843322754,6061900
2018-05-03,31.785648345947266,4935500
2018-05-04,31.65791893005371,3746800
2018-05-07,31.83355712890625,3164200
2018-05-08,31.921388626098633,3732200
2018-05-09,31.905427932739258,3096200
2018-05-10,32.272701263427734,3093200
2018-05-11,32.248741149902344,3015800
2018-05-14,32.248741149902344,3820800
2018-05-15,31.546117782592773,4709400
2018-05-16,31.68984031677246,3167500
2018-05-17,31.426359176635742,3091000
2018-05-18,31.266674041748047,3623700
2018-05-21,31.434349060058594,2758100
2018-05-22,30.97126007080078,3305900
2018-05-23,31.61000633239746,4101600
2018-05-24,31.913410186767578,3585900
2018-05-25,31.490234375,3788600
2018-05-29,31.083032608032227,5239600
2018-05-30,31.29062843322754,2619200
2018-05-31,31.083032608032227,6983900
2018-06-01,30.851491928100586,4140000
2018-06-04,30.54010772705078,3367100
2018-06-05,30.779634475708008,3003800
2018-06-06,30.97997283935547,6265900
2018-06-07,30.915857315063477,3642300
2018-06-08,30.75558853149414,3657100
2018-06-11,30.907840728759766,2947000
2018-06-12,31.084135055541992,4227900
2018-06-13,31.012014389038086,4064700
2018-06-14,31.380640029907227,3762800
2018-06-15,30.77161979675293,11737300
2018-06-18,30.7956600189209,3530500
2018-06-19,30.73154067993164,3981800
2018-06-20,30.4110107421875,3791300
2018-06-21,29.665767669677734,5091600
2018-06-22,30.018352508544922,5713600
2018-06-25,29.641719818115234,4024800
2018-06-26,29.78595733642578,3771100
2018-06-27,29.633708953857422,2770500
2018-06-28,29.64973258972168,4037100
2018-06-29,30.21868324279785,4935900
2018-07-02,30.090476989746094,2813100
2018-07-03,30.16259002685547,3885700
2018-07-05,30.7956600189209,3650300
2018-07-06,30.314844131469727,4052500
2018-07-09,30.28279685974121,4166500
2018-07-10,30.378955841064453,4242800
2018-07-11,29.70583152770996,4640300
2018-07-12,29.75391387939453,2671400
2018-07-13,29.521514892578125,2089100
2018-07-16,29.249067306518555,3121300
2018-07-17,29.601659774780273,4662500
2018-07-18,29.79398536682129,4088500
2018-07-19,29.65774917602539,4391500
2018-07-20,29.665767669677734,3575100
2018-07-23,29.30515480041504,4837000
2018-07-24,29.75391387939453,5220300
2018-07-25,30.0263671875,4076800
2018-07-26,30.298818588256836,6702200
2018-07-27,29.56159019470215,4662700
2018-07-30,29.433366775512695,3860400
2018-07-31,29.3933048248291,4952300
2018-08-01,29.200973510742188,3800600
2018-08-02,29.03270721435547,4546000
2018-08-03,29.217012405395508,5108400
2018-08-06,29.01667594909668,4999200
2018-08-07,28.904478073120117,5070000
2018-08-08,28.976606369018555,4406700
2018-08-09,28.61600685119629,5400500
2018-08-10,28.527849197387695,3537700
2018-08-13,27.76658058166504,5416900
2018-08-14,27.19762420654297,5081000
2018-08-15,25.482746124267578,11054700
2018-08-16,25.32247543334961,10189800
2018-08-17,25.691097259521484,9395900
2018-08-20,25.55486297607422,6189700
2018-08-21,25.602951049804688,4545800
2018-08-22,25.899444580078125,4961800
2018-08-23,25.37055778503418,7476200
2018-08-24,25.667051315307617,5403900
2018-08-27,25.843351364135742,4579700
2018-08-28,25.51479721069336,4710500
2018-08-29,25.434661865234375,4871800
2018-08-30,24.881732940673828,6160800
2018-08-31,24.865711212158203,5266400
2018-09-04,24.112445831298828,7235800
2018-09-05,24.144500732421875,6077500
2018-09-06,24.23264503479004,5304100
2018-09-07,24.144500732421875,4473100
2018-09-10,23.83197784423828,4148600
2018-09-11,23.74382972717285,4991000
2018-09-12,24.28327751159668,6621300
2018-09-13,24.331586837768555,5274500
2018-09-14,24.460405349731445,5619900
2018-09-17,24.669742584228516,4716200
2018-09-18,24.83883285522461,3992100
2018-09-19,25.37828254699707,5752500
2018-09-20,25.3621768951416,5490800
2018-09-21,25.41048812866211,11595500
2018-09-24,25.032062530517578,8393900
2018-09-25,25.160884857177734,6117900
2018-09-26,24.049779891967773,8672800
2018-09-27,24.138351440429688,7219900
2018-09-28,24.31548500061035,4704400
2018-10-01,24.43625831604004,3437300
2018-10-02,25.096479415893555,7426700
2018-10-03,24.540924072265625,5430300
2018-10-04,24.45235824584961,4330300
2018-10-05,24.621440887451172,5168000
2018-10-08,24.573131561279297,5122300
2018-10-09,24.243022918701172,4048800
2018-10-10,24.60533332824707,6746100
