Date,Close,Volume
2015-11-06,31.85895538330078,3101600
2015-11-09,31.50090217590332,4330700
2015-11-10,31.547595977783203,2659900
2015-11-11,31.415279388427734,4247100
2015-11-12,31.306291580200195,4659200
2015-11-13,31.11170768737793,7653500
2015-11-16,31.594303131103516,3517500
2015-11-17,31.50867462158203,2900500
2015-11-18,32.030189514160156,3280100
2015-11-19,32.22480010986328,5467200
2015-11-20,31.851158142089844,3563200
2015-11-23,32.22480010986328,4785500
2015-11-24,32.162513732910156,4800700
2015-11-25,32.30261993408203,2689800
2015-11-27,32.34154510498047,1413200
2015-11-30,31.991270065307617,4553300
2015-12-01,31.944564819335938,5645900
2015-12-02,31.921220779418945,2721400
2015-12-03,31.53202247619629,5370700
2015-12-04,31.991270065307617,5312400
2015-12-07,31.967918395996094,4952000
2015-12-08,32.04575729370117,4457900
2015-12-09,32.014617919921875,4496700
2015-12-10,31.999059677124023,3610900
2015-12-11,31.843385696411133,4634200
2015-12-14,32.076900482177734,4547600
2015-12-15,32.02239990234375,4271900
2015-12-16,32.333763122558594,3492200
2015-12-17,32.10802459716797,4054700
2015-12-18,31.563159942626953,7196400
2015-12-21,31.804460525512695,3511700
2015-12-22,32.123600006103516,4612100
2015-12-23,32.34154510498047,2436800
2015-12-24,32.146949768066406,938900
2015-12-28,32.310401916503906,2137200
2015-12-29,32.32597351074219,2133100
2015-12-30,32.271484375,2203000
2015-12-31,31.91343116760254,3417800
2016-01-04,31.609865188598633,5885400
2016-01-05,31.63321876525879,3855100
2016-01-06,31.523401260375977,7391200
2016-01-07,31.20965576171875,5704400
2016-01-08,31.217512130737305,4311100
2016-01-11,31.46849250793457,4573400
2016-01-12,31.923431396484375,4564000
2016-01-13,31.40576934814453,4812900
2016-01-14,31.47635269165039,5017600
2016-01-15,31.264577865600586,6213600
2016-01-19,31.34300994873047,4386200
2016-01-20,31.107698440551758,4772900
2016-01-21,30.90377426147461,6134100
2016-01-22,31.05280303955078,4372000
2016-01-25,30.668458938598633,6492600
2016-01-26,30.786115646362305,3829700
2016-01-27,30.833168029785156,3412100
2016-01-28,30.98220443725586,4967800
2016-01-29,31.22536277770996,6410100
2016-02-01,33.845115661621094,19429100
2016-02-02,33.562747955322266,13275900
2016-02-03,33.907867431640625,9384600
2016-02-04,34.07257080078125,6663100
2016-02-05,33.782371520996094,7310500
2016-02-08,33.821571350097656,6192900
2016-02-09,33.42155456542969,6732300
2016-02-10,33.5,6945600
2016-02-11,33.42155456542969,4739100
2016-02-12,33.89216995239258,4838600
2016-02-16,34.32356643676758,5512600
2016-02-17,34.80988693237305,4533400
2016-02-18,34.91969680786133,4169600
2016-02-19,35.28833770751953,5328900
2016-02-22,33.562747955322266,16023100
2016-02-23,33.649017333984375,5375400
2016-02-24,33.80589294433594,3690300
2016-02-25,34.166709899902344,3631100
2016-02-26,33.9313850402832,3888100
2016-02-29,34.6137809753418,6310100
2016-03-01,34.95891189575195,4581600
2016-03-02,35.319705963134766,3551200
2016-03-03,35.29618453979492,2667300
2016-03-04,35.311859130859375,2653000
2016-03-07,35.36677551269531,2504800
2016-03-08,35.19420623779297,3167400
2016-03-09,35.32754898071289,3558600
2016-03-10,35.37461853027344,6682700
2016-03-11,35.95504379272461,4269900
2016-03-14,35.92366409301758,3880600
2016-03-15,35.978572845458984,3683800
2016-03-16,36.11191940307617,2901500
2016-03-17,36.16682434082031,3563000
2016-03-18,36.57468795776367,9478200
2016-03-21,36.35506057739258,3504800
2016-03-22,36.34722900390625,3959300
2016-03-23,36.35506057739258,2954700
2016-03-24,36.268795013427734,4348000
2016-03-28,36.268795013427734,2512700
2016-03-29,36.44134521484375,3694500
2016-03-30,36.82036590576172,2940100
2016-03-31,36.899322509765625,3243900
2016-04-01,37.175697326660156,4026500
2016-04-04,37.104637145996094,2334600
2016-04-05,36.875633239746094,3600300
2016-04-06,37.09674072265625,3200400
2016-04-07,36.92301559448242,3181700
2016-04-08,37.06515121459961,2207000
2016-04-11,36.88353729248047,2355400
2016-04-12,37.07305908203125,2286700
2016-04-13,37.19148635864258,2874000
2016-04-14,36.80457305908203,2914600
2016-04-15,36.97039031982422,3374900
2016-04-18,37.01777267456055,2550800
2016-04-19,37.09674072265625,2564600
2016-04-20,36.91511535644531,3017900
2016-04-21,35.99125289916992,4886200
2016-04-22,36.141292572021484,3085300
2016-04-25,36.55977249145508,3219200
2016-04-26,36.55977249145508,2061900
2016-04-27,36.64664077758789,2384800
2016-04-28,36.528202056884766,3242000
2016-04-29,36.378170013427734,5061000
2016-05-02,38.383827209472656,7711700
2016-05-03,38.30485916137695,4571800
2016-05-04,38.3127555847168,3847100
2016-05-05,38.58913040161133,3152000
2016-05-06,38.98394775390625,4107700
2016-05-09,39.26032257080078,3833500
2016-05-10,39.615638732910156,2574400
2016-05-11,39.65513610839844,2683000
2016-05-12,39.62355041503906,3612300
2016-05-13,39.599853515625,3394100
2016-05-16,39.647239685058594,2310700
2016-05-17,38.928680419921875,4348500
2016-05-18,38.454891204833984,4497800
2016-05-19,38.74706268310547,3488700
2016-05-20,38.33644485473633,4101500
2016-05-23,38.21010971069336,3467300
2016-05-24,38.46278381347656,3683600
2016-05-25,38.368038177490234,3948400
2016-05-26,38.56544494628906,3471200
2016-05-27,38.42331314086914,3323000
2016-05-31,37.989013671875,7958300
2016-06-01,38.54176330566406,3972300
2016-06-02,38.50226593017578,3043300
2016-06-03,38.61283493041992,4232800
2016-06-06,38.51806640625,3147700
2016-06-07,38.439109802246094,2005700
2016-06-08,38.439109802246094,2475300
2016-06-09,38.69178009033203,2396600
2016-06-10,38.51806640625,2423600
2016-06-13,38.241703033447266,3221800
2016-06-14,38.273284912109375,2857600
2016-06-15,38.42331314086914,3035300
2016-06-16,39.29189682006836,4898400
2016-06-17,39.323490142822266,6269800
2016-06-20,39.441932678222656,3922300
2016-06-21,39.536685943603516,2894900
2016-06-22,39.457725524902344,2772100
2016-06-23,39.71040725708008,3527000
2016-06-24,39.41824722290039,15632300
2016-06-27,39.252418518066406,4444100
2016-06-28,39.0944938659668,4129900
2016-06-29,39.904991149902344,3873900
2016-06-30,40.31818771362305,5408800
2016-07-01,40.310237884521484,2574300
2016-07-05,40.6837043762207,7096100
2016-07-06,40.739322662353516,4877200
2016-07-07,40.67575454711914,3004100
2016-07-08,40.99359130859375,5515100
2016-07-11,41.0333366394043,2577100
2016-07-12,40.58835983276367,4218500
2016-07-13,41.343223571777344,3820600
2016-07-14,41.29554748535156,2652900
2016-07-15,41.335269927978516,2412200
2016-07-18,41.287593841552734,1638000
2016-07-19,41.438575744628906,2395300
2016-07-20,41.168399810791016,2545600
2016-07-21,41.11279296875,2088100
2016-07-22,41.39090347290039,2517100
2016-07-25,41.422691345214844,2577800
2016-07-26,41.287593841552734,2914700
2016-07-27,40.98565673828125,3038800
2016-07-28,41.184303283691406,1873300
2016-07-29,41.15251159667969,3521400
2016-08-01,41.25580978393555,2021600
2016-08-02,41.27170181274414,2996000
2016-08-03,40.786991119384766,3227200
2016-08-04,40.92209243774414,3367900
2016-08-05,40.72343444824219,3123300
2016-08-08,40.6916389465332,2476900
2016-08-09,41.17634582519531,2446300
2016-08-10,41.17634582519531,1894200
2016-08-11,41.12867736816406,2350100
2016-08-12,41.48624801635742,3492000
2016-08-15,41.46240997314453,8573400
2016-08-16,41.39090347290039,6088700
2016-08-17,41.51008987426758,4094700
2016-08-18,41.68490219116211,2712000
2016-08-19,41.70079040527344,3218600
2016-08-22,42.050411224365234,2620400
2016-08-23,41.93122863769531,2272100
2016-08-24,41.65311050415039,2150500
2016-08-25,41.68490219116211,2141700
2016-08-26,41.41472625732422,2437700
2016-08-29,41.65311050415039,2492800
2016-08-30,41.263763427734375,2429500
2016-08-31,41.20813751220703,3603200
2016-09-01,41.36707305908203,4186700
2016-09-02,42.3046875,4000900
2016-09-06,42.479496002197266,3868400
2016-09-07,42.18551254272461,4484800
2016-09-08,41.804100036621094,4311700
2016-09-09,39.571250915527344,5414300
2016-09-12,40.01624298095703,4798500
2016-09-13,39.35670852661133,4287000
2016-09-14,39.42823028564453,7393600
2016-09-15,39.39643859863281,2954500
2016-09-16,39.237525939941406,4417300
2016-09-19,39.13422775268555,2638100
2016-09-20,39.022979736328125,2769900
2016-09-21,39.483848571777344,4598700
2016-09-22,39.74607467651367,3195600
2016-09-23,39.37260818481445,2923200
2016-09-26,38.8402214050293,4642900
2016-09-27,39.12627410888672,3360400
2016-09-28,39.28519821166992,2852500
2016-09-29,38.95941162109375,3184700
2016-09-30,38.94350814819336,3490700
2016-10-03,38.872005462646484,3526600
2016-10-04,38.22837448120117,3915100
2016-10-05,38.20438003540039,5635800
2016-10-06,38.612266540527344,3396800
2016-10-07,38.44430923461914,2858600
2016-10-10,38.556278228759766,2640000
2016-10-11,38.39631652832031,2978100
2016-10-12,38.876182556152344,2978300
2016-10-13,39.07611846923828,2980000
2016-10-14,38.644248962402344,3737300
2016-10-17,38.59626007080078,3288100
2016-10-18,38.6042594909668,2058800
2016-10-19,38.332359313964844,3523800
2016-10-20,38.06043243408203,3054500
2016-10-21,37.9804573059082,3739500
2016-10-24,38.180389404296875,2484900
2016-10-25,37.94046401977539,3429000
2016-10-26,37.7965087890625,2356600
2016-10-27,37.948463439941406,3789900
2016-10-28,38.38033676147461,3530800
2016-10-31,38.48429489135742,2843200
2016-11-01,38.452308654785156,3669700
2016-11-02,38.20438003540039,3600300
2016-11-03,38.268367767333984,3417000
2016-11-04,38.42031478881836,6443000
2016-11-07,42.19517517089844,14925300
2016-11-08,43.338829040527344,9650600
2016-11-09,43.31483459472656,6068300
2016-11-10,42.563045501708984,5246300
2016-11-11,42.491092681884766,2810000
2016-11-14,42.778995513916016,5135000
2016-11-15,42.7869987487793,3721800
2016-11-16,42.491092681884766,4000500
2016-11-17,42.67502975463867,4295800
2016-11-18,42.49907302856445,4043900
2016-11-21,42.970924377441406,2808800
2016-11-22,43.266841888427734,4122900
2016-11-23,42.83497619628906,2383700
2016-11-25,43.13089370727539,1262900
2016-11-28,42.954933166503906,2582300
2016-11-29,43.09888458251953,2715900
2016-11-30,42.5870475769043,4459700
2016-12-01,42.46709442138672,3627900
2016-12-02,42.85896301269531,3961600
2016-12-05,42.77099609375,3479300
2016-12-06,43.146881103515625,2781500
2016-12-07,43.61073303222656,3258400
2016-12-08,43.450782775878906,3078600
2016-12-09,44.10657501220703,3305500
2016-12-12,44.00261688232422,2916700
2016-12-13,44.48247528076172,4328100
2016-12-14,44.394500732421875,3322500
2016-12-15,44.746402740478516,3340800
2016-12-16,45.07429885864258,6873000
2016-12-19,45.27423858642578,3263500
2016-12-20,45.16226577758789,2553900
2016-12-21,44.99432373046875,1780400
2016-12-22,44.98632049560547,2459900
2016-12-23,44.97031784057617,1709600
2016-12-27,44.922340393066406,1545100
2016-12-28,44.5704460144043,1772800
2016-12-29,44.72240447998047,1686800
2016-12-30,44.28253173828125,2318500
2017-01-03,43.98662567138672,3877000
2017-01-04,44.388916015625,2986700
2017-01-05,44.24409484863281,3629400
2017-01-06,44.55788040161133,4776500
2017-01-09,44.79924392700195,3933300
2017-01-10,44.51765441894531,2932800
2017-01-11,44.485469818115234,2866400
2017-01-12,44.171688079833984,2362500
2017-01-13,44.22800827026367,1794200
2017-01-17,44.15559005737305,2605500
2017-01-18,44.45329666137695,3412700
2017-01-19,43.141807556152344,6507800
2017-01-20,43.29469299316406,3790000
2017-01-23,43.06135559082031,2564500
2017-01-24,43.06135559082031,3681800
2017-01-25,42.68321228027344,2618000
2017-01-26,42.66710662841797,4063900
2017-01-27,42.401588439941406,3188900
2017-01-30,42.43377685546875,3992400
2017-01-31,42.208492279052734,4758200
2017-02-01,41.878604888916016,3448700
2017-02-02,42.14412307739258,3898500
2017-02-03,42.272857666015625,4546400
2017-02-06,41.19471740722656,9488300
2017-02-07,42.0234375,7421300
2017-02-08,41.70161437988281,3457900
2017-02-09,42.039527893066406,3741800
2017-02-10,42.33723068237305,3475900
2017-02-13,42.49009323120117,5567100
2017-02-14,42.42573547363281,3867100
2017-02-15,42.441829681396484,4361100
2017-02-16,42.345279693603516,3569600
2017-02-17,42.11998748779297,3766900
2017-02-21,42.49009323120117,2977200
2017-02-22,42.441829681396484,2677400
2017-02-23,42.55447006225586,2233200
2017-02-24,42.80387878417969,2482200
2017-02-27,42.522274017333984,2091100
2017-02-28,42.41768264770508,3764100
2017-03-01,42.76366424560547,3935800
2017-03-02,42.4659538269043,2593500
2017-03-03,41.99126434326172,3480800
2017-03-06,41.96711349487305,3191100
2017-03-07,42.07976150512695,2367500
2017-03-08,42.1038932800293,2829200
2017-03-09,42.17631149291992,2838200
2017-03-10,41.96711349487305,2338400
2017-03-13,41.74183654785156,2934100
2017-03-14,41.733795166015625,2548500
2017-03-15,42.30504608154297,3069200
2017-03-16,42.08781051635742,2495900
2017-03-17,42.43377685546875,8964700
2017-03-20,41.934932708740234,3730400
2017-03-21,41.67746353149414,2914500
2017-03-22,42.264801025390625,2363900
2017-03-23,42.36136245727539,2928900
2017-03-24,42.49009323120117,2941900
2017-03-27,41.87057113647461,2706800
2017-03-28,41.99930191040039,2255300
2017-03-29,41.685508728027344,2822700
2017-03-30,41.854469299316406,1921200
2017-03-31,41.774017333984375,2105700
2017-04-03,41.58896255493164,2185900
2017-04-04,41.52460479736328,2688500
2017-04-05,41.75133514404297,3047000
2017-04-06,41.81612014770508,2371400
2017-04-07,41.93758010864258,2242100
2017-04-10,42.131927490234375,1957000
2017-04-11,42.17240524291992,2709900
2017-04-12,42.27766799926758,2385900
2017-04-13,42.026649475097656,1503900
2017-04-17,42.20479965209961,1870600
2017-04-18,42.4315185546875,2279000
2017-04-19,42.19670867919922,2150500
2017-04-20,42.47201156616211,2015300
2017-04-21,42.26957321166992,2332200
2017-04-24,42.804019927978516,1921500
2017-04-25,43.022666931152344,1809000
2017-04-26,43.087432861328125,2191900
2017-04-27,43.26558303833008,1708900
2017-04-28,42.81211471557617,2810100
2017-05-01,42.79591751098633,1948100
2017-05-02,42.81211471557617,2277000
2017-05-03,42.84450912475586,2158400
2017-05-04,44.2130012512207,4491100
2017-05-05,44.787940979003906,4491600
2017-05-08,44.4559326171875,3909000
2017-05-09,44.46403121948242,3207100
2017-05-10,44.1644172668457,3266800
2017-05-11,44.54500961303711,3337100
2017-05-12,43.686668395996094,2379600
2017-05-15,43.75954055786133,2113900
2017-05-16,43.88100814819336,2458500
2017-05-17,44.05105972290039,3155400
2017-05-18,44.07535171508789,2735900
2017-05-19,44.19681167602539,5176200
2017-05-22,44.496421813964844,1846700
2017-05-23,43.91338348388672,3483900
2017-05-24,43.905296325683594,2165000
2017-05-25,43.9538688659668,2826200
2017-05-26,44.07535171508789,1707100
2017-05-30,43.889102935791016,2116500
2017-05-31,44.18062210083008,3648900
2017-06-01,44.860809326171875,2648200
2017-06-02,45.12803268432617,2412700
2017-06-05,44.91750717163086,2117500
2017-06-06,44.617881774902344,2660500
2017-06-07,44.3344612121582,2459800
2017-06-08,44.528812408447266,2775700
2017-06-09,44.69076919555664,1656100
2017-06-12,44.7960319519043,2338700
2017-06-13,44.8446159362793,1537800
2017-06-14,44.87700653076172,1704600
2017-06-15,44.96608352661133,2477100
2017-06-16,44.03486251831055,10213400
2017-06-19,44.13203048706055,4110900
2017-06-20,43.61377716064453,3641600
2017-06-21,43.200801849365234,2133100
2017-06-22,42.73923873901367,2535300
2017-06-23,40.42332077026367,11250300
2017-06-26,40.44760513305664,4781800
2017-06-27,39.896976470947266,3761600
2017-06-28,40.38282012939453,4101800
2017-06-29,40.374732971191406,4273400
2017-06-30,40.75532531738281,3792400
2017-07-03,40.92537307739258,2303400
2017-07-05,40.24885559082031,4398300
2017-07-06,40.02877426147461,3148000
2017-07-07,40.305904388427734,2900300
2017-07-10,40.24070739746094,3558900
2017-07-11,40.134742736816406,2700800
2017-07-12,40.9172248840332,3083600
2017-07-13,41.07208251953125,2556000
2017-07-14,41.21879577636719,2474000
2017-07-17,41.341064453125,1850000
2017-07-18,41.07208251953125,1516700
2017-07-19,41.569278717041016,1726400
2017-07-20,41.42257308959961,2453800
2017-07-21,41.634498596191406,1570900
2017-07-24,42.01759338378906,2298000
2017-07-25,42.35991668701172,2379000
2017-07-26,42.474037170410156,1687200
2017-07-27,42.84082794189453,3028300
2017-07-28,42.58814239501953,2631400
2017-07-31,42.88972091674805,2805400
2017-08-01,42.85712814331055,2026200
2017-08-02,42.938621520996094,1665800
2017-08-03,42.465885162353516,2498200
2017-08-04,42.65334701538086,2286800
2017-08-07,42.775604248046875,2280600
2017-08-08,42.449581146240234,3290400
2017-08-09,41.830108642578125,3388900
2017-08-10,41.46332550048828,2963400
2017-08-11,42.04204177856445,3803600
2017-08-14,41.642642974853516,4375500
2017-08-15,42.05018615722656,2946900
2017-08-16,41.72416305541992,3356800
2017-08-17,41.72416305541992,3383900
2017-08-18,41.707855224609375,2100700
2017-08-21,41.707855224609375,2229900
2017-08-22,42.066497802734375,1755900
2017-08-23,42.10724639892578,1875300
2017-08-24,41.74862289428711,5272800
2017-08-25,42.64520263671875,3897700
2017-08-28,42.49848556518555,3114400
2017-08-29,42.620750427246094,2537400
2017-08-30,42.96308517456055,3101200
2017-08-31,42.93048095703125,3134000
2017-09-01,43.17500305175781,1594100
2017-09-05,43.21576690673828,2141800
2017-09-06,43.126102447509766,2312700
2017-09-07,43.28912353515625,3028700
2017-09-08,43.13425064086914,1735800
2017-09-11,43.43582534790039,1440700
2017-09-12,43.07719039916992,3059400
2017-09-13,43.59885025024414,2579500
2017-09-14,42.938621520996094,3998000
2017-09-15,43.7374153137207,5034100
2017-09-18,43.95748519897461,3480500
2017-09-19,43.949337005615234,2354500
2017-09-20,44.332427978515625,2924000
2017-09-21,43.90858459472656,2064000
2017-09-22,43.501033782958984,2382000
2017-09-25,44.0879020690918,2370000
2017-09-26,44.10419845581055,2004900
2017-09-27,44.1204948425293,2228400
2017-09-28,44.05530548095703,2017600
2017-09-29,43.973793029785156,1807800
2017-10-02,43.99823760986328,1617300
2017-10-03,43.802616119384766,1476500
2017-10-04,44.21017074584961,2040200
2017-10-05,44.521793365478516,1647900
2017-10-06,44.472591400146484,1622800
2017-10-09,44.25937271118164,2716100
2017-10-10,44.22657012939453,1835000
2017-10-11,44.103546142578125,2066000
2017-10-12,44.51359176635742,1406800
2017-10-13,44.65300369262695,1333100
2017-10-16,44.89901351928711,1390100
2017-10-17,44.96463394165039,1329700
2017-10-18,44.9974365234375,1627300
2017-10-19,44.89081573486328,1933200
2017-10-20,45.013832092285156,1965700
2017-10-23,45.06303405761719,1447800
2017-10-24,44.89081573486328,1511300
2017-10-25,44.73500061035156,1902500
2017-10-26,44.98923873901367,1778300
2017-10-27,44.94002914428711,1773900
2017-10-30,44.84981918334961,2615300
2017-10-31,45.61248779296875,2933000
2017-11-01,45.563297271728516,2734100
2017-11-02,45.79289627075195,2019900
2017-11-03,46.465354919433594,4343600
2017-11-06,44.42336654663086,5300200
2017-11-07,43.127655029296875,4523600
2017-11-08,44.26757049560547,3613300
2017-11-09,44.30037307739258,2627300
2017-11-10,44.439788818359375,1717900
2017-11-13,44.30037307739258,2258500
2017-11-14,45.046634674072266,1931500
2017-11-15,44.3659782409668,1927900
2017-11-16,44.67759323120117,2002900
2017-11-17,45.013832092285156,2740900
2017-11-20,45.079437255859375,1737000
2017-11-21,44.817012786865234,1900000
2017-11-22,45.022037506103516,1216500
2017-11-24,45.03842544555664,621100
2017-11-27,45.235260009765625,1557900
2017-11-28,46.19474792480469,2317000
2017-11-29,47.31824493408203,3521700
2017-11-30,47.34283447265625,4420000
2017-12-01,47.38383865356445,2179000
2017-12-04,48.818973541259766,3382400
2017-12-05,48.61395263671875,3361400
2017-12-06,48.81077575683594,3402600
2017-12-07,49.950679779052734,3975700
2017-12-08,51.3693962097168,4431100
2017-12-11,50.82815933227539,2872900
2017-12-12,50.71333694458008,2543700
2017-12-13,50.532928466796875,2237600
2017-12-14,49.94247817993164,3086600
2017-12-15,49.98347473144531,5965600
2017-12-18,50.303314208984375,2454200
2017-12-19,50.04088592529297,2550200
2017-12-20,49.84406280517578,1596900
2017-12-21,49.688255310058594,1786400
2017-12-22,49.79486083984375,1627400
2017-12-26,49.827667236328125,969200
2017-12-27,49.909671783447266,1173800
2017-12-28,50.073692321777344,847000
2017-12-29,49.803062438964844,1111700
2018-01-02,49.61444854736328,2745700
2018-01-03,49.72105026245117,2537200
2018-01-04,50.191280364990234,3063400
2018-01-05,50.69453048706055,2640200
2018-01-08,50.8017692565918,2577400
2018-01-09,50.63677978515625,2388000
2018-01-10,50.612022399902344,3377100
2018-01-11,50.50477981567383,1744700
2018-01-12,50.63677978515625,3026100
2018-01-16,50.91726303100586,2438200
2018-01-17,51.313262939453125,1906800
2018-01-18,51.32975387573242,1897600
2018-01-19,52.14646911621094,2303900
2018-01-22,52.4599494934082,1647700
2018-01-23,52.253726959228516,1734300
2018-01-24,52.57544708251953,1907800
2018-01-25,52.78995132446289,1456700
2018-01-26,52.897212982177734,1446000
2018-01-29,52.29495620727539,1706000
2018-01-30,52.2207145690918,2078300
2018-01-31,51.86598205566406,4355200
2018-02-01,51.13999938964844,2517400
2018-02-02,50.47178268432617,4004200
2018-02-05,47.41938781738281,5834700
2018-02-06,49.201324462890625,4520600
2018-02-07,48.203102111816406,3559000
2018-02-08,47.02338790893555,3957600
2018-02-09,48.12062072753906,3106100
2018-02-12,47.95560836791992,3809400
2018-02-13,48.19485092163086,2106500
2018-02-14,48.137107849121094,2551300
2018-02-15,48.97857666015625,2078500
2018-02-16,49.49830627441406,2251800
2018-02-20,48.574344635009766,2477200
2018-02-21,48.30211639404297,1780100
2018-02-22,48.55784225463867,1565500
2018-02-23,49.23433303833008,1367100
2018-02-26,49.72930145263672,1823500
2018-02-27,49.37456512451172,2165000
2018-02-28,49.209571838378906,2724900
2018-03-01,49.052825927734375,3148000
2018-03-02,49.21782302856445,2380300
2018-03-05,49.531314849853516,2553500
2018-03-06,50.216033935546875,2136500
2018-03-07,49.605560302734375,2315100
2018-03-08,49.89429473876953,2483300
2018-03-09,50.55427932739258,1562400
2018-03-12,49.927303314208984,1814100
2018-03-13,50.0757942199707,1545200
2018-03-14,49.39932632446289,6084500
2018-03-15,48.98683166503906,3008000
2018-03-16,49.59730911254883,4533800
2018-03-19,49.64680099487305,4285200
2018-03-20,49.85304641723633,3001300
2018-03-21,49.74580383300781,4319000
2018-03-22,49.30856704711914,8655500
2018-03-23,48.93732452392578,3799600
2018-03-26,49.465309143066406,2900600
2018-03-27,48.9703369140625,3903200
2018-03-28,48.97857666015625,3276500
2018-03-29,49.465309143066406,2374900
2018-04-02,48.14536666870117,3255300
2018-04-03,49.03632736206055,2362000
2018-04-04,50.49652862548828,3631500
2018-04-05,50.04840850830078,3912000
2018-04-06,49.55878829956055,3295700
2018-04-09,49.66667175292969,3052200
2018-04-10,50.305660247802734,2688400
2018-04-11,50.2226676940918,1757100
2018-04-12,50.214378356933594,1686900
2018-04-13,50.13969039916992,2458500
2018-04-16,50.83676528930664,2821300
2018-04-17,51.865779876708984,2733300
2018-04-18,51.32637405395508,2653800
2018-04-19,51.102325439453125,2389700
2018-04-20,50.74549102783203,2640300
2018-04-23,50.90315246582031,1389500
2018-04-24,51.392765045166016,1941100
2018-04-25,51.82428741455078,2146300
2018-04-26,52.23921203613281,2060800
2018-04-27,52.59605407714844,1469700
2018-04-30,51.89897918701172,2942300
2018-05-01,52.35540008544922,4113600
2018-05-02,52.12303924560547,4189200
2018-05-03,51.60023498535156,4349600
2018-05-04,51.69150161743164,9179300
2018-05-07,52.67903518676758,5174700
2018-05-08,52.0649528503418,4543700
2018-05-09,52.69563674926758,3301400
2018-05-10,52.0649528503418,2196100
2018-05-11,52.13134002685547,2490800
2018-05-14,52.197731018066406,2274600
2018-05-15,52.23921203613281,2985000
2018-05-16,52.57114791870117,2520300
2018-05-17,52.99437713623047,1911900
2018-05-18,52.72883224487305,2178200
2018-05-21,52.81182098388672,1418400
2018-05-22,52.853302001953125,1799300
2018-05-23,53.19355010986328,1496400
2018-05-24,53.600189208984375,1472200
2018-05-25,53.95701217651367,1934000
2018-05-29,54.06489562988281,1977700
2018-05-30,54.811763763427734,2428000
2018-05-31,53.96530532836914,2695000
2018-06-01,54.28065872192383,1796800
2018-06-04,54.554500579833984,1911200
2018-06-05,54.62919616699219,2693700
2018-06-06,54.587703704833984,1511900
2018-06-07,54.57111358642578,1685400
2018-06-08,54.894744873046875,1546400
2018-06-11,55.11050796508789,2476400
2018-06-12,54.95283889770508,3182700
2018-06-13,54.67898941040039,2437900
2018-06-14,55.16860580444336,2510900
2018-06-15,55.508827209472656,3680000
2018-06-18,55.39266586303711,2032300
2018-06-19,55.51713943481445,1129600
2018-06-20,55.94866180419922,1312900
2018-06-21,56.496368408203125,1797400
2018-06-22,56.255706787109375,2239400
2018-06-25,56.6208381652832,2164100
2018-06-26,56.60424041748047,1197200
2018-06-27,56.479774475097656,1492100
2018-06-28,56.72040939331055,2004800
2018-06-29,56.670631408691406,2008900
2018-07-02,56.39677810668945,1578700
2018-07-03,56.878089904785156,851800
2018-07-05,57.86247634887695,1667300
2018-07-06,57.87916564941406,1442100
2018-07-09,57.83746337890625,1695100
2018-07-10,58.10441589355469,1422400
2018-07-11,57.89585876464844,1769800
2018-07-12,58.26291275024414,1348100
2018-07-13,59.01372528076172,1552000
2018-07-16,58.80516052246094,1894500
2018-07-17,59.28902053833008,2104900
2018-07-18,58.663360595703125,2767600
2018-07-19,59.13051223754883,2577600
2018-07-20,59.23064422607422,1886800
2018-07-23,59.11383819580078,1574400
2018-07-24,58.58827209472656,2544600
2018-07-25,59.1722412109375,1781000
2018-07-26,59.84798049926758,1891100
2018-07-27,59.63106918334961,1793800
2018-07-30,55.61839294433594,8065400
2018-07-31,56.06889724731445,5212300
2018-08-01,55.95210647583008,3021100
2018-08-02,56.76129150390625,3220600
2018-08-03,57.20344161987305,1749800
2018-08-06,58.1628303527832,3598800
2018-08-07,58.02098846435547,2186500
2018-08-08,58.271270751953125,2088000
2018-08-09,58.42143630981445,1744700
2018-08-10,57.12836456298828,3870900
2018-08-13,60.69053649902344,8091200
2018-08-14,61.891845703125,3969600
2018-08-15,62.475807189941406,3553400
2018-08-16,61.63324737548828,3430400
2018-08-17,62.42574691772461,5075300
2018-08-20,62.71773910522461,2841900
2018-08-21,62.04200744628906,2887700
2018-08-22,62.63432693481445,1810400
2018-08-23,62.74275588989258,2386300
2018-08-24,63.218257904052734,2928500
2018-08-27,62.183815002441406,2233300
2018-08-28,62.067047119140625,1972500
2018-08-29,61.883506774902344,2901300
2018-08-30,61.708309173583984,2079800
2018-08-31,62.41740036010742,1880600
2018-09-04,62.85955047607422,1925600
2018-09-05,62.567569732666016,3278200
2018-09-06,62.54256820678711,3722700
2018-09-07,62.31730651855469,3809500
2018-09-10,62.6009407043457,4904900
2018-09-11,62.525856018066406,3453800
2018-09-12,62.14212417602539,5501500
2018-09-13,61.39965057373047,3812200
2018-09-14,61.3495979309082,3520300
2018-09-17,61.30787658691406,2288000
2018-09-18,60.94081115722656,2590300
2018-09-19,60.832374572753906,1853700
2018-09-20,61.141029357910156,1641900
2018-09-21,60.87409210205078,3550900
2018-09-24,60.85740661621094,3670100
2018-09-25,60.949161529541016,1461000
2018-09-26,60.849056243896484,2413200
2018-09-27,60.757293701171875,1769900
2018-09-28,61.10765075683594,2159200
2018-10-01,60.92412185668945,2535000
2018-10-02,61.13267517089844,1560600
2018-10-03,60.57375717163086,2042200
2018-10-04,60.48152160644531,1374800
2018-10-05,60.38929748535156,2409900
2018-10-08,60.92587661743164,1553000
2018-10-09,60.19649124145508,2722800
2018-10-10,59.03110885620117,3131700
