Date,Close,Volume
2015-11-12,121.50392150878906,2743900
2015-11-13,118.9017562866211,3062200
2015-11-16,116.36609649658203,5572200
2015-11-17,115.03390502929688,2845400
2015-11-18,119.23027038574219,4405800
2015-11-19,121.88512420654297,4700000
2015-11-20,120.13424682617188,2632600
2015-11-23,118.86868286132812,1999900
2015-11-24,115.39550018310547,2860400
2015-11-25,117.63166046142578,1501300
2015-11-27,117.64115142822266,707700
2015-11-30,117.1463623046875,1560200
2015-12-01,118.98286437988281,2261800
2015-12-02,117.1463623046875,1489400
2015-12-03,116.34706115722656,3310700
2015-12-04,119.82024383544922,2009000
2015-12-07,118.98286437988281,1622800
2015-12-08,119.54428100585938,1309400
2015-12-09,118.96382904052734,2949300
2015-12-10,119.52526092529297,2589300
2015-12-11,117.24149322509766,2941600
2015-12-14,118.27871704101562,2455700
2015-12-15,123.93098449707031,4148900
2015-12-16,124.80642700195312,5717800
2015-12-17,122.43702697753906,2237800
2015-12-18,119.28736877441406,6896100
2015-12-21,119.49671936035156,1572500
2015-12-22,121.34273529052734,2030000
2015-12-23,120.16278076171875,2003200
2015-12-24,120.34359741210938,761100
2015-12-28,119.99150848388672,1023000
2015-12-29,121.51402282714844,1209300
2015-12-30,120.15328216552734,1083600
2015-12-31,118.27871704101562,1355400
2016-01-04,114.9482421875,3063700
2016-01-05,114.12040710449219,3723800
2016-01-06,113.27352142333984,2123200
2016-01-07,109.2484359741211,2008800
2016-01-08,106.01313018798828,2456100
2016-01-11,105.81329345703125,2177900
2016-01-12,106.47940826416016,1847100
2016-01-13,101.21727752685547,3646400
2016-01-14,102.45429229736328,2696300
2016-01-15,97.78214263916016,4698600
2016-01-19,100.2181396484375,3304100
2016-01-20,101.13162994384766,3142300
2016-01-21,101.24583435058594,2277100
2016-01-22,101.93094635009766,1630100
2016-01-25,100.11345672607422,1852700
2016-01-26,99.8470230102539,2388300
2016-01-27,94.70861053466797,3269700
2016-01-28,93.90931701660156,2624900
2016-01-29,96.14546966552734,2056700
2016-02-01,97.2016830444336,2689000
2016-02-02,93.92833709716797,2910400
2016-02-03,91.63508605957031,3239700
2016-02-04,95.06069946289062,2331100
2016-02-05,89.00878143310547,5815100
2016-02-08,87.09615325927734,4856900
2016-02-09,88.15238952636719,4471200
2016-02-10,89.77954864501953,6023000
2016-02-11,98.36259460449219,11008900
2016-02-12,97.29683685302734,4895000
2016-02-16,100.33232879638672,3984200
2016-02-17,105.5087890625,4596200
2016-02-18,102.26399230957031,3387800
2016-02-19,103.4058609008789,1992700
2016-02-22,101.7786865234375,2593700
2016-02-23,99.11432647705078,2358500
2016-02-24,99.34269714355469,2812000
2016-02-25,100.03733825683594,1993100
2016-02-26,100.34183502197266,1538100
2016-02-29,99.06673431396484,1856600
2016-03-01,102.94911193847656,2227700
2016-03-02,101.55985260009766,1677300
2016-03-03,103.25360870361328,2283300
2016-03-04,103.27264404296875,1689300
2016-03-07,100.28475189208984,2392100
2016-03-08,100.00817108154297,2301000
2016-03-09,100.79976654052734,1891500
2016-03-10,104.31901550292969,3707800
2016-03-11,109.61222076416016,3803100
2016-03-14,111.00466918945312,4029700
2016-03-15,110.89022827148438,2505400
2016-03-16,109.01139068603516,4239700
2016-03-17,106.32185363769531,2735600
2016-03-18,105.09154510498047,4113200
2016-03-21,105.74960327148438,2390200
2016-03-22,103.88031768798828,2584800
2016-03-23,103.94706726074219,1642700
2016-03-24,102.70721435546875,2320000
2016-03-28,101.66764068603516,2319800
2016-03-29,102.27803802490234,2783500
2016-03-30,102.81212615966797,1386400
2016-03-31,102.83119201660156,2588400
2016-04-01,103.19361877441406,2487500
2016-04-04,100.27520751953125,3442600
2016-04-05,99.23565673828125,3831400
2016-04-06,100.84744262695312,2175900
2016-04-07,98.77787780761719,2143600
2016-04-08,98.20561981201172,2265300
2016-04-11,97.24234008789062,1677500
2016-04-12,99.73158264160156,1892000
2016-04-13,101.97285461425781,2304700
2016-04-14,103.78494262695312,3084200
2016-04-15,104.10922241210938,2246300
2016-04-18,105.8926773071289,2299800
2016-04-19,102.58324432373047,3681100
2016-04-20,103.27945709228516,1617000
2016-04-21,103.32713317871094,1373100
2016-04-22,102.53556060791016,1993400
2016-04-25,101.5055160522461,1719000
2016-04-26,101.7057876586914,1301600
2016-04-27,102.78351593017578,3165600
2016-04-28,102.03959655761719,6173600
2016-04-29,110.41336822509766,8365700
2016-05-02,111.12865447998047,3588100
2016-05-03,110.60411071777344,2649600
2016-05-04,108.8301773071289,3233200
2016-05-05,107.34235382080078,2174300
2016-05-06,107.92412567138672,1812700
2016-05-09,107.3900375366211,1531300
2016-05-10,109.69807434082031,1560300
2016-05-11,107.43772888183594,1111500
2016-05-12,107.71432495117188,1052100
2016-05-13,106.7414779663086,1235700
2016-05-16,106.7414779663086,1737200
2016-05-17,106.45538330078125,1650300
2016-05-18,105.64470672607422,2679900
2016-05-19,103.53697204589844,2241300
2016-05-20,105.37765502929688,2243000
2016-05-23,105.10108947753906,1096100
2016-05-24,108.16925048828125,2333500
2016-05-25,108.01631927490234,1648000
2016-05-26,106.8788833618164,1219100
2016-05-27,107.32813262939453,1076400
2016-05-31,106.32451629638672,2063300
2016-06-01,105.71279907226562,1546600
2016-06-02,106.1906967163086,1102000
2016-06-03,105.12974548339844,1527200
2016-06-06,104.9099349975586,2066700
2016-06-07,105.77014923095703,2065000
2016-06-08,105.1679916381836,1122100
2016-06-09,104.28865051269531,1074000
2016-06-10,102.0807113647461,1862000
2016-06-13,99.71986389160156,1976200
2016-06-14,100.3602523803711,1950900
2016-06-15,99.7293930053711,1594800
2016-06-16,99.73897552490234,1729900
2016-06-17,99.53826141357422,2697800
2016-06-20,102.4534912109375,2437900
2016-06-21,102.62554168701172,1168800
2016-06-22,103.20858001708984,1607600
2016-06-23,105.04373168945312,1647600
2016-06-24,97.26342010498047,5446700
2016-06-27,94.09012603759766,3233500
2016-06-28,96.71861267089844,2121500
2016-06-29,99.57649230957031,2045000
2016-06-30,101.60281372070312,2336800
2016-07-01,102.95049285888672,1779300
2016-07-05,101.2491683959961,1621800
2016-07-06,101.50720977783203,1372200
2016-07-07,102.81670379638672,1240100
2016-07-08,104.59451293945312,1661300
2016-07-11,106.36274719238281,1832400
2016-07-12,108.38906860351562,2090800
2016-07-13,109.2110824584961,1902200
2016-07-14,110.04263305664062,1970000
2016-07-15,109.55516052246094,1814500
2016-07-18,110.42495727539062,1103400
2016-07-19,110.99845123291016,1425500
2016-07-20,112.01161193847656,1340000
2016-07-21,111.42855834960938,1168700
2016-07-22,112.02116394042969,1231100
2016-07-25,112.41303253173828,1480500
2016-07-26,112.44170379638672,2863100
2016-07-27,112.02116394042969,2772300
2016-07-28,113.99967956542969,4959500
2016-07-29,111.4954605102539,6136100
2016-08-01,112.18364715576172,1964400
2016-08-02,108.53246307373047,4442800
2016-08-03,107.586181640625,2114900
2016-08-04,108.49421691894531,1941600
2016-08-05,108.22660064697266,2141000
2016-08-08,109.04857635498047,1460800
2016-08-09,108.75227355957031,1251800
2016-08-10,109.3257827758789,1059300
2016-08-11,109.72721099853516,1298300
2016-08-12,110.95064544677734,1684900
2016-08-15,111.73441314697266,1749600
2016-08-16,111.1418228149414,1108700
2016-08-17,110.31981658935547,1342500
2016-08-18,110.33892822265625,990700
2016-08-19,109.91836547851562,1102800
2016-08-22,108.9530029296875,1341100
2016-08-23,108.82844543457031,1585700
2016-08-24,107.1902847290039,1519200
2016-08-25,107.53514862060547,1320000
2016-08-26,106.68256378173828,2270200
2016-08-29,105.18807220458984,1694000
2016-08-30,104.50788879394531,1598800
2016-08-31,104.53663635253906,1915300
2016-09-01,108.3781967163086,3199900
2016-09-02,107.34355926513672,1744200
2016-09-06,109.12544250488281,2165300
2016-09-07,108.87637329101562,1577600
2016-09-08,109.27871704101562,1164600
2016-09-09,106.43345642089844,1696700
2016-09-12,108.79972839355469,2098000
2016-09-13,106.87415313720703,1156400
2016-09-14,106.63465881347656,871300
2016-09-15,107.19987487792969,2163500
2016-09-16,103.30081176757812,6638900
2016-09-19,101.66265869140625,4241900
2016-09-20,103.12838745117188,2680600
2016-09-21,103.48283386230469,2003000
2016-09-22,104.22048950195312,1453800
2016-09-23,105.29345703125,1674800
2016-09-26,104.50788879394531,1044200
2016-09-27,108.34945678710938,2604700
2016-09-28,111.11805725097656,3446000
2016-09-29,113.42686462402344,5575000
2016-09-30,111.81741333007812,2292000
2016-10-03,112.10481262207031,1542800
2016-10-04,114.11661529541016,2010100
2016-10-05,114.1357650756836,1377800
2016-10-06,113.55138397216797,1203200
2016-10-07,112.82331085205078,1174100
2016-10-10,113.78131103515625,1085800
2016-10-11,112.77542114257812,1873500
2016-10-12,113.80046081542969,2243400
2016-10-13,113.70466613769531,1109800
2016-10-14,115.72604370117188,2235400
2016-10-17,116.66487884521484,2256200
2016-10-18,117.67076873779297,3866100
2016-10-19,119.45264434814453,2752400
2016-10-20,119.42391204833984,3925900
2016-10-21,122.22126770019531,2171200
2016-10-24,122.32666015625,2583400
2016-10-25,122.6140365600586,1918000
2016-10-26,120.2669448852539,2168500
2016-10-27,121.10997772216797,4204700
2016-10-28,126.11072540283203,6837200
2016-10-31,123.80194854736328,2596100
2016-11-01,120.69804382324219,3124300
2016-11-02,117.83365631103516,2810100
2016-11-03,120.0274429321289,2793300
2016-11-04,119.95081329345703,1587400
2016-11-07,121.17704010009766,2319500
2016-11-08,121.67520904541016,2345100
2016-11-09,119.51013946533203,2162000
2016-11-10,118.43716430664062,2352100
2016-11-11,116.1092300415039,3141800
2016-11-14,114.15493774414062,3185800
2016-11-15,118.60974884033203,2385100
2016-11-16,120.2035140991211,1564000
2016-11-17,121.52843475341797,2114700
2016-11-18,120.65473937988281,1369500
2016-11-21,121.41322326660156,1551600
2016-11-22,122.47891998291016,1390900
2016-11-23,121.32681274414062,1899700
2016-11-25,122.20049285888672,425600
2016-11-28,120.89476776123047,1037100
2016-11-29,120.10749053955078,983600
2016-11-30,119.09940338134766,1622100
2016-12-01,117.14080810546875,1931100
2016-12-02,116.17113494873047,1467800
2016-12-05,118.75376892089844,2633200
2016-12-06,118.83057403564453,1404700
2016-12-07,118.6193618774414,1753300
2016-12-08,118.09130096435547,2163200
2016-12-09,119.10900115966797,1556700
2016-12-12,115.45105743408203,2170800
2016-12-13,115.23980712890625,3169500
2016-12-14,111.7450942993164,4254300
2016-12-15,112.29235076904297,2985000
2016-12-16,112.00433349609375,2854500
2016-12-19,111.5818862915039,1957600
2016-12-20,112.41715240478516,4482200
2016-12-21,110.2761459350586,2910300
2016-12-22,109.83451080322266,1746800
2016-12-23,109.3160629272461,869400
2016-12-27,109.0952377319336,926300
2016-12-28,108.94163513183594,1062500
2016-12-29,109.42167663574219,1116600
2016-12-30,108.75922393798828,2082700
2017-01-03,107.95275115966797,2244800
2017-01-04,109.20085144042969,2892300
2017-01-05,110.1129379272461,2167600
2017-01-06,111.80270385742188,3362400
2017-01-09,112.6187744140625,3212400
2017-01-10,112.92601776123047,2656500
2017-01-11,112.52275085449219,1545600
2017-01-12,113.30044555664062,1353200
2017-01-13,114.0685043334961,2413900
2017-01-17,113.84769439697266,1320000
2017-01-18,114.5773696899414,998500
2017-01-19,114.09732818603516,991500
2017-01-20,115.13421630859375,1485700
2017-01-23,115.20142364501953,1369200
2017-01-24,115.42224884033203,1454400
2017-01-25,116.03670501708984,1058100
2017-01-26,116.39193725585938,1110400
2017-01-27,117.13121795654297,945500
2017-01-30,116.67996215820312,1621600
2017-01-31,116.7375717163086,1130300
2017-02-01,115.95028686523438,1128600
2017-02-02,115.77748107910156,1260800
2017-02-03,116.67996215820312,1245200
2017-02-06,117.17922973632812,1346800
2017-02-07,117.45763397216797,1949100
2017-02-08,117.93769073486328,1705900
2017-02-09,118.33133697509766,3165200
2017-02-10,117.75525665283203,6466900
2017-02-13,114.73097229003906,3833300
2017-02-14,114.89419555664062,2929800
2017-02-15,116.05591583251953,2251400
2017-02-16,115.0670166015625,2008200
2017-02-17,114.64458465576172,1685000
2017-02-21,114.63496398925781,1955800
2017-02-22,115.7486801147461,1419000
2017-02-23,114.85579681396484,1215400
2017-02-24,114.40455627441406,1031100
2017-02-27,113.95330047607422,1033400
2017-02-28,114.28935241699219,1795500
2017-03-01,115.64307403564453,1885600
2017-03-02,114.17412567138672,1133200
2017-03-03,115.32622528076172,1699800
2017-03-06,116.64156341552734,2243800
2017-03-07,117.77709197998047,1305200
2017-03-08,119.83642578125,2167000
2017-03-09,120.00965118408203,2198700
2017-03-10,121.02008056640625,1395600
2017-03-13,122.55014038085938,1695700
2017-03-14,122.84844207763672,1074700
2017-03-15,124.59986877441406,2788700
2017-03-16,125.80274963378906,2305700
2017-03-17,126.25503540039062,2024600
2017-03-20,124.97516632080078,1472100
2017-03-21,122.79072570800781,2557600
2017-03-22,122.86770629882812,1869400
2017-03-23,122.25183868408203,1028300
2017-03-24,122.94468688964844,1312100
2017-03-27,122.98319244384766,1254900
2017-03-28,124.16683197021484,1236700
2017-03-29,124.77310943603516,1129800
2017-03-30,124.58062744140625,895100
2017-03-31,121.41462707519531,4132800
2017-04-03,121.38575744628906,1758200
2017-04-04,120.3079605102539,1749900
2017-04-05,120.25984191894531,3315400
2017-04-06,120.9334716796875,1941500
2017-04-07,121.72256469726562,1796800
2017-04-10,123.61833190917969,1742400
2017-04-11,124.25343322753906,2704100
2017-04-12,124.40742492675781,2300600
2017-04-13,123.30073547363281,1650000
2017-04-17,125.42745971679688,1692100
2017-04-18,125.55256652832031,1228300
2017-04-19,126.01445007324219,1136500
2017-04-20,126.95752716064453,1322500
2017-04-21,127.00560760498047,1531800
2017-04-24,129.08424377441406,2207200
2017-04-25,130.3256072998047,1910200
2017-04-26,130.63352966308594,1834000
2017-04-27,131.0665740966797,2622700
2017-04-28,128.6800537109375,4428800
2017-05-01,131.4515380859375,1999400
2017-05-02,133.7514190673828,2486700
2017-05-03,133.8861846923828,2567500
2017-05-04,135.78195190429688,2706300
2017-05-05,135.08905029296875,2500000
2017-05-08,134.30958557128906,1747900
2017-05-09,134.14598083496094,1743700
2017-05-10,134.5597686767578,1406600
2017-05-11,134.588623046875,1320300
2017-05-12,134.54054260253906,1091500
2017-05-15,137.62954711914062,1798300
2017-05-16,139.89097595214844,3021200
2017-05-17,135.117919921875,4694000
2017-05-18,135.93588256835938,1549400
2017-05-19,136.25343322753906,1575200
2017-05-22,137.13876342773438,1579800
2017-05-23,137.46661376953125,931600
2017-05-24,138.54649353027344,1172800
2017-05-25,140.33026123046875,1557400
2017-05-26,139.40464782714844,1130600
2017-05-30,138.9900360107422,870100
2017-05-31,138.63327026367188,1907300
2017-06-01,141.53550720214844,1659500
2017-06-02,141.1305694580078,1181200
2017-06-05,142.57687377929688,1873100
2017-06-06,141.61264038085938,901000
2017-06-07,141.12091064453125,898600
2017-06-08,143.87855529785156,1673300
2017-06-09,138.45010375976562,2707400
2017-06-12,139.1154022216797,2581800
2017-06-13,140.69667053222656,1366800
2017-06-14,141.9211883544922,1590900
2017-06-15,140.4748992919922,1164700
2017-06-16,140.976318359375,1734200
2017-06-19,143.0782470703125,1367400
2017-06-20,142.40328979492188,1110900
2017-06-21,144.1099853515625,937800
2017-06-22,146.5590362548828,1971900
2017-06-23,148.9020538330078,1574800
2017-06-26,146.53976440429688,1466600
2017-06-27,142.5961456298828,1974500
2017-06-28,144.69815063476562,2650100
2017-06-29,142.80828857421875,2407600
2017-06-30,143.6182403564453,1661600
2017-07-03,142.44186401367188,826400
2017-07-05,144.77525329589844,1723200
2017-07-06,143.33856201171875,1285700
2017-07-07,144.41848754882812,932300
2017-07-10,144.611328125,1036000
2017-07-11,144.57275390625,1212800
2017-07-12,146.88687133789062,1469900
2017-07-13,147.42681884765625,1005100
2017-07-14,148.65135192871094,1216600
2017-07-17,147.26287841796875,1290900
2017-07-18,148.0728302001953,933600
2017-07-19,149.90481567382812,1007300
2017-07-20,149.09486389160156,953600
2017-07-21,148.42958068847656,1218900
2017-07-24,149.0756378173828,857600
2017-07-25,149.0370330810547,1697400
2017-07-26,151.32223510742188,2066500
2017-07-27,148.72850036621094,2943400
2017-07-28,153.79055786132812,4398900
2017-07-31,150.8690185546875,2287000
2017-08-01,147.22433471679688,1847000
2017-08-02,147.6486053466797,1640100
2017-08-03,148.1789093017578,1143500
2017-08-04,145.93231201171875,1934200
2017-08-07,143.78213500976562,2622600
2017-08-08,140.69667053222656,4185000
2017-08-09,142.60580444335938,2507000
2017-08-10,138.41151428222656,1813900
2017-08-11,139.33714294433594,1327500
2017-08-14,142.29725646972656,1400000
2017-08-15,141.7958984375,1254700
2017-08-16,143.45428466796875,1707700
2017-08-17,138.98040771484375,1721900
2017-08-18,138.56581115722656,1578300
2017-08-21,139.83851623535156,1145200
2017-08-22,142.6212158203125,944700
2017-08-23,143.0849609375,1714600
2017-08-24,144.87245178222656,1838600
2017-08-25,144.2154541015625,1171500
2017-08-28,137.712890625,6694700
2017-08-29,139.12350463867188,3171400
2017-08-30,138.59214782714844,3355500
2017-08-31,143.34585571289062,2383200
2017-09-01,143.22024536132812,2199800
2017-09-05,142.6212158203125,1486200
2017-09-06,139.51002502441406,3266600
2017-09-07,139.10423278808594,1346900
2017-09-08,136.6307373046875,1377700
2017-09-11,139.2491455078125,2371400
2017-09-12,140.447265625,1237700
2017-09-13,140.7371063232422,1137600
2017-09-14,138.53414916992188,1047200
2017-09-15,137.32640075683594,1559400
2017-09-18,137.35536193847656,2446200
2017-09-19,136.688720703125,2576300
2017-09-20,138.1766357421875,1664400
2017-09-21,138.282958984375,2338900
2017-09-22,140.8433837890625,2268200
2017-09-25,137.89649963378906,2816300
2017-09-26,138.54380798339844,2071200
2017-09-27,140.650146484375,1479000
2017-09-28,138.0124053955078,1856800
2017-09-29,139.07522583007812,1422400
2017-10-02,141.877197265625,2352400
2017-10-03,141.26853942871094,1391000
2017-10-04,142.6115264892578,1132000
2017-10-05,143.3941650390625,1087100
2017-10-06,142.9883270263672,1240900
2017-10-09,141.51007080078125,1805600
2017-10-10,141.4810791015625,1203600
2017-10-11,142.19606018066406,1839800
2017-10-12,142.97866821289062,1384000
2017-10-13,145.03671264648438,1791700
2017-10-16,143.471435546875,1639500
2017-10-17,144.09950256347656,690900
2017-10-18,147.1333770751953,2034400
2017-10-19,148.2154998779297,1567700
2017-10-20,147.6357879638672,1710300
2017-10-23,145.58741760253906,1880800
2017-10-24,145.63571166992188,2049800
2017-10-25,142.9014129638672,3247600
2017-10-26,142.3699951171875,5956800
2017-10-27,119.60625457763672,20597400
2017-10-30,116.1472396850586,7607900
2017-10-31,120.44683837890625,6924200
2017-11-01,117.92505645751953,3516000
2017-11-02,119.33570861816406,2395500
2017-11-03,118.89126586914062,1477600
2017-11-06,118.8236312866211,1973400
2017-11-07,115.56752014160156,6276100
2017-11-08,114.55300903320312,3063600
2017-11-09,113.35490417480469,3181700
2017-11-10,116.6593246459961,3817400
2017-11-13,116.21488189697266,3445200
2017-11-14,117.96369934082031,2468500
2017-11-15,117.3631820678711,2273700
2017-11-16,118.20585632324219,3390300
2017-11-17,120.05583190917969,2495400
2017-11-20,119.61028289794922,2041900
2017-11-21,120.95661926269531,2580600
2017-11-22,122.99065399169922,2089100
2017-11-24,122.82598876953125,638100
2017-11-27,122.70008087158203,1445100
2017-11-28,121.73149108886719,1221800
2017-11-29,118.18647003173828,2831100
2017-11-30,118.6513900756836,2034600
2017-12-01,118.84510040283203,1761100
2017-12-04,118.39957427978516,2050400
2017-12-05,116.97573852539062,1938200
2017-12-06,115.42601013183594,2730100
2017-12-07,115.46475982666016,4250300
2017-12-08,113.84722900390625,2866000
2017-12-11,114.12810516357422,2665000
2017-12-12,114.96109008789062,1991500
2017-12-13,114.82549285888672,2020000
2017-12-14,116.13308715820312,2020200
2017-12-15,117.08229064941406,2316900
2017-12-18,118.12834930419922,1613700
2017-12-19,117.64407348632812,1303700
2017-12-20,116.23961639404297,1130100
2017-12-21,116.29773712158203,1369000
2017-12-22,116.40428924560547,1065500
2017-12-26,115.68753051757812,750900
2017-12-27,116.53987121582031,995600
2017-12-28,117.44066619873047,761200
2017-12-29,116.00715637207031,1122200
2018-01-02,117.60533142089844,1549900
2018-01-03,121.23751068115234,2451000
2018-01-04,122.17703247070312,2261700
2018-01-05,123.12625122070312,1618100
2018-01-08,124.18201446533203,1759700
2018-01-09,123.28121948242188,1283400
2018-01-10,123.18437194824219,1234100
2018-01-11,125.34429168701172,2483400
2018-01-12,128.2016143798828,2245500
2018-01-16,126.49690246582031,3182400
2018-01-17,126.5356674194336,1885200
2018-01-18,122.9034652709961,2824600
2018-01-19,122.30294036865234,2319100
2018-01-22,124.16263580322266,1509700
2018-01-23,124.8793716430664,1489900
2018-01-24,126.33223724365234,1701200
2018-01-25,126.99088287353516,1407500
2018-01-26,127.62045288085938,1538700
2018-01-29,126.3031997680664,1296700
2018-01-30,124.84062194824219,1437700
2018-01-31,123.98827362060547,1334200
2018-02-01,125.05372619628906,2196100
2018-02-02,122.66132354736328,1909000
2018-02-05,121.12127685546875,3227600
2018-02-06,123.28121948242188,3570900
2018-02-07,125.26681518554688,3157900
2018-02-08,119.16472625732422,4892300
2018-02-09,100.73260498046875,17183600
2018-02-12,99.58969116210938,4820600
2018-02-13,98.56298065185547,2958100
2018-02-14,96.95513153076172,4011100
2018-02-15,99.0182113647461,3931800
2018-02-16,100.58731842041016,2685400
2018-02-20,100.8294677734375,2951200
2018-02-21,99.75434112548828,2056500
2018-02-22,101.24595642089844,2137300
2018-02-23,103.03782653808594,2413400
2018-02-26,103.27030181884766,1796100
2018-02-27,100.45172119140625,2502200
2018-02-28,101.8658447265625,2175800
2018-03-01,100.69385528564453,2074500
2018-03-02,101.2168960571289,1882400
2018-03-05,104.27761840820312,2308700
2018-03-06,105.19778442382812,1582600
2018-03-07,108.15042877197266,3210200
2018-03-08,107.15974426269531,1822700
2018-03-09,108.99542999267578,1948400
2018-03-12,111.15164184570312,1774000
2018-03-13,106.38272094726562,3526800
2018-03-14,110.02497863769531,5394200
2018-03-15,109.21881103515625,3626500
2018-03-16,109.94725036621094,2793800
2018-03-19,107.89789581298828,1628000
2018-03-20,107.14031219482422,2610100
2018-03-21,106.1010513305664,1421500
2018-03-22,103.90599822998047,2331000
2018-03-23,103.06099700927734,1944600
2018-03-26,103.77001953125,2477900
2018-03-27,102.55592346191406,2215500
2018-03-28,103.26495361328125,2366700
2018-03-29,107.2374496459961,2239600
2018-04-02,103.7214584350586,2563400
2018-04-03,103.89628601074219,1930700
2018-04-04,106.1204833984375,1778300
2018-04-05,106.94606018066406,1339400
2018-04-06,104.45960998535156,1671900
2018-04-09,104.16824340820312,1613100
2018-04-10,105.37258911132812,1727700
2018-04-11,104.41104125976562,1587400
2018-04-12,104.11965942382812,2395100
2018-04-13,104.11965942382812,963400
2018-04-16,106.02336120605469,1373500
2018-04-17,107.27627563476562,1411100
2018-04-18,107.11117553710938,1659100
2018-04-19,108.16986083984375,1688900
2018-04-20,106.61582946777344,1580700
2018-04-23,107.2179946899414,2203800
2018-04-24,107.59681701660156,2243600
2018-04-25,105.32404327392578,3377900
2018-04-26,103.29411315917969,6906800
2018-04-27,111.76353454589844,6929700
2018-04-30,111.83152770996094,2279100
2018-05-01,110.23863983154297,1927200
2018-05-02,111.14192199707031,1261800
2018-05-03,108.08243560791016,2120800
2018-05-04,106.95577239990234,2429000
2018-05-07,107.76191711425781,1613800
2018-05-08,107.36370849609375,1526000
2018-05-09,108.99542999267578,1523100
2018-05-10,110.65628051757812,2239900
2018-05-11,110.63687133789062,1436400
2018-05-14,111.34589385986328,1323400
2018-05-15,110.72428131103516,952800
2018-05-16,112.26858520507812,1297300
2018-05-17,112.3462905883789,888900
2018-05-18,111.76353454589844,1288700
2018-05-21,113.0164566040039,858000
2018-05-22,112.948486328125,1649800
2018-05-23,112.20841217041016,734900
2018-05-24,113.92227172851562,937200
2018-05-25,114.740234375,1011400
2018-05-29,114.18517303466797,1609100
2018-05-30,114.9155044555664,1129700
2018-05-31,117.85631561279297,2111100
2018-06-01,116.87279510498047,1683600
2018-06-04,115.7626953125,1717900
2018-06-05,117.02861022949219,3977400
2018-06-06,119.20013427734375,2720000
2018-06-07,117.18441772460938,2729600
2018-06-08,117.7199935913086,2214700
2018-06-11,120.37840270996094,1773600
2018-06-12,121.12821197509766,1230000
2018-06-13,119.1319580078125,928100
2018-06-14,120.3394546508789,1241600
2018-06-15,120.86529541015625,1412200
2018-06-18,121.97541046142578,1205500
2018-06-19,121.40087127685547,1262400
2018-06-20,121.62483978271484,928000
2018-06-21,120.38813018798828,1219700
2018-06-22,121.5566635131836,1497600
2018-06-25,119.66754150390625,1503200
2018-06-26,118.8301010131836,1028400
2018-06-27,117.18441772460938,910300
2018-06-28,117.3402099609375,1317600
2018-06-29,117.03834533691406,1201100
2018-07-02,118.60613250732422,1225400
2018-07-03,120.01810455322266,1223500
2018-07-05,120.5828857421875,1361300
2018-07-06,122.69599151611328,924700
2018-07-09,123.67951202392578,994000
2018-07-10,123.9229507446289,860500
2018-07-11,121.8585433959961,1101300
2018-07-12,124.03008270263672,1030900
2018-07-13,123.62107849121094,984900
2018-07-16,123.33869171142578,898100
2018-07-17,125.41282653808594,1556800
2018-07-18,124.14691925048828,1207800
2018-07-19,124.45852661132812,1072500
2018-07-20,122.2091064453125,1357200
2018-07-23,123.06602478027344,2004700
2018-07-24,123.90348052978516,1773300
2018-07-25,124.21508026123047,1882200
2018-07-26,122.50125122070312,2563000
2018-07-27,134.1768341064453,7309400
2018-07-30,131.27496337890625,2308600
2018-07-31,130.33041381835938,1777600
2018-08-01,130.2233123779297,1318100
2018-08-02,129.36639404296875,1390700
2018-08-03,128.63601684570312,1302900
2018-08-06,129.60006713867188,1461700
2018-08-07,129.5513916015625,747900
2018-08-08,128.25625610351562,1075900
2018-08-09,129.25924682617188,1976000
2018-08-10,128.4315643310547,1078300
2018-08-13,128.0420379638672,808500
2018-08-14,129.98959350585938,1403700
2018-08-15,128.24652099609375,1390500
2018-08-16,127.75962829589844,1016700
2018-08-17,127.5940933227539,858100
2018-08-20,128.1101837158203,1083400
2018-08-21,128.06150817871094,1343100
2018-08-22,125.80661010742188,2425100
2018-08-23,125.84564208984375,1737400
2018-08-24,127.11463928222656,891500
2018-08-27,128.7545928955078,1250600
2018-08-28,128.4226837158203,950500
2018-08-29,129.6135711669922,1019000
2018-08-30,128.3153076171875,791400
2018-08-31,127.38799285888672,1018900
2018-09-04,124.3326187133789,1826100
2018-09-05,120.89655303955078,2221700
2018-09-06,121.56033325195312,2158600
2018-09-07,125.74803161621094,3041000
2018-09-10,125.9725341796875,1281600
2018-09-11,126.67539978027344,994400
2018-09-12,128.1103057861328,1536700
2018-09-13,127.30012512207031,1428100
2018-09-14,126.64610290527344,1095500
2018-09-17,125.90421295166016,1071700
2018-09-18,127.56366729736328,952500
2018-09-19,129.6135711669922,1369000
2018-09-20,131.22422790527344,1586400
2018-09-21,130.54092407226562,2440100
2018-09-24,129.0572052001953,1935200
2018-09-25,127.6612777709961,1411300
2018-09-26,128.50079345703125,2008600
2018-09-27,128.36412048339844,1103900
2018-09-28,127.3684310913086,1281500
2018-10-01,127.21226501464844,1358000
2018-10-02,125.88469696044922,1118600
2018-10-03,126.28490447998047,1209100
2018-10-04,123.9128646850586,1563400
2018-10-05,120.77941131591797,2002500
2018-10-08,119.66658782958984,1520200
2018-10-09,118.46592712402344,1306800
2018-10-10,113.97563171386719,1902400
2018-10-11,112.93113708496094,2086600
2018-10-12,115.73269653320312,1619500
2018-10-15,115.72293853759766,1314900
2018-10-16,119.0028076171875,1639700
2018-10-17,117.67523956298828,1728500
2018-10-18,115.61557006835938,1792600
2018-10-19,115.49842834472656,1499400
