Date,Close,Volume
2013-01-17,49.925071716308594,386800
2013-01-18,51.24903869628906,996400
2013-01-22,51.07367706298828,1121700
2013-01-23,50.98601150512695,561000
2013-01-24,51.77511215209961,659600
2013-01-25,51.617286682128906,485500
2013-01-28,51.50330352783203,330700
2013-01-29,51.69620895385742,376200
2013-01-30,51.53837966918945,416600
2013-01-31,51.46824264526367,388900
2013-02-01,51.97677993774414,822000
2013-02-04,51.67866516113281,579300
2013-02-05,52.187225341796875,546200
2013-02-06,52.36257553100586,606700
2013-02-07,48.95183563232422,3534600
2013-02-08,48.715087890625,2228900
2013-02-11,48.20654296875,1318600
2013-02-12,47.62785339355469,1205200
2013-02-13,47.35603713989258,1382000
2013-02-14,47.56646728515625,716900
2013-02-15,48.37312698364258,1033800
2013-02-19,48.925506591796875,1215700
2013-02-20,47.57869338989258,1579900
2013-02-21,47.5170783996582,1451700
2013-02-22,47.66671371459961,762300
2013-02-25,46.76884841918945,1110000
2013-02-26,46.94489288330078,907300
2013-02-27,47.895591735839844,1120600
2013-02-28,48.52058410644531,1303600
2013-03-01,49.1719970703125,1429600
2013-03-04,49.54169845581055,1172700
2013-03-05,49.88501739501953,978000
2013-03-06,50.017051696777344,728000
2013-03-07,49.73536682128906,679200
2013-03-08,50.017051696777344,897500
2013-03-11,49.92903518676758,883000
2013-03-12,49.77057647705078,1132400
2013-03-13,49.73536682128906,984500
2013-03-14,49.72655487060547,914000
2013-03-15,49.673744201660156,1379100
2013-03-18,49.44486999511719,976400
2013-03-19,49.497684478759766,807800
2013-03-20,50.05227279663086,715000
2013-03-21,49.83219528198242,456800
2013-03-22,49.6561393737793,465300
2013-03-25,49.506492614746094,879200
2013-03-26,49.70014572143555,528000
2013-03-27,49.849796295166016,516600
2013-03-28,50.694854736328125,791900
2013-04-01,49.94662857055664,416700
2013-04-02,50.492401123046875,738300
2013-04-03,49.48008728027344,749500
2013-04-04,49.90260696411133,597800
2013-04-05,49.54169845581055,585100
2013-04-08,50.14908981323242,668800
2013-04-09,51.02055740356445,557100
2013-04-10,51.795188903808594,778600
2013-04-11,52.04167556762695,808800
2013-04-12,51.89201736450195,709100
2013-04-15,50.9149284362793,872800
2013-04-16,51.478294372558594,761100
2013-04-17,51.57512664794922,852100
2013-04-18,51.724769592285156,762300
2013-04-19,51.60152816772461,1241700
2013-04-22,52.1649055480957,1136600
2013-04-23,52.763511657714844,1115200
2013-04-24,52.745887756347656,1379500
2013-04-25,54.251163482666016,949900
2013-04-26,53.98707580566406,551800
2013-04-29,53.62615203857422,807000
2013-04-30,53.87263488769531,1273800
2013-05-01,53.995880126953125,973300
2013-05-02,54.075103759765625,911400
2013-05-03,54.70010757446289,979000
2013-05-06,55.08741760253906,576900
2013-05-07,55.448333740234375,499000
2013-05-08,55.29869079589844,598900
2013-05-09,55.791629791259766,651500
2013-05-10,56.1701545715332,708300
2013-05-13,55.89725112915039,466000
2013-05-14,56.055721282958984,830600
2013-05-15,56.073326110839844,1119600
2013-05-16,55.589168548583984,566100
2013-05-17,55.35150909423828,982400
2013-05-20,54.82334518432617,729000
2013-05-21,55.1666374206543,644500
2013-05-22,54.4157829284668,672600
2013-05-23,54.0536003112793,594300
2013-05-24,54.07124710083008,412000
2013-05-28,54.46877670288086,603500
2013-05-29,54.2921028137207,983300
2013-05-30,54.46877670288086,439900
2013-05-31,53.79741287231445,477600
2013-06-03,54.141937255859375,457000
2013-06-04,53.81507110595703,673400
2013-06-05,52.816864013671875,761500
2013-06-06,52.825714111328125,480300
2013-06-07,53.311553955078125,521700
2013-06-10,53.311553955078125,622700
2013-06-11,52.98469924926758,488800
2013-06-12,52.71086502075195,347000
2013-06-13,53.65607452392578,603100
2013-06-14,53.709083557128906,536600
2013-06-17,53.276214599609375,817600
2013-06-18,54.150753021240234,543200
2013-06-19,53.48823928833008,344800
2013-06-20,52.47235870361328,686200
2013-06-21,51.63315963745117,862100
2013-06-24,51.25328826904297,467100
2013-06-25,51.75682067871094,439700
2013-06-26,51.809810638427734,593900
2013-06-27,52.29568862915039,477300
2013-06-28,52.05717468261719,773100
2013-07-01,52.481178283691406,421700
2013-07-02,52.375186920166016,443500
2013-07-03,52.1454963684082,200900
2013-07-05,52.59602355957031,381000
2013-07-08,52.7020263671875,928500
2013-07-09,52.85219955444336,728000
2013-07-10,53.355743408203125,504700
2013-07-11,53.92991638183594,481100
2013-07-12,53.96525955200195,508500
2013-07-15,54.23909378051758,503900
2013-07-16,53.92991638183594,416900
2013-07-17,53.92991638183594,223400
2013-07-18,54.4157829284668,283000
2013-07-19,54.27443313598633,359700
2013-07-22,54.495277404785156,427900
2013-07-23,54.318603515625,502800
2013-07-24,53.64723587036133,569400
2013-07-25,54.65427780151367,950300
2013-07-26,54.5836296081543,726300
2013-07-29,55.59065628051758,755600
2013-07-30,56.09416961669922,861500
2013-07-31,55.85567855834961,1087800
2013-08-01,56.977561950683594,820900
2013-08-02,57.58707809448242,803300
2013-08-05,57.74610137939453,674500
2013-08-06,57.56059265136719,1035900
2013-08-07,57.19839096069336,1131800
2013-08-08,57.7990837097168,682100
2013-08-09,57.56059265136719,406500
2013-08-12,57.454566955566406,513800
2013-08-13,57.498756408691406,326300
2013-08-14,56.78321838378906,429500
2013-08-15,55.37865447998047,615700
2013-08-16,55.051795959472656,736100
2013-08-19,54.866294860839844,525600
2013-08-20,55.31681823730469,265700
2013-08-21,54.98881149291992,334300
2013-08-22,55.44978713989258,305300
2013-08-23,55.34341049194336,411600
2013-08-26,55.387733459472656,374200
2013-08-27,54.23531723022461,502900
2013-08-28,53.57041549682617,463400
2013-08-29,53.52610778808594,584700
2013-08-30,52.38253402709961,743900
2013-09-03,52.52437210083008,707600
2013-09-04,52.69280242919922,578100
2013-09-05,52.816917419433594,512800
2013-09-06,52.604164123535156,476200
2013-09-09,52.941036224365234,501700
2013-09-10,52.86124801635742,796600
2013-09-11,52.82578659057617,921800
2013-09-12,52.65735626220703,1074000
2013-09-13,53.14493179321289,767000
2013-09-16,53.80978775024414,466800
2013-09-17,54.10233688354492,443700
2013-09-18,54.58103561401367,706200
2013-09-19,55.2813606262207,626900
2013-09-20,54.54557800292969,1029400
2013-09-23,54.12892150878906,299700
2013-09-24,53.45518112182617,721800
2013-09-25,52.90557098388672,578100
2013-09-26,52.958770751953125,501700
2013-09-27,53.02080535888672,545500
2013-09-30,53.056270599365234,497300
2013-10-01,53.074005126953125,479400
2013-10-02,52.63076400756836,688200
2013-10-03,52.285037994384766,1494100
2013-10-04,52.82578659057617,783900
2013-10-07,52.74599838256836,798800
2013-10-08,52.45346450805664,1085100
2013-10-09,52.683937072753906,703200
2013-10-10,53.91617202758789,550500
2013-10-11,53.987091064453125,421300
2013-10-14,54.20869827270508,741200
2013-10-15,53.313358306884766,620700
2013-10-16,53.7122688293457,860100
2013-10-17,54.6253547668457,609900
2013-10-18,55.1129264831543,699400
2013-10-21,54.820377349853516,1114800
2013-10-22,54.660831451416016,1310700
2013-10-23,54.3416748046875,1328500
2013-10-24,56.49583435058594,1169400
2013-10-25,58.082645416259766,1095600
2013-10-28,58.4106559753418,880000
2013-10-29,57.701473236083984,667400
2013-10-30,57.37346649169922,659300
2013-10-31,57.329132080078125,550900
2013-11-01,57.78126907348633,443500
2013-11-04,57.75465393066406,426500
2013-11-05,57.02773666381836,393300
2013-11-06,57.018882751464844,634700
2013-11-07,56.354000091552734,341100
2013-11-08,57.35572814941406,523300
2013-11-11,57.31142807006836,393100
2013-11-12,57.68375015258789,456000
2013-11-13,58.32201385498047,591500
2013-11-14,58.6943244934082,439300
2013-11-15,58.8804817199707,628200
2013-11-18,59.00460433959961,357100
2013-11-19,59.217350006103516,609100
2013-11-20,59.341461181640625,721400
2013-11-21,59.9907341003418,502400
2013-11-22,60.34649658203125,637100
2013-11-25,60.41765213012695,529000
2013-11-26,60.07077407836914,497700
2013-11-27,59.99964141845703,365000
2013-11-29,59.88399887084961,217700
2013-12-02,59.857330322265625,429000
2013-12-03,59.62608337402344,607100
2013-12-04,59.55492401123047,528300
2013-12-05,59.28807830810547,317500
2013-12-06,60.7556266784668,498100
2013-12-09,60.55998229980469,372900
2013-12-10,59.96403884887695,360100
2013-12-11,59.2969970703125,389500
2013-12-12,59.4126091003418,388800
2013-12-13,59.37706756591797,348000
2013-12-16,60.506614685058594,862700
2013-12-17,59.679447174072266,711900
2013-12-18,59.803977966308594,1324500
2013-12-19,59.652774810791016,503600
2013-12-20,60.204185485839844,1073200
2013-12-23,60.76453399658203,463900
2013-12-24,61.36932373046875,169400
2013-12-26,61.520503997802734,252900
2013-12-27,61.45827865600586,287100
2013-12-30,61.680633544921875,446500
2013-12-31,61.44935989379883,446300
2014-01-02,60.88014602661133,336300
2014-01-03,61.2803840637207,314800
2014-01-06,60.711158752441406,284800
2014-01-07,61.129188537597656,320900
2014-01-08,61.13808822631836,445800
2014-01-09,61.15586853027344,313700
2014-01-10,61.19145202636719,249400
2014-01-13,59.9907341003418,466300
2014-01-14,60.60440444946289,439600
2014-01-15,61.467166900634766,547600
2014-01-16,61.476078033447266,785200
2014-01-17,62.90800476074219,1091300
2014-01-21,62.498897552490234,841100
2014-01-22,63.548397064208984,698300
2014-01-23,62.50775909423828,430800
2014-01-24,62.05415344238281,838000
2014-01-27,61.37821960449219,921200
2014-01-28,61.25371551513672,625500
2014-01-29,60.853450775146484,434800
2014-01-30,62.91690444946289,742700
2014-01-31,62.31209182739258,763600
2014-02-03,60.58665466308594,793300
2014-02-04,61.68949890136719,817100
2014-02-05,60.58665466308594,1017800
2014-02-06,62.47219467163086,611500
2014-02-07,63.10367965698242,689300
2014-02-10,63.29045486450195,620000
2014-02-11,63.35273742675781,680100
2014-02-12,63.486114501953125,658700
2014-02-13,63.886348724365234,652500
2014-02-14,62.08085632324219,1449100
2014-02-18,62.06304931640625,1040100
2014-02-19,62.22317123413086,903300
2014-02-20,62.02750015258789,835000
2014-02-21,61.491939544677734,1308100
2014-02-24,62.33097457885742,539600
2014-02-25,62.05427169799805,456700
2014-02-26,62.339908599853516,807900
2014-02-27,62.50057601928711,529700
2014-02-28,62.536285400390625,631300
2014-03-03,62.08995819091797,348300
2014-03-04,63.08079147338867,643400
2014-03-05,62.384544372558594,338100
2014-03-06,62.830841064453125,354100
2014-03-07,63.16108322143555,787900
2014-03-10,63.59848403930664,621200
2014-03-11,63.59848403930664,661400
2014-03-12,64.23223876953125,603600
2014-03-13,63.97340774536133,940200
2014-03-14,63.40210723876953,574300
2014-03-17,63.857337951660156,558700
2014-03-18,64.99095916748047,487900
2014-03-19,63.87519073486328,460900
2014-03-20,64.26795196533203,379100
2014-03-21,63.57170104980469,827800
2014-03-24,62.991512298583984,558300
2014-03-25,62.536285400390625,648600
2014-03-26,61.75077819824219,487300
2014-03-27,61.29553985595703,542600
2014-03-28,60.86709213256836,796900
2014-03-31,60.72428512573242,1592300
2014-04-01,62.24170684814453,1085400
2014-04-02,61.9471549987793,452300
2014-04-03,61.706153869628906,560200
2014-04-04,60.42971420288086,553200
2014-04-07,59.55496597290039,726600
2014-04-08,59.79594421386719,657000
2014-04-09,60.6260871887207,517900
2014-04-10,58.92119216918945,755200
2014-04-11,58.05537796020508,739400
2014-04-14,58.394561767578125,622300
2014-04-15,59.037261962890625,530400
2014-04-16,60.25120544433594,593400
2014-04-17,61.24199295043945,784700
2014-04-21,60.95636749267578,395800
2014-04-22,61.09916687011719,327200
2014-04-23,62.536285400390625,1012200
2014-04-24,61.66151428222656,1656400
2014-04-25,61.491939544677734,873000
2014-04-28,62.03642654418945,784100
2014-04-29,62.42023468017578,554100
2014-04-30,63.20574188232422,506800
2014-05-01,63.0272216796875,426600
2014-05-02,63.29499435424805,491600
2014-05-05,63.22360610961914,257100
2014-05-06,63.1700439453125,506000
2014-05-07,63.43781661987305,459400
2014-05-08,63.25927734375,386000
2014-05-09,63.580650329589844,381300
2014-05-12,63.955562591552734,372800
2014-05-13,63.455657958984375,631500
2014-05-14,63.40210723876953,695800
2014-05-15,62.830841064453125,394900
2014-05-16,63.134334564208984,392900
2014-05-19,63.05397033691406,817600
2014-05-20,62.0007209777832,667700
2014-05-21,62.161949157714844,813800
2014-05-22,62.21571350097656,889700
2014-05-23,62.287353515625,476300
2014-05-27,63.03091049194336,435300
2014-05-28,63.01299285888672,402700
2014-05-29,63.03986358642578,579700
2014-05-30,63.4161376953125,432200
2014-06-02,63.2100944519043,336600
2014-06-03,62.717384338378906,458900
2014-06-04,63.389251708984375,295000
2014-06-05,63.711769104003906,190300
2014-06-06,64.40152740478516,262200
2014-06-09,64.87633514404297,387600
2014-06-10,64.49113464355469,411000
2014-06-11,64.29403686523438,240800
2014-06-12,63.828208923339844,268400
2014-06-13,64.21341705322266,230900
2014-06-16,63.873008728027344,326300
2014-06-17,64.12384796142578,230100
2014-06-18,64.0700912475586,404400
2014-06-19,65.1719741821289,474400
2014-06-20,65.61988067626953,636400
2014-06-23,65.19884490966797,477900
2014-06-24,64.95695495605469,728500
2014-06-25,64.50011444091797,528900
2014-06-26,64.82260131835938,179800
2014-06-27,65.10030364990234,854400
2014-06-30,64.98385620117188,360700
2014-07-01,64.82260131835938,723000
2014-07-02,64.76885986328125,423200
2014-07-03,65.12718200683594,406800
2014-07-07,65.2705078125,455000
2014-07-08,65.11820983886719,469500
2014-07-09,65.52131652832031,400000
2014-07-10,65.74529266357422,530900
2014-07-11,65.69154357910156,469400
2014-07-14,65.9424057006836,220000
2014-07-15,66.1573715209961,466700
2014-07-16,66.22906494140625,284900
2014-07-17,65.97823333740234,604000
2014-07-18,65.69154357910156,619800
2014-07-21,65.4765396118164,352700
2014-07-22,66.79344177246094,491500
2014-07-23,66.65904235839844,415500
2014-07-24,68.62989807128906,648300
2014-07-25,68.78217315673828,497100
2014-07-28,68.93446350097656,504200
2014-07-29,68.88968658447266,638700
2014-07-30,69.14948272705078,820100
2014-07-31,68.16404724121094,752900
2014-08-01,67.7250747680664,550000
2014-08-04,67.98489379882812,373100
2014-08-05,67.58174133300781,396800
2014-08-06,66.5425796508789,925500
2014-08-07,66.65904235839844,535100
2014-08-08,67.73403930664062,296000
2014-08-11,68.11927032470703,272300
2014-08-12,68.24465942382812,338800
2014-08-13,68.83589935302734,230600
2014-08-14,69.2480239868164,286300
2014-08-15,69.2032241821289,520600
2014-08-18,69.83927154541016,301000
2014-08-19,70.08113861083984,262100
2014-08-20,70.61135864257812,515400
2014-08-21,70.52149963378906,265900
2014-08-22,70.2698745727539,278900
2014-08-25,70.80009460449219,362300
2014-08-26,70.5664291381836,296600
2014-08-27,70.15303039550781,272900
2014-08-28,70.50350952148438,238200
2014-08-29,70.78213500976562,275200
2014-09-02,70.72821044921875,536300
2014-09-03,70.88098907470703,266800
2014-09-04,70.93489837646484,221100
2014-09-05,71.77069854736328,361700
2014-09-08,70.82707214355469,412200
2014-09-09,70.19796752929688,384500
2014-09-10,70.6383285522461,378000
2014-09-11,70.47659301757812,316600
2014-09-12,70.15303039550781,365100
2014-09-15,70.20695495605469,436200
2014-09-16,70.03619384765625,465100
2014-09-17,69.8834228515625,390700
2014-09-18,69.90142059326172,343400
2014-09-19,68.99369812011719,1120400
2014-09-22,68.18486022949219,781900
2014-09-23,67.63664245605469,403700
2014-09-24,67.80741119384766,549500
2014-09-25,66.72895812988281,738200
2014-09-26,67.04351043701172,918600
2014-09-29,66.78287506103516,572400
2014-09-30,67.1693344116211,963800
2014-10-01,65.96507263183594,496700
2014-10-02,65.92911529541016,465700
2014-10-03,66.54022979736328,538300
2014-10-06,66.65706634521484,360800
2014-10-07,65.29103088378906,496200
2014-10-08,66.34249114990234,455400
2014-10-09,64.97647094726562,387700
2014-10-10,64.40132141113281,443900
2014-10-13,63.54753494262695,599100
2014-10-14,64.0058822631836,502800
2014-10-15,63.24199676513672,656700
2014-10-16,64.48218536376953,1088200
2014-10-17,65.49772644042969,568300
2014-10-20,65.56060791015625,559900
2014-10-21,67.1693344116211,744800
2014-10-22,66.37848663330078,700900
2014-10-23,65.40786743164062,1052500
2014-10-24,66.4054183959961,983800
2014-10-27,67.22325134277344,600900
2014-10-28,68.08598327636719,424500
2014-10-29,67.27714538574219,576800
2014-10-30,67.90628051757812,619700
2014-10-31,68.06805419921875,569600
2014-11-03,68.25674438476562,524000
2014-11-04,67.88829803466797,376400
2014-11-05,68.68814849853516,552500
2014-11-06,69.68569946289062,478300
2014-11-07,69.89240264892578,491500
2014-11-10,70.33277893066406,302500
2014-11-11,70.30581665039062,374900
2014-11-12,70.68326568603516,393300
2014-11-13,70.39567565917969,405200
2014-11-14,70.27886199951172,293500
2014-11-17,70.21595001220703,347500
2014-11-18,70.78213500976562,545400
2014-11-19,70.36873626708984,541000
2014-11-20,70.49494934082031,407400
2014-11-21,70.80145263671875,487100
2014-11-24,71.77517700195312,638400
2014-11-25,71.82930755615234,575000
2014-11-26,71.54077911376953,398100
2014-11-28,71.72110748291016,172400
2014-12-01,71.58585357666016,701500
2014-12-02,72.11778259277344,418200
2014-12-03,73.37999725341797,719100
2014-12-04,72.94725036621094,516900
2014-12-05,72.97429656982422,573500
2014-12-08,73.01937103271484,506000
2014-12-09,73.32592010498047,450500
2014-12-10,72.67680358886719,638800
2014-12-11,73.0734634399414,535200
2014-12-12,71.793212890625,705200
2014-12-15,72.00057983398438,493400
2014-12-16,71.76618194580078,550100
2014-12-17,71.31539916992188,1308200
2014-12-18,73.0644760131836,725400
2014-12-19,73.08248901367188,928000
2014-12-22,73.32592010498047,414900
2014-12-23,73.87591552734375,408700
2014-12-24,74.0652084350586,116000
2014-12-26,73.86688232421875,146000
2014-12-29,73.71358489990234,228400
2014-12-30,73.53330993652344,255400
2014-12-31,72.91120147705078,519000
2015-01-02,73.31690979003906,428700
2015-01-05,72.70381927490234,699800
2015-01-06,72.1268310546875,633100
2015-01-07,73.34395599365234,385800
2015-01-08,74.91268920898438,655600
2015-01-09,74.59713745117188,529700
2015-01-12,74.48897552490234,465900
2015-01-13,74.96681213378906,474600
2015-01-14,74.81354522705078,427100
2015-01-15,74.55206298828125,463500
2015-01-16,75.12008666992188,744600
2015-01-20,75.37252044677734,556200
2015-01-21,76.10282897949219,496800
2015-01-22,77.22980499267578,454700
2015-01-23,76.85114288330078,329500
2015-01-26,76.79702758789062,617000
2015-01-27,77.0224380493164,628200
2015-01-28,76.8331069946289,584100
2015-01-29,76.8240737915039,539300
2015-01-30,76.14788818359375,629900
2015-02-02,76.14788818359375,648600
2015-02-03,76.90520477294922,498900
2015-02-04,76.66179656982422,751600
2015-02-05,77.03143310546875,625100
2015-02-06,76.8691635131836,473600
2015-02-09,76.6707992553711,417500
2015-02-10,77.05848693847656,814300
2015-02-11,77.05848693847656,950900
2015-02-12,83.61299133300781,1270600
2015-02-13,83.45072937011719,1136700
2015-02-17,83.41465759277344,878900
2015-02-18,83.84742736816406,882100
2015-02-19,83.82938385009766,801500
2015-02-20,84.40641021728516,1789600
2015-02-23,84.15396881103516,707600
2015-02-24,83.9105453491211,732100
2015-02-25,83.9195556640625,677500
2015-02-26,84.03675842285156,742800
2015-02-27,84.18099212646484,769900
2015-03-02,85.77272033691406,725400
2015-03-03,85.6189956665039,601400
2015-03-04,84.97686767578125,422900
2015-03-05,85.20296478271484,538700
2015-03-06,84.45233154296875,435100
2015-03-09,84.08155059814453,764000
2015-03-10,83.21330261230469,597400
2015-03-11,82.77012634277344,573400
2015-03-12,83.20425415039062,748100
2015-03-13,82.89678955078125,511800
2015-03-16,83.36705017089844,628200
2015-03-17,83.18616485595703,510500
2015-03-18,83.81925201416016,664800
2015-03-19,83.918701171875,475200
2015-03-20,84.1810073852539,704900
2015-03-23,83.94586944580078,367300
2015-03-24,83.37611389160156,400100
2015-03-25,82.51693725585938,802000
2015-03-26,83.05052947998047,480300
2015-03-27,83.17716217041016,674600
2015-03-30,84.40711212158203,548000
2015-03-31,84.1086654663086,556900
2015-04-01,84.09961700439453,471700
2015-04-02,84.5337142944336,400000
2015-04-06,84.84121704101562,630900
2015-04-07,83.77403259277344,459400
2015-04-08,83.9820327758789,554500
2015-04-09,84.05440521240234,312400
2015-04-10,84.47943878173828,377500
2015-04-13,84.56085968017578,376600
2015-04-14,84.92262268066406,367500
2015-04-15,84.85932159423828,284300
2015-04-16,84.40711212158203,253500
2015-04-17,83.0595474243164,268100
2015-04-20,84.41615295410156,330100
2015-04-21,85.44717407226562,478300
2015-04-22,85.18487548828125,708500
2015-04-23,88.99237060546875,1147100
2015-04-24,89.07379150390625,545000
2015-04-27,88.68489074707031,559300
2015-04-28,88.36837005615234,403600
2015-04-29,88.09703826904297,602700
2015-04-30,87.66293334960938,650900
2015-05-01,88.87481689453125,502100
2015-05-04,90.24046325683594,615900
2015-05-05,89.10994720458984,1001800
2015-05-06,89.11901092529297,707600
2015-05-07,88.57637023925781,769600
2015-05-08,89.4355239868164,417500
2015-05-11,89.89675903320312,605600
2015-05-12,88.98333740234375,600800
2015-05-13,88.82958221435547,615600
2015-05-14,90.0866928100586,565100
2015-05-15,89.44459533691406,609400
2015-05-18,90.7559585571289,440900
2015-05-19,90.63839721679688,380600
2015-05-20,90.34813690185547,379600
2015-05-21,90.74723815917969,355200
2015-05-22,90.94676208496094,496500
2015-05-26,89.81300354003906,546400
2015-05-27,91.0465316772461,397900
2015-05-28,90.96490478515625,371700
2015-05-29,91.00117492675781,704100
2015-06-01,90.73814392089844,443000
2015-06-02,89.11459350585938,763200
2015-06-03,89.59530639648438,623400
2015-06-04,88.50686645507812,341700
2015-06-05,88.72459411621094,320100
2015-06-08,88.24386596679688,485800
2015-06-09,89.0057373046875,538300
2015-06-10,89.63160705566406,432800
2015-06-11,90.13045501708984,278300
2015-06-12,89.37762451171875,281400
2015-06-15,88.47970581054688,517900
2015-06-16,88.43431091308594,456300
2015-06-17,88.57037353515625,653400
2015-06-18,90.06695556640625,677100
2015-06-19,90.4388427734375,528300
2015-06-22,91.23699188232422,409400
2015-06-23,90.90139770507812,405200
2015-06-24,90.06695556640625,396700
2015-06-25,90.36628723144531,502600
2015-06-26,90.61117553710938,1601700
2015-06-29,88.37989807128906,548400
2015-06-30,88.06243133544922,635000
2015-07-01,89.2506332397461,543800
2015-07-02,89.07830810546875,369600
2015-07-06,88.70646667480469,490900
2015-07-07,88.84246826171875,846300
2015-07-08,87.33685302734375,651800
2015-07-09,87.49102783203125,708000
2015-07-10,88.67923736572266,678900
2015-07-13,90.06695556640625,572400
2015-07-14,89.39575958251953,704700
2015-07-15,89.45925903320312,596800
2015-07-16,90.81976318359375,610500
2015-07-17,89.38671112060547,788800
2015-07-20,89.56810760498047,415100
2015-07-21,88.9694595336914,596300
2015-07-22,89.64972686767578,487800
2015-07-23,90.81976318359375,1993800
2015-07-24,90.73814392089844,1072300
2015-07-27,89.35043334960938,645200
2015-07-28,90.86511993408203,928300
2015-07-29,92.70639038085938,661400
2015-07-30,92.6610336303711,508800
2015-07-31,92.63380432128906,759600
2015-08-03,92.51590728759766,469000
2015-08-04,93.07828521728516,627500
2015-08-05,93.89459228515625,390600
2015-08-06,92.79710388183594,470800
2015-08-07,93.50457000732422,452500
2015-08-10,94.91040802001953,499400
2015-08-11,93.90364074707031,436800
2015-08-12,93.12358856201172,719300
2015-08-13,94.20299530029297,441000
2015-08-14,94.76531219482422,356500
2015-08-17,95.66327667236328,505900
2015-08-18,95.42745208740234,516500
2015-08-19,95.254638671875,468100
2015-08-20,92.60790252685547,588800
2015-08-21,90.37047576904297,712800
2015-08-24,85.3407974243164,1459300
2015-08-25,84.31301879882812,1115900
2015-08-26,87.65099334716797,1202400
2015-08-27,89.90662384033203,933300
2015-08-28,89.5428237915039,656800
2015-08-31,89.04258728027344,772400
2015-09-01,86.62323760986328,749200
2015-09-02,88.75151062011719,841000
2015-09-03,89.41548919677734,530700
2015-09-04,88.23307800292969,461700
2015-09-08,90.44324493408203,541400
2015-09-09,89.58826446533203,470600
2015-09-10,89.00616455078125,919600
2015-09-11,89.13352966308594,616500
2015-09-14,88.9788818359375,480500
2015-09-15,90.43415069580078,491600
2015-09-16,90.2431411743164,793200
2015-09-17,89.46094512939453,826400
2015-09-18,88.2603759765625,1206000
2015-09-21,89.24267578125,416600
2015-09-22,88.88795471191406,575700
2015-09-23,89.26994323730469,476500
2015-09-24,88.57872009277344,555800
2015-09-25,88.63326263427734,633900
2015-09-28,86.70511627197266,703200
2015-09-29,87.13256072998047,659400
2015-09-30,88.38771057128906,880900
2015-10-01,89.47915649414062,568000
2015-10-02,90.3340835571289,785100
2015-10-05,91.81661224365234,706400
2015-10-06,91.80754089355469,757700
2015-10-07,93.43559265136719,486100
2015-10-08,95.22734069824219,558400
2015-10-09,95.93677520751953,498600
2015-10-12,96.20964050292969,532300
2015-10-13,94.66344451904297,586200
2015-10-14,94.75440216064453,665400
2015-10-15,96.25511932373047,503600
2015-10-16,96.73717498779297,850600
2015-10-19,97.19193267822266,501000
2015-10-20,97.92865753173828,615500
2015-10-21,96.31879425048828,939100
2015-10-22,93.94493103027344,1580800
2015-10-23,96.43700408935547,1093400
2015-10-26,97.0100326538086,981000
2015-10-27,97.24649810791016,752700
2015-10-28,97.18277740478516,709100
2015-10-29,97.0100326538086,469600
2015-10-30,96.92815399169922,734400
2015-11-02,97.92865753173828,646600
2015-11-03,97.0645980834961,611700
2015-11-04,96.72805786132812,548800
2015-11-05,96.49158477783203,388600
2015-11-06,96.46430206298828,566900
2015-11-09,95.4183578491211,399700
2015-11-10,95.90042877197266,418100
2015-11-11,97.0645980834961,527400
2015-11-12,96.36422729492188,504900
2015-11-13,95.20005798339844,322400
2015-11-16,97.27375793457031,423200
2015-11-17,97.80130767822266,542200
2015-11-18,100.55717468261719,811300
2015-11-19,100.20153045654297,466600
2015-11-20,100.51158142089844,522400
2015-11-23,101.25936126708984,716400
2015-11-24,100.35655212402344,590900
2015-11-25,101.20462036132812,521100
2015-11-27,102.42659759521484,248900
2015-11-30,101.67881774902344,799900
2015-12-01,102.60900115966797,486500
2015-12-02,102.09831237792969,617000
2015-12-03,99.71824645996094,666300
2015-12-04,101.92503356933594,441300
2015-12-07,101.614990234375,227900
2015-12-08,102.09831237792969,441100
2015-12-09,100.22889709472656,453000
2015-12-10,101.19552612304688,379400
2015-12-11,98.2864990234375,590300
2015-12-14,98.85187530517578,712200
2015-12-15,99.6178970336914,811500
2015-12-16,103.00111389160156,962200
2015-12-17,103.22911071777344,954100
2015-12-18,99.97354888916016,1629500
2015-12-21,101.21376037597656,730900
2015-12-22,101.8064956665039,476600
2015-12-23,102.94640350341797,551800
2015-12-24,102.81877136230469,292000
2015-12-28,103.11055755615234,461700
2015-12-29,103.60298919677734,779700
2015-12-30,102.83698272705078,916100
2015-12-31,101.56029510498047,708200
2016-01-04,99.80940246582031,1198500
2016-01-05,100.41124725341797,1078000
2016-01-06,99.60880279541016,575100
2016-01-07,96.01581573486328,1087900
2016-01-08,93.23445129394531,1421200
2016-01-11,92.86060333251953,1380100
2016-01-12,93.39862060546875,1186100
2016-01-13,92.14015197753906,1011400
2016-01-14,94.3470230102539,1263200
2016-01-15,93.79987335205078,953700
2016-01-19,94.7117691040039,1054400
2016-01-20,92.72379302978516,886500
2016-01-21,93.58102416992188,863000
2016-01-22,95.60546112060547,708800
2016-01-25,94.96711730957031,1024000
2016-01-26,95.61457824707031,691100
2016-01-27,93.9092788696289,827800
2016-01-28,92.80587768554688,931500
2016-01-29,96.48087310791016,1238100
2016-02-01,97.50226593017578,986600
2016-02-02,94.61145782470703,854600
2016-02-03,94.08256530761719,766700
2016-02-04,94.53850555419922,584100
2016-02-05,91.08234405517578,1049000
2016-02-08,85.62908935546875,1683700
2016-02-09,85.00897216796875,1781700
2016-02-10,86.19446563720703,1549200
2016-02-11,85.21871185302734,1635800
