Date,Close,Volume
2012-12-12,59.00540542602539,1510804
2012-12-13,58.83070755004883,1351257
2012-12-14,58.75209426879883,1680445
2012-12-17,59.50332260131836,1379479
2012-12-18,60.027435302734375,1159162
2012-12-19,59.60812759399414,1232910
2012-12-20,60.0972785949707,1175127
2012-12-21,59.08403396606445,1643880
2012-12-24,58.768733978271484,309000
2012-12-26,58.31328582763672,614910
2012-12-27,58.44466781616211,687422
2012-12-28,57.40241622924805,632523
2012-12-31,58.38335418701172,1141137
2013-01-02,59.29423141479492,1439425
2013-01-03,60.143798828125,1622250
2013-01-04,60.45035171508789,1226524
2013-01-07,60.59923553466797,985710
2013-01-08,60.68680953979492,932356
2013-01-09,61.80789566040039,1341266
2013-01-10,61.93048095703125,1114460
2013-01-11,62.333377838134766,952853
2013-01-14,62.22829818725586,1040609
2013-01-15,62.23702621459961,1226833
2013-01-16,62.98152542114258,1150819
2013-01-17,63.9361686706543,1548914
2013-01-18,64.47042083740234,1731533
2013-01-22,65.0309829711914,1038446
2013-01-23,64.90835571289062,903001
2013-01-24,65.18862915039062,1574355
2013-01-25,65.79291534423828,1002190
2013-01-28,65.71414184570312,629536
2013-01-29,66.0556869506836,904855
2013-01-30,65.18862915039062,1331481
2013-01-31,65.3375244140625,2097389
2013-02-01,64.34783935546875,1784887
2013-02-04,64.33902740478516,1559008
2013-02-05,64.86455535888672,1117035
2013-02-06,65.78418731689453,1566527
2013-02-07,65.74039459228516,1384423
2013-02-08,66.43230438232422,938330
2013-02-11,66.25713348388672,685465
2013-02-12,66.07322692871094,1079749
2013-02-13,66.56368255615234,959651
2013-02-14,66.8614730834961,885903
2013-02-15,66.47608947753906,1211383
2013-02-19,66.6600341796875,1107147
2013-02-20,65.95935821533203,1657167
2013-02-21,64.69815063476562,1059664
2013-02-22,64.93466186523438,696074
2013-02-25,63.99750518798828,818747
2013-02-26,64.40036010742188,888478
2013-02-27,65.20614624023438,791967
2013-02-28,65.65282440185547,1257115
2013-03-01,65.67909240722656,970157
2013-03-04,65.56523132324219,923395
2013-03-05,66.4147720336914,806181
2013-03-06,65.94183349609375,870968
2013-03-07,65.59149932861328,743248
2013-03-08,66.03817749023438,610996
2013-03-11,66.33596801757812,523652
2013-03-12,66.73885345458984,701430
2013-03-13,66.61622619628906,1062857
2013-03-14,65.55648040771484,2296282
2013-03-15,64.78575134277344,2017873
2013-03-18,64.14634704589844,947085
2013-03-19,63.9361686706543,798971
2013-03-20,64.12010192871094,1058428
2013-03-21,63.393165588378906,929163
2013-03-22,64.33031463623047,834918
2013-03-25,63.86612319946289,619236
2013-03-26,65.1747055053711,1211692
2013-03-27,65.18346405029297,1355171
2013-03-28,66.06172180175781,1722572
2013-04-01,65.98268127441406,714511
2013-04-02,66.15835571289062,833785
2013-04-03,65.39425659179688,1108383
2013-04-04,66.08807373046875,1185324
2013-04-05,65.01660919189453,1469604
2013-04-08,65.26252746582031,827708
2013-04-09,66.19347381591797,991581
2013-04-10,66.6150131225586,1069758
2013-04-11,67.01022338867188,1516366
2013-04-12,66.27249145507812,948527
2013-04-15,64.71800231933594,847381
2013-04-16,64.5511474609375,1494221
2013-04-17,64.27008056640625,1870789
2013-04-18,64.0856704711914,1313147
2013-04-19,64.92876434326172,656316
2013-04-22,64.42818450927734,814318
2013-04-23,65.39425659179688,850883
2013-04-24,65.45574951171875,1442721
2013-04-25,66.29884338378906,1223228
2013-04-26,65.8421401977539,932459
2013-04-29,66.89604949951172,1140622
2013-04-30,67.14198303222656,1892934
2013-05-01,66.13197326660156,636334
2013-05-02,66.46571350097656,732021
2013-05-03,67.625,830695
2013-05-06,67.5898666381836,758904
2013-05-07,67.88848876953125,1123833
2013-05-08,68.67012023925781,1164312
2013-05-09,68.74915313720703,690821
2013-05-10,69.72402954101562,1293165
2013-05-13,70.2333755493164,1150407
2013-05-14,71.0413818359375,982826
2013-05-15,71.12922668457031,1177805
2013-05-16,70.80425262451172,1031236
2013-05-17,70.55835723876953,1469398
2013-05-20,70.97110748291016,997555
2013-05-21,71.14675903320312,996113
2013-05-22,70.13681030273438,1042051
2013-05-23,70.21581268310547,829047
2013-05-24,70.14556884765625,596885
2013-05-28,70.94478607177734,685465
2013-05-29,69.39027404785156,1322108
2013-05-30,70.20706939697266,617279
2013-05-31,68.95114135742188,1112091
2013-06-03,69.2322006225586,1822791
2013-06-04,68.15196228027344,1542322
2013-06-05,67.77430725097656,1069449
2013-06-06,68.7667465209961,708949
2013-06-07,69.14437103271484,572680
2013-06-10,68.9423828125,1001366
2013-06-11,67.967529296875,1274419
2013-06-12,67.63379669189453,1059870
2013-06-13,68.88966369628906,735729
2013-06-14,68.38029479980469,499035
2013-06-17,69.95232391357422,1413675
2013-06-18,70.07528686523438,887551
2013-06-19,68.45054626464844,918760
2013-06-20,66.25493621826172,1126511
2013-06-21,67.08048248291016,1056471
2013-06-24,66.10564422607422,1046480
2013-06-25,65.8421401977539,1067389
2013-06-26,65.99188232421875,1186354
2013-06-27,66.00949096679688,1185839
2013-06-28,65.99188232421875,1621220
2013-07-01,66.04467010498047,1260411
2013-07-02,66.99575805664062,1230232
2013-07-03,66.41455078125,506142
2013-07-05,67.20710754394531,441973
2013-07-08,67.87635040283203,895173
2013-07-09,67.70022583007812,920717
2013-07-10,67.98202514648438,851707
2013-07-11,68.83621215820312,702769
2013-07-12,69.5230484008789,717395
2013-07-15,70.06022644042969,695250
2013-07-16,70.5621337890625,1414808
2013-07-17,71.92708587646484,1310469
2013-07-18,72.39380645751953,1018258
2013-07-19,74.56005096435547,2392381
2013-07-22,74.427978515625,981281
2013-07-23,74.41035461425781,1329833
2013-07-24,74.00530242919922,899602
2013-07-25,73.00141906738281,1524709
2013-07-26,74.3927230834961,924013
2013-07-29,73.63545227050781,1245888
2013-07-30,73.08061981201172,597812
2013-07-31,73.51214599609375,1030824
2013-08-01,74.38392639160156,1070994
2013-08-02,73.9700698852539,952853
2013-08-05,73.91722869873047,667337
2013-08-06,73.08946990966797,1067698
2013-08-07,72.72840881347656,806799
2013-08-08,73.3448257446289,754681
2013-08-09,72.71080780029297,603271
2013-08-12,72.4818344116211,538484
2013-08-13,72.07675170898438,565058
2013-08-14,71.24020385742188,917421
2013-08-15,70.20110321044922,795675
2013-08-16,70.0426025390625,784860
2013-08-19,70.12186431884766,823588
2013-08-20,70.3155746459961,588542
2013-08-21,70.00735473632812,641587
2013-08-22,71.10812377929688,533540
2013-08-23,70.90558624267578,786611
2013-08-26,70.85273742675781,742115
2013-08-27,68.98589324951172,1080367
2013-08-28,68.90660858154297,629639
2013-08-29,69.44379425048828,766423
2013-08-30,69.6463394165039,1173994
2013-09-03,69.48783111572266,983444
2013-09-04,69.95452117919922,910520
2013-09-05,70.09542846679688,542913
2013-09-06,70.3420181274414,823588
2013-09-09,71.06411743164062,744896
2013-09-10,71.19619750976562,760655
2013-09-11,71.18737030029297,808344
2013-09-12,71.53959655761719,1137429
2013-09-13,72.11199951171875,1404508
2013-09-16,72.93094635009766,1400903
2013-09-17,73.2215576171875,925661
2013-09-18,73.75872039794922,1467132
2013-09-19,73.53854370117188,693808
2013-09-20,73.18634796142578,1192534
2013-09-23,73.89965057373047,1151643
2013-09-24,73.82035827636719,1525636
2013-09-25,72.11674499511719,1594131
2013-09-26,72.59342956542969,1022687
2013-09-27,72.64635467529297,849132
2013-09-30,72.50515747070312,1107559
2013-10-01,72.74346160888672,819880
2013-10-02,73.28192901611328,1714332
2013-10-03,72.9641342163086,1478359
2013-10-04,73.60847473144531,1249596
2013-10-07,73.44963836669922,1148141
2013-10-08,73.59087371826172,1951850
2013-10-09,74.75604248046875,2258584
2013-10-10,75.85057067871094,1252274
2013-10-11,76.49494934082031,967582
2013-10-14,77.36883544921875,1097362
2013-10-15,76.24777221679688,2287836
2013-10-16,77.43061065673828,876839
2013-10-17,77.57186889648438,866642
2013-10-18,78.51631164550781,1460025
2013-10-21,77.96025085449219,840377
2013-10-22,78.31332397460938,1230541
2013-10-23,79.35490417480469,1227760
2013-10-24,75.61224365234375,2858044
2013-10-25,76.71562194824219,1696513
2013-10-28,77.79251861572266,1805178
2013-10-29,78.03085327148438,1124966
2013-10-30,77.87197875976562,1238575
2013-10-31,77.2099380493164,1121155
2013-11-01,77.58065032958984,1029485
2013-11-04,78.45455169677734,1546339
2013-11-05,78.50748443603516,1301817
2013-11-06,78.9135513305664,1293165
2013-11-07,77.99553680419922,1434275
2013-11-08,78.19854736328125,1029794
2013-11-11,78.76347351074219,1186354
2013-11-12,78.78114318847656,1135781
2013-11-13,79.1253890991211,765290
2013-11-14,79.7079849243164,1100864
2013-11-15,79.96397399902344,1596191
2013-11-18,79.08125305175781,683199
2013-11-19,79.39019012451172,683199
2013-11-20,78.7988052368164,612747
2013-11-21,78.71053314208984,1627606
2013-11-22,78.77230834960938,1335086
2013-11-25,79.21367645263672,1210456
2013-11-26,79.97277069091797,1896127
2013-11-27,79.99043273925781,1351463
2013-11-29,80.68777465820312,875603
2013-12-02,80.36121368408203,980869
2013-12-03,79.96397399902344,950072
2013-12-04,79.50497436523438,1059355
2013-12-05,79.84040069580078,2155687
2013-12-06,81.2262191772461,914537
2013-12-09,81.59693145751953,1184912
2013-12-10,81.1026382446289,1062136
2013-12-11,79.7432861328125,1051733
2013-12-12,79.44316101074219,1026601
2013-12-13,79.8933334350586,791761
2013-12-16,79.79623413085938,931017
2013-12-17,79.99927520751953,926382
2013-12-18,81.91474151611328,1473518
2013-12-19,81.74703216552734,1092830
2013-12-20,81.8617935180664,1382054
2013-12-23,82.47084045410156,654771
2013-12-24,82.35581970214844,407674
2013-12-26,82.64776611328125,297464
2013-12-27,82.47967529296875,371109
2013-12-30,82.44427490234375,641896
2013-12-31,82.43547821044922,669500
2014-01-02,81.5950927734375,894864
2014-01-03,81.94895935058594,1326846
2014-01-06,82.47967529296875,1457347
2014-01-07,84.12501525878906,1908178
2014-01-08,86.18614196777344,1936915
2014-01-09,85.33695220947266,1392045
2014-01-10,85.52269744873047,1392354
2014-01-13,84.61153411865234,1044214
2014-01-14,85.62883758544922,737789
2014-01-15,86.43382263183594,1011769
2014-01-16,85.84999084472656,899293
2014-01-17,84.85923767089844,1116005
2014-01-21,85.31922149658203,862934
2014-01-22,85.28384399414062,764157
2014-01-23,84.37272644042969,1025880
2014-01-24,82.58582305908203,1065329
2014-01-27,82.45317077636719,998173
2014-01-28,83.39966583251953,1090873
2014-01-29,82.46198272705078,1518323
2014-01-30,82.3027572631836,1966270
2014-01-31,83.12544250488281,1517705
2014-02-03,80.3831787109375,1216636
2014-02-04,80.78126525878906,1176672
2014-02-05,81.54197692871094,1226009
2014-02-06,81.86930847167969,910108
2014-02-07,83.58544921875,1205718
2014-02-10,84.52310180664062,1409864
2014-02-11,84.69116973876953,1124142
2014-02-12,84.39042663574219,1018876
2014-02-13,85.02730560302734,925867
2014-02-14,84.98309326171875,1000645
2014-02-18,84.92118835449219,1299345
2014-02-19,83.77119445800781,1307585
2014-02-20,84.30195617675781,1876351
2014-02-21,84.39042663574219,1363411
2014-02-24,84.55847930908203,772294
2014-02-25,84.10733795166016,1096435
2014-02-26,84.21348571777344,929575
2014-02-27,84.25772857666016,759625
2014-02-28,83.01043701171875,1833812
2014-03-03,83.50582885742188,1437777
2014-03-04,85.84999084472656,1517190
2014-03-05,85.94728088378906,1130425
2014-03-06,86.91149139404297,1525327
2014-03-07,86.743408203125,1186560
2014-03-10,86.99994659423828,699267
2014-03-11,86.56652069091797,1052351
2014-03-12,85.6376724243164,1993874
2014-03-13,83.5500259399414,2798716
2014-03-14,83.28466033935547,1888299
2014-03-17,83.42621612548828,1003426
2014-03-18,84.20463562011719,873234
2014-03-19,83.7977294921875,699370
2014-03-20,83.83312225341797,730476
2014-03-21,82.74508666992188,1266591
2014-03-24,81.43587493896484,1375977
2014-03-25,82.24970245361328,986431
2014-03-26,82.09896087646484,762715
2014-03-27,82.24971008300781,878590
2014-03-28,83.09207153320312,757256
2014-03-31,83.86346435546875,775281
2014-04-01,84.51074981689453,881886
2014-04-02,85.62796783447266,998585
2014-04-03,86.86935424804688,1214782
2014-04-04,85.7166748046875,1230026
2014-04-07,84.10287475585938,1036180
2014-04-08,83.21619415283203,1678694
2014-04-09,85.14031982421875,1422945
2014-04-10,82.16988372802734,1071303
2014-04-11,81.1324234008789,1248566
2014-04-14,82.5245590209961,1226318
2014-04-15,82.12556457519531,1500092
2014-04-16,81.19452667236328,1211177
2014-04-17,80.68025207519531,1186869
2014-04-21,81.49597930908203,1464248
2014-04-22,81.29206848144531,1190371
2014-04-23,81.08811950683594,1341060
2014-04-24,90.4161148071289,12766335
2014-04-25,89.14813995361328,5120851
2014-04-28,87.29500579833984,3483975
2014-04-29,86.816162109375,1667364
2014-04-30,85.83194732666016,1974922
2014-05-01,86.45259094238281,2004174
2014-05-02,86.99347686767578,2590347
2014-05-05,87.80926513671875,2578193
2014-05-06,88.7225570678711,3628793
2014-05-07,88.69595336914062,1394620
2014-05-08,88.13734436035156,1738846
2014-05-09,88.6516342163086,2179274
2014-05-12,89.44964599609375,1403478
2014-05-13,89.80431365966797,1846687
2014-05-14,89.49397277832031,1690745
2014-05-15,88.80233764648438,2411745
2014-05-16,89.21025848388672,1688994
2014-05-19,90.44271087646484,1674986
2014-05-20,90.0526123046875,1353111
2014-05-21,90.00825500488281,819983
2014-05-22,90.23880767822266,1279569
2014-05-23,90.3008804321289,757668
2014-05-27,90.99248504638672,1099628
2014-05-28,91.24964141845703,1925173
2014-05-29,92.09197235107422,1090873
2014-05-30,92.5264663696289,1400388
2014-06-02,92.81021118164062,1026807
2014-06-03,94.0693130493164,2660284
2014-06-04,94.74320983886719,1385041
2014-06-05,94.85846710205078,1003632
2014-06-06,95.05354309082031,1079852
2014-06-09,94.7077407836914,805975
2014-06-10,94.52156066894531,750046
2014-06-11,93.821044921875,640763
2014-06-12,93.38655853271484,1491440
2014-06-13,93.61709594726562,819880
2014-06-16,93.08507537841797,1325198
2014-06-17,92.8634262084961,1108074
2014-06-18,94.01611328125,924940
2014-06-19,93.66144561767578,1141652
2014-06-20,93.61709594726562,2224903
2014-06-23,93.04074096679688,820086
2014-06-24,92.35801696777344,1116932
2014-06-25,93.62867736816406,1083869
2014-06-26,93.40653228759766,943892
2014-06-27,92.72230529785156,1177084
2014-06-30,92.28691864013672,1108486
2014-07-01,93.20213317871094,932356
2014-07-02,93.17549133300781,527875
2014-07-03,93.41539001464844,484924
2014-07-07,92.83782196044922,1007031
2014-07-08,91.84262084960938,850883
2014-07-09,92.22469329833984,602859
2014-07-10,92.11809539794922,1112606
2014-07-11,92.22469329833984,715541
2014-07-14,91.75376892089844,755917
2014-07-15,91.291748046875,1120846
2014-07-16,91.33614349365234,895173
2014-07-17,89.48793029785156,829047
2014-07-18,91.02513122558594,1165754
2014-07-21,90.11881256103516,1039167
2014-07-22,90.78523254394531,976337
2014-07-23,91.66490173339844,1785814
2014-07-24,88.69710540771484,2899038
2014-07-25,89.57677459716797,1519147
2014-07-28,89.363525390625,879929
2014-07-29,89.68340301513672,1222507
2014-07-30,90.82965087890625,1875733
2014-07-31,88.91922760009766,1863991
2014-08-01,88.5104751586914,1051012
2014-08-04,88.98143005371094,823073
2014-08-05,87.39977264404297,1159471
2014-08-06,85.61375427246094,3085056
2014-08-07,84.68964385986328,1803221
2014-08-08,85.37385559082031,1409967
2014-08-11,85.58710479736328,900117
2014-08-12,85.93363189697266,1602989
2014-08-13,86.79554748535156,1065020
2014-08-14,86.92881774902344,1471252
2014-08-15,86.61782836914062,1206542
2014-08-18,88.24394226074219,1639657
2014-08-19,88.80372619628906,972320
2014-08-20,88.6882095336914,1191607
2014-08-21,89.4079360961914,649621
2014-08-22,88.40385437011719,1044729
2014-08-25,89.26578521728516,689894
2014-08-26,89.5323486328125,774766
2014-08-27,88.66156768798828,878899
2014-08-28,88.36831665039062,736347
2014-08-29,88.24394226074219,1046171
2014-09-02,88.22615814208984,1068728
2014-09-03,89.14137268066406,1085620
2014-09-04,89.43458557128906,1228893
2014-09-05,89.80779266357422,579787
2014-09-08,89.67449188232422,850574
2014-09-09,91.02513122558594,2122109
2014-09-10,93.07774353027344,2088119
2014-09-11,93.50425720214844,1727722
2014-09-12,93.24655151367188,1514100
2014-09-15,92.84669494628906,808859
2014-09-16,93.24655151367188,1015374
2014-09-17,92.38465118408203,1276685
2014-09-18,92.63345336914062,1494015
2014-09-19,92.40242004394531,1280496
2014-09-22,92.14476013183594,1045656
2014-09-23,91.00736236572266,1430464
2014-09-24,92.28075408935547,1306967
2014-09-25,90.1613998413086,1973068
2014-09-26,90.52654266357422,994053
2014-09-29,90.34843444824219,623356
2014-09-30,89.5380859375,1056059
2014-10-01,89.72508239746094,1737713
2014-10-02,91.00735473632812,2803248
2014-10-03,91.35466003417969,753239
2014-10-06,91.71084594726562,995907
2014-10-07,90.29497528076172,705447
2014-10-08,92.20059967041016,829665
2014-10-09,90.58883666992188,1191401
2014-10-10,90.0100326538086,909078
2014-10-13,87.91739654541016,1044729
2014-10-14,86.85775756835938,1339927
2014-10-15,87.01799774169922,2336349
2014-10-16,85.44186401367188,1835151
2014-10-17,86.83991241455078,940184
2014-10-20,88.32701110839844,1134545
2014-10-21,90.2237548828125,1058016
2014-10-22,89.2264175415039,1375771
2014-10-23,93.11781311035156,1748528
2014-10-24,93.75897979736328,591117
2014-10-27,93.48291778564453,591941
2014-10-28,96.26121520996094,1752236
2014-10-29,96.30575561523438,1400800
2014-10-30,97.31200408935547,811022
2014-10-31,99.05733489990234,1530786
2014-11-03,98.3182373046875,813082
2014-11-04,97.24967193603516,1050703
2014-11-05,98.83470916748047,1231983
2014-11-06,98.12235260009766,764054
2014-11-07,96.34137725830078,854694
2014-11-10,98.3271484375,826163
2014-11-11,98.90595245361328,585555
2014-11-12,98.7278823852539,806490
2014-11-13,98.49635314941406,836154
2014-11-14,98.06000518798828,723781
2014-11-17,98.55870056152344,993538
2014-11-18,99.28887176513672,709361
2014-11-19,98.44291687011719,534261
2014-11-20,98.06000518798828,1015271
2014-11-21,98.38057708740234,845836
2014-11-24,98.02436828613281,1396062
2014-11-25,98.91488647460938,951308
2014-11-26,99.4046401977539,612850
2014-11-28,99.99234771728516,439707
2014-12-01,99.26216125488281,631390
2014-12-02,101.89798736572266,1550047
2014-12-03,101.2033920288086,1004971
2014-12-04,101.47944641113281,753857
2014-12-05,102.36996459960938,1049261
2014-12-08,102.27200317382812,662908
2014-12-09,101.27467346191406,1015992
2014-12-10,99.29778289794922,948115
2014-12-11,100.83829498291016,990551
2014-12-12,99.14637756347656,901559
2014-12-15,98.18465423583984,773118
2014-12-16,96.87562561035156,1070891
2014-12-17,99.66284942626953,951926
2014-12-18,102.35214233398438,986534
2014-12-19,102.32540130615234,1309851
2014-12-22,102.4500732421875,646634
2014-12-23,101.04312896728516,1326022
2014-12-24,101.81043243408203,313738
2014-12-26,101.86394500732422,412000
2014-12-29,101.26617431640625,463809
2014-12-30,102.22084045410156,644059
2014-12-31,101.19480895996094,710597
2015-01-02,100.45426177978516,936579
2015-01-05,104.2015609741211,2223873
2015-01-06,103.31828308105469,1835563
2015-01-07,105.88783264160156,1505860
2015-01-08,107.01202392578125,1449004
2015-01-09,105.46849822998047,2187823
2015-01-12,105.71829986572266,1031545
2015-01-13,105.9502944946289,1662214
2015-01-14,104.54952239990234,1074084
2015-01-15,102.58663177490234,1577136
2015-01-16,104.38890838623047,1269887
2015-01-20,103.39854431152344,954398
2015-01-21,103.38963317871094,662084
2015-01-22,105.59339904785156,732639
2015-01-23,104.37109375,600696
2015-01-26,104.45137023925781,1226009
2015-01-27,103.7018814086914,820704
2015-01-28,102.15837097167969,1637803
2015-01-29,100.39180755615234,3332050
2015-01-30,100.0170669555664,1997891
2015-02-02,101.6944351196289,1132382
2015-02-03,104.08557891845703,1744408
2015-02-04,103.0684814453125,1143609
2015-02-05,104.47813415527344,972835
2015-02-06,103.63053894042969,1094787
2015-02-09,102.39927673339844,1364338
2015-02-10,104.45137023925781,1041330
2015-02-11,104.29969787597656,1196345
2015-02-12,105.41497802734375,1006516
2015-02-13,106.46775817871094,1117447
2015-02-17,107.41350555419922,1265870
2015-02-18,107.33322143554688,1142888
2015-02-19,107.24400329589844,741909
2015-02-20,108.48418426513672,1089946
2015-02-23,108.23435974121094,793203
2015-02-24,108.6358642578125,844085
2015-02-25,107.52951049804688,1015889
2015-02-26,108.25220489501953,596782
2015-02-27,107.41350555419922,719043
2015-03-02,108.30572509765625,1304804
2015-03-03,106.41425323486328,899499
2015-03-04,106.15499114990234,1059252
2015-03-05,106.53046417236328,1179762
2015-03-06,104.00081634521484,1280496
2015-03-09,104.537109375,1240326
2015-03-10,103.24996185302734,1206336
2015-03-11,103.89353942871094,1050806
2015-03-12,104.76058959960938,1297697
2015-03-13,103.91142272949219,1362793
2015-03-16,105.4935531616211,783830
2015-03-17,103.04440307617188,2938899
2015-03-18,106.55726623535156,2386922
2015-03-19,105.9762191772461,1286676
2015-03-20,106.15499114990234,1431906
2015-03-23,105.89579010009766,872925
2015-03-24,104.85893249511719,1176569
2015-03-25,103.0711898803711,1040197
2015-03-26,103.3750991821289,816687
2015-03-27,105.02873992919922,1327567
2015-03-30,105.98518371582031,744793
2015-03-31,105.04661560058594,989624
2015-04-01,103.85778045654297,1080985
2015-04-02,104.51029968261719,651372
2015-04-06,104.90363311767578,641175
2015-04-07,103.69689178466797,653741
2015-04-08,103.79519653320312,692160
2015-04-09,104.76058959960938,866024
2015-04-10,104.98406982421875,987358
2015-04-13,103.87567138671875,1212001
2015-04-14,103.65220642089844,1278024
2015-04-15,103.34829711914062,1016404
2015-04-16,103.11587524414062,1032678
2015-04-17,102.4454574584961,1125378
2015-04-20,103.61644744873047,600799
2015-04-21,104.91255950927734,849132
2015-04-22,105.01980590820312,753548
2015-04-23,105.98518371582031,762715
2015-04-24,106.15499114990234,759728
2015-04-27,104.23323822021484,845012
2015-04-28,104.34049224853516,1164106
2015-04-29,103.09799194335938,1344253
2015-04-30,98.1817626953125,3417128
2015-05-01,98.70915985107422,1455905
2015-05-04,98.93262481689453,1336631
2015-05-05,98.78064727783203,2179686
2015-05-06,98.41416931152344,1976982
2015-05-07,99.25440979003906,1718349
2015-05-08,100.96170043945312,1282041
2015-05-11,101.16725158691406,1451888
2015-05-12,100.32701110839844,2089664
2015-05-13,100.16583251953125,981693
2015-05-14,101.7152328491211,1308615
2015-05-15,101.36592864990234,806799
2015-05-18,102.35113525390625,615940
2015-05-19,102.40487670898438,728107
2015-05-20,102.40487670898438,454436
2015-05-21,102.51233673095703,601520
2015-05-22,101.8943862915039,1043699
2015-05-26,101.28536224365234,1170698
2015-05-27,102.34219360351562,895379
2015-05-28,101.55401611328125,1885827
2015-05-29,102.18096923828125,1850601
2015-06-01,102.78997802734375,913713
2015-06-02,102.24365234375,704932
2015-06-03,102.01081085205078,741600
2015-06-04,101.26744079589844,922571
2015-06-05,101.42865753173828,980560
2015-06-08,101.33013153076172,902383
2015-06-09,100.88233184814453,881062
2015-06-10,101.79586029052734,1339206
2015-06-11,102.19889068603516,1447871
2015-06-12,100.4882583618164,1280290
2015-06-15,100.01355743408203,1133103
2015-06-16,100.80171966552734,778062
2015-06-17,100.75690460205078,676092
2015-06-18,101.47341918945312,1043287
2015-06-19,100.90019989013672,1665098
2015-06-22,101.56300354003906,849338
2015-06-23,100.91817474365234,850471
2015-06-24,101.67047882080078,3591404
2015-06-25,101.44654846191406,1627812
2015-06-26,101.70628356933594,1856678
2015-06-29,97.88199615478516,1607830
2015-06-30,97.82827758789062,2292059
2015-07-01,97.81036376953125,1277097
2015-07-02,96.89682006835938,1444472
2015-07-06,97.4341812133789,1569102
2015-07-07,98.3118896484375,819674
2015-07-08,96.67291259765625,1161119
2015-07-09,95.68772888183594,1281732
2015-07-10,95.66085815429688,1949996
2015-07-13,96.3952865600586,988388
2015-07-14,96.18928527832031,821528
2015-07-15,95.94750213623047,979324
2015-07-16,96.52068328857422,1069449
2015-07-17,96.27885437011719,916700
2015-07-20,96.75352478027344,1073775
2015-07-21,96.95951080322266,1036695
2015-07-22,97.21028137207031,1497517
2015-07-23,96.59228515625,944098
2015-07-24,95.52653503417969,714717
2015-07-27,94.73838806152344,761582
2015-07-28,95.38322448730469,1004868
2015-07-29,95.83104705810547,1223846
2015-07-30,93.90547180175781,2319972
2015-07-31,93.2068862915039,1593204
2015-08-03,93.43975067138672,1565600
2015-08-04,92.36500549316406,1075217
2015-08-05,93.0367202758789,1090667
2015-08-06,91.07530975341797,1502049
2015-08-07,91.11112976074219,1465999
2015-08-10,92.6336669921875,1243004
2015-08-11,93.29644012451172,1739464
2015-08-12,92.85760498046875,1171625
2015-08-13,93.46662902832031,1317679
2015-08-14,94.51448059082031,1522958
2015-08-17,95.28469848632812,1090255
2015-08-18,94.9085464477539,937918
2015-08-19,95.06080627441406,1289354
2015-08-20,93.93233489990234,1501328
2015-08-21,93.46662902832031,2296179
2015-08-24,89.17659759521484,2865563
2015-08-25,87.79736328125,1540468
2015-08-26,90.47526550292969,1340339
2015-08-27,92.61577606201172,1518941
2015-08-28,93.47554016113281,1538408
2015-08-31,92.75010681152344,1675398
2015-09-01,90.14385986328125,1646661
2015-09-02,91.0215835571289,1332305
2015-09-03,91.43355560302734,1318606
2015-09-04,89.97372436523438,1719585
2015-09-08,91.9709243774414,1270299
2015-09-09,90.66332244873047,1546133
2015-09-10,89.6512680053711,1663347
2015-09-11,89.74083709716797,1383908
2015-09-14,88.7019271850586,1517499
2015-09-15,89.53485107421875,1045862
2015-09-16,90.2244644165039,1180689
2015-09-17,90.35881805419922,804224
2015-09-18,88.84522247314453,1670660
2015-09-21,87.94063568115234,1763257
2015-09-22,87.39433288574219,2342735
2015-09-23,87.1883544921875,888787
2015-09-24,85.63890075683594,1367634
2015-09-25,84.58208465576172,1624825
2015-09-28,82.95722198486328,2343250
2015-09-29,84.1960678100586,2358906
2015-09-30,84.32174682617188,2012723
2015-10-01,84.34870147705078,1604019
2015-10-02,85.52468872070312,1353626
2015-10-05,85.73115539550781,1352081
2015-10-06,84.37561798095703,2402475
2015-10-07,85.18355560302734,615322
2015-10-08,85.67729187011719,980663
2015-10-09,86.58396911621094,997143
2015-10-12,86.63785552978516,1009297
2015-10-13,86.26079559326172,1429331
2015-10-14,85.45287322998047,891980
2015-10-15,87.90361785888672,1589496
2015-10-16,88.46016693115234,1491646
2015-10-19,88.14598083496094,1050188
2015-10-20,87.71510314941406,745205
2015-10-21,86.98794555664062,1247639
2015-10-22,84.7347183227539,1986252
2015-10-23,84.8873062133789,2022508
2015-10-26,84.9860610961914,968200
2015-10-27,85.45287322998047,1155042
2015-10-28,87.85872650146484,1749352
2015-10-29,94.14266967773438,2675219
2015-10-30,93.87337493896484,1953704
2015-11-02,96.0099105834961,1471973
2015-11-03,95.51617431640625,1136502
2015-11-04,96.76397705078125,1168123
2015-11-05,96.81784057617188,1092109
2015-11-06,96.3061752319336,1451682
2015-11-09,95.98301696777344,758904
2015-11-10,96.28819274902344,615734
2015-11-11,95.72264099121094,478435
2015-11-12,93.94518280029297,1415735
2015-11-13,93.62200927734375,759831
2015-11-16,94.78905487060547,801134
2015-11-17,94.03495788574219,719661
2015-11-18,94.23243713378906,1273698
2015-11-19,93.42449951171875,1082633
2015-11-20,93.12825775146484,1692187
2015-11-23,92.32930755615234,1031648
2015-11-24,91.49444580078125,1313868
2015-11-25,90.92890930175781,1008576
2015-11-27,90.66856384277344,917730
2015-11-30,90.677490234375,1600517
2015-12-01,92.21261596679688,1718967
2015-12-02,91.79964447021484,1630078
2015-12-03,89.19630432128906,1960914
2015-12-04,90.26458740234375,1133000
2015-12-07,90.13892364501953,1018464
