Date,Close,Volume
2015-11-06,37.177433013916016,6387800
2015-11-09,37.326271057128906,8699900
2015-11-10,37.5743408203125,11547300
2015-11-11,36.788787841796875,7521100
2015-11-12,35.72208786010742,12577700
2015-11-13,40.336185455322266,38841800
2015-11-16,41.34500503540039,11171900
2015-11-17,41.8907585144043,8075100
2015-11-18,43.015350341796875,10975900
2015-11-19,42.35382843017578,6773100
2015-11-20,42.89130783081055,8889100
2015-11-23,42.07267761230469,8408400
2015-11-24,41.667503356933594,8805500
2015-11-25,42.83342361450195,5309800
2015-11-27,42.783817291259766,1850100
2015-11-30,42.41996765136719,4844300
2015-12-01,43.89186477661133,7531800
2015-12-02,43.064964294433594,8390500
2015-12-03,42.22978973388672,7611400
2015-12-04,42.51093673706055,7806000
2015-12-07,42.24632263183594,5363900
2015-12-08,42.38690185546875,7402700
2015-12-09,41.9238395690918,6716800
2015-12-10,43.767826080322266,5227600
2015-12-11,43.46187210083008,6871800
2015-12-14,44.13166809082031,9696100
2015-12-15,44.644344329833984,7696800
2015-12-16,44.97509765625,4889100
2015-12-17,43.8009033203125,6230000
2015-12-18,43.96628189086914,9257800
2015-12-21,44.35491943359375,4697500
2015-12-22,44.80971908569336,2840700
2015-12-23,45.30586624145508,4303800
2015-12-24,45.33066177368164,1579300
2015-12-28,44.92548751831055,2469500
2015-12-29,45.71103286743164,3507100
2015-12-30,45.165287017822266,2383400
2015-12-31,44.710487365722656,2658900
2016-01-04,44.05723571777344,6719300
2016-01-05,44.727027893066406,5617000
2016-01-06,44.12339401245117,5581300
2016-01-07,42.67631530761719,6384600
2016-01-08,40.86539840698242,7232500
2016-01-11,40.93156433105469,6719500
2016-01-12,41.41942596435547,4310800
2016-01-13,40.42715835571289,4085500
2016-01-14,41.9238395690918,7410200
2016-01-15,41.105201721191406,9087500
2016-01-19,41.52692413330078,8135800
2016-01-20,42.5026741027832,5543000
2016-01-21,42.53573989868164,4235500
2016-01-22,43.91667556762695,3625100
2016-01-25,43.51148223876953,3482200
2016-01-26,44.5947265625,3611200
2016-01-27,42.362091064453125,6522000
2016-01-28,41.7005729675293,5625700
2016-01-29,43.56937026977539,4842400
2016-02-01,43.28822326660156,5205500
2016-02-02,42.023067474365234,5163500
2016-02-03,43.21379852294922,5683100
2016-02-04,43.25515365600586,4032500
2016-02-05,42.4943962097168,4300600
2016-02-08,41.71712112426758,4949600
2016-02-09,41.95691680908203,5909900
2016-02-10,41.791534423828125,11128800
2016-02-11,34.250205993652344,33288600
2016-02-12,34.5892333984375,15531100
2016-02-16,35.68074417114258,10111400
2016-02-17,38.26066970825195,10084600
2016-02-18,36.970703125,8324800
2016-02-19,37.49165344238281,5046800
2016-02-22,38.707191467285156,5244800
2016-02-23,38.6245002746582,6558900
2016-02-24,38.53354263305664,4786900
2016-02-25,39.211605072021484,3553000
2016-02-26,38.98007583618164,3078800
2016-02-29,37.268394470214844,5230800
2016-03-01,38.08702850341797,6181800
2016-03-02,38.13664245605469,4287900
2016-03-03,37.814144134521484,4107600
2016-03-04,37.02859115600586,5902700
2016-03-07,38.15317916870117,5424000
2016-03-08,37.003787994384766,4683400
2016-03-09,38.492210388183594,5809200
2016-03-10,39.10411071777344,7332700
2016-03-11,40.187339782714844,5169600
2016-03-14,39.58370590209961,4389800
2016-03-15,37.971256256103516,6865900
2016-03-16,38.3681640625,5005000
2016-03-17,36.565528869628906,7655100
2016-03-18,37.25185012817383,6555800
2016-03-21,37.590877532958984,3992200
2016-03-22,38.2110481262207,5710000
2016-03-23,37.5495491027832,2217600
2016-03-24,37.938175201416016,2573600
2016-03-28,37.37588119506836,3590400
2016-03-29,38.8725700378418,3091200
2016-03-30,38.3681640625,2240900
2016-03-31,38.326820373535156,3312700
2016-04-01,39.27775192260742,3556800
2016-04-04,39.05448913574219,3693800
2016-04-05,37.971256256103516,5762300
2016-04-06,39.97235870361328,5661900
2016-04-07,39.74909591674805,3773000
2016-04-08,38.86429977416992,4405400
2016-04-11,37.67356872558594,5767900
2016-04-12,38.24412536621094,8075000
2016-04-13,39.04621887207031,4064800
2016-04-14,39.352176666259766,6559800
2016-04-15,38.77334976196289,7538300
2016-04-18,39.36045455932617,2577900
2016-04-19,39.50101852416992,3111200
2016-04-20,39.63333511352539,2619300
2016-04-21,40.35272979736328,3505800
2016-04-22,39.93101119995117,2749100
2016-04-25,37.2270393371582,8934000
2016-04-26,37.20224380493164,6889700
2016-04-27,36.780513763427734,6421500
2016-04-28,35.2259407043457,8658300
2016-04-29,34.49000549316406,7688100
2016-05-02,35.31690979003906,5999500
2016-05-03,36.127262115478516,11911900
2016-05-04,34.68019104003906,5547600
2016-05-05,34.23366928100586,9059200
2016-05-06,32.78659439086914,11473500
2016-05-09,33.71271514892578,5440000
2016-05-10,33.74579620361328,4606600
2016-05-11,32.77831268310547,3858300
2016-05-12,31.934885025024414,7383700
2016-05-13,32.38140869140625,5623300
2016-05-16,33.4481086730957,4879400
2016-05-17,33.91945266723633,6066900
2016-05-18,34.762882232666016,5298800
2016-05-19,34.00213623046875,3702100
2016-05-20,34.32461929321289,3550100
2016-05-23,34.07655334472656,3710900
2016-05-24,35.09364318847656,3702800
2016-05-25,35.29209518432617,3340100
2016-05-26,35.44093704223633,1953700
2016-05-27,35.606319427490234,3054000
2016-05-31,35.837860107421875,3456000
2016-06-01,36.76398468017578,5554800
2016-06-02,37.177433013916016,6713800
2016-06-03,36.813594818115234,2792700
2016-06-06,38.467403411865234,4955900
2016-06-07,38.541812896728516,4569600
2016-06-08,38.4591178894043,4764000
2016-06-09,37.83894729614258,3919200
2016-06-10,36.82186508178711,7341000
2016-06-13,37.020320892333984,4893100
2016-06-14,37.10301971435547,4302800
2016-06-15,36.995513916015625,3455300
2016-06-16,37.25185012817383,3046000
2016-06-17,37.218772888183594,9207200
2016-06-20,37.52473068237305,3812700
2016-06-21,37.11127471923828,5221100
2016-06-22,37.210514068603516,3360400
2016-06-23,38.169708251953125,2964200
2016-06-24,36.019775390625,9367100
2016-06-27,34.572696685791016,5270300
2016-06-28,35.40786361694336,3755300
2016-06-29,35.73862838745117,4748800
2016-06-30,35.755165100097656,7206400
2016-07-01,35.953617095947266,5332200
2016-07-05,35.28382873535156,4036200
2016-07-06,36.00323486328125,3764000
2016-07-07,36.13554000854492,2110900
2016-07-08,36.83013153076172,2490500
2016-07-11,36.838409423828125,3109900
2016-07-12,37.342811584472656,2629100
2016-07-13,37.458580017089844,3604100
2016-07-14,37.52473068237305,2502400
2016-07-15,37.58260726928711,2696000
2016-07-18,37.648765563964844,3529800
2016-07-19,37.152626037597656,3856200
2016-07-20,39.029693603515625,5311800
2016-07-21,38.7485466003418,4706300
2016-07-22,38.525272369384766,2236400
2016-07-25,39.09584426879883,2763600
2016-07-26,38.43431854248047,3797000
2016-07-27,38.806434631347656,2952100
2016-07-28,38.63277816772461,3866700
2016-07-29,38.690650939941406,2658900
2016-08-01,38.649314880371094,3122700
2016-08-02,38.47566604614258,4814300
2016-08-03,40.030235290527344,7782500
2016-08-04,40.145999908447266,11709900
2016-08-05,40.071571350097656,4747200
2016-08-08,40.12946701049805,6708700
2016-08-09,41.27885055541992,7814200
2016-08-10,40.3444709777832,7499900
2016-08-11,40.27830123901367,3496800
2016-08-12,40.071571350097656,3623200
2016-08-15,40.3113899230957,3320800
2016-08-16,40.12946701049805,2225300
2016-08-17,40.435420989990234,2591800
2016-08-18,40.782711029052734,2983900
2016-08-19,40.236961364746094,5148800
2016-08-22,39.608516693115234,7281900
2016-08-23,37.723182678222656,13105600
2016-08-24,35.68074417114258,17938600
2016-08-25,35.43266677856445,17728700
2016-08-26,35.581520080566406,8349600
2016-08-29,35.73862838745117,11697600
2016-08-30,35.3499870300293,4960800
2016-08-31,35.02748489379883,6204900
2016-09-01,34.66365432739258,5691700
2016-09-02,33.05120849609375,17238000
2016-09-06,33.406768798828125,9142800
2016-09-07,33.33234405517578,6903900
2016-09-08,33.547340393066406,4767100
2016-09-09,32.98503875732422,5738700
2016-09-12,34.17578887939453,8180000
2016-09-13,33.82848358154297,5426800
2016-09-14,33.770606994628906,4460200
2016-09-15,34.30808639526367,3759900
2016-09-16,34.55615997314453,8748100
2016-09-19,34.30808639526367,3394400
2016-09-20,34.1179084777832,5676800
2016-09-21,34.6553955078125,4165300
2016-09-22,35.21767807006836,7752600
2016-09-23,34.7794189453125,5357600
2016-09-26,34.05174255371094,6502300
2016-09-27,34.159244537353516,5547800
2016-09-28,33.257930755615234,5648000
2016-09-29,31.81085205078125,19125100
2016-09-30,31.52143669128418,7298700
2016-10-03,31.587594985961914,7093700
2016-10-04,31.397396087646484,6046500
2016-10-05,31.44700813293457,5565200
2016-10-06,30.462993621826172,10539000
2016-10-07,29.718793869018555,10871200
2016-10-10,32.1416015625,17944300
2016-10-11,31.67854881286621,8497500
2016-10-12,30.65318489074707,7198700
2016-10-13,31.32298469543457,6493400
2016-10-14,30.173595428466797,5773100
2016-10-17,30.132238388061523,6709100
2016-10-18,30.917795181274414,5793500
2016-10-19,30.760683059692383,3861000
2016-10-20,31.099714279174805,3596700
2016-10-21,30.611841201782227,6171000
2016-10-24,31.058366775512695,3149700
2016-10-25,31.984500885009766,9299300
2016-10-26,31.488357543945312,7049800
2016-10-27,31.43874740600586,4523700
2016-10-28,30.75241470336914,7763800
2016-10-31,30.181859970092773,5473100
2016-11-01,30.727602005004883,6488900
2016-11-02,30.322431564331055,5947000
2016-11-03,28.23036766052246,17832200
2016-11-04,28.941505432128906,7932400
2016-11-07,30.256282806396484,5780700
2016-11-08,30.686269760131836,9116500
2016-11-09,32.18295669555664,17363400
2016-11-10,31.653738021850586,11946500
2016-11-11,31.364322662353516,5722000
2016-11-14,31.786033630371094,4971100
2016-11-15,31.96795654296875,5328100
2016-11-16,31.33951759338379,4776100
2016-11-17,31.058366775512695,5441100
2016-11-18,30.15705108642578,6108800
2016-11-21,30.3306941986084,3700100
2016-11-22,30.03301429748535,3485900
2016-11-23,30.471271514892578,4267800
2016-11-25,30.3306941986084,1306400
2016-11-28,30.380319595336914,3607600
2016-11-29,29.81801414489746,3698200
2016-11-30,30.272815704345703,5522900
2016-12-01,29.7932071685791,5125300
2016-12-02,29.76014518737793,3543400
2016-12-05,29.478988647460938,3528300
2016-12-06,29.652639389038086,5788900
2016-12-07,28.52804946899414,11556400
2016-12-08,29.81801414489746,9101700
2016-12-09,30.190128326416016,6118800
2016-12-12,30.702810287475586,4876600
2016-12-13,31.6702823638916,7035600
2016-12-14,31.16586685180664,5845700
2016-12-15,31.2237548828125,4591700
2016-12-16,31.273366928100586,6542300
2016-12-19,31.000490188598633,2727900
2016-12-20,30.835107803344727,2479900
2016-12-21,31.02528953552246,4093000
2016-12-22,30.851648330688477,3122900
2016-12-23,31.008758544921875,2077700
2016-12-27,31.074909210205078,3860100
2016-12-28,30.768949508666992,5533600
2016-12-29,30.909523010253906,3553000
2016-12-30,31.546239852905273,6312700
2017-01-03,32.340065002441406,5031900
2017-01-04,32.77004623413086,6581800
2017-01-05,32.38140869140625,5799300
2017-01-06,31.835660934448242,5723600
2017-01-09,32.207759857177734,3382200
2017-01-10,32.207759857177734,3409800
2017-01-11,30.826839447021484,11809800
2017-01-12,30.405120849609375,7167200
2017-01-13,30.37204360961914,5031400
2017-01-17,30.65318489074707,4542900
2017-01-18,30.75241470336914,4247600
2017-01-19,30.553958892822266,4062700
2017-01-20,30.65318489074707,3587000
2017-01-23,29.7932071685791,4735300
2017-01-24,29.611297607421875,5067200
2017-01-25,30.165315628051758,5124900
2017-01-26,29.851097106933594,3517400
2017-01-27,30.31415557861328,2982100
2017-01-30,30.0495548248291,5237900
2017-01-31,31.46355628967285,7353700
2017-02-01,31.96795654296875,5917200
2017-02-02,32.249107360839844,6225400
2017-02-03,32.42275619506836,5719500
2017-02-06,33.05946731567383,6182800
2017-02-07,32.571598052978516,6061700
2017-02-08,32.406211853027344,5939500
2017-02-09,32.49717712402344,5517100
2017-02-10,32.50545120239258,2521900
2017-02-13,32.89408493041992,3920300
2017-02-14,33.69617462158203,5501900
2017-02-15,35.09364318847656,10793900
2017-02-16,34.72980880737305,4437500
2017-02-17,34.771148681640625,6616400
2017-02-21,34.977874755859375,7442800
2017-02-22,34.72980880737305,5059300
2017-02-23,35.002685546875,4395100
2017-02-24,34.86211013793945,4857700
2017-02-27,35.09364318847656,4060300
2017-02-28,34.605777740478516,6874100
2017-03-01,37.10301971435547,15930300
2017-03-02,37.442039489746094,7235900
2017-03-03,37.359352111816406,5382300
2017-03-06,36.41667938232422,5353300
2017-03-07,35.82958221435547,6585100
2017-03-08,35.945343017578125,4298400
2017-03-09,35.74689483642578,4391500
2017-03-10,35.887474060058594,3670700
2017-03-13,35.540164947509766,3195200
2017-03-14,35.366519927978516,3593100
2017-03-15,35.4161376953125,6844200
2017-03-16,35.13499450683594,4394500
2017-03-17,34.75462341308594,6070600
2017-03-20,34.870384216308594,5027300
2017-03-21,34.45692443847656,4241500
2017-03-22,34.48173522949219,4364700
2017-03-23,34.407310485839844,5030000
2017-03-24,33.86982727050781,24463400
2017-03-27,34.49000549316406,8049700
2017-03-28,34.49827575683594,4381200
2017-03-29,33.36541748046875,10250600
2017-03-30,32.73698425292969,7331500
2017-03-31,32.240840911865234,6588100
2017-04-03,32.257381439208984,7582200
2017-04-04,32.00104522705078,5425700
2017-04-05,32.10027313232422,5371900
2017-04-06,32.216026306152344,4102400
2017-04-07,32.7452507019043,6607500
2017-04-10,32.455833435058594,4782100
2017-04-11,31.79431915283203,7016000
2017-04-12,31.45528221130371,4225800
2017-04-13,31.149328231811523,2968000
2017-04-17,31.050092697143555,3634300
2017-04-18,30.620113372802734,4422700
2017-04-19,30.562225341796875,3848800
2017-04-20,30.661457061767578,3596500
2017-04-21,30.454736709594727,3876700
2017-04-24,30.983949661254883,4490500
2017-04-25,30.471271514892578,5844100
2017-04-26,30.95913314819336,6161200
2017-04-27,31.19068145751953,3467300
2017-04-28,30.884719848632812,3499400
2017-05-01,30.926074981689453,2460500
2017-05-02,31.562774658203125,5166200
2017-05-03,30.75241470336914,6301500
2017-05-04,31.43047523498535,4808500
2017-05-05,31.33951759338379,5568900
2017-05-08,30.909523010253906,3878100
2017-05-09,31.43047523498535,7378700
2017-05-10,31.59585189819336,12114900
2017-05-11,32.60467529296875,9857100
2017-05-12,32.199493408203125,5020900
2017-05-15,31.984500885009766,4695500
2017-05-16,32.373138427734375,4942200
2017-05-17,31.959701538085938,4540100
2017-05-18,31.546239852905273,4891100
2017-05-19,31.372589111328125,3434800
2017-05-22,31.9514217376709,4457400
2017-05-23,32.73698425292969,7414700
2017-05-24,32.39794921875,3432500
2017-05-25,32.93544006347656,4691800
2017-05-26,32.844478607177734,3974200
2017-05-30,32.546791076660156,3485100
2017-05-31,32.23255920410156,5535300
2017-06-01,32.71217346191406,5097100
2017-06-02,32.31526565551758,6066500
2017-06-05,31.9514217376709,4247600
2017-06-06,31.876995086669922,2275400
2017-06-07,32.53025436401367,5181200
2017-06-08,32.83620834350586,7981100
2017-06-09,33.15042495727539,9299300
2017-06-12,32.149879455566406,6320000
2017-06-13,31.232013702392578,7519500
2017-06-14,31.32298469543457,5768200
2017-06-15,30.578763961791992,8417100
2017-06-16,30.363780975341797,8784900
2017-06-19,30.785493850708008,4024500
2017-06-20,30.942598342895508,3739000
2017-06-21,31.64546775817871,4223000
2017-06-22,32.257381439208984,6319900
2017-06-23,32.27391052246094,16048900
2017-06-26,32.27391052246094,5316200
2017-06-27,31.777767181396484,4765300
2017-06-28,32.30699157714844,3466700
2017-06-29,32.05065155029297,3118400
2017-06-30,32.10027313232422,2418900
2017-07-03,32.09199523925781,1854700
2017-07-05,31.81085205078125,3803400
2017-07-06,31.132787704467773,3202300
2017-07-07,31.099714279174805,2806400
2017-07-10,31.19068145751953,3136000
2017-07-11,31.132787704467773,3207400
2017-07-12,31.901809692382812,3249500
2017-07-13,32.29045486450195,4804800
2017-07-14,32.42275619506836,3397100
2017-07-17,32.04237747192383,4496700
2017-07-18,31.513172149658203,4664000
2017-07-19,31.703350067138672,3751400
2017-07-20,32.654293060302734,5349100
2017-07-21,32.389678955078125,2991900
2017-07-24,32.05065155029297,3404100
2017-07-25,32.10027313232422,2063500
2017-07-26,32.406211853027344,2606800
2017-07-27,31.827390670776367,3395600
2017-07-28,32.03411102294922,2304200
2017-07-31,32.240840911865234,4037100
2017-08-01,31.91008186340332,2768500
2017-08-02,30.52914810180664,7517100
2017-08-03,28.69343376159668,11843300
2017-08-04,27.2215518951416,12669000
2017-08-07,26.46080207824707,19740800
2017-08-08,26.287158966064453,11391200
2017-08-09,26.526960372924805,32038100
2017-08-10,26.700607299804688,12327400
2017-08-11,25.5346736907959,11080800
2017-08-14,24.501049041748047,11948300
2017-08-15,24.914499282836914,6564900
2017-08-16,25.195650100708008,8994700
2017-08-17,25.270069122314453,8867800
2017-08-18,25.402372360229492,7185300
2017-08-21,25.17084312438965,5724000
2017-08-22,25.410642623901367,4604300
2017-08-23,25.071617126464844,3893400
2017-08-24,24.980655670166016,6235500
2017-08-25,25.245264053344727,3856600
2017-08-28,25.493328094482422,3920500
2017-08-29,25.220457077026367,4720000
2017-08-30,25.294876098632812,7085900
2017-08-31,26.03081703186035,6685900
2017-09-01,26.10523796081543,4179800
2017-09-05,26.121776580810547,5659400
2017-09-06,26.65926170349121,6244500
2017-09-07,26.38638687133789,6359600
2017-09-08,26.543493270874023,4187800
2017-09-11,27.320781707763672,5568100
2017-09-12,27.783843994140625,5745200
2017-09-13,27.750774383544922,4157300
2017-09-14,27.180206298828125,4941500
2017-09-15,26.485610961914062,20184700
2017-09-18,26.0473575592041,7751000
2017-09-19,25.617366790771484,7119200
2017-09-20,25.95639419555664,6279900
2017-09-21,25.83236312866211,4836500
2017-09-22,25.881977081298828,5204000
2017-09-25,26.03081703186035,4415600
2017-09-26,25.74140167236328,4583900
2017-09-27,26.402923583984375,3952000
2017-09-28,25.518138885498047,5673600
2017-09-29,25.939861297607422,8833600
2017-10-02,26.783292770385742,5524800
2017-10-03,26.899057388305664,4166500
2017-10-04,31.2568302154541,36946500
2017-10-05,31.356054306030273,11211400
2017-10-06,31.66200828552246,6285000
2017-10-09,31.628936767578125,4013000
2017-10-10,31.79431915283203,4543600
2017-10-11,31.66200828552246,2767000
2017-10-12,31.2237548828125,3954200
2017-10-13,31.380861282348633,4860600
2017-10-16,31.571046829223633,6493300
2017-10-17,31.868732452392578,4239800
2017-10-18,31.017024993896484,4793200
2017-10-19,31.66200828552246,3001700
2017-10-20,31.84392738342285,3998500
2017-10-23,31.81085205078125,2571500
2017-10-24,32.18295669555664,5906300
2017-10-25,32.265647888183594,4596400
2017-10-26,31.893531799316406,4486100
2017-10-27,31.711612701416016,3812800
2017-10-30,31.620670318603516,3805200
2017-10-31,29.528600692749023,17996200
2017-11-01,30.471271514892578,5703600
2017-11-02,29.222654342651367,7329200
2017-11-03,29.536882400512695,5468500
2017-11-06,30.917795181274414,8418500
2017-11-07,30.322431564331055,5187700
2017-11-08,30.793766021728516,5854400
2017-11-09,31.488357543945312,4659200
2017-11-10,31.554506301879883,2451500
2017-11-13,31.066631317138672,3572100
2017-11-14,31.298171997070312,3732700
2017-11-15,31.2568302154541,2446900
2017-11-16,31.008758544921875,4741100
2017-11-17,31.08318519592285,3378100
2017-11-20,30.181859970092773,4333500
2017-11-21,30.785493850708008,8026900
2017-11-22,30.826839447021484,3324700
2017-11-24,30.90125846862793,4938400
2017-11-27,30.14877700805664,5693500
2017-11-28,30.496082305908203,8740200
2017-11-29,30.479541778564453,4432800
2017-11-30,30.206661224365234,5677700
2017-12-01,31.52143669128418,7798500
2017-12-04,30.95913314819336,5736300
2017-12-05,30.934335708618164,6462400
2017-12-06,30.587045669555664,5686700
2017-12-07,30.90125846862793,7303700
2017-12-08,31.976226806640625,7119800
2017-12-11,32.654293060302734,7628900
2017-12-12,32.4889030456543,10735600
2017-12-13,32.68736267089844,6082500
2017-12-14,33.08427810668945,19515700
2017-12-15,33.50599670410156,11767700
2017-12-18,34.45692443847656,9344700
2017-12-19,34.10136795043945,5987000
2017-12-20,34.08482360839844,5456300
2017-12-21,34.69672775268555,4620600
2017-12-22,34.771148681640625,4022300
2017-12-26,34.953060150146484,2538200
2017-12-27,34.72980880737305,2218500
2017-12-28,34.61404037475586,2100200
2017-12-29,34.986148834228516,4334900
2018-01-02,35.64765930175781,6752900
2018-01-03,35.67247772216797,6735500
2018-01-04,36.63994216918945,8232600
2018-01-05,36.83013153076172,5325200
2018-01-08,36.84667205810547,6912000
2018-01-09,36.62340545654297,6205100
2018-01-10,36.706092834472656,4638500
2018-01-11,38.6245002746582,8970500
2018-01-12,38.781620025634766,5816200
2018-01-16,38.566627502441406,5412700
2018-01-17,38.68239212036133,4744000
2018-01-18,38.4591178894043,6317300
2018-01-19,38.64104461669922,7894700
2018-01-22,39.39352798461914,4730600
2018-01-23,38.74026870727539,5140900
2018-01-24,38.13664245605469,5956200
2018-01-25,38.02913284301758,5793600
2018-01-26,38.202781677246094,4821100
2018-01-29,38.020870208740234,4021200
2018-01-30,36.40013885498047,7271500
2018-01-31,35.43266677856445,8731400
2018-02-01,35.598052978515625,4732500
2018-02-02,34.812496185302734,4230600
2018-02-05,33.3488883972168,6924800
2018-02-06,33.88637161254883,6434500
2018-02-07,33.4481086730957,5188500
2018-02-08,32.455833435058594,8111800
2018-02-09,32.48063278198242,7204400
2018-02-12,33.57215118408203,8377900
2018-02-13,33.4150276184082,4266000
2018-02-14,34.184059143066406,4471700
2018-02-15,34.44039535522461,3216900
2018-02-16,34.84557342529297,3417200
2018-02-20,34.184059143066406,5560900
2018-02-21,34.07655334472656,3447500
2018-02-22,34.13444137573242,3582000
2018-02-23,34.275020599365234,3371200
2018-02-26,34.54789352416992,3217500
2018-02-27,33.99386978149414,4335500
2018-02-28,33.34061050415039,5143700
2018-03-01,33.64656448364258,10688100
2018-03-02,33.878108978271484,7072400
2018-03-05,34.349430084228516,4599900
2018-03-06,35.74689483642578,8017400
2018-03-07,35.13499450683594,5815000
2018-03-08,34.73807144165039,4317900
2018-03-09,35.151527404785156,5582400
2018-03-12,35.37478256225586,5910000
2018-03-13,35.01921844482422,3463000
2018-03-14,34.7463493347168,3158000
2018-03-15,34.45692443847656,2484700
2018-03-16,34.50653839111328,7309000
2018-03-19,33.737525939941406,4479400
2018-03-20,33.4150276184082,3174200
2018-03-21,34.03520965576172,3190800
2018-03-22,32.968509674072266,3961500
2018-03-23,32.1416015625,3522700
2018-03-26,32.96023941040039,4109900
2018-03-27,32.68736267089844,3593800
2018-03-28,33.48945617675781,5646700
2018-03-29,34.04347610473633,4118100
2018-04-02,32.69562530517578,4484300
2018-04-03,33.39849090576172,2685000
2018-04-04,33.737525939941406,3007400
2018-04-05,33.4481086730957,2267800
2018-04-06,32.6790885925293,3107500
2018-04-09,32.951969146728516,4637200
2018-04-10,34.33289337158203,5769900
2018-04-11,33.39849090576172,6875400
2018-04-12,34.1179084777832,4450500
2018-04-13,33.58868408203125,4683300
2018-04-16,33.671382904052734,2099100
2018-04-17,33.88637161254883,2280600
2018-04-18,33.68791580200195,2461200
2018-04-19,33.74579620361328,2736300
2018-04-20,33.671382904052734,3430300
2018-04-23,33.72098922729492,2930500
2018-04-24,33.28273010253906,4932800
2018-04-25,32.199493408203125,6332800
2018-04-26,32.66255569458008,3230300
2018-04-27,32.53025436401367,2982500
2018-04-30,32.05065155029297,3564200
2018-05-01,32.06718826293945,4197500
2018-05-02,30.405120849609375,8679700
2018-05-03,29.80974769592285,9445300
2018-05-04,29.751874923706055,4371000
2018-05-07,29.859363555908203,3960400
2018-05-08,29.247453689575195,5100200
2018-05-09,30.363780975341797,6111600
2018-05-10,31.33951759338379,4443600
2018-05-11,31.761232376098633,4469000
2018-05-14,31.637195587158203,3232600
2018-05-15,31.835660934448242,3328800
2018-05-16,32.39794921875,3943900
2018-05-17,33.142154693603516,6222200
2018-05-18,32.794857025146484,4590500
2018-05-21,32.70389938354492,2594500
2018-05-22,32.42275619506836,2819900
2018-05-23,32.77004623413086,3892500
2018-05-24,32.52199172973633,3329900
2018-05-25,32.56332778930664,2235300
2018-05-29,31.984500885009766,3913800
2018-05-30,32.646018981933594,2392200
2018-05-31,31.80257797241211,7378700
2018-06-01,32.11680221557617,4987900
2018-06-04,31.835660934448242,4958700
2018-06-05,33.05946731567383,12468200
2018-06-06,33.472923278808594,6429200
2018-06-07,33.91118240356445,6865500
2018-06-08,34.20058822631836,4245400
2018-06-11,34.53961944580078,3339200
2018-06-12,34.61404037475586,2655300
2018-06-13,34.45692443847656,4841300
2018-06-14,32.67082595825195,13978400
2018-06-15,32.249107360839844,7885300
2018-06-18,31.901809692382812,5207700
2018-06-19,32.025840759277344,3030100
2018-06-20,32.1416015625,3196300
2018-06-21,31.943147659301758,2094600
2018-06-22,31.67854881286621,4842100
2018-06-25,31.513172149658203,3271600
2018-06-26,31.66200828552246,3153000
2018-06-27,30.9674129486084,4337100
2018-06-28,30.041282653808594,6176200
2018-06-29,29.884170532226562,3526600
2018-07-02,30.28936004638672,4579400
2018-07-03,29.735326766967773,1817200
2018-07-05,29.99993133544922,3764700
2018-07-06,30.28936004638672,2355600
2018-07-09,30.686269760131836,2667300
2018-07-10,30.322431564331055,2728500
2018-07-11,29.892440795898438,2319000
2018-07-12,29.95032501220703,2324400
2018-07-13,30.248010635375977,2381700
2018-07-16,30.099166870117188,1749400
2018-07-17,30.074363708496094,2392700
2018-07-18,29.702253341674805,4063500
2018-07-19,29.470722198486328,3065700
2018-07-20,29.3797607421875,3152300
2018-07-23,29.503799438476562,2438500
2018-07-24,30.00820541381836,4233600
2018-07-25,30.248010635375977,2622600
2018-07-26,29.851097106933594,3190000
2018-07-27,29.95032501220703,2561800
2018-07-30,30.31415557861328,3237800
2018-07-31,30.851648330688477,5987900
2018-08-01,31.008758544921875,4318000
2018-08-02,30.19839859008789,4068900
2018-08-03,31.79431915283203,6194700
2018-08-06,31.198944091796875,4614600
2018-08-07,31.868732452392578,5160600
2018-08-08,32.43928909301758,23559200
2018-08-09,30.272815704345703,12875200
2018-08-10,30.768949508666992,5647300
2018-08-13,31.041833877563477,8555500
2018-08-14,31.85219383239746,5101400
2018-08-15,31.273366928100586,4397600
2018-08-16,31.298171997070312,9088900
2018-08-17,31.546239852905273,3276100
2018-08-20,31.761232376098633,2767700
2018-08-21,32.04237747192383,3215700
2018-08-22,31.893531799316406,2462200
2018-08-23,31.30644416809082,2572200
2018-08-24,31.992767333984375,4527500
2018-08-27,32.149879455566406,3015800
2018-08-28,32.406211853027344,2934200
2018-08-29,32.47236633300781,1745900
2018-08-30,32.52199172973633,2493800
2018-08-31,32.35660171508789,2167400
2018-09-04,32.38140869140625,2039100
2018-09-05,32.646018981933594,3066400
2018-09-06,32.19122314453125,2787800
2018-09-07,31.620670318603516,2404700
2018-09-10,31.413938522338867,1838600
2018-09-11,31.12451934814453,1754000
2018-09-12,31.182403564453125,3689500
2018-09-13,31.45528221130371,3691600
2018-09-14,30.992219924926758,2432000
2018-09-17,30.768949508666992,3185900
2018-09-18,31.265100479125977,4107700
2018-09-19,31.620670318603516,4104200
2018-09-20,32.025840759277344,3252000
2018-09-21,32.240840911865234,5187300
2018-09-24,31.579322814941406,2549100
2018-09-25,31.10798454284668,2673200
2018-09-26,30.686269760131836,4731800
2018-09-27,30.65318489074707,2631500
2018-09-28,30.264543533325195,6681800
2018-10-01,30.165315628051758,4783000
2018-10-02,30.711074829101562,6162000
2018-10-03,30.264543533325195,4110400
2018-10-04,29.7932071685791,4583200
2018-10-05,29.18130111694336,7284500
2018-10-08,29.197847366333008,3916700
2018-10-09,28.619014739990234,14016100
2018-10-10,28.594207763671875,6017300
