Date,Close,Volume
2015-11-09,94.73336791992188,3722700
2015-11-10,94.903076171875,2991700
2015-11-11,95.11994171142578,4663300
2015-11-12,92.66840362548828,5274800
2015-11-13,91.32947540283203,4363900
2015-11-16,92.68724060058594,3979900
2015-11-17,92.47040557861328,3767500
2015-11-18,93.49813842773438,4502400
2015-11-19,93.28128051757812,3620800
2015-11-20,93.8187484741211,3319700
2015-11-23,93.69617462158203,2115900
2015-11-24,92.87582397460938,2588400
2015-11-25,92.55523681640625,2196200
2015-11-27,93.03612518310547,1502600
2015-11-30,92.32894897460938,3847500
2015-12-01,92.33837890625,4891600
2015-12-02,91.55575561523438,3584400
2015-12-03,90.48087310791016,3479200
2015-12-04,93.06440734863281,3868100
2015-12-07,92.23465728759766,2855600
2015-12-08,92.57414245605469,3664000
2015-12-09,92.23465728759766,5111300
2015-12-10,92.03662872314453,2907900
2015-12-11,89.4153823852539,4558700
2015-12-14,90.80143737792969,3930200
2015-12-15,92.80982208251953,4579900
2015-12-16,94.3279037475586,4493600
2015-12-17,93.65843963623047,4581200
2015-12-18,90.79202270507812,6039600
2015-12-21,91.49919128417969,2748400
2015-12-22,91.97064971923828,3341900
2015-12-23,93.09268951416016,2054200
2015-12-24,92.960693359375,932700
2015-12-28,92.90409851074219,1673400
2015-12-29,94.02616882324219,2362300
2015-12-30,93.22472381591797,1856700
2015-12-31,91.80094909667969,3219200
2016-01-04,89.3965072631836,6378700
2016-01-05,89.5662612915039,4352500
2016-01-06,88.19629669189453,4370000
2016-01-07,86.58071899414062,6600000
2016-01-08,84.92733001708984,5912100
2016-01-11,85.5792236328125,5845600
2016-01-12,86.3917465209961,4441800
2016-01-13,84.26596069335938,4895000
2016-01-14,85.7020492553711,6235800
2016-01-15,83.81248474121094,6459800
2016-01-19,81.45991516113281,10175200
2016-01-20,80.43011474609375,11672100
2016-01-21,81.36544036865234,5989700
2016-01-22,83.14167022705078,4912500
2016-01-25,81.97956085205078,5110500
2016-01-26,82.19688415527344,4872500
2016-01-27,80.12777709960938,6750900
2016-01-28,78.82395935058594,9169600
2016-01-29,84.11479187011719,16410500
2016-02-01,83.73688507080078,5956400
2016-02-02,81.18594360351562,7096900
2016-02-03,81.69613647460938,5253600
2016-02-04,81.5638656616211,4490600
2016-02-05,78.19095611572266,8474000
2016-02-08,76.19744873046875,9213800
2016-02-09,77.44457244873047,7802700
2016-02-10,78.71060943603516,4858900
2016-02-11,77.57685089111328,6285400
2016-02-12,80.20336151123047,5213300
2016-02-16,81.4221420288086,4908000
2016-02-17,82.39527893066406,4143400
2016-02-18,81.28988647460938,3551500
2016-02-19,81.99848175048828,3490500
2016-02-22,82.97161865234375,3010800
2016-02-23,81.45049285888672,4236900
2016-02-24,81.64889526367188,3361300
2016-02-25,82.59367370605469,3280500
2016-02-26,82.73540496826172,3294900
2016-02-29,82.12128448486328,4302900
2016-03-01,85.125732421875,4967500
2016-03-02,84.92733001708984,3898300
2016-03-03,84.78559112548828,4202500
2016-03-04,85.07848358154297,3181300
2016-03-07,83.42510223388672,4939800
2016-03-08,82.05516815185547,4251700
2016-03-09,82.36695098876953,3477800
2016-03-10,82.09294128417969,3239100
2016-03-11,83.68962097167969,4003200
2016-03-14,83.96363830566406,4407400
2016-03-15,84.42658233642578,4468800
2016-03-16,85.04068756103516,3005000
2016-03-17,86.36338806152344,4568900
2016-03-18,87.2137222290039,5972900
2016-03-21,87.25153350830078,3176900
2016-03-22,86.69408416748047,3541300
2016-03-23,87.04364776611328,2816100
2016-03-24,86.8357925415039,2618700
2016-03-28,86.2027816772461,2304300
2016-03-29,87.65775299072266,3326300
2016-03-30,88.63089752197266,3477900
2016-03-31,89.28279876708984,5647100
2016-04-01,90.5771713256836,5276900
2016-04-04,89.80241394042969,4449900
2016-04-05,89.14108276367188,5378300
2016-04-06,89.69965362548828,3334200
2016-04-07,88.5257339477539,3046500
2016-04-08,88.7907943725586,2564000
2016-04-11,88.48786926269531,3858200
2016-04-12,88.85709381103516,2673700
2016-04-13,90.64633178710938,3698600
2016-04-14,91.04395294189453,3292200
2016-04-15,91.52677154541016,4127600
2016-04-18,92.46398162841797,3079700
2016-04-19,92.05693054199219,3635900
2016-04-20,92.6817398071289,3627300
2016-04-21,92.3409423828125,2913600
2016-04-22,92.25572967529297,7176300
2016-04-25,91.8107681274414,3276100
2016-04-26,92.08531188964844,2929200
2016-04-27,93.13615417480469,5211900
2016-04-28,92.0001449584961,6261400
2016-04-29,91.82023620605469,5338500
2016-05-02,92.55863189697266,3813100
2016-05-03,91.30904388427734,3362100
2016-05-04,91.11972045898438,3187500
2016-05-05,91.06287384033203,2848600
2016-05-06,91.52677154541016,2042700
2016-05-09,91.56463623046875,1972600
2016-05-10,92.43558502197266,1903500
2016-05-11,91.27115631103516,2540600
2016-05-12,90.74102020263672,4216800
2016-05-13,90.2771224975586,3371600
2016-05-16,91.02501678466797,2273600
2016-05-17,90.50434112548828,3463300
2016-05-18,90.53272247314453,2469900
2016-05-19,89.65230560302734,2268900
2016-05-20,90.38124084472656,2446700
2016-05-23,90.01205444335938,2231800
2016-05-24,91.33741760253906,2446500
2016-05-25,91.30904388427734,2689500
2016-05-26,91.24275970458984,1738300
2016-05-27,92.0001449584961,2724300
2016-05-31,90.7883529663086,4028800
2016-06-01,91.27115631103516,2677500
2016-06-02,91.71611022949219,2662100
2016-06-03,90.91142272949219,2814800
2016-06-06,91.48887634277344,2160700
2016-06-07,91.52677154541016,2394900
2016-06-08,92.76693725585938,4365200
2016-06-09,91.8486328125,2044700
2016-06-10,90.13511657714844,4080700
2016-06-13,89.16950225830078,3082200
2016-06-14,89.09376525878906,5338200
2016-06-15,88.36480712890625,4025900
2016-06-16,89.06534576416016,4976200
2016-06-17,88.31745910644531,6941700
2016-06-20,89.32096862792969,4949500
2016-06-21,90.04044342041016,4203000
2016-06-22,89.04642486572266,2876700
2016-06-23,90.60848999023438,2992400
2016-06-24,86.59449768066406,8356800
2016-06-27,84.32241821289062,7444800
2016-06-28,85.60043334960938,4820400
2016-06-29,87.21928405761719,3987900
2016-06-30,83.36624908447266,12706800
2016-07-01,84.11412811279297,8342100
2016-07-05,83.5366439819336,7077000
2016-07-06,82.37920379638672,9412800
2016-07-07,83.30894470214844,4707200
2016-07-08,84.02047729492188,5621800
2016-07-11,84.20077514648438,5274700
2016-07-12,85.38670349121094,6122200
2016-07-13,85.70925903320312,3996900
2016-07-14,86.76234436035156,4240100
2016-07-15,86.26899719238281,3262400
2016-07-18,86.9046630859375,3407300
2016-07-19,87.64468383789062,3423800
2016-07-20,88.51753997802734,3794100
2016-07-21,87.72058868408203,4305900
2016-07-22,88.85907745361328,4348200
2016-07-25,88.23292541503906,3773500
2016-07-26,88.64086151123047,4469600
2016-07-27,88.9444808959961,5696800
2016-07-28,91.08861541748047,5209400
2016-07-29,90.35809326171875,4364100
2016-08-01,90.19680786132812,3512100
2016-08-02,90.36759948730469,3948600
2016-08-03,90.20628356933594,3006100
2016-08-04,90.99372863769531,2875600
2016-08-05,91.9140396118164,2632200
2016-08-08,91.8191146850586,2873000
2016-08-09,91.74325561523438,1937100
2016-08-10,91.354248046875,2004700
2016-08-11,91.58195495605469,2971100
2016-08-12,91.19297790527344,1988600
2016-08-15,91.49659729003906,2081200
2016-08-16,90.71862030029297,2866200
2016-08-17,90.69013977050781,4054700
2016-08-18,90.38654327392578,3134200
2016-08-19,90.33914184570312,3090800
2016-08-22,90.87989044189453,2390800
2016-08-23,91.354248046875,3099700
2016-08-24,90.63320922851562,2008100
2016-08-25,90.69013977050781,1983000
2016-08-26,91.52503967285156,3123100
2016-08-29,91.8191146850586,2590200
2016-08-30,92.11325073242188,2634100
2016-08-31,91.67682647705078,3499300
2016-09-01,92.6161117553711,4198100
2016-09-02,92.87224578857422,2572400
2016-09-06,93.7260971069336,3879300
2016-09-07,94.46613311767578,4198200
2016-09-08,94.8551254272461,4605400
2016-09-09,93.11891174316406,5458500
2016-09-12,94.97846221923828,4264300
2016-09-13,94.29535675048828,4732200
2016-09-14,93.65023803710938,4400300
2016-09-15,94.37125396728516,3485700
2016-09-16,94.26687622070312,4498800
2016-09-19,94.57048797607422,3056900
2016-09-20,95.33897399902344,3848700
2016-09-21,96.06951141357422,3251900
2016-09-22,96.88542938232422,3390600
2016-09-23,96.44900512695312,2759400
2016-09-26,95.97460174560547,3468900
2016-09-27,96.24974822998047,3547700
2016-09-28,96.30667877197266,3629500
2016-09-29,95.45280456542969,3010000
2016-09-30,96.55337524414062,5503900
2016-10-03,96.65772247314453,3696700
2016-10-04,96.03154754638672,2881900
2016-10-05,97.33377838134766,3768100
2016-10-06,97.84705352783203,3875600
2016-10-07,97.1911849975586,4225600
2016-10-10,97.57141876220703,2376500
2016-10-11,96.33572387695312,3412900
2016-10-12,96.34522247314453,3467800
2016-10-13,95.67036437988281,3657400
2016-10-14,95.88896942138672,3280200
2016-10-17,95.86045837402344,1975500
2016-10-18,96.69694519042969,2623700
2016-10-19,97.64745330810547,3305200
2016-10-20,97.47637176513672,2945300
2016-10-21,97.76151275634766,3018800
2016-10-24,98.08467102050781,2565600
2016-10-25,97.79002380371094,4869300
2016-10-26,98.11322784423828,3356000
2016-10-27,98.4743881225586,5096100
2016-10-28,101.61112976074219,9282800
2016-10-31,101.72518157958984,5820000
2016-11-01,99.76712799072266,7076500
2016-11-02,98.8546142578125,3527500
2016-11-03,98.6455078125,3127300
2016-11-04,97.9325942993164,3067200
2016-11-07,100.71762084960938,3067500
2016-11-08,100.47052764892578,2864300
2016-11-09,100.93626403808594,4775000
2016-11-10,99.32987213134766,6584300
2016-11-11,99.44393157958984,3300300
2016-11-14,96.13610076904297,7106800
2016-11-15,97.4097900390625,4633100
2016-11-16,98.8546142578125,4567900
2016-11-17,99.2823486328125,3096800
2016-11-18,99.59600830078125,3275000
2016-11-21,100.69864654541016,2650800
2016-11-22,100.68913269042969,4570100
2016-11-23,99.38690948486328,4952300
2016-11-25,100.49903106689453,1566900
2016-11-28,98.24627685546875,5401700
2016-11-29,98.68350982666016,3356600
2016-11-30,97.14368438720703,6889200
2016-12-01,95.2236099243164,5452100
2016-12-02,96.09809875488281,3981100
2016-12-05,98.42687225341797,5427900
2016-12-06,96.95358276367188,4975200
2016-12-07,100.04277038574219,5423500
2016-12-08,99.63404846191406,3024700
2016-12-09,99.24435424804688,2541000
2016-12-12,98.17023468017578,3827700
2016-12-13,98.20826721191406,4297700
2016-12-14,98.17023468017578,3515800
2016-12-15,99.18730926513672,3774100
2016-12-16,98.31283569335938,4659700
2016-12-19,98.41737365722656,2980900
2016-12-20,99.36791229248047,2354400
2016-12-21,99.01619720458984,1952500
2016-12-22,99.14928436279297,2463900
2016-12-23,99.52948760986328,1610700
2016-12-27,99.61504364013672,2160700
2016-12-28,98.55044555664062,2552300
2016-12-29,98.63601684570312,2858600
2016-12-30,98.14171600341797,3834700
2017-01-03,100.17584991455078,4711300
2017-01-04,101.12640380859375,3299000
2017-01-05,101.90742492675781,3262200
2017-01-06,102.64083862304688,3044600
2017-01-09,102.4407958984375,2500700
2017-01-10,102.2217788696289,3162200
2017-01-11,102.68844604492188,2499000
2017-01-12,103.54569244384766,3288500
2017-01-13,103.53618621826172,4661900
2017-01-17,103.25044250488281,2898200
2017-01-18,103.49806213378906,2652300
2017-01-19,103.37423706054688,1885300
2017-01-20,104.7363510131836,4173300
2017-01-23,104.42202758789062,3678200
2017-01-24,104.6982421875,2899600
2017-01-25,104.95539093017578,3848300
2017-01-26,104.18386840820312,2568700
2017-01-27,104.62203216552734,2591600
2017-01-30,104.1076889038086,4304400
2017-01-31,101.27876281738281,6470200
2017-02-01,100.01197814941406,6149100
2017-02-02,100.14529418945312,4112000
2017-02-03,101.51691436767578,7132600
2017-02-06,101.52642822265625,3445100
2017-02-07,101.53592681884766,3204800
2017-02-08,101.65023040771484,2993600
2017-02-09,102.20269775390625,2679200
2017-02-10,102.17411041259766,2078400
2017-02-13,103.13614654541016,2337100
2017-02-14,103.70762634277344,2336800
2017-02-15,104.45059204101562,2920000
2017-02-16,104.1076889038086,2146400
2017-02-17,104.22198486328125,2850900
2017-02-21,104.92684173583984,3117200
2017-02-22,104.24102020263672,3049300
2017-02-23,105.47928619384766,4162200
2017-02-24,105.72692108154297,2471700
2017-02-27,105.31732177734375,2361200
2017-02-28,105.21256256103516,3367200
2017-03-01,106.97469329833984,3218700
2017-03-02,106.04125213623047,2690800
2017-03-03,106.43177032470703,2938200
2017-03-06,106.06978607177734,2175800
2017-03-07,105.6888198852539,2474200
2017-03-08,105.7078628540039,2355400
2017-03-09,105.52690887451172,3195400
2017-03-10,105.92695617675781,2735400
2017-03-13,106.23173522949219,3123000
2017-03-14,105.24115753173828,2891400
2017-03-15,106.6984634399414,3305500
2017-03-16,107.31759643554688,2746400
2017-03-17,107.46998596191406,4119200
2017-03-20,107.06995391845703,2435400
2017-03-21,105.45068359375,3734000
2017-03-22,106.15554809570312,2576200
2017-03-23,106.29842376708984,3107000
2017-03-24,106.66035461425781,3221900
2017-03-27,106.62227630615234,2724200
2017-03-28,107.1270980834961,2986100
2017-03-29,106.73657989501953,1783800
2017-03-30,107.31759643554688,2029400
2017-03-31,107.1270980834961,2507700
2017-04-03,106.90802764892578,3170100
2017-04-04,106.7651596069336,2169700
2017-04-05,106.9560317993164,2486600
2017-04-06,107.2995834350586,2238500
2017-04-07,107.11824035644531,1995100
2017-04-10,107.19459533691406,1862800
2017-04-11,106.99417877197266,2045800
2017-04-12,106.3833999633789,2651200
2017-04-13,106.14479064941406,2690300
2017-04-17,107.52862548828125,1731200
2017-04-18,107.38549041748047,2141000
2017-04-19,107.16598510742188,2242400
2017-04-20,109.36104583740234,3459600
2017-04-21,109.05561828613281,4067400
2017-04-24,110.42037963867188,3207800
2017-04-25,110.83074188232422,2873700
2017-04-26,110.86891174316406,2202700
2017-04-27,111.75648498535156,3350800
2017-04-28,111.0120849609375,3536000
2017-05-01,111.05982208251953,3556600
2017-05-02,112.72993469238281,6802600
2017-05-03,111.97599792480469,3640900
2017-05-04,112.5390625,2560400
2017-05-05,112.13822937011719,2335900
2017-05-08,111.28885650634766,2562400
2017-05-09,111.09797668457031,2350700
2017-05-10,111.3270263671875,1812500
2017-05-11,111.21250915527344,2239000
2017-05-12,111.78511810302734,3195200
2017-05-15,112.81586456298828,2998200
2017-05-16,113.08304595947266,2375700
2017-05-17,111.4701919555664,4195000
2017-05-18,110.93573760986328,5088400
2017-05-19,112.21458435058594,4360500
2017-05-22,113.56977844238281,2578200
2017-05-23,114.14239501953125,2857100
2017-05-24,115.19220733642578,2509000
2017-05-25,116.35652923583984,4689200
2017-05-26,116.07976531982422,2141600
2017-05-30,116.098876953125,3405500
2017-05-31,117.27274322509766,4708500
2017-06-01,117.76899719238281,3279000
2017-06-02,119.48686218261719,3731900
2017-06-05,120.15489959716797,4617400
2017-06-06,119.5250473022461,2712100
2017-06-07,119.47734069824219,3219700
2017-06-08,119.06693267822266,3332400
2017-06-09,117.4254379272461,3556700
2017-06-12,115.24946594238281,6574200
2017-06-13,116.73831176757812,3938200
2017-06-14,116.91007232666016,2940000
2017-06-15,115.8793716430664,3492600
2017-06-16,116.39472198486328,3804900
2017-06-19,117.47313690185547,2547100
2017-06-20,117.32047271728516,3015300
2017-06-21,117.48269653320312,2384100
2017-06-22,117.6735610961914,2160600
2017-06-23,118.35118103027344,3381500
2017-06-26,117.88350677490234,2376700
2017-06-27,117.13912963867188,2516400
2017-06-28,119.11465454101562,2574900
2017-06-29,115.96524810791016,4147400
2017-06-30,115.90801239013672,3574000
2017-07-03,115.26856994628906,2314200
2017-07-05,116.62625885009766,3856500
2017-07-06,115.49803924560547,2702600
2017-07-07,116.8365707397461,2119000
2017-07-10,117.34332275390625,2886900
2017-07-11,118.77748107910156,3885700
2017-07-12,119.78142547607422,2770400
2017-07-13,119.96308135986328,3330900
2017-07-14,121.43545532226562,2690800
2017-07-17,121.83704376220703,2291700
2017-07-18,122.1238784790039,3732800
2017-07-19,122.42024230957031,2550400
2017-07-20,122.83139038085938,2350300
2017-07-21,123.5963134765625,4375500
2017-07-24,123.8353042602539,3065400
2017-07-25,124.27511596679688,2476000
2017-07-26,125.24079132080078,3547800
2017-07-27,123.27119445800781,4914500
2017-07-28,122.29595947265625,5257900
2017-07-31,122.19078826904297,3347500
2017-08-01,123.80662536621094,4010500
2017-08-02,124.87749481201172,3578600
2017-08-03,124.1890640258789,2568100
2017-08-04,124.12213134765625,2208100
2017-08-07,124.6575927734375,1585600
2017-08-08,124.14126586914062,2062800
2017-08-09,124.02653503417969,1789900
2017-08-10,122.06649780273438,2590400
2017-08-11,122.90789031982422,2484300
2017-08-14,125.3364028930664,2793300
2017-08-15,125.80490112304688,2155600
2017-08-16,126.56021118164062,2000700
2017-08-17,125.13562774658203,2673000
2017-08-18,125.38423156738281,3167300
2017-08-21,126.1490707397461,1807600
2017-08-22,127.92745971679688,2180100
2017-08-23,127.22945404052734,2006400
2017-08-24,127.12431335449219,2046600
2017-08-25,126.923583984375,2215500
2017-08-28,127.97529602050781,2154700
2017-08-29,127.96573638916016,2122000
2017-08-30,127.92745971679688,3224500
2017-08-31,127.4494400024414,4374700
2017-09-01,127.39203643798828,2446600
2017-09-05,126.83749389648438,2726500
2017-09-06,127.05741119384766,3652100
2017-09-07,130.5376434326172,7269000
2017-09-08,131.19735717773438,4451300
2017-09-11,135.7580108642578,5457600
2017-09-12,136.1691131591797,3775000
2017-09-13,133.95094299316406,3613800
2017-09-14,135.2608184814453,4179400
2017-09-15,135.36602783203125,6152500
2017-09-18,135.19383239746094,2843500
2017-09-19,136.236083984375,4179000
2017-09-20,135.99700927734375,2749700
2017-09-21,135.49981689453125,2835300
2017-09-22,135.6623992919922,1860400
2017-09-25,132.48812866210938,5541200
2017-09-26,132.29690551757812,3162600
2017-09-27,133.5398406982422,3716800
2017-09-28,134.0465545654297,2732000
2017-09-29,135.002685546875,2603200
2017-10-02,135.5954132080078,2300700
2017-10-03,136.7427978515625,2514500
2017-10-04,135.85362243652344,3245700
2017-10-05,137.6538848876953,2723000
2017-10-06,137.43360900878906,3067400
2017-10-09,138.419921875,2557700
2017-10-10,139.47325134277344,2593400
2017-10-11,140.62242126464844,3341900
2017-10-12,140.51705932617188,3226200
2017-10-13,141.0916290283203,2337300
2017-10-16,140.01913452148438,2590100
2017-10-17,139.7414093017578,3002400
2017-10-18,139.99038696289062,2525900
2017-10-19,138.8317108154297,4169900
2017-10-20,139.21475219726562,3547300
2017-10-23,139.38710021972656,2514500
2017-10-24,139.61695861816406,2918400
2017-10-25,140.0382843017578,3439700
2017-10-26,140.3734893798828,2574900
2017-10-27,142.22157287597656,3491900
2017-10-30,142.6333465576172,6555700
2017-10-31,142.4609832763672,7613700
2017-11-01,142.57589721679688,4531700
2017-11-02,141.96304321289062,3883600
2017-11-03,142.9589385986328,2338700
2017-11-06,143.72500610351562,3142900
2017-11-07,143.610107421875,2683400
2017-11-08,143.610107421875,3786800
2017-11-09,142.9589385986328,2716400
2017-11-10,143.1983184814453,1795900
2017-11-13,143.34194946289062,1750500
2017-11-14,143.5909423828125,3062300
2017-11-15,142.03968811035156,3058100
2017-11-16,143.95481872558594,2715400
2017-11-17,142.7003936767578,3186400
2017-11-20,143.21751403808594,2048700
2017-11-21,146.04237365722656,3999000
2017-11-22,144.83583068847656,2658600
2017-11-24,146.2626190185547,1577500
2017-11-27,146.48291015625,3260200
2017-11-28,147.65113830566406,3874500
2017-11-29,142.05882263183594,7217000
2017-11-30,144.08889770507812,6943700
2017-12-01,143.34194946289062,3933000
2017-12-04,137.34742736816406,7490100
2017-12-05,138.97532653808594,6807100
2017-12-06,141.168212890625,3752000
2017-12-07,143.11215209960938,3417900
2017-12-08,143.53347778320312,2521500
2017-12-11,144.4815216064453,3394800
2017-12-12,146.03277587890625,3360300
2017-12-13,145.25714111328125,3618700
2017-12-14,145.48699951171875,3016700
2017-12-15,146.89459228515625,5067300
2017-12-18,146.62649536132812,3531500
2017-12-19,145.24757385253906,2712700
2017-12-20,145.0272674560547,1992500
2017-12-21,144.14637756347656,2789000
2017-12-22,144.45281982421875,1892300
2017-12-26,144.86453247070312,1200700
2017-12-27,144.97946166992188,1730200
2017-12-28,145.3337860107422,1570600
2017-12-29,144.941162109375,2258800
2018-01-02,145.4678497314453,3168900
2018-01-03,147.2968292236328,3732400
2018-01-04,149.20242309570312,3247200
2018-01-05,152.2954864501953,2747700
2018-01-08,152.755859375,3143100
2018-01-09,152.9764404296875,2573900
2018-01-10,153.32167053222656,2416900
2018-01-11,154.33834838867188,2804000
2018-01-12,155.690673828125,3041000
2018-01-16,155.6522979736328,4673400
2018-01-17,157.599365234375,3136000
2018-01-18,158.7118377685547,4150600
2018-01-19,160.00660705566406,2947800
2018-01-22,161.3972930908203,2275900
2018-01-23,160.3519287109375,3035300
2018-01-24,160.1792755126953,3912400
2018-01-25,161.69464111328125,2088900
2018-01-26,163.37307739257812,2191600
2018-01-29,161.6562957763672,3082800
2018-01-30,160.3519287109375,4227100
2018-01-31,162.087890625,5815300
2018-02-01,165.85714721679688,6848400
2018-02-02,163.57447814941406,6556500
2018-02-05,157.85824584960938,7196000
2018-02-06,162.35641479492188,7259900
2018-02-07,161.8289337158203,4364800
2018-02-08,154.05062866210938,6557700
2018-02-09,158.4433135986328,6303000
2018-02-12,161.31100463867188,5227400
2018-02-13,163.16207885742188,3471000
2018-02-14,165.4639129638672,4203700
2018-02-15,167.54515075683594,3915000
2018-02-16,168.4658966064453,4213100
2018-02-20,168.1781768798828,3750100
2018-02-21,165.27210998535156,5999500
2018-02-22,165.87631225585938,5605800
2018-02-23,168.57138061523438,3093800
2018-02-26,170.59506225585938,4088100
2018-02-27,168.73440551757812,3815900
2018-02-28,168.57138061523438,4145700
2018-03-01,166.3942413330078,4658500
2018-03-02,167.8616180419922,4190100
2018-03-05,171.22802734375,4826500
2018-03-06,170.2689666748047,3820900
2018-03-07,171.8802947998047,2766100
2018-03-08,171.9186248779297,2235300
2018-03-09,175.7454376220703,4168900
2018-03-12,175.07408142089844,3589000
2018-03-13,173.6066436767578,3286600
2018-03-14,172.7530975341797,2820700
2018-03-15,173.54908752441406,2258200
2018-03-16,175.08364868164062,4605000
2018-03-19,173.19424438476562,3770000
2018-03-20,175.0452423095703,2859300
2018-03-21,173.35728454589844,3238400
2018-03-22,168.34121704101562,4387300
2018-03-23,164.8021240234375,4324100
2018-03-26,169.92369079589844,5470100
2018-03-27,165.4639129638672,5069100
2018-03-28,163.38267517089844,5166600
2018-03-29,167.99595642089844,3719200
2018-04-02,164.58154296875,4222400
2018-04-03,165.41595458984375,3612600
2018-04-04,166.58607482910156,4628300
2018-04-05,168.6097869873047,3434100
2018-04-06,162.99102783203125,5005500
2018-04-09,163.60574340820312,3910700
2018-04-10,167.8125762939453,3149900
2018-04-11,165.54586791992188,2783000
2018-04-12,167.889404296875,3065600
2018-04-13,167.38034057617188,3059600
2018-04-16,166.99615478515625,4668200
2018-04-17,171.28944396972656,4210200
2018-04-18,172.36520385742188,3150600
2018-04-19,171.93292236328125,3560400
2018-04-20,170.0792999267578,4233000
2018-04-23,168.4945068359375,4355000
2018-04-24,166.39109802246094,5369000
2018-04-25,165.65151977539062,3396200
2018-04-26,171.11656188964844,4784400
2018-04-27,168.98435974121094,3781000
2018-04-30,171.2222137451172,4323900
2018-05-01,173.12388610839844,4828300
2018-05-02,178.47372436523438,10133100
2018-05-03,179.10763549804688,5785700
2018-05-04,180.7308349609375,3593600
2018-05-07,181.62403869628906,4077300
2018-05-08,182.9974822998047,3396400
2018-05-09,183.09361267089844,2933900
2018-05-10,185.41790771484375,2821200
2018-05-11,185.7060546875,3301700
2018-05-14,184.5246124267578,2877200
2018-05-15,184.40943908691406,2747500
2018-05-16,184.77439880371094,2109300
2018-05-17,183.64100646972656,2378300
2018-05-18,182.87266540527344,4208500
2018-05-21,183.64100646972656,2632600
2018-05-22,184.04440307617188,2620200
2018-05-23,185.36029052734375,2529900
2018-05-24,184.32293701171875,2912900
2018-05-25,183.6121826171875,2459600
2018-05-29,182.03701782226562,4545000
2018-05-30,184.17889404296875,2764200
2018-05-31,182.60374450683594,4641400
2018-06-01,187.6461181640625,4194900
2018-06-04,189.91285705566406,3917200
2018-06-05,191.47842407226562,2655500
2018-06-06,195.1762237548828,3233100
2018-06-07,191.65130615234375,4084100
2018-06-08,192.13157653808594,2296700
2018-06-11,190.64280700683594,2616900
2018-06-12,192.21804809570312,2660500
2018-06-13,191.5264434814453,2686100
2018-06-14,191.430419921875,2846900
2018-06-15,191.64170837402344,4162100
2018-06-18,193.17843627929688,2081300
2018-06-19,191.79541015625,2666200
2018-06-20,193.57223510742188,3898600
2018-06-21,192.84234619140625,2678200
2018-06-22,193.5146484375,2993600
2018-06-25,187.2716064453125,4780600
2018-06-26,188.693115234375,4271200
2018-06-27,185.5427703857422,3233000
2018-06-28,189.30780029296875,2621100
2018-06-29,188.75071716308594,3006900
2018-07-02,189.85523986816406,3018300
2018-07-03,188.52976989746094,1567400
2018-07-05,191.0078125,3101900
2018-07-06,191.87339782714844,2050300
2018-07-09,193.229248046875,2377300
2018-07-10,193.79664611816406,2265100
2018-07-11,196.02772521972656,2827900
2018-07-12,199.81675720214844,3970800
2018-07-13,198.01844787597656,2590800
2018-07-16,196.258544921875,2955000
2018-07-17,198.4607696533203,2919000
2018-07-18,200.37452697753906,3595400
2018-07-19,198.16265869140625,2264600
2018-07-20,198.7877655029297,2801000
2018-07-23,199.8744354248047,2717900
2018-07-24,201.54774475097656,3509100
2018-07-25,205.95220947265625,4967900
2018-07-26,199.42245483398438,7279900
2018-07-27,195.16224670410156,4913000
2018-07-30,190.28656005859375,5939300
2018-07-31,190.41156005859375,4416600
2018-08-01,193.4889373779297,4614200
2018-08-02,194.26783752441406,3615000
2018-08-03,193.4889373779297,2722800
2018-08-06,193.81590270996094,3061300
2018-08-07,194.8544921875,2422200
2018-08-08,195.0853271484375,2697900
2018-08-09,195.7969207763672,2444900
2018-08-10,194.8833465576172,2567000
2018-08-13,194.55638122558594,2014000
2018-08-14,196.06617736816406,2076600
2018-08-15,192.5657196044922,2955700
2018-08-16,195.7969207763672,2894000
2018-08-17,195.421875,2308900
2018-08-20,196.90286254882812,2469300
2018-08-21,195.30645751953125,1979600
2018-08-22,196.47975158691406,1905300
2018-08-23,197.35484313964844,2247600
2018-08-24,201.3746795654297,2722600
2018-08-27,203.4230499267578,2550200
2018-08-28,204.4809112548828,2240200
2018-08-29,206.3465118408203,3172100
2018-08-30,205.60601806640625,3083000
2018-08-31,207.298583984375,3020000
2018-09-04,208.51026916503906,3776500
2018-09-05,203.06719970703125,3869500
2018-09-06,204.61553955078125,3032800
2018-09-07,202.99990844726562,3298500
2018-09-10,203.5576629638672,3326300
2018-09-11,205.2694549560547,2728500
2018-09-12,205.82720947265625,2291300
2018-09-13,208.8949737548828,3898000
2018-09-14,209.6066436767578,2638000
2018-09-17,208.1737060546875,2500900
2018-09-18,211.61648559570312,2851000
2018-09-19,209.8278045654297,2883000
2018-09-20,212.90512084960938,3108500
2018-09-21,213.39561462402344,7177800
2018-09-24,212.8666534423828,2520000
2018-09-25,213.6071319580078,2181300
2018-09-26,213.74179077148438,2963600
2018-09-27,213.78985595703125,2645200
2018-09-28,214.07835388183594,2955000
2018-10-01,215.1939239501953,2955500
2018-10-02,213.8475799560547,3060700
2018-10-03,214.57846069335938,2662400
2018-10-04,207.86595153808594,5664900
2018-10-05,205.32421875,4268300
2018-10-08,200.51026916503906,5611000
2018-10-09,201.9544677734375,5659400
2018-10-10,189.37083435058594,8455000
2018-10-11,187.27191162109375,9185200
2018-10-12,196.6205596923828,6160300
