Date,Close,Volume
2015-11-06,51.404441833496094,3067600
2015-11-09,50.963172912597656,2454000
2015-11-10,50.802711486816406,1813000
2015-11-11,50.64223861694336,1451000
2015-11-12,50.18492889404297,3045900
2015-11-13,50.07258987426758,2312100
2015-11-16,50.64223861694336,2566900
2015-11-17,50.313289642333984,2153600
2015-11-18,50.94712448120117,2085900
2015-11-19,50.84281539916992,1659600
2015-11-20,50.81875991821289,3077700
2015-11-23,50.634220123291016,2201000
2015-11-24,50.497825622558594,1621900
2015-11-25,50.32853317260742,1745400
2015-11-27,50.6590576171875,821500
2015-11-30,50.59455108642578,3012500
2015-12-01,51.191131591796875,3411300
2015-12-02,50.69935607910156,2680900
2015-12-03,50.602638244628906,3197900
2015-12-04,51.98921203613281,2647500
2015-12-07,51.908607482910156,2675500
2015-12-08,51.48133850097656,2433600
2015-12-09,50.707427978515625,2561200
2015-12-10,50.36883544921875,2417100
2015-12-11,49.55461883544922,2120700
2015-12-14,49.49013137817383,2356300
2015-12-15,50.54618835449219,3020400
2015-12-16,51.09437942504883,2177700
2015-12-17,50.28017044067383,2161600
2015-12-18,49.44175720214844,6688800
2015-12-21,49.41757583618164,3117400
2015-12-22,50.38496780395508,2203300
2015-12-23,50.69935607910156,1916300
2015-12-24,50.90089797973633,1298700
2015-12-28,50.49782943725586,1833300
2015-12-29,50.941219329833984,1495600
2015-12-30,50.6348762512207,1523000
2015-12-31,50.0544319152832,1573600
2016-01-04,48.90968704223633,3339200
2016-01-05,48.79682922363281,2808800
2016-01-06,48.24863815307617,2868400
2016-01-07,47.1119499206543,3982600
2016-01-08,46.942649841308594,2883900
2016-01-11,46.77336883544922,3037300
2016-01-12,47.28125,2957900
2016-01-13,46.6846923828125,4225600
2016-01-14,47.09583282470703,3193200
2016-01-15,46.862030029296875,5060200
2016-01-19,47.1119499206543,3082900
2016-01-20,46.749183654785156,4685500
2016-01-21,46.87816619873047,3858000
2016-01-22,47.18450927734375,2699600
2016-01-25,46.5153923034668,3852400
2016-01-26,46.90235900878906,2184300
2016-01-27,47.087772369384766,2891300
2016-01-28,47.74076843261719,3191000
2016-01-29,48.8532600402832,3799200
2016-02-01,48.79682922363281,2667500
2016-02-02,48.34538269042969,2540900
2016-02-03,48.07933807373047,4765200
2016-02-04,50.02219772338867,5520000
2016-02-05,51.08632278442383,4617500
2016-02-08,51.0540771484375,3008500
2016-02-09,50.79610061645508,3743700
2016-02-10,50.771907806396484,2987500
2016-02-11,50.23985290527344,3020000
2016-02-12,51.52165603637695,3615300
2016-02-16,52.0537223815918,3502500
2016-02-17,52.41647720336914,3342700
2016-02-18,51.836063385009766,4086400
2016-02-19,51.59420394897461,4300100
2016-02-22,51.94891357421875,2513100
2016-02-23,51.37653350830078,1973500
2016-02-24,51.55389404296875,2366700
2016-02-25,52.194068908691406,1936100
2016-02-26,52.121124267578125,2391400
2016-02-29,51.42423629760742,2285100
2016-03-01,52.51819610595703,2167700
2016-03-02,53.00441360473633,2215600
2016-03-03,52.92335891723633,1985400
2016-03-04,52.98011016845703,1629400
2016-03-07,52.69647979736328,1609200
2016-03-08,52.331809997558594,1797100
2016-03-09,52.29130935668945,1496600
2016-03-10,52.0725212097168,3071400
2016-03-11,53.09354019165039,2235300
2016-03-14,52.63164138793945,1744700
2016-03-15,53.41767120361328,2367500
2016-03-16,53.709388732910156,2163000
2016-03-17,54.454917907714844,2338000
2016-03-18,54.47922134399414,3777200
2016-03-21,54.16319274902344,1258000
2016-03-22,54.22801971435547,1551500
2016-03-23,54.017333984375,2080500
2016-03-24,53.636470794677734,1396500
2016-03-28,54.146995544433594,1730200
2016-03-29,54.422508239746094,2484200
2016-03-30,54.87629318237305,1802900
2016-03-31,54.59267044067383,1692600
2016-04-01,55.289581298828125,1479100
2016-04-04,54.811466217041016,1323300
2016-04-05,54.04974365234375,1712100
2016-04-06,54.31716537475586,1624500
2016-04-07,53.709388732910156,1603500
2016-04-08,54.16319274902344,1694800
2016-04-11,54.122676849365234,1683400
2016-04-12,54.463016510009766,1571300
2016-04-13,54.72232437133789,1687600
2016-04-14,54.02544403076172,2457500
2016-04-15,53.96871566772461,2779200
2016-04-18,54.53596115112305,1968900
2016-04-19,54.72232437133789,1471900
2016-04-20,54.22801971435547,1446200
2016-04-21,53.03681182861328,3295900
2016-04-22,53.27183151245117,1743300
2016-04-25,53.166465759277344,1529000
2016-04-26,53.37715530395508,1775600
2016-04-27,53.0854377746582,1540000
2016-04-28,52.63164138793945,1482800
2016-04-29,52.71269226074219,2180400
2016-05-02,52.96388244628906,2004200
2016-05-03,53.00441360473633,1865900
2016-05-04,52.8990478515625,2936100
2016-05-05,54.99784469604492,4521600
2016-05-06,54.37387466430664,2213600
2016-05-09,54.463016510009766,1836100
2016-05-10,55.08697509765625,2248800
2016-05-11,54.57646560668945,2056700
2016-05-12,54.73040008544922,2517300
2016-05-13,54.60075759887695,1736100
2016-05-16,54.7385368347168,2019800
2016-05-17,54.37387466430664,2015400
2016-05-18,54.584571838378906,2431700
2016-05-19,54.16319274902344,2160700
2016-05-20,54.41439437866211,1889000
2016-05-23,54.19560623168945,1331300
2016-05-24,54.649410247802734,1840000
2016-05-25,54.519737243652344,1715500
2016-05-26,54.70612335205078,1229800
2016-05-27,54.84389877319336,839800
2016-05-31,54.70612335205078,3554400
2016-06-01,54.917850494384766,1498400
2016-06-02,54.917850494384766,1153100
2016-06-03,54.90970993041992,1625700
2016-06-06,55.064422607421875,1959600
2016-06-07,54.90970993041992,1484100
2016-06-08,55.11329650878906,1645500
2016-06-09,55.20284652709961,1456700
2016-06-10,54.934120178222656,1636600
2016-06-13,54.46181869506836,1761400
2016-06-14,54.30710983276367,1464500
2016-06-15,53.63935470581055,1991000
2016-06-16,54.12795639038086,1564800
2016-06-17,54.08723068237305,1858900
2016-06-20,54.209388732910156,1120200
2016-06-21,54.39666748046875,1306200
2016-06-22,54.57583236694336,1153300
2016-06-23,55.25984573364258,2030600
2016-06-24,53.95695114135742,3908800
2016-06-27,53.794071197509766,3104100
2016-06-28,55.15400695800781,3001500
2016-06-29,55.756591796875,3098300
2016-06-30,56.961795806884766,2638000
2016-07-01,56.644203186035156,1971600
2016-07-05,56.440635681152344,2234900
2016-07-06,56.56275939941406,2210300
2016-07-07,56.13933563232422,1928200
2016-07-08,56.72564697265625,1675600
2016-07-11,56.95364761352539,1698200
2016-07-12,56.67678451538086,2316900
2016-07-13,56.41619873046875,2002600
2016-07-14,56.440635681152344,1454400
2016-07-15,56.587196350097656,1490000
2016-07-18,56.473201751708984,1280400
2016-07-19,56.2859001159668,869400
2016-07-20,56.26963806152344,865400
2016-07-21,56.09861373901367,1041300
2016-07-22,56.351036071777344,1185600
2016-07-25,56.367332458496094,1011700
2016-07-26,56.22074890136719,905700
2016-07-27,56.074188232421875,1321600
2016-07-28,56.326622009277344,903600
2016-07-29,55.64259719848633,2614600
2016-08-01,55.69144821166992,1728900
2016-08-02,55.46343994140625,1344400
2016-08-03,55.88688278198242,2032700
2016-08-04,55.878753662109375,2149800
2016-08-05,56.05788803100586,1620200
2016-08-08,56.326622009277344,2194500
2016-08-09,56.489479064941406,1053100
2016-08-10,56.530189514160156,941800
2016-08-11,56.277767181396484,1796700
2016-08-12,56.294044494628906,903100
2016-08-15,56.50577163696289,1537700
2016-08-16,56.147457122802734,1436800
2016-08-17,56.2859001159668,2091700
2016-08-18,56.5465087890625,1657000
2016-08-19,56.326622009277344,1269400
2016-08-22,56.082313537597656,1171400
2016-08-23,55.66703796386719,1716200
2016-08-24,55.58559799194336,1004500
2016-08-25,55.81360626220703,1145100
2016-08-26,55.63444137573242,1427700
2016-08-29,56.24815368652344,1647000
2016-08-30,56.60000228881836,1439200
2016-08-31,56.42817306518555,2133000
2016-09-01,56.18269729614258,1699000
2016-09-02,56.41997146606445,1507300
2016-09-06,56.71455764770508,1809000
2016-09-07,56.820960998535156,1627500
2016-09-08,56.640926361083984,1382500
2016-09-09,55.60989761352539,1816200
2016-09-12,56.03540802001953,1956600
2016-09-13,55.5771598815918,1924600
2016-09-14,55.14346694946289,1717800
2016-09-15,55.49532699584961,1753200
2016-09-16,55.15986633300781,2314200
2016-09-19,55.200748443603516,1139500
2016-09-20,55.53626251220703,1423400
2016-09-21,56.18269729614258,1393400
2016-09-22,56.411827087402344,1407000
2016-09-23,56.04358673095703,1297200
2016-09-26,55.96175765991211,1861000
2016-09-27,56.44454574584961,1747900
2016-09-28,56.542728424072266,1506400
2016-09-29,56.166324615478516,2317900
2016-09-30,56.60818862915039,2867200
2016-10-03,55.969940185546875,2295200
2016-10-04,55.51171112060547,3655300
2016-10-05,55.48715591430664,1751600
2016-10-06,55.45443344116211,2587400
2016-10-07,55.99448776245117,2319500
2016-10-10,56.04358673095703,1172200
2016-10-11,55.806278228759766,1723900
2016-10-12,56.49363708496094,1712100
2016-10-13,56.534542083740234,1899500
2016-10-14,56.730934143066406,2324300
2016-10-17,56.739112854003906,1188200
2016-10-18,56.69820022583008,1301200
2016-10-19,56.81275939941406,1528600
2016-10-20,55.83083724975586,2370400
2016-10-21,55.274417877197266,2279000
2016-10-24,55.413509368896484,967100
2016-10-25,55.32349395751953,1114100
2016-10-26,55.593528747558594,1437500
2016-10-27,55.30714797973633,1366600
2016-10-28,55.25802993774414,2435200
2016-10-31,55.56079864501953,2271100
2016-11-01,54.99619674682617,2763700
2016-11-02,55.10257339477539,2867900
2016-11-03,55.716278076171875,4516200
2016-11-04,54.595237731933594,2981100
2016-11-07,54.70978927612305,3430600
2016-11-08,55.298954010009766,2373900
2016-11-09,55.781742095947266,3230800
2016-11-10,56.82911682128906,3288200
2016-11-11,56.98458480834961,2270000
2016-11-14,57.84379196166992,2673100
2016-11-15,58.342933654785156,3334400
2016-11-16,57.86833190917969,2453700
2016-11-17,58.735713958740234,2792300
2016-11-18,58.932106018066406,2998300
2016-11-21,59.063018798828125,2651400
2016-11-22,59.21849060058594,3863800
2016-11-23,59.243038177490234,1852800
2016-11-25,59.226661682128906,1970600
2016-11-28,59.21845245361328,2040800
2016-11-29,57.237369537353516,6665400
2016-11-30,57.47577667236328,5911900
2016-12-01,57.82923126220703,2329000
2016-12-02,58.04296112060547,1903300
2016-12-05,57.837459564208984,2771600
2016-12-06,58.32246017456055,2285600
2016-12-07,58.89787673950195,1827400
2016-12-08,58.91429901123047,1986100
2016-12-09,59.57193374633789,2168600
2016-12-12,59.859622955322266,1982100
2016-12-13,59.95005416870117,2613300
2016-12-14,59.687007904052734,2195000
2016-12-15,60.451480865478516,2080200
2016-12-16,60.92002868652344,3313400
2016-12-19,61.133758544921875,1876900
2016-12-20,61.22418212890625,1669200
2016-12-21,61.191307067871094,1062500
2016-12-22,61.22418212890625,1716000
2016-12-23,61.30638885498047,1087600
2016-12-27,61.248844146728516,1217600
2016-12-28,61.117313385009766,1624700
2016-12-29,61.05976486206055,1190100
2016-12-30,60.928253173828125,1709600
2017-01-03,60.96933364868164,2019800
2017-01-04,61.133758544921875,1948400
2017-01-05,60.854286193847656,1741800
2017-01-06,60.952903747558594,1614700
2017-01-09,60.08157730102539,1801900
2017-01-10,60.62412643432617,2350000
2017-01-11,60.780303955078125,1738500
2017-01-12,60.566558837890625,1110500
2017-01-13,60.73917007446289,1220200
2017-01-17,60.706295013427734,1180000
2017-01-18,61.257049560546875,1795800
2017-01-19,61.01044845581055,1282100
2017-01-20,61.273494720458984,1528400
2017-01-23,60.952903747558594,1232700
2017-01-24,61.215972900390625,1075500
2017-01-25,61.97222137451172,1769100
2017-01-26,62.31745910644531,1574900
2017-01-27,62.136634826660156,1275500
2017-01-30,62.15306854248047,1748100
2017-01-31,61.824275970458984,2041900
2017-02-01,61.84891128540039,2411700
2017-02-02,63.62447738647461,3883200
2017-02-03,63.69026184082031,2109700
2017-02-06,64.18344116210938,2348300
2017-02-07,64.21633911132812,1764900
2017-02-08,64.1094741821289,1496600
2017-02-09,64.40540313720703,1912700
2017-02-10,64.84110260009766,1636700
2017-02-13,65.441162109375,1427500
2017-02-14,65.59734344482422,1798000
2017-02-15,66.34539794921875,1820200
2017-02-16,66.41935729980469,1779000
2017-02-17,66.12342834472656,1920300
2017-02-21,66.27140045166016,2436700
2017-02-22,66.238525390625,2438500
2017-02-23,66.21385955810547,3190200
2017-02-24,66.81669616699219,1973300
2017-02-27,67.17179107666016,2103000
2017-02-28,67.84896850585938,2550500
2017-03-01,68.28665161132812,2721300
2017-03-02,67.5103988647461,2628200
2017-03-03,67.60122680664062,2331400
2017-03-06,67.17179107666016,1657000
2017-03-07,67.2708969116211,1621800
2017-03-08,66.99837493896484,1661400
2017-03-09,67.36175537109375,1708500
2017-03-10,67.75811767578125,1560600
2017-03-13,67.7994155883789,1256700
2017-03-14,67.86546325683594,1437100
2017-03-15,68.22884368896484,1418800
2017-03-16,68.45182037353516,1783600
2017-03-17,68.41874694824219,2316300
2017-03-20,68.02238464355469,1325000
2017-03-21,67.46082305908203,2179300
2017-03-22,67.204833984375,1669800
2017-03-23,67.1057357788086,1480700
2017-03-24,66.88276672363281,1368900
2017-03-27,66.96533203125,1428200
2017-03-28,67.62600708007812,1219000
2017-03-29,67.21308135986328,1019300
2017-03-30,67.4195327758789,1159100
2017-03-31,67.29566955566406,1547600
2017-04-03,67.1552963256836,1790100
2017-04-04,67.41129302978516,1672300
2017-04-05,67.23786926269531,1575200
2017-04-06,67.25438690185547,1614200
2017-04-07,66.98188781738281,1228400
2017-04-10,67.18831634521484,1261700
2017-04-11,67.03142547607422,1561100
2017-04-12,66.86624145507812,2063800
2017-04-13,66.54419708251953,1241300
2017-04-17,67.30393981933594,1646600
2017-04-18,66.32119750976562,2486200
2017-04-19,65.85874938964844,2282500
2017-04-20,66.1890869140625,2155800
2017-04-21,65.84225463867188,1778800
2017-04-24,66.8084487915039,1917900
2017-04-25,67.07269287109375,1697200
2017-04-26,67.55167388916016,2880700
2017-04-27,67.7003402709961,1163300
2017-04-28,67.13050079345703,1058600
2017-05-01,67.30393981933594,1341900
2017-05-02,67.57645416259766,1951100
2017-05-03,70.13648986816406,4022900
2017-05-04,70.66497802734375,2987700
2017-05-05,70.5658950805664,1647500
2017-05-08,70.00435638427734,1959000
2017-05-09,69.50883483886719,1798300
2017-05-10,69.60796356201172,1710900
2017-05-11,69.29415130615234,2954700
2017-05-12,69.47579956054688,1851300
2017-05-15,69.80613708496094,1234000
2017-05-16,69.64098358154297,1559700
2017-05-17,69.66573333740234,2254900
2017-05-18,69.9630355834961,2173900
2017-05-19,69.47579956054688,2685800
2017-05-22,70.02086639404297,2085400
2017-05-23,70.52462005615234,1289100
2017-05-24,70.86318969726562,951500
2017-05-25,71.25132751464844,1689600
2017-05-26,71.43299865722656,1083500
2017-05-30,71.02008819580078,1134300
2017-05-31,71.30086517333984,2616500
2017-06-01,72.10537719726562,1717900
2017-06-02,71.88143157958984,1156200
2017-06-05,71.83168029785156,973900
2017-06-06,71.17646789550781,1244000
2017-06-07,71.21794128417969,1422500
2017-06-08,71.7901840209961,1670000
2017-06-09,72.46199035644531,1139000
2017-06-12,72.91812896728516,2473500
2017-06-13,72.95960998535156,2566600
2017-06-14,73.66458892822266,1502900
2017-06-15,74.46907806396484,2164100
2017-06-16,74.49394989013672,2684000
2017-06-19,74.1539077758789,3264300
2017-06-20,74.02950286865234,1153600
2017-06-21,74.01290130615234,1646400
2017-06-22,73.24161529541016,1750700
2017-06-23,73.05084228515625,3969900
2017-06-26,73.33283233642578,1780500
2017-06-27,73.12547302246094,1831700
2017-06-28,73.46550750732422,1375200
2017-06-29,73.09230041503906,1648200
2017-06-30,73.34943389892578,1508000
2017-07-03,73.50698852539062,1007600
2017-07-05,73.65628051757812,1040900
2017-07-06,73.58162689208984,1450600
2017-07-07,73.9714584350586,1117300
2017-07-10,73.68944549560547,1445100
2017-07-11,72.93473815917969,1958600
2017-07-12,73.15034484863281,972300
2017-07-13,73.48210144042969,1271900
2017-07-14,73.85531616210938,1075600
2017-07-17,73.390869140625,1440200
2017-07-18,73.71435546875,2190400
2017-07-19,74.02120971679688,1208800
2017-07-20,73.99633026123047,1319600
2017-07-21,73.94657897949219,1897600
2017-07-24,74.4524917602539,1222100
2017-07-25,74.8174057006836,1258400
2017-07-26,74.14559936523438,1403900
2017-07-27,74.37783813476562,2050200
2017-07-28,75.05792236328125,1258400
2017-07-31,75.47259521484375,1225300
2017-08-01,75.47259521484375,2820700
2017-08-02,78.09341430664062,3393000
2017-08-03,77.90264892578125,2053800
2017-08-04,78.14319610595703,1486400
2017-08-07,78.15973663330078,1667200
2017-08-08,78.1348648071289,1608900
2017-08-09,78.541259765625,1548700
2017-08-10,78.09341430664062,1459100
2017-08-11,77.91924285888672,1111400
2017-08-14,78.30903625488281,1166600
2017-08-15,78.27586364746094,1458500
2017-08-16,78.27586364746094,2062300
2017-08-17,77.40502166748047,1989700
2017-08-18,77.06501007080078,2595300
2017-08-21,76.89913177490234,2166900
2017-08-22,77.76996612548828,1653400
2017-08-23,77.2806396484375,1661700
2017-08-24,75.92045593261719,3161400
2017-08-25,76.31855010986328,2582800
2017-08-28,75.18232727050781,3104000
2017-08-29,75.63201904296875,1826500
2017-08-30,75.00745391845703,2437200
2017-08-31,75.36553955078125,2850300
2017-09-01,74.76594543457031,2514400
2017-09-05,72.026123046875,4633500
2017-09-06,72.86722564697266,4770500
2017-09-07,71.99282836914062,3146800
2017-09-08,74.62437438964844,4304900
2017-09-11,75.97347259521484,3581000
2017-09-12,76.50641632080078,2421500
2017-09-13,75.73194122314453,2006600
2017-09-14,75.36553955078125,1976100
2017-09-15,75.68199157714844,2915000
2017-09-18,75.34888458251953,1914000
2017-09-19,75.89850616455078,2478200
2017-09-20,76.09837341308594,1704800
2017-09-21,75.50708770751953,1450300
2017-09-22,75.39051818847656,1155200
2017-09-25,75.81522369384766,1311700
2017-09-26,75.55706024169922,1652600
2017-09-27,75.69029998779297,1414400
2017-09-28,76.0234146118164,1122600
2017-09-29,76.53972625732422,1407700
2017-10-02,76.93114471435547,1416300
2017-10-03,76.69796752929688,1554400
2017-10-04,77.33087158203125,1361100
2017-10-05,77.60566711425781,1781800
2017-10-06,77.68895721435547,930600
2017-10-09,77.6139907836914,619500
2017-10-10,77.72225952148438,1715700
2017-10-11,77.52239227294922,1289800
2017-10-12,77.06438446044922,1294600
2017-10-13,76.89781188964844,1655400
2017-10-16,76.99775695800781,1831400
2017-10-17,76.12334442138672,3196800
2017-10-18,75.99009704589844,1955300
2017-10-19,77.22261047363281,3192100
2017-10-20,77.42249298095703,2141500
2017-10-23,77.42249298095703,1517800
2017-10-24,77.98041534423828,1460000
2017-10-25,77.68063354492188,1392600
2017-10-26,78.24691772460938,1254300
2017-10-27,78.05538177490234,1215100
2017-10-30,78.33850860595703,1731300
2017-10-31,78.16363525390625,2507500
2017-11-01,78.4884262084961,1980300
2017-11-02,81.48638153076172,3935300
2017-11-03,81.47805786132812,3027100
2017-11-06,82.51899719238281,1632400
2017-11-07,82.59394836425781,1631500
2017-11-08,82.51899719238281,1921100
2017-11-09,82.40242004394531,1768800
2017-11-10,82.54399108886719,1389600
2017-11-13,82.81047821044922,1851400
2017-11-14,83.22685241699219,2148300
2017-11-15,83.59326171875,2548900
2017-11-16,82.91876220703125,2138400
2017-11-17,83.41838836669922,2880000
2017-11-20,83.5433120727539,1981000
2017-11-21,83.02699279785156,1530200
2017-11-22,82.69390869140625,900100
2017-11-24,82.51069641113281,623400
2017-11-27,82.78550720214844,1459600
2017-11-28,84.01801300048828,1858600
2017-11-29,85.22159576416016,2031700
2017-11-30,85.80667877197266,3340800
2017-12-01,86.1744613647461,2465600
2017-12-04,86.60908508300781,2381000
2017-12-05,85.95712280273438,2700100
2017-12-06,85.79833221435547,1318500
2017-12-07,85.34696960449219,1366000
2017-12-08,85.67293548583984,1308800
2017-12-11,85.56428527832031,1086000
2017-12-12,86.54220581054688,1954100
2017-12-13,86.35833740234375,2297600
2017-12-14,85.79833221435547,1467800
2017-12-15,86.90162658691406,4167800
2017-12-18,87.06041717529297,2022000
2017-12-19,87.24430084228516,2069200
2017-12-20,87.2777328491211,1417700
2017-12-21,87.10221099853516,1534200
2017-12-22,87.01864624023438,783600
2017-12-26,87.21086120605469,666800
2017-12-27,87.42819213867188,776300
2017-12-28,87.68729400634766,736100
2017-12-29,87.52012634277344,947500
2018-01-02,85.18816375732422,4788200
2018-01-03,85.23831176757812,1993300
2018-01-04,84.25203704833984,2017400
2018-01-05,85.14636993408203,1588000
2018-01-08,84.74518585205078,1434900
2018-01-09,84.3690414428711,2223500
2018-01-10,83.94276428222656,2480800
2018-01-11,84.23532104492188,1571700
2018-01-12,85.34696960449219,2404600
2018-01-16,85.36368560791016,1860900
2018-01-17,86.87655639648438,1765400
2018-01-18,86.92670440673828,2909900
2018-01-19,86.67594146728516,1549000
2018-01-22,87.28610229492188,1358100
2018-01-23,84.6281509399414,4676600
2018-01-24,83.47471618652344,4988000
2018-01-25,84.19352722167969,2466900
2018-01-26,84.02635192871094,2777100
2018-01-29,81.94512939453125,2215700
2018-01-30,82.28782653808594,2100100
2018-01-31,82.55529022216797,2146600
2018-02-01,82.51349639892578,2422100
2018-02-02,81.8615493774414,2300800
2018-02-05,79.4209213256836,4883500
2018-02-06,80.74151611328125,4312400
2018-02-07,80.9671859741211,3174300
2018-02-08,75.27517700195312,5282200
2018-02-09,75.9688949584961,5770600
2018-02-12,75.8351821899414,4117000
2018-02-13,77.00535583496094,3503800
2018-02-14,79.42926025390625,3111400
2018-02-15,79.00297546386719,2807400
2018-02-16,79.4376449584961,2565400
2018-02-20,78.27581787109375,2190000
2018-02-21,78.07522583007812,1831300
2018-02-22,77.56536102294922,2469200
2018-02-23,78.87763977050781,2175000
2018-02-26,80.03107452392578,1979300
2018-02-27,78.57672119140625,2693300
2018-02-28,77.11402893066406,3377700
2018-03-01,76.94683837890625,3582300
2018-03-02,76.95525360107422,1917200
2018-03-05,78.03047943115234,2958600
2018-03-06,78.4841079711914,1771500
2018-03-07,78.45050048828125,2382600
2018-03-08,79.24011993408203,2059600
2018-03-09,80.66817474365234,2874100
2018-03-12,79.67694854736328,2067500
2018-03-13,80.98738098144531,3349600
2018-03-14,80.98738098144531,2738500
2018-03-15,81.32339477539062,2473800
2018-03-16,81.92819213867188,3425300
2018-03-19,81.29818725585938,2406500
2018-03-20,81.81061553955078,1441300
2018-03-21,81.34860229492188,1514400
2018-03-22,79.50892639160156,1999200
2018-03-23,77.49285125732422,2036500
2018-03-26,79.39973449707031,1771600
2018-03-27,78.45050048828125,1540400
2018-03-28,79.47533416748047,2173600
2018-03-29,79.63494110107422,2449300
2018-04-02,78.71090698242188,2563400
2018-04-03,79.90374755859375,2028700
2018-04-04,81.08819580078125,1789300
2018-04-05,81.59221649169922,1853300
2018-04-06,80.55897521972656,2159700
2018-04-09,80.45816802978516,1450200
2018-04-10,81.58379364013672,1303100
2018-04-11,80.81098937988281,1739400
2018-04-12,81.27299499511719,1649800
2018-04-13,80.94538879394531,1685900
2018-04-16,81.92819213867188,1765700
2018-04-17,82.113037109375,1810500
2018-04-18,82.1466293334961,2160200
2018-04-19,82.30622863769531,2360800
2018-04-20,82.58346557617188,1542700
2018-04-23,82.83545684814453,1528400
2018-04-24,81.81061553955078,1952600
2018-04-25,81.89462280273438,2048800
2018-04-26,81.92819213867188,1110900
2018-04-27,82.48265838623047,1292700
2018-04-30,82.17183685302734,1520000
2018-05-01,82.49105072021484,1547200
2018-05-02,79.01332092285156,4938800
2018-05-03,79.00492858886719,2695600
2018-05-04,79.39973449707031,1681800
2018-05-07,79.85334777832031,1729900
2018-05-08,80.39936828613281,2227500
2018-05-09,80.98738098144531,2360500
2018-05-10,80.72698211669922,1541700
2018-05-11,80.96218872070312,1810200
2018-05-14,80.18936920166016,1987300
2018-05-15,80.52535247802734,1900300
2018-05-16,80.32377624511719,1482600
2018-05-17,79.80293273925781,2306900
2018-05-18,79.73573303222656,1854100
2018-05-21,80.31536102294922,1105500
2018-05-22,80.54216766357422,968700
2018-05-23,80.29856872558594,1448500
2018-05-24,80.23976135253906,1127800
2018-05-25,80.18094635009766,1313200
2018-05-29,79.16451263427734,2351100
2018-05-30,79.66258239746094,2107100
2018-05-31,78.9112777709961,1924700
2018-06-01,79.23204803466797,1821400
2018-06-04,79.56127166748047,1031400
2018-06-05,79.09698486328125,2179900
2018-06-06,78.51453399658203,4230200
2018-06-07,78.67488861083984,2140300
2018-06-08,79.10542297363281,1476800
2018-06-11,79.02946472167969,1290900
2018-06-12,78.92815399169922,2089400
2018-06-13,78.73400115966797,2174300
2018-06-14,78.3372573852539,2131100
2018-06-15,79.18983459472656,4038500
2018-06-18,78.49761962890625,1946400
2018-06-19,78.9112777709961,1773600
2018-06-20,77.81388092041016,1464300
2018-06-21,77.85608673095703,2333400
2018-06-22,77.86453247070312,2228000
2018-06-25,77.34960174560547,2576300
2018-06-26,77.84766387939453,2212800
2018-06-27,76.23531341552734,2750300
2018-06-28,77.11322784423828,1857600
2018-06-29,77.04569244384766,1724900
2018-07-02,77.38337707519531,1789500
2018-07-03,77.57752990722656,836500
2018-07-05,77.61129760742188,1133800
2018-07-06,77.79698944091797,1559600
2018-07-09,79.01258087158203,1391200
2018-07-10,78.80998229980469,1609500
2018-07-11,78.36258697509766,1500800
2018-07-12,78.42166900634766,1267900
2018-07-13,78.36258697509766,1190800
2018-07-16,78.89437866210938,1406200
2018-07-17,79.5697021484375,2285000
2018-07-18,80.83592224121094,2097600
2018-07-19,78.86061096191406,2171500
2018-07-20,78.86061096191406,1863000
2018-07-23,78.66645812988281,1641000
2018-07-24,78.70024108886719,1601400
2018-07-25,79.13917541503906,1488300
2018-07-26,79.9917984008789,1674400
2018-07-27,79.8905029296875,1005100
2018-07-30,79.84828186035156,1434100
2018-07-31,80.29568481445312,1813700
2018-08-01,79.89893341064453,1567400
2018-08-02,82.33853149414062,2730100
2018-08-03,82.76905822753906,2681300
2018-08-06,83.06449890136719,1956100
2018-08-07,83.37683868408203,2189100
2018-08-08,83.74825286865234,1734800
2018-08-09,83.97618865966797,2010500
2018-08-10,83.25863647460938,1227600
2018-08-13,82.8619155883789,1658900
2018-08-14,83.04761505126953,2608500
2018-08-15,83.43592071533203,1536700
2018-08-16,84.32227325439453,3000700
2018-08-17,84.43202209472656,1140100
2018-08-20,84.78658294677734,1150600
2018-08-21,85.6307144165039,2725300
2018-08-22,84.00150299072266,1325600
2018-08-23,83.69761657714844,1607400
2018-08-24,84.01837921142578,1879000
2018-08-27,84.76968383789062,1243800
2018-08-28,84.73590850830078,1953200
2018-08-29,84.90476989746094,1592400
2018-08-30,84.82842254638672,1576000
2018-08-31,85.28636169433594,1480400
2018-09-04,85.60859680175781,2119600
2018-09-05,85.99021911621094,1915100
2018-09-06,85.73580932617188,1653300
2018-09-07,84.82842254638672,1575400
2018-09-10,82.979736328125,2311600
2018-09-11,83.24259948730469,1699300
2018-09-12,82.7507553100586,1559900
2018-09-13,83.99736022949219,1544300
2018-09-14,84.79449462890625,1345900
2018-09-17,85.08283996582031,2357600
2018-09-18,85.7782211303711,1393300
2018-09-19,86.24462890625,2140700
2018-09-20,86.52447509765625,1159500
2018-09-21,86.34640502929688,2950300
2018-09-24,85.12525939941406,1070300
2018-09-25,84.63336944580078,1525200
2018-09-26,83.82775115966797,1444700
2018-09-27,83.23414611816406,1617200
2018-09-28,83.7005386352539,1445700
2018-10-01,83.55638885498047,1658400
2018-10-02,83.82775115966797,1565200
2018-10-03,83.80232238769531,1141000
2018-10-04,84.32808685302734,1071400
2018-10-05,84.45528411865234,1373200
2018-10-08,84.87931060791016,1333900
2018-10-09,85.1930923461914,1240500
2018-10-10,82.14865112304688,2344600
2018-10-11,79.01095581054688,2045100
