Date,Close,Volume
2015-11-03,13.83163833618164,66127100
2015-11-04,13.694766998291016,78728400
2015-11-05,13.936296463012695,85505500
2015-11-06,14.451565742492676,158037500
2015-11-09,14.234189987182617,129920700
2015-11-10,14.37105655670166,59905800
2015-11-11,14.290543556213379,59235000
2015-11-12,13.984607696533203,77850900
2015-11-13,13.847736358642578,103574900
2015-11-16,14.03291130065918,70384300
2015-11-17,14.024861335754395,70488600
2015-11-18,14.363004684448242,85708300
2015-11-19,14.242242813110352,51829700
2015-11-20,14.210033416748047,56288300
2015-11-23,14.065113067626953,50362900
2015-11-24,14.065113067626953,58724200
2015-11-25,14.040960311889648,34939000
2015-11-27,14.07316780090332,22937500
2015-11-30,14.03291130065918,61893700
2015-12-01,14.338852882385254,74351800
2015-12-02,14.225823402404785,76919000
2015-12-03,13.967459678649902,95810100
2015-12-04,14.371139526367188,103021700
2015-12-07,14.16123104095459,81633300
2015-12-08,13.878650665283203,84873500
2015-12-09,13.805987358093262,82418100
2015-12-10,13.88672161102295,68395000
2015-12-11,13.507259368896484,91503900
2015-12-14,13.563774108886719,121121200
2015-12-15,14.064346313476562,99737200
2015-12-16,14.330774307250977,171576700
2015-12-17,13.967459678649902,97265700
2015-12-18,13.531482696533203,136737800
2015-12-21,13.701027870178223,65150300
2015-12-22,13.789840698242188,56173500
2015-12-23,13.999754905700684,65770700
2015-12-24,13.943241119384766,29369400
2015-12-28,13.830206871032715,41777500
2015-12-29,13.951315879821777,45670400
2015-12-30,13.765618324279785,35066400
2015-12-31,13.587997436523438,47153000
2016-01-04,13.26505184173584,114888000
2016-01-05,13.26505184173584,66670000
2016-01-06,12.982473373413086,102760800
2016-01-07,12.514199256896973,116255900
2016-01-08,12.271991729736328,124782400
2016-01-11,12.360796928405762,104611700
2016-01-12,12.360796928405762,100023500
2016-01-13,12.029777526855469,119413000
2016-01-14,12.102441787719727,125920000
2016-01-15,11.674535751342773,172296100
2016-01-19,11.496914863586426,185727400
2016-01-20,11.052865982055664,250537600
2016-01-21,10.786432266235352,188976000
2016-01-22,10.947906494140625,169999800
2016-01-25,10.463482856750488,186419100
2016-01-26,10.746064186096191,124246900
2016-01-27,10.786432266235352,124095800
2016-01-28,10.923683166503906,110996200
2016-01-29,11.416179656982422,159984100
2016-02-01,11.270853042602539,105739400
2016-02-02,10.681476593017578,147101200
2016-02-03,10.520001411437988,257664600
2016-02-04,10.697622299194336,179394400
2016-02-05,10.45541000366211,125842800
2016-02-08,9.906400680541992,221363600
2016-02-09,9.84988784790039,247349000
2016-02-10,9.672262191772461,227530000
2016-02-11,9.010222434997559,375088700
2016-02-12,9.648040771484375,245388400
2016-02-16,9.890254020690918,194306700
2016-02-17,10.140536308288574,221859400
2016-02-18,9.882181167602539,161539400
2016-02-19,9.793370246887207,121045600
2016-02-22,10.124393463134766,88865500
2016-02-23,9.817593574523926,104498700
2016-02-24,9.793370246887207,159552800
2016-02-25,9.946767807006836,103054600
2016-02-26,10.253570556640625,160314400
2016-02-29,10.108245849609375,123661100
2016-03-01,10.649179458618164,153558200
2016-03-02,10.867997169494629,139622500
2016-03-03,10.940936088562012,105082700
2016-03-04,10.973353385925293,171410900
2016-03-07,10.965249061584473,97650300
2016-03-08,10.584345817565918,125894800
2016-03-09,10.64918041229248,92253800
2016-03-10,10.754537582397461,123016200
2016-03-11,11.175965309143066,120400600
2016-03-14,11.054399490356445,87746800
2016-03-15,10.997669219970703,80404000
2016-03-16,10.786956787109375,149645400
2016-03-17,10.859894752502441,122212300
2016-03-18,11.175965309143066,146616200
2016-03-21,11.216487884521484,104695700
2016-03-22,11.151653289794922,83252100
2016-03-23,11.038190841674805,95789700
2016-03-24,11.086817741394043,94836500
2016-03-28,11.038190841674805,54498500
2016-03-29,10.876102447509766,101606800
2016-03-30,10.92473030090332,85897000
2016-03-31,10.957147598266602,79592100
2016-04-01,10.989563941955566,73130900
2016-04-04,10.949040412902832,59709600
2016-04-05,10.689702033996582,78445900
2016-04-06,10.754537582397461,62558500
2016-04-07,10.414153099060059,105704500
2016-04-08,10.438464164733887,76548100
2016-04-11,10.511402130126953,79411500
2016-04-12,10.754537582397461,100791600
2016-04-13,11.175965309143066,138647200
2016-04-14,11.459617614746094,179383300
2016-04-15,11.34615707397461,87958700
2016-04-18,11.483930587768555,81998200
2016-04-19,11.710854530334473,107153600
2016-04-20,12.099869728088379,115628700
2016-04-21,12.075551986694336,121589000
2016-04-22,12.245747566223145,83456600
2016-04-25,12.124177932739258,70489500
2016-04-26,12.229537963867188,84812400
2016-04-27,12.172806739807129,115789000
2016-04-28,11.986403465270996,78639300
2016-04-29,11.800006866455078,122128100
2016-05-02,11.970196723937988,68882800
2016-05-03,11.637917518615723,110549000
2016-05-04,11.451516151428223,99269700
2016-05-05,11.38668155670166,73145900
2016-05-06,11.43530559539795,76595100
2016-05-09,11.338054656982422,55399600
2016-05-10,11.589289665222168,59870500
2016-05-11,11.508246421813965,68088900
2016-05-12,11.459617614746094,72567100
2016-05-13,11.248905181884766,86193900
2016-05-16,11.28942584991455,57848600
2016-05-17,11.354263305664062,76273800
2016-05-18,11.905357360839844,150748500
2016-05-19,11.775691032409668,106156900
2016-05-20,11.767587661743164,81214000
2016-05-23,11.727062225341797,66303200
2016-05-24,11.897256851196289,96183700
2016-05-25,12.091763496398926,123498700
2016-05-26,11.913466453552246,65356600
2016-05-27,12.059345245361328,62411300
2016-05-31,11.986403465270996,85635900
2016-06-01,12.083989143371582,62612100
2016-06-02,12.149043083190918,64327300
2016-06-03,11.72618579864502,148600900
2016-06-06,11.807502746582031,80949300
2016-06-07,11.669262886047363,67447100
2016-06-08,11.734317779541016,58292900
2016-06-09,11.539152145385742,74814900
2016-06-10,11.246403694152832,90725700
2016-06-13,11.059370040893555,71925000
2016-06-14,10.78288459777832,85377800
2016-06-15,10.847941398620605,100659100
2016-06-16,10.823546409606934,90152000
2016-06-17,10.896732330322266,89022300
2016-06-20,11.010577201843262,89874000
2016-06-21,11.075634956359863,73810800
2016-06-22,11.067500114440918,77980500
2016-06-23,11.417174339294434,82494600
2016-06-24,10.571455001831055,231499200
2016-06-27,9.904644012451172,250847700
2016-06-28,10.327500343322754,150136300
2016-06-29,10.725961685180664,118484000
2016-06-30,10.791016578674316,125773900
2016-07-01,10.652774810791016,88888100
2016-07-05,10.360026359558105,98246500
2016-07-06,10.457609176635742,94983300
2016-07-07,10.579588890075684,101100300
2016-07-08,10.709698677062988,92698900
2016-07-11,10.742227554321289,67267300
2016-07-12,11.010577201843262,89070600
2016-07-13,10.929261207580566,74595600
2016-07-14,11.100028038024902,97852100
2016-07-15,11.108161926269531,78652500
2016-07-18,11.47409725189209,187187100
2016-07-19,11.596076965332031,96940100
2016-07-20,11.709921836853027,79277900
2016-07-21,11.604207992553711,65376300
2016-07-22,11.693659782409668,46604800
2016-07-25,11.685522079467773,46420800
2016-07-26,11.815637588500977,60205600
2016-07-27,11.896952629089355,100986000
2016-07-28,11.937614440917969,72049500
2016-07-29,11.783105850219727,63276500
2016-08-01,11.652997016906738,61460900
2016-08-02,11.490362167358398,83776300
2016-08-03,11.774977684020996,65305400
2016-08-04,11.774977684020996,46176600
2016-08-05,12.23849105834961,120947800
2016-08-08,12.303548812866211,71960300
2016-08-09,12.352340698242188,49973300
2016-08-10,12.043329238891602,79080700
2016-08-11,12.100252151489258,68945400
2016-08-12,12.124645233154297,63031300
2016-08-15,12.214099884033203,48592100
2016-08-16,12.336075782775879,80307500
2016-08-17,12.31981372833252,93407300
2016-08-18,12.327942848205566,62804300
2016-08-19,12.376737594604492,59834800
2016-08-22,12.344207763671875,60877100
2016-08-23,12.482451438903809,67817900
2016-08-24,12.523110389709473,65484900
2016-08-25,12.628823280334473,67714400
2016-08-26,12.840253829956055,126886300
2016-08-29,12.880913734436035,120144900
2016-08-30,13.16553020477295,121280600
2016-08-31,13.185952186584473,127664300
2016-09-01,13.05523681640625,128812600
2016-09-02,13.071576118469238,100997300
2016-09-06,12.891844749450684,96542200
2016-09-07,12.826484680175781,63310300
2016-09-08,12.95720100402832,69292700
2016-09-09,12.859163284301758,135182500
2016-09-12,12.989879608154297,109724000
2016-09-13,12.84282398223877,89317600
2016-09-14,12.769295692443848,75528100
2016-09-15,12.80197525024414,67322600
2016-09-16,12.65491771697998,90926200
2016-09-19,12.736616134643555,66186400
2016-09-20,12.74478816986084,68210400
2016-09-21,12.785635948181152,95464600
2016-09-22,12.74478816986084,75611300
2016-09-23,12.679430961608887,51604400
2016-09-26,12.328130722045898,94972100
2016-09-27,12.491524696350098,81992600
2016-09-28,12.56505298614502,66076400
2016-09-29,12.385318756103516,78997700
2016-09-30,12.785635948181152,119428700
2016-10-03,12.769295692443848,69873100
2016-10-04,12.908185005187988,98501500
2016-10-05,13.161445617675781,86056900
2016-10-06,13.251312255859375,75886700
2016-10-07,13.177785873413086,99605400
2016-10-10,13.316666603088379,64158500
2016-10-11,13.161445617675781,77374000
2016-10-12,13.096086502075195,67165800
2016-10-13,12.932689666748047,78637000
2016-10-14,13.071576118469238,108865700
2016-10-17,13.112424850463867,101795500
2016-10-18,13.283990859985352,71433100
2016-10-19,13.455554962158203,97969000
2016-10-20,13.529081344604492,88081200
2016-10-21,13.618947982788086,77954900
2016-10-24,13.70064640045166,68244800
2016-10-25,13.659796714782715,49350300
2016-10-26,13.782341957092285,58730400
2016-10-27,13.815021514892578,97937300
2016-10-28,13.627120971679688,115123600
2016-10-31,13.480064392089844,70387600
2016-11-01,13.569931030273438,88587100
2016-11-02,13.463725090026855,119202000
2016-11-03,13.463725090026855,69690400
2016-11-04,13.52091121673584,82437400
2016-11-07,13.896717071533203,91581900
2016-11-08,13.888548851013184,95842800
2016-11-09,14.68101692199707,319516900
2016-11-10,15.326420783996582,304986400
2016-11-11,15.538837432861328,212952500
2016-11-14,16.404829025268555,320959900
2016-11-15,16.470184326171875,190293100
2016-11-16,16.13522720336914,126734500
2016-11-17,16.404829025268555,167979200
2016-11-18,16.339473724365234,120620200
2016-11-21,16.60906982421875,117479100
2016-11-22,16.58456802368164,104771800
2016-11-23,16.796974182128906,110801300
2016-11-25,17.042070388793945,62610400
2016-11-28,16.58456802368164,108651200
2016-11-29,16.576393127441406,114216800
2016-11-30,17.318498611450195,191699600
2016-12-01,17.630096435546875,199233900
2016-12-02,17.4086971282959,128468700
2016-12-05,17.90889549255371,130377300
2016-12-06,18.17129898071289,120789200
2016-12-07,18.507509231567383,168005200
2016-12-08,18.819108963012695,182693900
2016-12-09,18.93391227722168,130590400
2016-12-12,18.540306091308594,136986000
2016-12-13,18.540306091308594,118204100
2016-12-14,18.58950424194336,225340900
2016-12-15,18.991302490234375,162025800
2016-12-16,18.5813045501709,147497700
2016-12-19,18.433700561523438,97508900
2016-12-20,18.622299194335938,83879500
2016-12-21,18.55670166015625,61079100
2016-12-22,18.4829044342041,67123500
2016-12-23,18.532102584838867,38187800
2016-12-27,18.540306091308594,39988600
2016-12-28,18.31070327758789,52652900
2016-12-29,18.04010009765625,79188400
2016-12-30,18.122102737426758,72605900
2017-01-03,18.474700927734375,99298100
2017-01-04,18.819108963012695,76875100
2017-01-05,18.597707748413086,86826400
2017-01-06,18.597707748413086,66281500
2017-01-09,18.49110221862793,75901500
2017-01-10,18.8109073638916,100977700
2017-01-11,18.917505264282227,92385600
2017-01-12,18.794506072998047,120474200
2017-01-13,18.86830711364746,161930900
2017-01-17,18.081098556518555,152495900
2017-01-18,18.55670166015625,124366000
2017-01-19,18.474700927734375,75990800
2017-01-20,18.56490707397461,102564900
2017-01-23,18.49930763244629,61385600
2017-01-24,18.819108963012695,98508700
2017-01-25,19.16351318359375,99753300
2017-01-26,19.220914840698242,84146400
2017-01-27,19.155311584472656,54590200
2017-01-30,18.819108963012695,91561200
2017-01-31,18.56490707397461,91044300
2017-02-01,18.76990509033203,103630900
2017-02-02,18.63050079345703,88679100
2017-02-03,19.0979061126709,116035100
2017-02-06,18.958505630493164,92228400
2017-02-07,18.778104782104492,87982900
2017-02-08,18.58950424194336,102264500
2017-02-09,18.958505630493164,102634200
2017-02-10,18.925704956054688,90548300
2017-02-13,19.188106536865234,105342500
2017-02-14,19.729307174682617,139711400
2017-02-15,20.155712127685547,151233300
2017-02-16,20.155712127685547,98144500
2017-02-17,20.106510162353516,85789200
2017-02-21,20.319711685180664,78571500
2017-02-22,20.32791519165039,81531900
2017-02-23,20.155712127685547,85846000
2017-02-24,19.868709564208984,97074400
2017-02-27,20.147512435913086,69129100
2017-02-28,20.237712860107422,90242000
2017-03-01,20.973857879638672,143947500
2017-03-02,20.75177764892578,99824600
2017-03-03,20.924509048461914,92456100
2017-03-06,20.768226623535156,75660400
2017-03-07,20.735319137573242,64053700
2017-03-08,20.776453018188477,105314600
2017-03-09,20.85047721862793,78984600
2017-03-10,20.817583084106445,86998800
2017-03-13,20.80935287475586,56886200
2017-03-14,20.8257999420166,63182700
2017-03-15,20.710655212402344,114662700
2017-03-16,20.743555068969727,70306200
2017-03-17,20.44745445251465,105222400
2017-03-20,20.10199546813965,87287500
2017-03-21,18.934045791625977,259545800
2017-03-22,18.868244171142578,167984400
2017-03-23,18.975168228149414,111666800
2017-03-24,19.016292572021484,113499100
2017-03-27,18.942270278930664,119513500
2017-03-28,19.312397003173828,95761700
2017-03-29,19.205472946166992,67204500
2017-03-30,19.6331729888916,79189200
2017-03-31,19.40287208557129,77158300
2017-04-03,19.40287208557129,88076600
2017-04-04,19.27950096130371,75244400
2017-04-05,19.057416915893555,97453300
2017-04-06,19.131439208984375,82975200
2017-04-07,19.049192428588867,79519400
2017-04-10,18.934045791625977,63254700
2017-04-11,18.851797103881836,94206700
2017-04-12,18.62972068786621,76556300
2017-04-13,18.374740600585938,88061800
2017-04-17,18.76131820678711,85053200
2017-04-18,18.679061889648438,146488400
2017-04-19,18.70374298095703,101771800
2017-04-20,18.975168228149414,103802600
2017-04-21,18.679061889648438,127235400
2017-04-24,19.435773849487305,138638900
2017-04-25,19.723642349243164,131531100
2017-04-26,19.649629592895508,95172200
2017-04-27,19.452220916748047,80024200
2017-04-28,19.19724464416504,69384900
2017-05-01,19.4193172454834,72382900
2017-05-02,19.353525161743164,60262600
2017-05-03,19.550926208496094,64272800
2017-05-04,19.616722106933594,68133400
2017-05-05,19.5262451171875,56678800
2017-05-08,19.707199096679688,56016500
2017-05-09,19.723642349243164,61622000
2017-05-10,19.863475799560547,48495300
2017-05-11,19.79767417907715,68350800
2017-05-12,19.740093231201172,62589000
2017-05-15,19.789445877075195,50688800
2017-05-16,19.731874465942383,55774800
2017-05-17,18.563922882080078,190353300
2017-05-18,18.70374298095703,108444100
2017-05-19,18.95871925354004,89566700
2017-05-22,18.95050048828125,74839400
2017-05-23,19.238372802734375,79020000
2017-05-24,19.213699340820312,58823200
2017-05-25,19.123220443725586,60443500
2017-05-26,19.1149959564209,50399500
2017-05-30,18.843570709228516,61307900
2017-05-31,18.49285316467285,138636300
2017-06-01,18.674400329589844,69725100
2017-06-02,18.525861740112305,79722300
2017-06-05,18.49285316467285,51590300
2017-06-06,18.344318389892578,71735600
2017-06-07,18.649641036987305,66429700
2017-06-08,18.95496940612793,93685900
2017-06-09,19.532615661621094,108254300
2017-06-12,19.623390197753906,85829900
2017-06-13,19.61513900756836,68047300
2017-06-14,19.606887817382812,102352400
2017-06-15,19.425336837768555,69707500
2017-06-16,19.33456802368164,57745800
2017-06-19,19.730667114257812,58587800
2017-06-20,19.384084701538086,59693500
2017-06-21,19.08700180053711,72432800
2017-06-22,18.921964645385742,64763300
2017-06-23,18.831193923950195,85399600
2017-06-26,18.888952255249023,61307800
2017-06-27,19.20252799987793,88257800
2017-06-28,19.705913543701172,119049300
2017-06-29,20.069000244140625,150501200
2017-06-30,20.019487380981445,84005200
2017-07-03,20.366071701049805,58129700
2017-07-05,20.564125061035156,76172500
2017-07-06,20.39082908630371,84465400
2017-07-07,20.489849090576172,54478800
2017-07-10,20.539363861083984,54632800
2017-07-11,20.300060272216797,69410600
2017-07-12,20.09375762939453,68708700
2017-07-13,20.316560745239258,55533400
2017-07-14,19.978229522705078,92625400
2017-07-17,19.821435928344727,81522000
2017-07-18,19.722408294677734,107981400
2017-07-19,19.854442596435547,74140100
2017-07-20,19.755416870117188,62793500
2017-07-21,19.639892578125,65922500
2017-07-24,19.730667114257812,51382700
2017-07-25,20.201032638549805,86154700
2017-07-26,19.978229522705078,65704700
2017-07-27,19.89570426940918,62902100
2017-07-28,19.82969093322754,50143400
2017-07-31,19.90395736694336,62272000
2017-08-01,20.1762752532959,52782500
2017-08-02,20.291807174682617,55317100
2017-08-03,20.110261917114258,53210600
2017-08-04,20.605384826660156,105206600
2017-08-07,20.597131729125977,41860900
2017-08-08,20.547622680664062,73399300
2017-08-09,20.415584564208984,56910400
2017-08-10,19.90395736694336,78023700
2017-08-11,19.689407348632812,68157400
2017-08-14,20.151517868041992,54989500
2017-08-15,20.192777633666992,45143200
2017-08-16,19.961727142333984,59188900
2017-08-17,19.507862091064453,78969300
2017-08-18,19.49135971069336,60461200
2017-08-21,19.293304443359375,70124800
2017-08-22,19.664648056030273,59228600
2017-08-23,19.606887817382812,39825500
2017-08-24,19.672903060913086,39178700
2017-08-25,19.61513900756836,43511900
2017-08-28,19.573871612548828,37155000
2017-08-29,19.458343505859375,60897200
2017-08-30,19.79840850830078,58412900
2017-08-31,19.815004348754883,62362400
2017-09-01,19.98088264465332,56233900
2017-09-05,19.33393096923828,108605400
2017-09-06,19.416873931884766,64188900
2017-09-07,19.051925659179688,103501200
2017-09-08,18.985570907592773,68365000
2017-09-11,19.37540626525879,73741000
2017-09-12,19.864765167236328,99658500
2017-09-13,20.179954528808594,86339800
2017-09-14,20.105297088623047,70051000
2017-09-15,20.221418380737305,85937600
2017-09-18,20.486835479736328,68076400
2017-09-19,20.619548797607422,56218100
2017-09-20,20.785429000854492,82289900
2017-09-21,20.868371963500977,57864000
2017-09-22,20.75225067138672,61446000
2017-09-25,20.53660011291504,62361700
2017-09-26,20.57806968688965,53012700
2017-09-27,21.075729370117188,92877400
2017-09-28,21.108909606933594,64991400
2017-09-29,21.017669677734375,66232600
2017-10-02,21.24991226196289,54001400
2017-10-03,21.4489688873291,55946900
2017-10-04,21.32455825805664,53402800
2017-10-05,21.672916412353516,62636900
2017-10-06,21.73926544189453,53900600
2017-10-09,21.440677642822266,55172500
2017-10-10,21.507028579711914,46133800
2017-10-11,21.42408561706543,51652300
2017-10-12,21.108909606933594,71770000
2017-10-13,21.42408561706543,104196900
2017-10-16,21.764150619506836,71927200
2017-10-17,21.730974197387695,48644400
2017-10-18,21.963218688964844,55382500
2017-10-19,22.04615592956543,54542700
2017-10-20,22.535520553588867,83764700
2017-10-23,22.527225494384766,69607700
2017-10-24,22.958524703979492,90346500
2017-10-25,22.917055130004883,81265300
2017-10-26,23.008291244506836,55342500
2017-10-27,23.05805778503418,58856700
2017-10-30,22.89217185974121,51357600
2017-10-31,22.717992782592773,50311200
2017-11-01,22.834110260009766,46527700
2017-11-02,23.116119384765625,59692000
2017-11-03,23.074644088745117,37816100
2017-11-06,23.01658821105957,37261000
2017-11-07,22.5438175201416,68342100
2017-11-08,22.220338821411133,83128200
2017-11-09,21.971508026123047,95448600
2017-11-10,21.98809814453125,61105300
2017-11-13,21.896860122680664,55902200
2017-11-14,21.764150619506836,61596800
2017-11-15,22.220338821411133,98274900
2017-11-16,22.19545555114746,54565200
2017-11-17,22.079336166381836,48420700
2017-11-20,22.178863525390625,46328800
2017-11-21,22.17057228088379,57749100
2017-11-22,22.112512588500977,38103200
2017-11-24,22.054447174072266,14273600
2017-11-27,22.054447174072266,44828600
2017-11-28,22.92534828186035,99765000
2017-11-29,23.456180572509766,119728400
2017-11-30,23.464509963989258,122131900
2017-12-01,23.406208038330078,137774800
2017-12-04,24.20584487915039,145661700
2017-12-05,24.097564697265625,91349800
2017-12-06,23.856002807617188,74593800
2017-12-07,23.97262191772461,80706100
2017-12-08,24.19751739501953,60991300
2017-12-11,24.10589027404785,54001900
2017-12-12,24.42241859436035,76017200
2017-12-13,24.02259635925293,79980600
2017-12-14,23.930973052978516,60615800
2017-12-15,24.189189910888672,129859400
2017-12-18,24.555692672729492,70548600
2017-12-19,24.53070640563965,67984100
2017-12-20,24.555692672729492,81271200
2017-12-21,24.838897705078125,72953200
2017-12-22,24.888877868652344,54203000
2017-12-26,24.80557632446289,42371200
2017-12-27,24.763933181762695,35111800
2017-12-28,24.82223892211914,37914900
2017-12-29,24.589014053344727,40672000
2018-01-02,24.905532836914062,57121600
2018-01-03,24.82223892211914,57865700
2018-01-04,25.147098541259766,76512500
2018-01-05,25.263708114624023,56445200
2018-01-08,25.088787078857422,42914800
2018-01-09,25.213727951049805,69479100
2018-01-10,25.446956634521484,63532800
2018-01-11,25.53858757019043,59318300
2018-01-12,25.980056762695312,66371600
2018-01-16,26.021697998046875,104467900
2018-01-17,25.97171974182129,124382900
2018-01-18,26.22161293029785,76463800
2018-01-19,26.421524047851562,66491000
2018-01-22,26.60477066040039,53848800
2018-01-23,26.58811378479004,56531400
2018-01-24,26.729719161987305,81585000
2018-01-25,26.729719161987305,62265800
2018-01-26,26.82134437561035,52699900
2018-01-29,26.887981414794922,59126500
2018-01-30,26.554798126220703,60555800
2018-01-31,26.654756546020508,65734100
2018-02-01,27.071229934692383,62367400
2018-02-02,26.613101959228516,96971900
2018-02-05,25.205398559570312,155908300
2018-02-06,25.988386154174805,165878400
2018-02-07,26.030033111572266,101180500
2018-02-08,24.772258758544922,128981300
2018-02-09,25.263708114624023,143071100
2018-02-12,25.9217472076416,95055100
2018-02-13,25.97171974182129,76727300
2018-02-14,26.654756546020508,97251500
2018-02-15,26.829675674438477,68117400
2018-02-16,26.629762649536133,62137800
2018-02-20,26.596450805664062,58573900
2018-02-21,26.546464920043945,72210300
2018-02-22,26.396533966064453,64749700
2018-02-23,26.679738998413086,53626300
2018-02-26,27.004596710205078,61796300
2018-02-27,26.92963218688965,69235500
2018-02-28,26.738046646118164,72044000
2018-03-01,26.320005416870117,90547100
2018-03-02,26.445423126220703,82739100
2018-03-05,26.863468170166016,70543100
2018-03-06,26.84674072265625,50832600
2018-03-07,26.9052677154541,52763900
2018-03-08,26.921987533569336,53139800
2018-03-09,27.35675811767578,73905800
2018-03-12,27.457080841064453,60322800
2018-03-13,27.055767059326172,63347500
2018-03-14,26.871822357177734,58011400
2018-03-15,26.83837890625,41964200
2018-03-16,26.89690399169922,83447600
2018-03-19,26.738048553466797,57363200
2018-03-20,26.738048553466797,44784500
2018-03-21,26.646080017089844,64546300
2018-03-22,25.542444229125977,110271900
2018-03-23,24.38864517211914,115740200
2018-03-26,25.450477600097656,83297000
2018-03-27,24.681276321411133,85821800
2018-03-28,24.572580337524414,79396100
2018-03-29,25.07423973083496,65678300
2018-04-02,24.505701065063477,86644200
2018-04-03,24.73980140686035,69698700
2018-04-04,24.98226547241211,66640800
2018-04-05,25.350143432617188,55765500
2018-04-06,24.773244857788086,79687600
2018-04-09,24.973909378051758,65917500
2018-04-10,25.483919143676758,60540500
2018-04-11,24.998987197875977,62211500
2018-04-12,25.626054763793945,57989100
2018-04-13,24.915376663208008,99254500
2018-04-16,25.02406883239746,110588900
2018-04-17,25.11604118347168,83475900
2018-04-18,24.689640045166016,79743200
2018-04-19,25.233097076416016,80902600
2018-04-20,25.29998207092285,65554600
2018-04-23,25.350143432617188,50686300
2018-04-24,25.241458892822266,81486800
2018-04-25,25.199647903442383,65893500
2018-04-26,25.141124725341797,45936700
2018-04-27,25.208009719848633,47411200
2018-04-30,25.01571273803711,55153900
2018-05-01,25.040790557861328,52871700
2018-05-02,24.731435775756836,68234600
2018-05-03,24.41373062133789,110672700
2018-05-04,24.49734115600586,58281900
2018-05-07,24.781606674194336,46765200
2018-05-08,25.02406883239746,65119800
2018-05-09,25.68458366394043,72266500
2018-05-10,25.826711654663086,54773200
2018-05-11,25.851795196533203,42024800
2018-05-14,26.019018173217773,41791600
2018-05-15,26.10262107849121,64433500
2018-05-16,25.96885108947754,43590100
2018-05-17,25.759828567504883,45981500
2018-05-18,25.29998207092285,58641700
2018-05-21,25.542444229125977,34983300
2018-05-22,25.826711654663086,61103000
2018-05-23,25.450477600097656,73893100
2018-05-24,25.258174896240234,62146200
2018-05-25,25.21636962890625,44166700
2018-05-29,24.21306800842285,135895000
2018-05-30,24.65619468688965,79435300
2018-05-31,24.379154205322266,97509300
2018-06-01,24.681379318237305,64796600
2018-06-04,24.681379318237305,43777000
2018-06-05,24.44632339477539,47690800
2018-06-06,25.21865463256836,74995800
2018-06-07,25.26063346862793,68402700
2018-06-08,25.193471908569336,49572900
2018-06-11,25.23544692993164,46732800
2018-06-12,25.10112953186035,49644600
2018-06-13,25.050762176513672,68900200
2018-06-14,24.76532745361328,77863200
2018-06-15,24.58063316345215,105079500
2018-06-18,24.681379318237305,52644100
2018-06-19,24.563840866088867,65466200
2018-06-20,24.547056198120117,52256500
2018-06-21,24.58903694152832,68322600
2018-06-22,24.337182998657227,76079200
2018-06-25,23.909032821655273,73616400
2018-06-26,23.95940589904785,56369300
2018-06-27,23.707557678222656,61764400
2018-06-28,24.068538665771484,71292100
2018-06-29,23.665576934814453,102307600
2018-07-02,23.741138458251953,52534300
2018-07-03,23.32138442993164,40599000
2018-07-05,23.438913345336914,44506800
2018-07-06,23.531259536743164,39424900
2018-07-09,24.387554168701172,61758900
2018-07-10,24.202863693237305,58858400
2018-07-11,24.076936721801758,50218900
2018-07-12,24.152494430541992,51700700
2018-07-13,23.967803955078125,75178000
2018-07-16,25.000391006469727,129172000
2018-07-17,25.193471908569336,87778900
2018-07-18,25.294218063354492,59109200
2018-07-19,24.908042907714844,59260600
2018-07-20,25.294218063354492,80432700
2018-07-23,25.814706802368164,74080200
2018-07-24,25.881868362426758,64761500
2018-07-25,26.083351135253906,57644100
2018-07-26,25.974214553833008,46215000
2018-07-27,26.074953079223633,57198900
2018-07-30,26.284826278686523,58721000
2018-07-31,25.923847198486328,64066000
2018-08-01,26.23446273803711,69070700
2018-08-02,26.259647369384766,46427200
2018-08-03,26.452728271484375,50153800
2018-08-06,26.461118698120117,41261500
2018-08-07,26.452728271484375,43946200
2018-08-08,26.696178436279297,43689600
2018-08-09,26.52828598022461,38219100
2018-08-10,26.184093475341797,55679800
2018-08-13,25.588045120239258,63960600
2018-08-14,25.848285675048828,42521200
2018-08-15,25.487300872802734,59747900
2018-08-16,25.789525985717773,44015400
2018-08-17,25.80631446838379,39843500
2018-08-20,25.915447235107422,40011000
2018-08-21,26.04137420654297,53510600
2018-08-22,26.007789611816406,33062900
2018-08-23,25.8902645111084,38259100
2018-08-24,25.93223762512207,43585000
2018-08-27,26.284826278686523,47729300
2018-08-28,26.251251220703125,38539000
2018-08-29,26.14211654663086,46401800
2018-08-30,26.03297996520996,47358900
2018-08-31,25.965818405151367,49266000
2018-09-04,26.14211654663086,44745600
2018-09-05,26.175695419311523,48516700
2018-09-06,26.023849487304688,42666000
2018-09-07,26.032289505004883,49103800
2018-09-10,25.998538970947266,34156200
2018-09-11,26.023849487304688,53071000
2018-09-12,25.6695613861084,59482300
2018-09-13,25.424924850463867,59219500
2018-09-14,25.618942260742188,33743900
2018-09-17,25.543025970458984,35026600
2018-09-18,25.483970642089844,49921700
2018-09-19,26.150381088256836,92666300
2018-09-20,26.310659408569336,83357400
2018-09-21,26.175695419311523,85992100
2018-09-24,25.93105697631836,45587700
2018-09-25,25.87200927734375,40949900
2018-09-26,25.416488647460938,57882400
2018-09-27,25.256210327148438,45879700
2018-09-28,24.851303100585938,74707600
2018-10-01,25.011579513549805,53900900
2018-10-02,24.952529907226562,42940300
2018-10-03,25.306827545166016,61080300
2018-10-04,25.6695613861084,72325700
