Date,Close,Volume
2012-12-05,17.291885375976562,5822000
2012-12-06,17.521535873413086,4312000
2012-12-07,17.63945770263672,3646700
2012-12-10,17.602222442626953,3238500
2012-12-11,17.664281845092773,3637200
2012-12-12,17.900146484375,5792800
2012-12-13,17.738767623901367,4035300
2012-12-14,17.558774948120117,3248800
2012-12-17,18.092548370361328,4658800
2012-12-18,18.396678924560547,7419600
2012-12-19,18.31599998474121,3949400
2012-12-20,18.396678924560547,3726400
2012-12-21,18.27875518798828,5184700
2012-12-24,18.148418426513672,1395900
2012-12-26,18.129791259765625,2208100
2012-12-27,18.03669548034668,3156300
2012-12-28,17.906352996826172,2847400
2012-12-31,18.06772804260254,4434300
2013-01-02,18.79268455505371,5102600
2013-01-03,18.69894027709961,6147100
2013-01-04,18.87393569946289,4011600
2013-01-07,18.773937225341797,2751100
2013-01-08,18.64269256591797,3848800
2013-01-09,18.773937225341797,3099900
2013-01-10,19.086421966552734,4303800
2013-01-11,18.94267463684082,2946200
2013-01-14,18.911426544189453,2628400
2013-01-15,18.94892120361328,2216900
2013-01-16,18.94267463684082,3481800
2013-01-17,19.305152893066406,6910000
2013-01-18,19.398900985717773,6127400
2013-01-22,19.2801570892334,4992300
2013-01-23,19.223909378051758,5138700
2013-01-24,19.317655563354492,2852700
2013-01-25,19.292659759521484,3372000
2013-01-28,19.373905181884766,2937500
2013-01-29,19.330156326293945,3274200
2013-01-30,19.098920822143555,4882800
2013-01-31,18.923925399780273,6225200
2013-02-01,19.448898315429688,6303200
2013-02-04,19.073923110961914,3814800
2013-02-05,19.38640022277832,5978100
2013-02-06,19.430479049682617,3896800
2013-02-07,19.310848236083984,3378900
2013-02-08,19.298255920410156,3169600
2013-02-11,19.285661697387695,2331900
2013-02-12,19.266769409179688,3294500
2013-02-13,19.216400146484375,2954300
2013-02-14,19.11565589904785,3035800
2013-02-15,19.058998107910156,2873600
2013-02-19,19.121957778930664,3682000
2013-02-20,18.888996124267578,4151800
2013-02-21,18.914180755615234,4902400
2013-02-22,19.254180908203125,3520500
2013-02-25,18.819730758666992,4591300
2013-02-26,18.939361572265625,4434400
2013-02-27,19.134552001953125,3797600
2013-02-28,19.11565589904785,4523600
2013-03-01,19.30455207824707,3699100
2013-03-04,19.600475311279297,3816000
2013-03-05,19.147140502929688,7691800
2013-03-06,19.310848236083984,5936100
2013-03-07,19.594175338745117,5029400
2013-03-08,19.770471572875977,5943100
2013-03-11,20.00973892211914,4029400
2013-03-12,19.7515869140625,3852000
2013-03-13,19.877519607543945,2283600
2013-03-14,19.97825813293457,3702600
2013-03-15,19.506031036376953,11087300
2013-03-18,19.36121368408203,5127400
2013-03-19,19.386402130126953,3485700
2013-03-20,19.49973487854004,3568100
2013-03-21,19.291961669921875,2681900
2013-03-22,19.3926944732666,2064700
2013-03-25,19.40529441833496,3220000
2013-03-26,19.650848388671875,3357300
2013-03-27,19.69492530822754,3060700
2013-03-28,19.764175415039062,4301400
2013-04-01,19.449363708496094,3302900
2013-04-02,19.30455207824707,3377800
2013-04-03,18.996028900146484,4098700
2013-04-04,19.273067474365234,3662300
2013-04-05,18.951955795288086,5401900
2013-04-08,19.128253936767578,4040800
2013-04-09,19.455659866333008,4729300
2013-04-10,19.739002227783203,3590500
2013-04-11,19.66973876953125,3149200
2013-04-12,19.52492332458496,3320100
2013-04-15,18.951955795288086,5862300
2013-04-16,19.147140502929688,4524500
2013-04-17,18.90158462524414,5828700
2013-04-18,18.42935562133789,7391100
2013-04-19,18.693801879882812,3934000
2013-04-22,18.744171142578125,2641500
2013-04-23,18.870100021362305,4297400
2013-04-24,19.03380584716797,3747200
2013-04-25,19.310848236083984,4468600
2013-04-26,19.247886657714844,3584900
2013-04-29,19.40529441833496,3986300
2013-04-30,19.37380599975586,3467800
2013-05-01,19.10936164855957,3426700
2013-05-02,19.266769409179688,4488900
2013-05-03,19.48084831237793,3769200
2013-05-06,19.619365692138672,2699900
2013-05-07,19.839738845825195,3016900
2013-05-08,19.991958618164062,2911100
2013-05-09,19.884140014648438,3115000
2013-05-10,19.922195434570312,3364100
2013-05-13,20.13149642944336,4662000
2013-05-14,20.461315155029297,6586200
2013-05-15,20.607192993164062,4133200
2013-05-16,20.410573959350586,6182900
2013-05-17,20.64525604248047,3218600
2013-05-20,20.71501922607422,2778800
2013-05-21,20.75307273864746,2719400
2013-05-22,20.702341079711914,5951800
2013-05-23,20.84821128845215,5823600
2013-05-24,20.816503524780273,2638100
2013-05-28,21.019468307495117,4155600
2013-05-29,21.133628845214844,3671500
2013-05-30,21.222429275512695,3512400
2013-05-31,20.87993049621582,3843500
2013-06-03,20.987756729125977,3859700
2013-06-04,20.905302047729492,4349400
2013-06-05,20.600858688354492,4706800
2013-06-06,20.727706909179688,2944800
2013-06-07,21.076539993286133,3089000
2013-06-10,21.20340347290039,4302600
2013-06-11,21.12729263305664,4327900
2013-06-12,20.905302047729492,2436400
2013-06-13,21.197063446044922,2869000
2013-06-14,20.791133880615234,2738800
2013-06-17,21.000438690185547,3553200
2013-06-18,21.17168617248535,2375600
2013-06-19,20.924331665039062,2952400
2013-06-20,20.917987823486328,5474600
2013-06-21,21.36197280883789,6785500
2013-06-24,21.070209503173828,5553100
2013-06-25,21.457107543945312,3556600
2013-06-26,21.48881721496582,3782600
2013-06-27,21.641040802001953,3120300
2013-06-28,21.48881721496582,4024700
2013-07-01,21.57761573791504,2601200
2013-07-02,21.666412353515625,3866000
2013-07-03,21.67275619506836,1793500
2013-07-05,22.123085021972656,3325600
2013-07-08,22.167482376098633,3693900
2013-07-09,22.230907440185547,3442900
2013-07-10,22.072351455688477,3216000
2013-07-11,21.932804107666016,3825100
2013-07-12,22.072351455688477,4456100
2013-07-15,22.287988662719727,2956500
2013-07-16,22.09770965576172,4397600
2013-07-17,22.091371536254883,3582900
2013-07-18,22.23724937438965,5246500
2013-07-19,22.262617111206055,4637900
2013-07-22,22.4909610748291,3252600
2013-07-23,22.662208557128906,3191400
2013-07-24,22.630496978759766,1941500
2013-07-25,22.598779678344727,3259000
2013-07-26,22.66855812072754,2827100
2013-07-29,22.497295379638672,2382900
2013-07-30,22.579748153686523,2622600
2013-07-31,22.636831283569336,3405400
2013-08-01,23.10619354248047,2964600
2013-08-02,23.099842071533203,3179900
2013-08-05,23.087173461914062,2079400
2013-08-06,22.884199142456055,2083300
2013-08-07,22.660785675048828,2147000
2013-08-08,22.648019790649414,2486200
2013-08-09,22.6352481842041,2030700
2013-08-12,22.70547103881836,2211000
2013-08-13,22.8969669342041,3578200
2013-08-14,22.788448333740234,1743500
2013-08-15,22.545888900756836,2304500
2013-08-16,22.679929733276367,3553900
2013-08-19,22.654399871826172,2756400
2013-08-20,22.750150680541992,4275200
2013-08-21,22.558650970458984,3097500
2013-08-22,22.92249298095703,1814800
2013-08-23,22.826751708984375,3510900
2013-08-26,22.724611282348633,2393200
2013-08-27,22.016067504882812,3274100
2013-08-28,21.907546997070312,3546400
2013-08-29,21.86924934387207,2338000
2013-08-30,21.677743911743164,3077600
2013-09-03,21.582002639770508,3969800
2013-09-04,21.658601760864258,2463500
2013-09-05,21.658601760864258,3208000
2013-09-06,21.39688491821289,5480000
2013-09-09,21.55008316040039,2910500
2013-09-10,21.582002639770508,2860500
2013-09-11,21.61391830444336,2490900
2013-09-12,21.620296478271484,2400700
2013-09-13,21.709667205810547,1727100
2013-09-16,22.009681701660156,3320100
2013-09-17,22.379913330078125,4002700
2013-09-18,22.469282150268555,5299300
2013-09-19,22.379913330078125,6515600
2013-09-20,22.37353515625,5078700
2013-09-23,21.824567794799805,3437600
2013-09-24,21.620296478271484,4736500
2013-09-25,21.690513610839844,3887300
2013-09-26,21.664979934692383,2380100
2013-09-27,21.684131622314453,3570400
2013-09-30,21.543703079223633,2592700
2013-10-01,21.72243309020996,2793700
2013-10-02,21.588380813598633,2674000
2013-10-03,21.320281982421875,3208900
2013-10-04,21.492631912231445,1943800
2013-10-07,21.15431785583496,1759500
2013-10-08,20.84792137145996,3307600
2013-10-09,20.9117488861084,3056900
2013-10-10,21.505407333374023,3708000
2013-10-11,21.530935287475586,3169700
2013-10-14,21.588380813598633,2250100
2013-10-15,21.403276443481445,2858300
2013-10-16,21.843717575073242,3717700
2013-10-17,21.703292846679688,5323400
2013-10-18,21.447954177856445,7211800
2013-10-21,21.741594314575195,4688200
2013-10-22,22.14373016357422,7037400
2013-10-23,22.1564998626709,4934900
2013-10-24,22.105438232421875,2381500
2013-10-25,22.220335006713867,2447100
2013-10-28,22.201181411743164,2772500
2013-10-29,22.060745239257812,3238300
2013-10-30,21.977767944335938,3769400
2013-10-31,21.684131622314453,4056800
2013-11-01,21.6330623626709,3211400
2013-11-04,21.620296478271484,2307100
2013-11-05,21.486249923706055,3388300
2013-11-06,21.563369750976562,2967200
2013-11-07,21.132753372192383,4660600
2013-11-08,21.61479949951172,6757800
2013-11-11,21.52481460571289,3049300
2013-11-12,21.235586166381836,3582000
2013-11-13,21.37697982788086,4420300
2013-11-14,21.569807052612305,3192900
2013-11-15,21.71120262145996,3972300
2013-11-18,21.749765396118164,3145300
2013-11-19,21.762624740600586,2577200
2013-11-20,21.859031677246094,3005900
2013-11-21,22.103261947631836,2575800
2013-11-22,22.32822036743164,3355300
2013-11-25,22.411766052246094,2807900
2013-11-26,22.501752853393555,4189700
2013-11-27,22.431058883666992,2678800
2013-11-29,22.32822036743164,1940200
2013-12-02,22.302509307861328,3034100
2013-12-03,22.038990020751953,3649700
2013-12-04,22.36678695678711,6089700
2013-12-05,22.16753578186035,3867900
2013-12-06,22.463191986083984,3736700
2013-12-09,22.392484664916992,3283200
2013-12-10,22.212528228759766,2696100
2013-12-11,22.289663314819336,5817800
2013-12-12,22.726707458496094,6661200
2013-12-13,22.713857650756836,4333500
2013-12-16,23.05449676513672,4390200
2013-12-17,22.81026268005371,3445200
2013-12-18,23.298734664916992,5393900
2013-12-19,23.517261505126953,5628800
2013-12-20,23.575101852416992,5025300
2013-12-23,23.935029983520508,4739200
2013-12-24,23.935029983520508,1687500
2013-12-26,23.88361167907715,3432900
2013-12-27,23.845041275024414,1939200
2013-12-30,23.88361167907715,2278200
2013-12-31,23.98644256591797,2702800
2014-01-02,23.63294792175293,3185400
2014-01-03,23.73578453063965,2176100
2014-01-06,24.057144165039062,4863400
2014-01-07,24.442781448364258,7039600
2014-01-08,24.513477325439453,5537000
2014-01-09,24.680583953857422,4480600
2014-01-10,24.847698211669922,6802100
2014-01-13,24.77057456970215,8287800
2014-01-14,24.706298828125,5714500
2014-01-15,24.92481803894043,5083100
2014-01-16,24.89268684387207,6083700
2014-01-17,24.92481803894043,4857700
2014-01-21,25.265466690063477,5777700
2014-01-22,25.23332977294922,4390800
2014-01-23,24.911962509155273,4772400
2014-01-24,24.590606689453125,4785000
2014-01-27,24.288530349731445,5370500
2014-01-28,24.34638023376465,4852100
2014-01-29,24.025005340576172,3728900
2014-01-30,24.339942932128906,2715100
2014-01-31,24.04429054260254,3099500
2014-02-03,23.40157699584961,4340900
2014-02-04,23.63294792175293,2761400
2014-02-05,23.555824279785156,2545300
2014-02-06,23.83861541748047,2368000
2014-02-07,23.967161178588867,2282600
2014-02-10,24.134275436401367,2758600
2014-02-11,24.17926025390625,3536700
2014-02-12,24.082265853881836,3190600
2014-02-13,24.20513153076172,2834000
2014-02-14,24.3150634765625,2203500
2014-02-18,24.289203643798828,1785600
2014-02-19,23.804197311401367,3926300
2014-02-20,24.043460845947266,2703000
2014-02-21,24.06932830810547,3957700
2014-02-24,24.379732131958008,3577100
2014-02-25,24.282730102539062,2189600
2014-02-26,24.450870513916016,1904000
2014-02-27,24.256860733032227,4075100
2014-02-28,24.44440460205078,3996200
2014-03-03,24.17926597595215,2546600
2014-03-04,24.534927368164062,2653200
2014-03-05,24.825946807861328,2963600
2014-03-06,25.071670532226562,3412700
2014-03-07,25.33681869506836,3936400
2014-03-10,25.3691463470459,2873500
2014-03-11,25.213943481445312,2702800
2014-03-12,25.23334312438965,2690000
2014-03-13,24.955284118652344,4414300
2014-03-14,24.877668380737305,2284000
2014-03-17,25.12987518310547,2397800
2014-03-18,25.259214401245117,2326200
2014-03-19,25.343276977539062,3327100
2014-03-20,25.72481918334961,3763300
2014-03-21,25.98995590209961,8293400
2014-03-24,25.983482360839844,5048200
2014-03-25,26.365032196044922,6860200
2014-03-26,26.2098331451416,7187400
2014-03-27,25.666627883911133,7704800
2014-03-28,25.757164001464844,4550600
2014-03-31,25.977022171020508,6078000
2014-04-01,26.15163230895996,3681300
2014-04-02,26.326229095458984,3938600
2014-04-03,26.248626708984375,3680500
2014-04-04,25.892961502075195,3527000
2014-04-07,25.60194969177246,4089700
2014-04-08,25.60194969177246,3632500
2014-04-09,25.763622283935547,2665200
2014-04-10,25.149274826049805,3615200
2014-04-11,24.994081497192383,4652900
2014-04-14,25.116939544677734,3207600
2014-04-15,25.317415237426758,3752200
2014-04-16,25.440284729003906,4273700
2014-04-17,24.52846908569336,8884000
2014-04-21,24.44440460205078,3921800
2014-04-22,24.644872665405273,3805000
2014-04-23,24.60607147216797,2606800
2014-04-24,24.450870513916016,2971500
2014-04-25,24.140460968017578,2724800
2014-04-28,24.030529022216797,4122800
2014-04-29,24.075794219970703,2571800
2014-04-30,24.140460968017578,3419400
2014-05-01,24.082265853881836,2690300
2014-05-02,24.17926597595215,2574500
2014-05-05,24.250398635864258,3016700
2014-05-06,23.894733428955078,2415600
2014-05-07,24.114591598510742,2903300
2014-05-08,24.140460968017578,2442500
2014-05-09,24.321533203125,3695500
2014-05-12,24.69660758972168,3572500
2014-05-13,24.509065628051758,2291400
2014-05-14,24.209701538085938,2560200
2014-05-15,23.955890655517578,4203700
2014-05-16,23.968904495239258,3768500
2014-05-19,24.235736846923828,2343300
2014-05-20,24.138111114501953,2439200
2014-05-21,24.32033348083496,2199700
2014-05-22,24.365896224975586,1987500
2014-05-23,24.55462646484375,2257300
2014-05-27,24.7108097076416,2710000
2014-05-28,24.814943313598633,3193000
2014-05-29,24.65875244140625,2478600
2014-05-30,24.67827606201172,3294900
2014-06-02,24.782405853271484,2871100
2014-06-03,24.834470748901367,3863500
2014-06-04,24.827960968017578,3439400
2014-06-05,24.977643966674805,3389400
2014-06-06,25.179384231567383,3231900
2014-06-09,25.44621467590332,4210300
2014-06-10,25.439708709716797,2544500
2014-06-11,25.335580825805664,2743200
2014-06-12,25.016693115234375,2947000
2014-06-13,24.984153747558594,2856300
2014-06-16,24.86050796508789,2854300
2014-06-17,25.06875228881836,3299100
2014-06-18,25.296531677246094,3128000
2014-06-19,25.270511627197266,2346700
2014-06-20,25.504791259765625,5393400
2014-06-23,25.55034637451172,2940200
2014-06-24,25.426692962646484,3189500
2014-06-25,25.459243774414062,2942200
2014-06-26,25.394147872924805,3211800
2014-06-27,25.56987190246582,3645000
2014-06-30,25.660985946655273,3543800
2014-07-01,25.862730026245117,5163000
2014-07-02,25.804162979125977,4507900
2014-07-03,26.0189208984375,2609500
2014-07-07,26.0189208984375,3591800
2014-07-08,25.765113830566406,3199800
2014-07-09,25.817180633544922,2787600
2014-07-10,25.771617889404297,3562000
2014-07-11,25.830184936523438,2999200
2014-07-14,25.75208854675293,2867400
2014-07-15,26.084007263183594,2879100
2014-07-16,25.78462791442871,3045900
2014-07-17,24.919071197509766,6539400
2014-07-18,25.316055297851562,4469800
2014-07-21,24.294307708740234,9130000
2014-07-22,24.3984317779541,6372200
2014-07-23,24.43097496032715,3502400
2014-07-24,24.61319923400879,3339300
2014-07-25,24.671770095825195,2917800
2014-07-28,24.47003173828125,3289900
2014-07-29,24.352876663208008,2688500
2014-07-30,24.496065139770508,2379900
2014-07-31,24.092559814453125,3301900
2014-08-01,23.884302139282227,2633200
2014-08-04,23.975414276123047,2758100
2014-08-05,23.721601486206055,3148400
2014-08-06,23.767459869384766,4119400
2014-08-07,23.557825088500977,2894500
2014-08-08,23.66265296936035,4466100
2014-08-11,23.71505355834961,2812300
2014-08-12,23.649539947509766,2527500
2014-08-13,23.800220489501953,2202200
2014-08-14,23.80677032470703,1752400
2014-08-15,23.695396423339844,5426000
2014-08-18,24.016408920288086,2245500
2014-08-19,24.068817138671875,1813000
2014-08-20,24.101564407348633,2036200
2014-08-21,24.317752838134766,2490800
2014-08-22,24.26534652709961,2481200
2014-08-25,24.501188278198242,2394200
2014-08-26,24.56669807434082,2030100
2014-08-27,24.3570556640625,1541500
2014-08-28,24.3570556640625,1619900
2014-08-29,24.455326080322266,2314200
2014-09-02,24.586339950561523,2412300
2014-09-03,24.586339950561523,3001900
2014-09-04,24.67806053161621,3386400
2014-09-05,24.619098663330078,2902800
2014-09-08,24.56669807434082,3926200
2014-09-09,24.4160213470459,3228500
2014-09-10,24.782886505126953,3465800
2014-09-11,24.861499786376953,3100600
2014-09-12,24.999074935913086,3664500
2014-09-15,24.927003860473633,2591700
2014-09-16,24.946666717529297,2845300
2014-09-17,25.058029174804688,2605700
2014-09-18,25.306982040405273,2768000
2014-09-19,25.300424575805664,3661000
2014-09-22,25.090789794921875,2333800
2014-09-23,24.7894287109375,2765800
2014-09-24,24.756677627563477,2631200
2014-09-25,24.363615036010742,4235800
2014-09-26,24.586339950561523,2370500
2014-09-29,24.44223403930664,2642100
2014-09-30,24.376707077026367,4159200
2014-10-01,24.324304580688477,5219100
2014-10-02,24.461883544921875,4249400
2014-10-03,24.638763427734375,3451000
2014-10-06,24.691162109375,3862700
2014-10-07,24.481529235839844,4549700
2014-10-08,24.822193145751953,4898700
2014-10-09,24.409469604492188,7010200
2014-10-10,24.298095703125,4909800
2014-10-13,24.271888732910156,4611200
2014-10-14,24.42257308959961,4303900
2014-10-15,23.557825088500977,10304600
2014-10-16,23.249923706054688,9163000
2014-10-17,23.059934616088867,11622800
2014-10-20,23.171308517456055,5224400
2014-10-21,23.629884719848633,5964600
2014-10-22,23.67574691772461,5514700
2014-10-23,23.741260528564453,4144700
2014-10-24,24.016408920288086,2467000
2014-10-27,24.08192253112793,5279900
2014-10-28,24.40291404724121,3183700
2014-10-29,24.619098663330078,3113500
2014-10-30,24.553598403930664,4597800
2014-10-31,24.815637588500977,4750400
2014-11-03,24.822193145751953,4552200
2014-11-04,24.841848373413086,2569200
2014-11-05,24.993480682373047,4206200
2014-11-06,25.224227905273438,2728500
2014-11-07,25.171485900878906,2955500
2014-11-10,25.34290313720703,2660700
2014-11-11,25.270383834838867,1550900
2014-11-12,24.835254669189453,7083600
2014-11-13,24.775920867919922,5318000
2014-11-14,24.67702293395996,3439600
2014-11-17,24.617685317993164,2978500
2014-11-18,24.683612823486328,2450300
2014-11-19,24.775920867919922,3310300
2014-11-20,24.87480926513672,3171700
2014-11-21,24.72976303100586,6494800
2014-11-24,25.098962783813477,2801600
2014-11-25,25.06599998474121,2831500
2014-11-26,24.98688507080078,3190300
2014-11-28,24.78251075744629,1921000
2014-12-01,24.42649269104004,3926900
2014-12-02,24.66383934020996,3693000
2014-12-03,25.026439666748047,3225500
2014-12-04,25.000072479248047,3322000
2014-12-05,25.567054748535156,4418500
2014-12-08,25.553869247436523,3453400
2014-12-09,25.66595458984375,5101900
2014-12-10,25.118736267089844,3829000
2014-12-11,25.171485900878906,3061400
2014-12-12,24.690210342407227,3359500
2014-12-15,24.446269989013672,3360500
2014-12-16,24.19573974609375,3492500
2014-12-17,24.736358642578125,4784300
2014-12-18,25.2637882232666,5733800
2014-12-19,25.270383834838867,6248000
2014-12-22,25.527503967285156,2750400
2014-12-23,25.870323181152344,2532100
2014-12-24,25.784624099731445,1282700
2014-12-26,25.850542068481445,1613000
2014-12-29,25.956037521362305,1901100
2014-12-30,25.93625831604004,1718300
2014-12-31,25.63958168029785,2134100
2015-01-02,25.48134994506836,2173500
2015-01-05,24.67702293395996,4886500
2015-01-06,24.19573974609375,5305300
2015-01-07,24.518796920776367,4953200
2015-01-08,24.92755889892578,5412800
2015-01-09,24.281452178955078,3520400
2015-01-12,24.057292938232422,2943800
2015-01-13,24.017736434936523,3788300
2015-01-14,23.510087966918945,6897600
2015-01-15,23.404598236083984,5815000
2015-01-16,23.7474308013916,4717100
2015-01-20,23.576019287109375,3965700
2015-01-21,23.496910095214844,4865200
2015-01-22,24.334192276000977,5133000
2015-01-23,24.274858474731445,3913000
2015-01-26,24.386940002441406,4113900
2015-01-27,23.92543601989746,3960700
2015-01-28,23.312301635742188,5486600
2015-01-29,23.516681671142578,4965200
2015-01-30,23.266155242919922,5468800
2015-02-02,23.707876205444336,3796300
2015-02-03,24.050701141357422,5293300
2015-02-04,23.978181838989258,3751700
2015-02-05,24.452865600585938,3926100
2015-02-06,25.072593688964844,5443700
2015-02-09,24.822065353393555,3416000
2015-02-10,24.92755889892578,1963800
2015-02-11,24.821395874023438,2489700
2015-02-12,25.4251766204834,5304300
2015-02-13,25.398635864257812,2879500
2015-02-17,25.50479507446289,3551900
2015-02-18,25.093427658081055,3958900
2015-02-19,25.08015251159668,3705700
2015-02-20,25.338911056518555,5622700
2015-02-23,25.19294548034668,3255100
2015-02-24,25.35881996154785,4492500
2015-02-25,25.438447952270508,3444800
2015-02-26,25.48488426208496,2903300
2015-02-27,25.246036529541016,3416700
2015-03-02,25.478254318237305,3233600
2015-03-03,25.325647354125977,2815200
2015-03-04,25.08679962158203,2889900
2015-03-05,25.19294548034668,2200300
2015-03-06,25.5180606842041,4898500
2015-03-09,25.591053009033203,2532100
2015-03-10,24.927549362182617,3094000
2015-03-11,25.19294548034668,3481500
2015-03-12,25.869714736938477,5144900
2015-03-13,25.816635131835938,4372000
2015-03-16,26.028949737548828,3000100
2015-03-17,26.174924850463867,4375100
2015-03-18,26.3474178314209,6753600
2015-03-19,26.24791145324707,7499500
2015-03-20,26.413780212402344,6709700
2015-03-23,26.214740753173828,3465300
2015-03-24,25.955976486206055,3803000
2015-03-25,25.53134536743164,3902400
2015-03-26,25.6507625579834,3633100
2015-03-27,25.5379695892334,4616100
2015-03-30,25.909517288208008,2296000
2015-03-31,25.869714736938477,2944900
2015-04-01,25.584413528442383,4328900
2015-04-02,25.84980583190918,2908400
2015-04-06,26.009056091308594,5011900
2015-04-07,25.955976486206055,3122300
2015-04-08,25.869714736938477,2847400
2015-04-09,25.942699432373047,2540600
2015-04-10,25.90289306640625,2151100
2015-04-13,26.15502166748047,2595000
2015-04-14,25.87635040283203,3001000
2015-04-15,26.06875991821289,2413000
2015-04-16,26.002416610717773,2114500
2015-04-17,25.557872772216797,2961700
2015-04-20,25.737024307250977,2698600
2015-04-21,25.6507625579834,2532400
2015-04-22,25.79008674621582,3801800
2015-04-23,25.119970321655273,6464900
2015-04-24,25.066884994506836,4921900
2015-04-27,24.94745635986328,5152900
2015-04-28,25.186311721801758,3337600
2015-04-29,25.418537139892578,3560500
2015-04-30,25.4052677154541,4026400
2015-05-01,25.5180606842041,4108200
2015-05-04,25.93606948852539,3771400
2015-05-05,25.856449127197266,3407600
2015-05-06,25.6507625579834,3029000
2015-05-07,25.591053009033203,2233200
2015-05-08,25.916156768798828,3296200
2015-05-11,25.88298225402832,2907400
2015-05-12,25.955976486206055,2559800
2015-05-13,26.116315841674805,2716000
2015-05-14,26.169776916503906,1992800
2015-05-15,25.869115829467773,2352600
2015-05-18,26.209848403930664,2577200
2015-05-19,26.577306747436523,4118300
2015-05-20,26.450366973876953,2450400
2015-05-21,26.43033218383789,2351100
2015-05-22,26.330114364624023,1644800
2015-05-26,26.450366973876953,4955200
2015-05-27,26.664165496826172,2848900
2015-05-28,26.650798797607422,3304000
2015-05-29,26.370203018188477,3192600
2015-06-01,26.169776916503906,3027200
2015-06-02,26.356830596923828,3433900
2015-06-03,26.72429656982422,3459700
2015-06-04,26.530536651611328,3529900
2015-06-05,26.85791015625,4321200
2015-06-08,26.904680252075195,2862800
2015-06-09,27.125165939331055,2901200
2015-06-10,27.499300003051758,4102200
2015-06-11,27.325590133666992,3044000
2015-06-12,27.439165115356445,2498800
2015-06-15,27.559419631958008,5157400
2015-06-16,27.69972801208496,3584500
2015-06-17,27.499300003051758,4356700
2015-06-18,27.5794620513916,5394700
2015-06-19,27.405759811401367,4731800
2015-06-22,27.51934242248535,5810100
2015-06-23,27.76654815673828,4611300
2015-06-24,27.499300003051758,3329300
2015-06-25,27.405759811401367,3762000
2015-06-26,27.586149215698242,4137800
2015-06-29,26.891319274902344,4241200
2015-06-30,26.93140983581543,4724600
2015-07-01,27.419126510620117,3874800
2015-07-02,26.978174209594727,3324200
2015-07-06,26.964815139770508,3950100
2015-07-07,26.951454162597656,5019800
2015-07-08,26.597360610961914,4514000
2015-07-09,26.844552993774414,4761500
2015-07-10,27.191965103149414,2801300
2015-07-13,27.452537536621094,2463500
2015-07-14,27.539377212524414,3636400
2015-07-15,27.786588668823242,5593300
2015-07-16,27.75986099243164,6013400
2015-07-17,27.29218292236328,6176000
2015-07-20,27.51266098022461,4714600
2015-07-21,27.57279396057129,4221000
2015-07-22,27.793258666992188,3854900
2015-07-23,27.69972801208496,4337500
2015-07-24,27.25210189819336,4848800
2015-07-27,27.03162384033203,3560800
2015-07-28,26.991539001464844,3492500
2015-07-29,27.1318416595459,4326400
2015-07-30,27.1318416595459,4701300
2015-07-31,26.904680252075195,11661700
2015-08-03,26.938081741333008,5556600
2015-08-04,27.151878356933594,4653700
2015-08-05,27.305551528930664,3479300
2015-08-06,27.185287475585938,3117500
2015-08-07,26.91136932373047,4791300
2015-08-10,27.372360229492188,4726400
2015-08-11,26.864585876464844,4709700
2015-08-12,26.440845489501953,4025700
2015-08-13,26.696441650390625,3335000
2015-08-14,27.113466262817383,3403300
2015-08-17,27.032756805419922,2937900
2015-08-18,26.965490341186523,8127300
2015-08-19,26.622455596923828,6825000
2015-08-20,25.95655632019043,6415100
2015-08-21,25.290647506713867,8121700
2015-08-24,23.925230026245117,10741900
2015-08-25,23.393857955932617,9155300
2015-08-26,24.429697036743164,9351600
2015-08-27,25.041776657104492,6845300
2015-08-28,24.954347610473633,3874900
2015-08-31,24.833269119262695,4664900
2015-09-01,23.76380729675293,7243900
2015-09-02,24.133752822875977,4397300
2015-09-03,24.537317276000977,6135600
2015-09-04,24.127016067504883,4278100
2015-09-08,24.705476760864258,3307700
2015-09-09,24.39607048034668,3558500
2015-09-10,24.67184066772461,6171400
2015-09-11,24.510412216186523,3594200
2015-09-14,24.591127395629883,3837900
2015-09-15,24.940895080566406,3271300
2015-09-16,24.940895080566406,3505800
2015-09-17,24.322078704833984,5814300
2015-09-18,23.743619918823242,6554500
2015-09-21,24.03957748413086,3248800
2015-09-22,23.709993362426758,3624700
2015-09-23,23.696542739868164,3827200
2015-09-24,23.575471878051758,2923600
2015-09-25,23.999221801757812,3426600
2015-09-28,23.44093894958496,5569500
2015-09-29,23.656179428100586,3821800
2015-09-30,23.94540786743164,4026600
2015-10-01,23.965591430664062,3946500
2015-10-02,24.046306610107422,9633700
2015-10-05,24.597854614257812,3530800
2015-10-06,24.49696159362793,3842300
2015-10-07,24.759288787841797,3771500
2015-10-08,24.826549530029297,3437200
2015-10-09,24.577678680419922,3378400
2015-10-12,24.692020416259766,2508800
2015-10-13,24.36243438720703,3881600
2015-10-14,24.046306610107422,4443600
2015-10-15,24.792911529541016,6196300
2015-10-16,24.544042587280273,4873300
2015-10-19,24.382612228393555,3477700
2015-10-20,24.71892547607422,3677100
2015-10-21,24.40279197692871,4045000
2015-10-22,24.833269119262695,3323900
2015-10-23,25.331016540527344,3673800
2015-10-26,25.0821475982666,2695600
2015-10-27,24.826549530029297,3358800
2015-10-28,25.573158264160156,6903000
2015-10-29,25.39828109741211,3310600
2015-10-30,24.987979888916016,5997300
2015-11-02,25.42517852783203,5341800
2015-11-03,25.4117374420166,3685100
2015-11-04,25.43863296508789,5117700
2015-11-05,25.660602569580078,4035000
