Date,Close,Volume
2012-12-05,18.995149612426758,6471100
2012-12-06,18.882038116455078,3890200
2012-12-07,18.453815460205078,3485800
2012-12-10,18.041757583618164,4435500
2012-12-11,18.486127853393555,2807700
2012-12-12,18.179109573364258,3630700
2012-12-13,17.00756072998047,11207800
2012-12-14,15.997618675231934,12055200
2012-12-17,16.773258209228516,5566300
2012-12-18,17.0479679107666,5575400
2012-12-19,16.862133026123047,4072000
2012-12-20,16.482391357421875,4281300
2012-12-21,16.223846435546875,6132900
2012-12-24,16.377349853515625,1687700
2012-12-26,15.997618675231934,2616600
2012-12-27,16.134971618652344,3182800
2012-12-28,16.062252044677734,2395100
2012-12-31,16.401592254638672,3329700
2013-01-02,17.492345809936523,5464800
2013-01-03,17.363065719604492,3063700
2013-01-04,16.926767349243164,6131100
2013-01-07,17.17723846435547,2651100
2013-01-08,16.490474700927734,4622100
2013-01-09,16.975248336791992,3096500
2013-01-10,17.2257080078125,4737500
2013-01-11,17.2661190032959,2049200
2013-01-14,16.975248336791992,3050200
2013-01-15,16.563194274902344,3808300
2013-01-16,17.217636108398438,4019100
2013-01-17,17.500425338745117,3568200
2013-01-18,16.87021255493164,4200700
2013-01-22,16.773258209228516,4113900
2013-01-23,17.64585304260254,5371300
2013-01-24,17.322668075561523,7083400
2013-01-25,17.00756072998047,4191500
2013-01-28,17.217636108398438,4536800
2013-01-29,17.10451889038086,4446600
2013-01-30,17.41963005065918,7536500
2013-01-31,19.342575073242188,13535300
2013-02-01,19.65768051147461,7412100
2013-02-04,19.01130485534668,5318300
2013-02-05,19.05978775024414,3030100
2013-02-06,19.536481857299805,3892100
2013-02-07,19.205224990844727,2946700
2013-02-08,19.33449935913086,2522600
2013-02-11,19.593040466308594,2388000
2013-02-12,19.552642822265625,2991300
2013-02-13,19.633440017700195,2684900
2013-02-14,20.174772262573242,4413300
2013-02-15,19.79503059387207,2876800
2013-02-19,19.827354431152344,2511100
2013-02-20,19.084026336669922,3726800
2013-02-21,17.09644317626953,20353800
2013-02-22,17.653934478759766,9045900
2013-02-25,16.910608291625977,7600700
2013-02-26,16.514713287353516,5796000
2013-02-27,17.120677947998047,5242700
2013-02-28,17.20956039428711,3672200
2013-03-01,16.724781036376953,5449400
2013-03-04,16.498552322387695,5360300
2013-03-05,16.862133026123047,6769600
2013-03-06,17.09644317626953,6465100
2013-03-07,17.039886474609375,2768200
2013-03-08,17.290346145629883,2690600
2013-03-11,17.322668075561523,2944900
2013-03-12,17.37922477722168,2788900
2013-03-13,17.91248321533203,3844100
2013-03-14,18.01751708984375,2863800
2013-03-15,17.5650634765625,6062000
2013-03-18,17.427705764770508,3395400
2013-03-19,17.484262466430664,3211200
2013-03-20,17.51658821105957,2570500
2013-03-21,17.387310028076172,2945200
2013-03-22,17.363065719604492,2560600
2013-03-25,17.185319900512695,2928000
2013-03-26,17.451942443847656,2986800
2013-03-27,17.484262466430664,2706400
2013-03-28,17.799365997314453,2027600
2013-04-01,17.128765106201172,2798400
2013-04-02,16.94293212890625,3669500
2013-04-03,16.587432861328125,3755500
2013-04-04,16.975248336791992,2589800
2013-04-05,16.894447326660156,2291500
2013-04-08,17.161081314086914,1830000
2013-04-09,17.0479679107666,1859100
2013-04-10,17.64585304260254,2976000
2013-04-11,18.11447525024414,5056400
2013-04-12,17.8640079498291,3538100
2013-04-15,17.16915512084961,2470200
2013-04-16,17.484262466430664,2383600
2013-04-17,16.708620071411133,4466600
2013-04-18,16.280397415161133,2475700
2013-04-19,16.296558380126953,3029700
2013-04-22,16.627822875976562,3859300
2013-04-23,16.805574417114258,3587700
2013-04-24,17.322668075561523,3247900
2013-04-25,17.791290283203125,5243500
2013-04-26,17.3065185546875,5431700
2013-04-29,17.81552505493164,5946400
2013-04-30,17.831684112548828,3775700
2013-05-01,17.427705764770508,3914900
2013-05-02,17.734731674194336,2329900
2013-05-03,18.065996170043945,3215600
2013-05-06,18.61541175842285,3587900
2013-05-07,18.32454490661621,2992900
2013-05-08,18.591176986694336,2419100
2013-05-09,18.79315948486328,2186800
2013-05-10,19.140581130981445,3351600
2013-05-13,19.03554916381836,2688600
2013-05-14,19.132503509521484,2912600
2013-05-15,19.35065269470215,2404800
2013-05-16,19.067873001098633,2614300
2013-05-17,19.302169799804688,2800500
2013-05-20,19.172903060913086,1905200
2013-05-21,19.132503509521484,2089800
2013-05-22,18.768922805786133,2736600
2013-05-23,18.655807495117188,3055600
2013-05-24,18.292226791381836,2757300
2013-05-28,18.469982147216797,2131200
2013-05-29,18.24374771118164,2732000
2013-05-30,19.100189208984375,4906500
2013-05-31,19.277942657470703,5957300
2013-06-03,19.04362678527832,3233400
2013-06-04,19.067873001098633,3129100
2013-06-05,18.688127517700195,3629200
2013-06-06,18.308387756347656,6071500
2013-06-07,18.09831428527832,3956700
2013-06-10,17.91248321533203,2170900
2013-06-11,17.241878509521484,3848400
2013-06-12,16.74093246459961,3656100
2013-06-13,17.75897216796875,4660400
2013-06-14,17.589296340942383,1803300
2013-06-17,17.637773513793945,1372000
2013-06-18,18.025588989257812,2406600
2013-06-19,17.94479751586914,3406800
2013-06-20,17.468103408813477,3954600
2013-06-21,17.613544464111328,4304700
2013-06-24,17.09644317626953,5310900
2013-06-25,17.290346145629883,3050200
2013-06-26,17.581220626831055,3240900
2013-06-27,17.451942443847656,2758700
2013-06-28,17.68625259399414,3457400
2013-07-01,17.71049690246582,1592700
2013-07-02,17.435779571533203,2548200
2013-07-03,17.621618270874023,1437000
2013-07-05,17.653934478759766,1873500
2013-07-08,16.959083557128906,3514500
2013-07-09,17.249961853027344,3147000
2013-07-10,17.34691047668457,2478100
2013-07-11,17.72665023803711,2765400
2013-07-12,17.92864418029785,2752100
2013-07-15,17.72665023803711,3005000
2013-07-16,18.373023986816406,3217400
2013-07-17,18.437658309936523,2318300
2013-07-18,18.138715744018555,6562000
2013-07-19,19.302169799804688,15356700
2013-07-22,19.33449935913086,3929900
2013-07-23,19.593040466308594,2933400
2013-07-24,19.80311393737793,6290600
2013-07-25,19.722309112548828,3180200
2013-07-26,19.35065269470215,2716800
2013-07-29,19.067873001098633,2381700
2013-07-30,19.205224990844727,1863000
2013-07-31,19.42337417602539,3079000
2013-08-01,19.988941192626953,3759800
2013-08-02,19.8839054107666,2271700
2013-08-05,19.916217803955078,1763200
2013-08-06,19.601123809814453,1862200
2013-08-07,19.09210777282715,3407700
2013-08-08,19.100189208984375,2098300
2013-08-09,19.189067840576172,2209200
2013-08-12,19.593040466308594,2380300
2013-08-13,19.988941192626953,2401100
2013-08-14,19.940465927124023,3485800
2013-08-15,19.722309112548828,2473200
2013-08-16,19.79503059387207,1940800
2013-08-19,19.786951065063477,2433500
2013-08-20,20.077817916870117,3272200
2013-08-21,20.0131778717041,1927600
2013-08-22,20.2717227935791,1140200
2013-08-23,20.328285217285156,1536600
2013-08-26,20.368684768676758,1496000
2013-08-27,19.746557235717773,3176500
2013-08-28,20.489879608154297,3856700
2013-08-29,20.942337036132812,3247800
2013-08-30,20.489879608154297,3239700
2013-09-03,20.530271530151367,3325200
2013-09-04,20.861541748046875,2289600
2013-09-05,20.934253692626953,1918200
2013-09-06,20.780742645263672,2942400
2013-09-09,20.99889373779297,2282200
2013-09-10,21.273601531982422,2768800
2013-09-11,20.667627334594727,6116400
2013-09-12,20.522197723388672,2557000
2013-09-13,20.417160034179688,1957700
2013-09-16,20.449481964111328,1878900
2013-09-17,20.74842643737793,2812100
2013-09-18,20.82114601135254,1814500
2013-09-19,20.708030700683594,1704100
2013-09-20,20.67570686340332,3584400
2013-09-23,20.893857955932617,3084600
2013-09-24,20.869617462158203,2379100
2013-09-25,20.304044723510742,3925700
2013-09-26,20.207096099853516,2334000
2013-09-27,20.0131778717041,2441100
2013-09-30,20.069738388061523,2200100
2013-10-01,20.651466369628906,3182700
2013-10-02,20.352527618408203,2122000
2013-10-03,20.13437843322754,2039000
2013-10-04,20.716108322143555,2479700
2013-10-07,20.433320999145508,1574000
2013-10-08,20.093976974487305,2147100
2013-10-09,19.95662498474121,1968600
2013-10-10,20.26365089416504,2241200
2013-10-11,20.239408493041992,1898100
2013-10-14,20.368684768676758,1701300
2013-10-15,20.077817916870117,1964700
2013-10-16,20.352527618408203,2032000
2013-10-17,19.875829696655273,4071800
2013-10-18,20.13437843322754,2740300
2013-10-21,20.683788299560547,2537000
2013-10-22,20.44139862060547,2395500
2013-10-23,19.261775970458984,7189300
2013-10-24,19.156740188598633,4276400
2013-10-25,19.277942657470703,2413100
2013-10-28,19.584957122802734,3159800
2013-10-29,19.8839054107666,2396700
2013-10-30,19.778873443603516,4003400
2013-10-31,20.845378875732422,7206700
2013-11-01,20.982730865478516,4626400
2013-11-04,20.85346031188965,2257800
2013-11-05,20.85346031188965,1783600
2013-11-06,21.152406692504883,2207000
2013-11-07,20.4010066986084,3472400
2013-11-08,20.481792449951172,2034400
2013-11-11,20.320209503173828,1972700
2013-11-12,20.651466369628906,3429900
2013-11-13,21.01504898071289,2516300
2013-11-14,21.063522338867188,1890000
2013-11-15,20.95041847229004,1644600
2013-11-18,20.465646743774414,2616100
2013-11-19,20.295969009399414,2420900
2013-11-20,20.74034881591797,3073900
2013-11-21,21.467510223388672,3682300
2013-11-22,21.419036865234375,1881000
2013-11-25,21.588699340820312,1693400
2013-11-26,21.394786834716797,2227500
2013-11-27,21.499828338623047,1741800
2013-11-29,21.483667373657227,865900
2013-12-02,21.960365295410156,3088800
2013-12-03,22.283550262451172,2986800
2013-12-04,22.323945999145508,2589900
2013-12-05,22.74408721923828,2782700
2013-12-06,22.21891212463379,3264600
2013-12-09,22.970314025878906,3125500
2013-12-10,22.816804885864258,1863600
2013-12-11,22.517858505249023,1930400
2013-12-12,22.404747009277344,1609300
2013-12-13,22.073474884033203,2170700
2013-12-16,22.35626983642578,2249800
2013-12-17,22.95415496826172,3261400
2013-12-18,22.598657608032227,2640000
2013-12-19,22.194664001464844,2490500
2013-12-20,22.372425079345703,4206000
2013-12-23,22.509775161743164,2338200
2013-12-24,22.687524795532227,1287800
2013-12-26,22.558252334594727,1775000
2013-12-27,22.501705169677734,1479400
2013-12-30,22.881441116333008,1573200
2013-12-31,23.075355529785156,1593900
2014-01-02,22.13811683654785,3533900
2014-01-03,22.396665573120117,1974200
2014-01-06,22.323945999145508,2180200
2014-01-07,22.453231811523438,1799100
2014-01-08,22.558252334594727,2729800
2014-01-09,22.396665573120117,2920100
2014-01-10,22.420902252197266,1956400
2014-01-13,22.978395462036133,4978300
2014-01-14,23.366214752197266,2492600
2014-01-15,23.519725799560547,2792300
2014-01-16,23.123828887939453,6589900
2014-01-17,24.667036056518555,13657000
2014-01-21,25.224533081054688,6947200
2014-01-22,25.523475646972656,4008700
2014-01-23,25.394203186035156,3103300
2014-01-24,24.860946655273438,2991000
2014-01-27,24.545835494995117,3014600
2014-01-28,24.279207229614258,6464100
2014-01-29,24.351930618286133,4445500
2014-01-30,24.69127082824707,1864900
2014-01-31,24.44080924987793,1936700
2014-02-03,23.891387939453125,4866300
2014-02-04,24.004507064819336,2782000
2014-02-05,24.125701904296875,2347900
2014-02-06,24.448884963989258,2566500
2014-02-07,24.618560791015625,1615000
2014-02-10,24.804386138916016,2131500
2014-02-11,25.119491577148438,3382000
2014-02-12,25.951690673828125,3845700
2014-02-13,25.9436092376709,2927600
2014-02-14,25.854736328125,1813300
2014-02-18,25.693138122558594,2682300
2014-02-19,25.30531883239746,2467800
2014-02-20,26.92123794555664,8257400
2014-02-21,26.43646812438965,3552600
2014-02-24,27.793840408325195,7784300
2014-02-25,27.27674674987793,4151100
2014-02-26,28.294776916503906,4803600
2014-02-27,28.23822593688965,3526300
2014-02-28,28.650272369384766,5197200
2014-03-03,29.248172760009766,5168800
2014-03-04,29.692543029785156,5712700
2014-03-05,29.732948303222656,2752500
2014-03-06,29.894546508789062,3119100
2014-03-07,29.611751556396484,2843300
2014-03-10,29.49056053161621,1872000
2014-03-11,29.27240562438965,2538500
2014-03-12,30.153085708618164,4157900
2014-03-13,29.757183074951172,3270400
2014-03-14,29.63599395751953,2514200
2014-03-17,29.797584533691406,1963400
2014-03-18,30.290435791015625,1713800
2014-03-19,30.452028274536133,2169600
2014-03-20,31.728605270385742,4667500
2014-03-21,30.33890724182129,5640400
2014-03-24,30.201557159423828,3035000
2014-03-25,30.47627830505371,1975800
2014-03-26,29.68446922302246,3192900
2014-03-27,29.821813583374023,2440100
2014-03-28,29.84605598449707,1812800
2014-03-31,30.314672470092773,2785000
2014-04-01,30.387393951416016,3787200
2014-04-02,30.3631591796875,2694000
2014-04-03,30.435869216918945,2066600
2014-04-04,29.005773544311523,3838600
2014-04-07,28.8603515625,3542900
2014-04-08,29.102739334106445,2235900
2014-04-09,29.805644989013672,2312400
2014-04-10,28.6906681060791,2376300
2014-04-11,28.197816848754883,2376300
2014-04-14,28.545251846313477,2351700
2014-04-15,28.89266586303711,2958300
2014-04-16,28.933061599731445,3119200
2014-04-17,29.151229858398438,2832600
2014-04-21,29.910690307617188,3950300
2014-04-22,30.670169830322266,6631600
2014-04-23,33.53036117553711,11141700
2014-04-24,34.06361770629883,4798600
2014-04-25,33.49803161621094,3114600
2014-04-28,33.43340301513672,4050100
2014-04-29,33.150630950927734,3520400
2014-04-30,33.16677474975586,3253500
2014-05-01,33.328365325927734,2442000
2014-05-02,33.47379684448242,1953600
2014-05-05,33.91011047363281,2196900
2014-05-06,33.42531967163086,2325400
2014-05-07,33.16677474975586,3137200
2014-05-08,33.48186492919922,3118000
2014-05-09,33.49808120727539,1862700
2014-05-12,34.607940673828125,3196000
2014-05-13,34.44590377807617,3509400
2014-05-14,33.9598388671875,2482100
2014-05-15,33.084930419921875,4786900
2014-05-16,33.012027740478516,2620700
2014-05-19,33.30364990234375,2447800
2014-05-20,32.83378601074219,2646600
2014-05-21,33.42516326904297,1865300
2014-05-22,33.40896987915039,1911200
2014-05-23,33.854530334472656,2126200
2014-05-27,34.170467376708984,1909100
2014-05-28,34.21908950805664,2505900
2014-05-29,34.7618522644043,2733500
2014-05-30,35.08589553833008,3096200
2014-06-02,34.89147186279297,2506500
2014-06-03,36.9815788269043,7167400
2014-06-04,37.88078689575195,4014000
2014-06-05,37.653953552246094,3104300
2014-06-06,37.921295166015625,2775500
2014-06-09,37.82407760620117,2906100
2014-06-10,37.977996826171875,3484200
2014-06-11,38.73139190673828,4093400
2014-06-12,38.01039123535156,3414700
2014-06-13,38.2291374206543,2359300
2014-06-16,38.37495040893555,2527500
2014-06-17,38.844810485839844,3381800
2014-06-18,38.50457763671875,2010600
2014-06-19,38.46406173706055,2137900
2014-06-20,39.160762786865234,2890800
2014-06-23,38.79620361328125,2608600
2014-06-24,37.921295166015625,3670400
2014-06-25,37.90509033203125,4192400
2014-06-26,37.556732177734375,2554000
2014-06-27,37.3137092590332,4653700
2014-06-30,38.04280090332031,3068400
2014-07-01,38.66659927368164,3675200
2014-07-02,38.577484130859375,1997300
2014-07-03,38.95823287963867,1522200
2014-07-07,38.39115905761719,2683900
2014-07-08,38.212928771972656,3412800
2014-07-09,38.61797332763672,2450500
2014-07-10,37.953678131103516,3531100
2014-07-11,38.26153564453125,1977100
2014-07-14,38.44786071777344,1908100
2014-07-15,38.52077102661133,2585300
2014-07-16,38.70709228515625,3489400
2014-07-17,37.54053497314453,6421800
2014-07-18,42.830562591552734,18366500
2014-07-21,43.94042205810547,6949700
2014-07-22,43.92422103881836,4442100
2014-07-23,43.3004264831543,3669000
2014-07-24,42.6523323059082,3866000
2014-07-25,41.672096252441406,4108100
2014-07-28,42.27159118652344,3611400
2014-07-29,42.23916244506836,2960400
2014-07-30,42.26348114013672,2417000
2014-07-31,41.12123107910156,3666500
2014-08-01,42.18246841430664,3999400
2014-08-04,42.22296905517578,2719100
2014-08-05,42.12556838989258,2505400
2014-08-06,42.336631774902344,2417100
2014-08-07,41.508575439453125,3035400
2014-08-08,41.622230529785156,3130800
2014-08-11,42.312278747558594,2425600
2014-08-12,42.54769515991211,2215200
2014-08-13,43.84663391113281,3865400
2014-08-14,43.43260192871094,2771600
2014-08-15,44.155120849609375,2909600
2014-08-18,44.08204650878906,2754700
2014-08-19,44.95882797241211,2574400
2014-08-20,45.31603240966797,1820200
2014-08-21,44.86140823364258,1847800
2014-08-22,44.7721061706543,2223100
2014-08-25,44.45549011230469,2225200
2014-08-26,44.40678024291992,2334800
2014-08-27,44.53666687011719,1853100
2014-08-28,45.08872985839844,1839400
2014-08-29,45.99797058105469,3071000
2014-09-02,45.697601318359375,3326900
2014-09-03,45.048126220703125,3586600
2014-09-04,44.60161209106445,2594800
2014-09-05,45.6894645690918,2561100
2014-09-08,45.88431930541992,2193400
2014-09-09,45.161781311035156,2341300
2014-09-10,45.47026443481445,2099800
2014-09-11,45.33226013183594,1752300
2014-09-12,44.66658020019531,2519000
2014-09-15,43.83851623535156,3015700
2014-09-16,45.31603240966797,3092700
2014-09-17,45.364742279052734,2025900
2014-09-18,46.92344665527344,3539200
2014-09-19,46.826026916503906,5958900
2014-09-22,46.08726501464844,3069500
2014-09-23,46.19279861450195,2296600
2014-09-24,47.767738342285156,3140600
2014-09-25,46.69613265991211,2998400
2014-09-26,47.41864776611328,2435600
2014-09-29,47.51607894897461,1825500
2014-09-30,47.12639617919922,2615600
2014-10-01,43.278350830078125,10650900
2014-10-02,43.53001022338867,6320600
2014-10-03,44.853294372558594,4518500
2014-10-06,43.91969680786133,3781400
2014-10-07,42.54769515991211,4429600
2014-10-08,44.049591064453125,4040900
2014-10-09,42.40157699584961,2925600
2014-10-10,38.16386032104492,12383200
2014-10-13,36.79187774658203,7259000
2014-10-14,39.706321716308594,12932100
2014-10-15,40.27460479736328,7576700
2014-10-16,41.833309173583984,6961700
2014-10-17,41.45174026489258,4898500
2014-10-20,42.10122299194336,3530500
2014-10-21,44.40678024291992,4658100
2014-10-22,43.586856842041016,3352300
2014-10-23,44.926361083984375,3934500
2014-10-24,44.682796478271484,3007500
2014-10-27,44.53666687011719,2649200
2014-10-28,45.30791091918945,3356900
2014-10-29,46.53377151489258,3105700
2014-10-30,45.49462127685547,3529300
2014-10-31,47.280643463134766,3686100
2014-11-03,48.89617156982422,5155900
2014-11-04,49.050418853759766,3898500
2014-11-05,49.423866271972656,4500900
2014-11-06,50.44677734375,6192200
2014-11-07,48.61204528808594,11115800
2014-11-10,49.49692153930664,4277500
2014-11-11,49.49692153930664,2697400
2014-11-12,49.51315689086914,3438600
2014-11-13,49.28584289550781,3186200
2014-11-14,51.09196472167969,5876400
2014-11-17,50.56315612792969,3711500
2014-11-18,51.98689270019531,4050700
2014-11-19,51.9136848449707,3144000
2014-11-20,52.605201721191406,3036900
2014-11-21,52.36112594604492,3148000
2014-11-24,53.47572326660156,2686600
2014-11-25,53.26419448852539,10064900
2014-11-26,55.24116897583008,3950000
2014-11-28,54.89133071899414,1774300
2014-12-01,53.508262634277344,4437700
2014-12-02,53.53266143798828,4766900
2014-12-03,54.240474700927734,3870000
2014-12-04,56.746246337890625,6602900
2014-12-05,57.24253463745117,3988500
2014-12-08,56.25811767578125,3814900
2014-12-09,56.315059661865234,2993300
2014-12-10,55.745574951171875,3447100
2014-12-11,57.014732360839844,3375100
2014-12-12,56.21744155883789,2382200
2014-12-15,55.737430572509766,3570500
2014-12-16,55.420143127441406,2874200
2014-12-17,57.61677169799805,2822300
2014-12-18,59.544918060302734,3716400
2014-12-19,59.14626693725586,4409200
2014-12-22,60.54561996459961,2627100
2014-12-23,59.71577072143555,2595500
2014-12-24,60.4642448425293,921800
2014-12-26,60.60257339477539,1398600
2014-12-29,59.528648376464844,3923000
2014-12-30,59.276451110839844,1673300
2014-12-31,59.154415130615234,2012900
2015-01-02,59.65068817138672,2850200
2015-01-05,58.68254470825195,2924500
2015-01-06,56.81132125854492,4746300
2015-01-07,57.74693298339844,2896200
2015-01-08,60.36660385131836,3773000
2015-01-09,60.26898193359375,2865400
2015-01-12,58.83710479736328,2738100
2015-01-13,59.260154724121094,3039600
2015-01-14,58.251365661621094,3062200
2015-01-15,58.031700134277344,2733800
2015-01-16,60.08187484741211,3080700
2015-01-20,61.47310256958008,3613200
2015-01-21,62.8886833190918,3158300
2015-01-22,64.54020690917969,6670100
2015-01-23,65.78496551513672,7677500
2015-01-26,67.10296630859375,3533800
2015-01-27,66.32191467285156,3332600
2015-01-28,66.57415008544922,4507300
2015-01-29,68.49417114257812,4108200
2015-01-30,67.56670379638672,3505700
2015-02-02,66.72869110107422,4119000
2015-02-03,67.03837585449219,2790000
2015-02-04,67.06278228759766,2419800
2015-02-05,66.3294448852539,3302100
2015-02-06,66.36202239990234,2928800
2015-02-09,64.43897247314453,5478500
2015-02-10,66.5250015258789,3230200
2015-02-11,67.11170196533203,2444900
2015-02-12,67.16056060791016,2251300
2015-02-13,66.69611358642578,2637800
2015-02-17,67.42135620117188,1867000
2015-02-18,67.27466583251953,1651900
2015-02-19,67.68208312988281,1745100
2015-02-20,68.69254302978516,2346000
2015-02-23,70.0859146118164,3430100
2015-02-24,71.85416412353516,3797200
2015-02-25,71.48747253417969,3104900
2015-02-26,72.18013000488281,3981000
2015-02-27,71.50377655029297,2193500
2015-03-02,74.25800323486328,3456600
2015-03-03,72.31050872802734,4561100
2015-03-04,73.46759796142578,2871300
2015-03-05,74.60025787353516,3003800
2015-03-06,73.94837188720703,3406900
2015-03-09,75.0647201538086,2618300
2015-03-10,74.31504821777344,5344400
2015-03-11,75.12991333007812,40723100
2015-03-12,75.66769409179688,3998000
2015-03-13,75.71658325195312,3659200
2015-03-16,78.86195373535156,4697600
2015-03-17,79.29381561279297,3404100
2015-03-18,79.13899230957031,3710800
2015-03-19,81.13541412353516,4131600
2015-03-20,83.15625,4122700
2015-03-23,82.91992950439453,3600400
2015-03-24,82.67547607421875,3644500
2015-03-25,77.87601470947266,10500000
2015-03-26,75.81437683105469,13850700
2015-03-27,80.53242492675781,9735700
2015-03-30,81.59173583984375,4715400
2015-03-31,80.09239959716797,3861100
2015-04-01,78.91084289550781,4613300
2015-04-02,78.6419448852539,3025700
2015-04-06,77.79449462890625,3263800
2015-04-07,78.86195373535156,3088000
2015-04-08,79.42418670654297,2974700
2015-04-09,81.35540771484375,3253100
2015-04-10,81.19245910644531,2128000
2015-04-13,80.32869720458984,2450000
2015-04-14,77.9330062866211,4966500
2015-04-15,78.41376495361328,3041300
2015-04-16,77.96562957763672,2606800
2015-04-17,76.82479858398438,3517300
2015-04-20,77.3544692993164,2304900
2015-04-21,77.75375366210938,2075700
2015-04-22,78.90267944335938,2454300
2015-04-23,78.0796890258789,1914000
2015-04-24,76.09959411621094,4133900
2015-04-27,77.04481506347656,3831300
2015-04-28,77.04481506347656,4526200
2015-04-29,76.26254272460938,3534500
2015-04-30,75.1706314086914,5306400
2015-05-01,80.10054016113281,7376300
2015-05-04,80.76058959960938,4707800
2015-05-05,77.11002349853516,4777700
2015-05-06,77.06111145019531,4255100
2015-05-07,79.09828186035156,3199400
2015-05-08,79.61975860595703,3028100
2015-05-11,79.1716079711914,2035100
2015-05-12,78.97576141357422,2022200
2015-05-13,78.861572265625,1618100
2015-05-14,80.35472106933594,2222500
2015-05-15,79.6040267944336,2019700
2015-05-18,84.06729888916016,6081100
2015-05-19,84.85059356689453,5683200
2015-05-20,84.64663696289062,2683900
2015-05-21,84.76899719238281,1946000
2015-05-22,85.42176818847656,2966800
2015-05-26,84.63029479980469,2204100
2015-05-27,88.63663482666016,4782200
2015-05-28,87.83696746826172,3732000
2015-05-29,89.23225402832031,3632600
2015-06-01,89.3056869506836,2943500
2015-06-02,88.22048950195312,2338000
2015-06-03,85.99293518066406,3723400
2015-06-04,86.18060302734375,3655100
2015-06-05,86.27851104736328,3529600
2015-06-08,83.48797607421875,3548000
2015-06-09,83.42266845703125,6186700
2015-06-10,86.11534881591797,3554200
2015-06-11,86.18877410888672,2529100
2015-06-12,85.6339340209961,1672200
2015-06-15,86.5804214477539,2465800
2015-06-16,86.75991821289062,1899500
2015-06-17,86.95576477050781,1943400
2015-06-18,89.73816680908203,3606500
2015-06-19,89.91764831542969,4114300
2015-06-22,90.50514221191406,2253900
2015-06-23,89.98291015625,1886400
2015-06-24,88.4489517211914,1982100
2015-06-25,89.64840698242188,1923200
2015-06-26,87.22502899169922,4270700
2015-06-29,83.25950622558594,6050500
2015-06-30,84.94037628173828,3931200
2015-07-01,84.7853012084961,2395200
2015-07-02,85.55233764648438,1805600
2015-07-06,83.17790985107422,2944700
2015-07-07,81.9947738647461,8426400
2015-07-08,78.00480651855469,7241900
2015-07-09,77.11538696289062,6788800
2015-07-10,81.75814056396484,5566400
2015-07-13,81.9947738647461,4039700
2015-07-14,83.25132751464844,2451100
2015-07-15,82.32933807373047,1934600
2015-07-16,83.52879333496094,2381600
2015-07-17,83.9693832397461,2310100
2015-07-20,84.15704345703125,3133800
2015-07-21,84.83428955078125,2551800
2015-07-22,81.30122375488281,6546700
2015-07-23,84.14075469970703,5896500
2015-07-24,79.72643280029297,10488700
2015-07-27,76.28311920166016,6172700
2015-07-28,78.07009887695312,3631300
2015-07-29,77.67025756835938,3355400
2015-07-30,78.95128631591797,4306300
2015-07-31,78.0619125366211,7096700
2015-08-03,75.70381164550781,5236200
2015-08-04,72.56993865966797,12171300
2015-08-05,72.79085540771484,4794200
2015-08-06,70.35250854492188,6850700
2015-08-07,72.29991149902344,5158000
2015-08-10,74.48461151123047,4561500
2015-08-11,72.79903411865234,4769900
2015-08-12,73.56000518798828,4216200
2015-08-13,73.34725952148438,2666200
2015-08-14,72.90543365478516,2825000
2015-08-17,74.40278625488281,2577200
2015-08-18,70.12336730957031,5824300
2015-08-19,71.37532043457031,5615000
2015-08-20,67.45594024658203,5447600
2015-08-21,64.69844818115234,7272200
2015-08-24,65.87670135498047,12093500
2015-08-25,65.9176254272461,5995600
2015-08-26,70.49160766601562,5399100
2015-08-27,73.45366668701172,5726400
2015-08-28,72.51263427734375,3834700
2015-08-31,71.47349548339844,3063300
2015-09-01,67.95506286621094,4780300
2015-09-02,70.15612030029297,2930100
2015-09-03,69.8288345336914,2269100
2015-09-04,68.21690368652344,2880700
2015-09-08,71.78441619873047,3614400
2015-09-09,70.71253204345703,3767200
2015-09-10,72.0626220703125,3930900
2015-09-11,72.13627624511719,2176600
2015-09-14,73.23271942138672,3049200
2015-09-15,75.0000991821289,3282900
2015-09-16,74.88557434082031,2552800
2015-09-17,74.24736022949219,2380600
2015-09-18,73.12633514404297,3298700
2015-09-21,73.00362396240234,2073000
2015-09-22,70.9416275024414,3518400
2015-09-23,72.10356140136719,2852000
2015-09-24,70.6552505493164,4603900
2015-09-25,71.81715393066406,3723700
2015-09-28,67.6768569946289,3423000
2015-09-29,67.79139709472656,3479900
2015-09-30,68.90422821044922,3926200
2015-10-01,68.21690368652344,4801500
2015-10-02,68.78144836425781,3592400
2015-10-05,66.98953247070312,4257100
2015-10-06,66.04035949707031,15065300
2015-10-07,68.41326904296875,5818300
2015-10-08,64.99300384521484,7537300
2015-10-09,65.05027770996094,3301800
2015-10-12,65.12393188476562,2655100
2015-10-13,63.38926696777344,3186900
2015-10-14,63.67564392089844,4586500
2015-10-15,65.65579986572266,4519100
2015-10-16,65.1321029663086,2485700
2015-10-19,63.6838264465332,2587600
2015-10-20,64.06019592285156,3172000
2015-10-21,63.55290603637695,3320200
2015-10-22,66.84224700927734,4254800
2015-10-23,67.54593658447266,2976600
2015-10-26,63.74927520751953,5660600
2015-10-27,62.44009780883789,4922800
2015-10-28,63.41381072998047,6349500
2015-10-29,61.0654411315918,4783300
2015-10-30,63.2010498046875,4138700
2015-11-02,64.88662719726562,3297400
2015-11-03,64.70661926269531,3200200
2015-11-04,65.60665893554688,3423500
2015-11-05,65.68851470947266,5120400
