Date,Close,Volume
2015-11-09,73.2918701171875,4013600
2015-11-10,73.17965698242188,4400100
2015-11-11,70.94329071044922,7996700
2015-11-12,69.64933013916016,8111500
2015-11-13,68.66947937011719,7508600
2015-11-16,70.0232925415039,5355600
2015-11-17,70.15043640136719,4705700
2015-11-18,71.19759368896484,4932000
2015-11-19,69.17809295654297,6399000
2015-11-20,68.7592544555664,6925000
2015-11-23,68.48251342773438,5968000
2015-11-24,68.99861145019531,4474400
2015-11-25,70.23271179199219,5013800
2015-11-27,70.77871704101562,2688000
2015-11-30,70.37481689453125,5722100
2015-12-01,71.39204406738281,6695600
2015-12-02,70.68151092529297,5505500
2015-12-03,69.44738006591797,6014000
2015-12-04,71.39954376220703,5170800
2015-12-07,72.05769348144531,5330400
2015-12-08,71.54913330078125,4645000
2015-12-09,71.0405044555664,5400100
2015-12-10,70.86103057861328,3513500
2015-12-11,69.73907470703125,6095900
2015-12-14,70.38980102539062,5827600
2015-12-15,69.2529067993164,8631500
2015-12-16,72.9702377319336,10374000
2015-12-17,70.83854675292969,6977600
2015-12-18,70.95075225830078,9128500
2015-12-21,71.7660140991211,3689800
2015-12-22,73.50125885009766,6232600
2015-12-23,73.6807861328125,3796500
2015-12-24,73.94258117675781,1793000
2015-12-28,73.61346435546875,2710800
2015-12-29,74.31654357910156,2819600
2015-12-30,73.85279083251953,2500700
2015-12-31,73.12730407714844,3442400
2016-01-04,72.1474838256836,5911000
2016-01-05,72.35690307617188,5414800
2016-01-06,71.47431182861328,5901400
2016-01-07,70.4421615600586,6309700
2016-01-08,69.97842407226562,5634400
2016-01-11,70.99563598632812,6243400
2016-01-12,71.57154846191406,5333500
2016-01-13,70.38980102539062,6270900
2016-01-14,71.4369125366211,4986800
2016-01-15,70.23271179199219,7556600
2016-01-19,71.10033416748047,6258600
2016-01-20,70.71344757080078,7107700
2016-01-21,70.98390197753906,4845700
2016-01-22,71.85540771484375,4376900
2016-01-25,70.67587280273438,5734900
2016-01-26,70.65330505371094,4529000
2016-01-27,70.87870788574219,3905600
2016-01-28,70.24010467529297,4074700
2016-01-29,72.56916809082031,6245300
2016-02-01,73.11763000488281,3915200
2016-02-02,71.32949829101562,4437800
2016-02-03,71.65255737304688,5070200
2016-02-04,71.09658813476562,4686800
2016-02-05,69.94709014892578,6353500
2016-02-08,67.35504913330078,9664800
2016-02-09,68.0011978149414,11876900
2016-02-10,69.95460510253906,7471500
2016-02-11,70.52558135986328,8835600
2016-02-12,72.02072143554688,4701700
2016-02-16,72.8321304321289,5943300
2016-02-17,73.39562225341797,5626600
2016-02-18,72.7945556640625,4093200
2016-02-19,73.32048034667969,4349700
2016-02-22,73.2228012084961,4200400
2016-02-23,72.68938446044922,4486900
2016-02-24,72.78704833984375,6380600
2016-02-25,73.9290542602539,4619700
2016-02-26,73.3730697631836,6130100
2016-02-29,73.00492858886719,4840800
2016-03-01,73.85391235351562,3483400
2016-03-02,74.10184478759766,3372100
2016-03-03,74.66529846191406,3656000
2016-03-04,74.5901870727539,3709500
2016-03-07,73.94406127929688,4531100
2016-03-08,74.40988159179688,4355000
2016-03-09,75.52182006835938,5153200
2016-03-10,74.63525390625,4876600
2016-03-11,75.40160369873047,3585100
2016-03-14,75.8974838256836,3054400
2016-03-15,76.0176773071289,3129700
2016-03-16,75.86742401123047,3846700
2016-03-17,75.965087890625,4516800
2016-03-18,76.31819915771484,7216200
2016-03-21,76.43840789794922,3572800
2016-03-22,76.58866882324219,4052900
2016-03-23,75.68709564208984,4228200
2016-03-24,76.20552825927734,3035800
2016-03-28,76.51355743408203,3580700
2016-03-29,76.98688507080078,3801100
2016-03-30,78.17394256591797,4487700
2016-03-31,77.93350982666016,3956000
2016-04-01,78.75244903564453,6269200
2016-04-04,78.49702453613281,3991800
2016-04-05,77.52031707763672,4367600
2016-04-06,77.67808532714844,3753000
2016-04-07,75.83736419677734,4957200
2016-04-08,76.23556518554688,2924800
2016-04-11,75.70964050292969,3434700
2016-04-12,76.05525207519531,2794300
2016-04-13,75.98011779785156,3396000
2016-04-14,75.965087890625,3384900
2016-04-15,76.8140869140625,3273900
2016-04-18,77.00940704345703,3177800
2016-04-19,77.73067474365234,2915600
2016-04-20,77.33460998535156,3007100
2016-04-21,76.36141204833984,4018400
2016-04-22,76.52738952636719,2652400
2016-04-25,76.9121322631836,2322800
2016-04-26,77.59111785888672,2832300
2016-04-27,77.47795104980469,3150400
2016-04-28,76.3538589477539,4082000
2016-04-29,75.81824493408203,4570100
2016-05-02,76.5349349975586,5486300
2016-05-03,78.39832305908203,6346300
2016-05-04,78.38324737548828,4617000
2016-05-05,79.32625579833984,5279500
2016-05-06,79.09991455078125,4262800
2016-05-09,79.7713623046875,4567400
2016-05-10,80.04295349121094,3135100
2016-05-11,78.57939910888672,4116300
2016-05-12,79.09991455078125,3816600
2016-05-13,78.20973205566406,3413600
2016-05-16,78.87360382080078,2822400
2016-05-17,77.03284454345703,4999300
2016-05-18,76.5877456665039,5632500
2016-05-19,76.1577377319336,3617700
2016-05-20,75.03366088867188,10525500
2016-05-23,73.98503875732422,6219700
2016-05-24,73.46449279785156,9327400
2016-05-25,73.59274291992188,7121400
2016-05-26,73.14007568359375,6705500
2016-05-27,73.1325454711914,4442100
2016-05-31,72.76289367675781,6779000
2016-06-01,72.8609619140625,5137900
2016-06-02,72.72516632080078,4993100
2016-06-03,72.60446166992188,3868200
2016-06-06,72.65727996826172,4308400
2016-06-07,72.8911361694336,5434900
2016-06-08,74.16609954833984,5693500
2016-06-09,73.17028045654297,6108700
2016-06-10,72.92886352539062,6877300
2016-06-13,72.25743865966797,6079800
2016-06-14,72.71760559082031,4556200
2016-06-15,72.43846130371094,4722400
2016-06-16,72.06881713867188,7285600
2016-06-17,71.54829406738281,9142700
2016-06-20,70.33367919921875,9126900
2016-06-21,70.31861114501953,6653100
2016-06-22,70.71088409423828,4545300
2016-06-23,70.9296646118164,3862700
2016-06-24,70.56754302978516,8652700
2016-06-27,70.34122467041016,6977700
2016-06-28,70.68826293945312,4486000
2016-06-29,71.22390747070312,4695900
2016-06-30,72.22724914550781,4936900
2016-07-01,71.66897583007812,3783900
2016-07-05,71.65388488769531,4269000
2016-07-06,72.46865844726562,5637500
2016-07-07,72.04619598388672,4199100
2016-07-08,72.9816665649414,3722600
2016-07-11,73.0571060180664,3567300
2016-07-12,72.77043151855469,3974300
2016-07-13,73.65308380126953,4276700
2016-07-14,73.52484130859375,4816100
2016-07-15,73.24569702148438,3346200
2016-07-18,73.07974243164062,3571200
2016-07-19,73.42449951171875,3101100
2016-07-20,73.5002670288086,3486000
2016-07-21,73.46240234375,3023000
2016-07-22,73.15929412841797,2955700
2016-07-25,71.25741577148438,7405200
2016-07-26,71.11341094970703,4901200
2016-07-27,70.2647476196289,4633900
2016-07-28,70.76485443115234,3857300
2016-07-29,70.25719451904297,6120600
2016-08-01,70.84064483642578,6605000
2016-08-02,74.30347442626953,12545900
2016-08-03,73.82612609863281,6236900
2016-08-04,73.47754669189453,4126000
2016-08-05,73.7806625366211,3797700
2016-08-08,73.6366958618164,3603400
2016-08-09,73.84124755859375,2465300
2016-08-10,73.5836410522461,3784100
2016-08-11,73.5002670288086,3870900
2016-08-12,73.82612609863281,2362500
2016-08-15,73.93977355957031,2397200
2016-08-16,73.92461395263672,3328300
2016-08-17,73.91703033447266,3107200
2016-08-18,73.6366958618164,3192000
2016-08-19,73.5002670288086,2939100
2016-08-22,74.25801086425781,4351800
2016-08-23,73.7048568725586,3004400
2016-08-24,73.62909698486328,3585600
2016-08-25,71.06037902832031,9393800
2016-08-26,70.6663589477539,6370400
2016-08-29,70.52996826171875,6093500
2016-08-30,70.31022644042969,4971900
2016-08-31,70.77242279052734,5226300
2016-09-01,70.74970245361328,3274400
2016-09-02,71.1058349609375,3133600
2016-09-06,70.74214172363281,3745200
2016-09-07,70.9315414428711,3350400
2016-09-08,70.55268096923828,7380800
2016-09-09,69.3478775024414,6153400
2016-09-12,69.74190521240234,5235400
2016-09-13,68.90084075927734,4082100
2016-09-14,67.77181243896484,7939400
2016-09-15,68.30980682373047,7449200
2016-09-16,68.28707885742188,6406800
2016-09-19,67.56719970703125,7480000
2016-09-20,68.18853759765625,5465100
2016-09-21,68.39315795898438,5773900
2016-09-22,68.6280517578125,8280000
2016-09-23,68.65076446533203,3865300
2016-09-26,68.13551330566406,4722100
2016-09-27,68.6204605102539,4196100
2016-09-28,68.33251190185547,4468300
2016-09-29,67.85516357421875,5211400
2016-09-30,67.4308090209961,9151700
2016-10-03,65.99112701416016,7525600
2016-10-04,65.33187866210938,6820000
2016-10-05,65.31673431396484,7949300
2016-10-06,65.53649139404297,5267000
2016-10-07,65.46827697753906,4345700
2016-10-10,65.79412841796875,5342100
2016-10-11,65.46827697753906,5889600
2016-10-12,66.27908325195312,7002500
2016-10-13,66.68067169189453,6308400
2016-10-14,67.28682708740234,6705800
2016-10-17,65.665283203125,7381700
2016-10-18,66.06688690185547,4988700
2016-10-19,65.46827697753906,6502800
2016-10-20,66.47724151611328,7583500
2016-10-21,66.5610122680664,4599500
2016-10-24,67.01028442382812,4541900
2016-10-25,66.5610122680664,3803700
2016-10-26,66.6828384399414,3313500
2016-10-27,66.39348602294922,3570600
2016-10-28,63.47703552246094,17206700
2016-10-31,64.04051208496094,7425600
2016-11-01,63.54554748535156,6212400
2016-11-02,63.926292419433594,6132100
2016-11-03,62.11397171020508,12603900
2016-11-04,62.6774787902832,8227400
2016-11-07,63.49986267089844,8457000
2016-11-08,55.99168395996094,50234400
2016-11-09,58.2989387512207,20300100
2016-11-10,58.84724044799805,12664100
2016-11-11,57.179588317871094,9565800
2016-11-14,57.87254333496094,10521900
2016-11-15,57.14149475097656,10465200
2016-11-16,56.775978088378906,7551100
2016-11-17,56.555171966552734,8305400
2016-11-18,56.380027770996094,7498500
2016-11-21,56.50186538696289,8025600
2016-11-22,56.03734588623047,12425200
2016-11-23,56.09825897216797,6572900
2016-11-25,56.3952522277832,3529200
2016-11-28,56.94351577758789,8625100
2016-11-29,57.781158447265625,8649600
2016-11-30,58.55024719238281,12781800
2016-12-01,58.45124435424805,7316300
2016-12-02,59.10612487792969,11911300
2016-12-05,59.387874603271484,9173900
2016-12-06,60.47677993774414,9800700
2016-12-07,61.32200622558594,10532900
2016-12-08,59.47924041748047,16110200
2016-12-09,61.01742935180664,6730100
2016-12-12,60.71283721923828,6619800
2016-12-13,61.032676696777344,8152500
2016-12-14,60.126502990722656,7278800
2016-12-15,59.6163215637207,10621500
2016-12-16,60.58340072631836,11546800
2016-12-19,60.86514663696289,6936100
2016-12-20,60.796592712402344,6109100
2016-12-21,60.804203033447266,5808100
2016-12-22,59.997047424316406,5850400
2016-12-23,60.26354217529297,2754200
2016-12-27,60.37778854370117,2947700
2016-12-28,60.187416076660156,3390700
2016-12-29,60.15694808959961,3580000
2016-12-30,60.08843994140625,4326100
2017-01-03,61.18498229980469,5922800
2017-01-04,60.72807312011719,7101800
2017-01-05,61.99974060058594,8805400
2017-01-06,62.59370040893555,7087100
2017-01-09,62.21295928955078,6847600
2017-01-10,62.951576232910156,7053300
2017-01-11,63.02772521972656,6404200
2017-01-12,62.89828872680664,5774300
2017-01-13,62.426170349121094,4809200
2017-01-17,63.90345001220703,7292700
2017-01-18,63.614097595214844,5263100
2017-01-19,63.35516357421875,5220700
2017-01-20,62.48185348510742,8004100
2017-01-23,62.24436950683594,6305900
2017-01-24,62.6503791809082,4743700
2017-01-25,60.896060943603516,10652200
2017-01-26,60.77349090576172,7627500
2017-01-27,59.56305694580078,10924400
2017-01-30,60.27552032470703,7488500
2017-01-31,60.375125885009766,6435200
2017-02-01,59.73160171508789,6463100
2017-02-02,57.30311584472656,18840200
2017-02-03,57.808719635009766,11937000
2017-02-06,58.276039123535156,9559500
2017-02-07,58.49821853637695,5739900
2017-02-08,59.01149368286133,6788500
2017-02-09,59.22597885131836,13944000
2017-02-10,60.160614013671875,9367000
2017-02-13,60.29084396362305,5645800
2017-02-14,60.26787567138672,5507600
2017-02-15,60.83478927612305,5626300
2017-02-16,60.86538314819336,4957500
2017-02-17,61.04926300048828,6215700
2017-02-21,61.102901458740234,6281000
2017-02-22,61.40932846069336,5003400
2017-02-23,61.94559860229492,6403500
2017-02-24,62.420555114746094,5189200
2017-02-27,62.36695098876953,4696200
2017-02-28,61.731075286865234,7274900
2017-03-01,61.82301330566406,4977500
2017-03-02,62.320960998535156,5781200
2017-03-03,62.06816864013672,5640600
2017-03-06,61.93794631958008,4463900
2017-03-07,61.90727615356445,6314200
2017-03-08,62.08347702026367,5810400
2017-03-09,61.82301330566406,5394400
2017-03-10,61.593196868896484,6004400
2017-03-13,61.62382888793945,6276800
2017-03-14,61.20246887207031,5546200
2017-03-15,61.07990646362305,7925500
2017-03-16,60.949676513671875,6241100
2017-03-17,60.428741455078125,19734800
2017-03-20,60.382781982421875,5075800
2017-03-21,60.221900939941406,6201300
2017-03-22,60.106998443603516,5640700
2017-03-23,59.98441696166992,9320900
2017-03-24,60.12996292114258,3878600
2017-03-27,60.145286560058594,4983500
2017-03-28,60.221900939941406,5470000
2017-03-29,60.3368034362793,3138200
2017-03-30,60.40574264526367,3834600
2017-03-31,60.13763427734375,7996100
2017-04-03,59.792884826660156,7374100
2017-04-04,59.65498733520508,5641000
2017-04-05,59.01149368286133,13351900
2017-04-06,58.996158599853516,6331000
2017-04-07,59.049800872802734,5208000
2017-04-10,59.609031677246094,4824300
2017-04-11,59.88482666015625,4866700
2017-04-12,59.723941802978516,4749800
2017-04-13,59.723941802978516,3532000
2017-04-17,60.31382369995117,4436100
2017-04-18,59.94610595703125,7024300
2017-04-19,60.00776672363281,4575600
2017-04-20,61.24140930175781,6715400
2017-04-21,61.12577819824219,6724300
2017-04-24,61.719444274902344,6394100
2017-04-25,63.353981018066406,8494300
2017-04-26,63.22289276123047,5996900
2017-04-27,63.83201217651367,6307300
2017-04-28,63.56214904785156,6618400
2017-05-01,63.192073822021484,7528700
2017-05-02,60.90987777709961,15690000
2017-05-03,61.4495735168457,6841500
2017-05-04,62.552127838134766,6076500
2017-05-05,62.498146057128906,3699200
2017-05-08,62.49047088623047,2846300
2017-05-09,62.528995513916016,3274300
2017-05-10,62.405635833740234,3011400
2017-05-11,63.438785552978516,6496000
2017-05-12,61.84278106689453,9046600
2017-05-15,62.043243408203125,7344700
2017-05-16,61.002403259277344,5252200
2017-05-17,58.85129165649414,13272700
2017-05-18,59.07487106323242,7530500
2017-05-19,58.843570709228516,5667200
2017-05-22,58.858978271484375,7775000
2017-05-23,59.576011657714844,7814300
2017-05-24,58.920658111572266,5488800
2017-05-25,58.558292388916016,5539200
2017-05-26,59.090293884277344,3613000
2017-05-30,59.19052505493164,5116600
2017-05-31,59.23678207397461,6857200
2017-06-01,60.362449645996094,4827300
2017-06-02,60.94843673706055,6454100
2017-06-05,60.74796676635742,6272300
2017-06-06,60.061763763427734,4880800
2017-06-07,60.26222229003906,5108500
2017-06-08,60.47038269042969,4096400
2017-06-09,61.45729064941406,5652600
2017-06-12,61.43415832519531,6339700
2017-06-13,61.56521224975586,5044300
2017-06-14,62.29770278930664,5075900
2017-06-15,61.75027084350586,4655800
2017-06-16,59.41409683227539,15507200
2017-06-19,60.215946197509766,5949700
2017-06-20,59.96924591064453,5729100
2017-06-21,60.26222229003906,4777400
2017-06-22,59.5374755859375,5369700
2017-06-23,59.683982849121094,21808600
2017-06-26,61.77340316772461,8655700
2017-06-27,62.05866622924805,8974300
2017-06-28,62.6446533203125,6693100
2017-06-29,61.889060974121094,6378800
2017-06-30,62.0355339050293,4425700
2017-07-03,62.15888595581055,2379800
2017-07-05,61.41873550415039,4695700
2017-07-06,60.6862907409668,4425500
2017-07-07,60.632328033447266,3442500
2017-07-10,60.24681091308594,4852700
2017-07-11,59.861297607421875,4656100
2017-07-12,59.71480941772461,4671800
2017-07-13,60.07718276977539,4885800
2017-07-14,60.08487319946289,4130300
2017-07-17,60.37016677856445,4642800
2017-07-18,60.138858795166016,4808500
2017-07-19,59.66854476928711,6929700
2017-07-20,59.8780632019043,6117500
2017-07-21,59.77720260620117,3429300
2017-07-24,59.83152770996094,2967300
2017-07-25,61.23613357543945,4683700
2017-07-26,60.75497817993164,6600300
2017-07-27,61.24386215209961,3751700
2017-07-28,61.88797378540039,3974400
2017-07-31,62.02763748168945,5058800
2017-08-01,61.84916687011719,4147700
2017-08-02,61.88797378540039,4534600
2017-08-03,60.995540618896484,5055200
2017-08-04,60.50664520263672,6059700
2017-08-07,61.39909744262695,4604000
2017-08-08,60.97228240966797,8639800
2017-08-09,61.639652252197266,4902200
2017-08-10,61.41459274291992,4612800
2017-08-11,61.62413024902344,2985500
2017-08-14,61.53876495361328,3800600
2017-08-15,61.39130783081055,3104200
2017-08-16,61.49997329711914,3573900
2017-08-17,61.2205924987793,4470500
2017-08-18,60.266082763671875,5005400
2017-08-21,60.25056457519531,3636900
2017-08-22,60.34367752075195,5409100
2017-08-23,60.22728729248047,3343300
2017-08-24,58.50450134277344,9495500
2017-08-25,58.473480224609375,6416500
2017-08-28,58.55881881713867,5068300
2017-08-29,59.047706604003906,4516200
2017-08-30,59.27276611328125,3607000
2017-08-31,60.017738342285156,5518700
2017-09-01,60.46785354614258,4653600
2017-09-05,61.06538009643555,4469000
2017-09-06,61.988861083984375,5106200
2017-09-07,62.40015411376953,5556100
2017-09-08,61.86471176147461,4252900
2017-09-11,61.86471176147461,3784300
2017-09-12,63.96769332885742,8048700
2017-09-13,64.47216033935547,6813800
2017-09-14,64.13069915771484,4583500
2017-09-15,64.54197692871094,7483200
2017-09-18,64.65060424804688,4333300
2017-09-19,64.48766326904297,4568200
2017-09-20,62.62519836425781,9944300
2017-09-21,61.74052810668945,5253400
2017-09-22,61.79485321044922,6534100
2017-09-25,63.14512634277344,5065300
2017-09-26,63.36240768432617,2785800
2017-09-27,63.22273635864258,3308400
2017-09-28,63.05978012084961,3442200
2017-09-29,63.10633850097656,4118100
2017-10-02,62.67953109741211,4688500
2017-10-03,62.78815841674805,6732600
2017-10-04,62.13632583618164,4356800
2017-10-05,62.780399322509766,6090800
2017-10-06,59.691829681396484,11795600
2017-10-09,57.658653259277344,13362400
2017-10-10,57.976810455322266,10715900
2017-10-11,57.34823226928711,7087400
2017-10-12,57.25510025024414,6176400
2017-10-13,56.339412689208984,6716300
2017-10-16,56.215248107910156,5916900
2017-10-17,56.3626708984375,6068700
2017-10-18,57.503440856933594,10479600
2017-10-19,57.91471862792969,8056700
2017-10-20,59.35813522338867,9144900
2017-10-23,59.295650482177734,7487100
2017-10-24,59.373748779296875,5940200
2017-10-25,58.998817443847656,6648700
2017-10-26,57.26469421386719,21982500
2017-10-27,53.89021682739258,32616300
2017-10-30,53.46839141845703,10400900
2017-10-31,53.53090286254883,7199300
2017-11-01,53.898033142089844,8433800
2017-11-02,54.19485855102539,5378500
2017-11-03,54.09330749511719,9901200
2017-11-06,52.17955017089844,14183100
2017-11-07,53.85897445678711,12134800
2017-11-08,53.89021682739258,8661700
2017-11-09,53.91364669799805,6992100
2017-11-10,55.45248031616211,10300000
2017-11-13,55.83523178100586,9874900
2017-11-14,55.02286148071289,5964000
2017-11-15,54.52293014526367,5333900
2017-11-16,54.88226318359375,6447600
2017-11-17,55.2103271484375,5382200
2017-11-20,54.975990295410156,8490300
2017-11-21,55.85087203979492,9609100
2017-11-22,55.83523178100586,5315400
2017-11-24,55.10877990722656,2992900
2017-11-27,54.991615295410156,6146300
2017-11-28,56.788211822509766,8348500
2017-11-29,57.33500289916992,7329900
2017-11-30,59.834625244140625,20281300
2017-12-01,58.67854309082031,10586500
2017-12-04,55.99927520751953,40464600
2017-12-05,55.46809768676758,15424000
2017-12-06,55.75712585449219,12371700
2017-12-07,55.53057861328125,12365800
2017-12-08,57.09284973144531,12510500
2017-12-11,57.08503723144531,6687000
2017-12-12,56.905391693115234,8233100
2017-12-13,55.944602966308594,9940400
2017-12-14,55.304080963134766,8214300
2017-12-15,57.08503723144531,14334100
2017-12-18,55.983646392822266,12709300
2017-12-19,56.48357391357422,11825600
2017-12-20,57.45998001098633,10571600
2017-12-21,58.303619384765625,10518500
2017-12-22,57.34283447265625,5282400
2017-12-26,57.5537109375,4801700
2017-12-27,56.835086822509766,5248600
2017-12-28,57.06160354614258,4196600
2017-12-29,56.6319694519043,4757500
2018-01-02,57.428741455078125,5878300
2018-01-03,57.17877960205078,6139500
2018-01-04,58.68635177612305,13715500
2018-01-05,61.27970504760742,15338100
2018-01-08,60.7485466003418,9589200
2018-01-09,60.68605422973633,7778400
2018-01-10,60.49077224731445,8772200
2018-01-11,61.72495651245117,7158200
2018-01-12,61.53749465942383,7098200
2018-01-16,62.05303192138672,8437300
2018-01-17,62.09988784790039,7448700
2018-01-18,61.982730865478516,8065800
2018-01-19,62.381126403808594,7963600
2018-01-22,63.232540130615234,7016200
2018-01-23,63.22468948364258,5780600
2018-01-24,63.60195541381836,7308500
2018-01-25,64.12071228027344,6357400
2018-01-26,64.45867919921875,5883300
2018-01-29,65.73200988769531,8372900
2018-01-30,63.02819061279297,16517900
2018-01-31,61.84922409057617,12472400
2018-02-01,61.92781066894531,9150000
2018-02-02,60.08859634399414,10395600
2018-02-05,57.62845993041992,12199500
2018-02-06,58.178646087646484,11241200
2018-02-07,58.43802261352539,9611100
2018-02-08,55.4512825012207,11725200
2018-02-09,54.53953170776367,16718500
2018-02-12,54.91680908203125,8943800
2018-02-13,55.105438232421875,8796200
2018-02-14,54.85392761230469,6577000
2018-02-15,55.404117584228516,6770200
2018-02-16,56.51235580444336,6469900
2018-02-20,55.53776168823242,6415200
2018-02-21,54.044376373291016,10624800
2018-02-22,53.447021484375,10061500
2018-02-23,53.572792053222656,5804800
2018-02-26,53.62779998779297,7837600
2018-02-27,53.643516540527344,7391900
2018-02-28,53.23480987548828,10799800
2018-03-01,52.7789421081543,9556400
2018-03-02,53.02259063720703,10613900
2018-03-05,53.6906852722168,7754200
2018-03-06,53.17192459106445,8838300
2018-03-07,53.061885833740234,6790100
2018-03-08,53.729976654052734,8374000
2018-03-09,54.44523239135742,5795600
2018-03-12,54.24085998535156,4752600
2018-03-13,53.643516540527344,7210600
2018-03-14,52.700347900390625,7622400
2018-03-15,51.765010833740234,9485300
2018-03-16,51.59995651245117,15281600
2018-03-19,50.012264251708984,8883200
2018-03-20,49.46993637084961,9700600
2018-03-21,49.06122970581055,7525700
2018-03-22,48.56605529785156,8590500
2018-03-23,47.83509063720703,6976900
2018-03-26,48.41671371459961,7496700
2018-03-27,47.6307373046875,7843700
2018-03-28,49.289154052734375,10253800
2018-03-29,48.89617156982422,8096400
2018-04-02,47.976566314697266,7863600
2018-04-03,49.186981201171875,7793800
2018-04-04,50.52315139770508,10281600
2018-04-05,50.82182693481445,5471500
2018-04-06,49.815773010253906,5114800
2018-04-09,49.7607536315918,6096500
2018-04-10,50.27950668334961,6417000
2018-04-11,49.57211685180664,7493700
2018-04-12,50.30308151245117,5500000
2018-04-13,49.85507583618164,5825200
2018-04-16,51.95364761352539,19008400
2018-04-17,52.747493743896484,11059100
2018-04-18,52.35451126098633,6047900
2018-04-19,51.765010833740234,6371800
2018-04-20,51.5749397277832,6169600
2018-04-23,52.01845169067383,6282800
2018-04-24,52.74708938598633,10204500
2018-04-25,53.642051696777344,7379300
2018-04-26,54.40236282348633,10664500
2018-04-27,55.40028381347656,7486500
2018-04-30,55.30524444580078,18378800
2018-05-01,53.85588073730469,9569900
2018-05-02,52.224369049072266,14322500
2018-05-03,49.3177375793457,17123400
2018-05-04,49.97508239746094,12251800
2018-05-07,48.9058952331543,11944900
2018-05-08,48.082218170166016,10412800
2018-05-09,48.47821807861328,9062300
2018-05-10,49.452362060546875,10115800
2018-05-11,51.01262664794922,15335100
2018-05-14,52.92133331298828,12415100
2018-05-15,52.145172119140625,6510100
2018-05-16,52.37484359741211,5965300
2018-05-17,52.08181381225586,6605200
2018-05-18,51.41651916503906,4734500
2018-05-21,51.87589645385742,4958900
2018-05-22,51.970924377441406,4183600
2018-05-23,51.93132781982422,5965400
2018-05-24,51.5749397277832,4706800
2018-05-25,52.2956428527832,5559800
2018-05-29,51.321495056152344,8248000
2018-05-30,52.26396560668945,6522900
2018-05-31,50.20478439331055,13403100
2018-06-01,50.74332809448242,5503000
2018-06-04,50.76710510253906,11423800
2018-06-05,50.15726089477539,8008800
2018-06-06,51.543251037597656,6529400
2018-06-07,51.495723724365234,5814300
2018-06-08,52.2956428527832,5473800
2018-06-11,53.01637649536133,8261800
2018-06-12,52.54908752441406,9915000
2018-06-13,54.180606842041016,13830700
2018-06-14,54.742916107177734,8630900
2018-06-15,55.51116180419922,13025200
2018-06-18,53.64997100830078,7482800
2018-06-19,56.049713134765625,11019600
2018-06-20,56.70707702636719,9279300
2018-06-21,56.29524612426758,6157500
2018-06-22,57.16643524169922,8784200
2018-06-25,56.57244110107422,6735000
2018-06-26,55.28940200805664,6579700
2018-06-27,55.4794921875,6376400
2018-06-28,52.097652435302734,26157400
2018-06-29,50.96509552001953,10754700
2018-07-02,51.61453628540039,7449400
2018-07-03,51.083892822265625,3242900
2018-07-05,51.551170349121094,6678800
2018-07-06,52.652061462402344,7108200
2018-07-09,53.570777893066406,8026500
2018-07-10,54.04595947265625,6329800
2018-07-11,53.30148696899414,5926800
2018-07-12,53.84797286987305,14054100
2018-07-13,54.35483932495117,5592100
2018-07-16,54.04595947265625,4594100
2018-07-17,53.808372497558594,5312600
2018-07-18,53.77668380737305,5129500
2018-07-19,52.382774353027344,9621100
2018-07-20,51.68581771850586,6331200
2018-07-23,52.54116439819336,5456900
2018-07-24,52.33369827270508,6764600
2018-07-25,52.660865783691406,4586500
2018-07-26,52.94017028808594,4579200
2018-07-27,53.20352554321289,4545200
2018-07-30,53.81000900268555,4669300
2018-07-31,51.75912094116211,9351400
2018-08-01,51.14464569091797,9565900
2018-08-02,50.89726638793945,6806100
2018-08-03,51.783050537109375,4805500
2018-08-06,51.902767181396484,4738100
2018-08-07,52.229942321777344,5716400
2018-08-08,54.400543212890625,18507400
2018-08-09,54.71974182128906,9074000
2018-08-10,55.10279083251953,5918800
2018-08-13,55.46189880371094,6795300
2018-08-14,56.96216583251953,9902200
2018-08-15,57.16962814331055,6965600
2018-08-16,58.41454315185547,9037100
2018-08-17,58.797584533691406,7145900
2018-08-20,59.547706604003906,5873000
2018-08-21,58.80559158325195,5072600
2018-08-22,58.98112487792969,5259100
2018-08-23,58.765682220458984,4299600
2018-08-24,59.11681365966797,5499700
2018-08-27,59.819034576416016,4770800
2018-08-28,59.7871208190918,5535100
2018-08-29,59.412078857421875,3781100
2018-08-30,59.47590637207031,4036500
2018-08-31,60.0424919128418,5644700
2018-09-04,59.05297088623047,9709000
2018-09-05,59.76319122314453,14728800
2018-09-06,60.70485305786133,9470900
2018-09-07,61.67842102050781,9984600
2018-09-10,60.3617057800293,5329200
2018-09-11,60.43352127075195,4980800
2018-09-12,61.70234680175781,6154900
2018-09-13,61.51084899902344,6847600
2018-09-14,61.37518310546875,5019000
2018-09-17,62.32480239868164,8987800
2018-09-18,62.73180389404297,7718000
2018-09-19,63.01110076904297,7808600
2018-09-20,63.3542366027832,6736700
2018-09-21,63.51384735107422,12104700
2018-09-24,62.83552932739258,7129400
2018-09-25,61.93376922607422,8941600
2018-09-26,62.58814239501953,6001000
2018-09-27,62.851497650146484,8946000
2018-09-28,62.819576263427734,6317400
2018-10-01,63.4420051574707,6452800
2018-10-02,63.23454666137695,3929600
2018-10-03,63.761234283447266,4825100
2018-10-04,63.3542366027832,6577800
2018-10-05,62.77968215942383,4540800
2018-10-08,63.68144607543945,5256000
2018-10-09,63.43404769897461,3701700
2018-10-10,62.97919464111328,14047100
