Date,Close,Volume
2015-11-02,27.23224639892578,128813200
2015-11-03,27.544612884521484,182076000
2015-11-04,27.416513442993164,179544400
2015-11-05,27.290138244628906,158210800
2015-11-06,27.321718215942383,132169200
2015-11-09,27.211137771606445,135485600
2015-11-10,26.35352897644043,236511600
2015-11-11,26.204578399658203,180872000
2015-11-12,26.116558074951172,130102400
2015-11-13,25.353731155395508,183249600
2015-11-16,25.768999099731445,152426800
2015-11-17,25.658411026000977,110467600
2015-11-18,26.47088623046875,186698800
2015-11-19,26.80715560913086,173183200
2015-11-20,26.924522399902344,137148400
2015-11-23,26.574705123901367,129930000
2015-11-24,26.829727172851562,171212800
2015-11-25,26.637897491455078,85553200
2015-11-27,26.588247299194336,52185600
2015-11-30,26.69883155822754,156721200
2015-12-01,26.482168197631836,139409600
2015-12-02,26.24294090270996,133546400
2015-12-03,25.99920654296875,166278000
2015-12-04,26.86357879638672,231108000
2015-12-07,26.694320678710938,128336800
2015-12-08,26.68303680419922,137238000
2015-12-09,26.093990325927734,185445600
2015-12-10,26.21811866760254,116850800
2015-12-11,25.543310165405273,187544800
2015-12-14,25.385334014892578,257274800
2015-12-15,24.93621063232422,213292400
2015-12-16,25.12804412841797,224954000
2015-12-17,24.59542465209961,179091200
2015-12-18,23.929651260375977,385813200
2015-12-21,24.223039627075195,190362400
2015-12-22,24.200471878051758,131157600
2015-12-23,24.511919021606445,130629600
2015-12-24,24.38102149963379,54281600
2015-12-28,24.107933044433594,106816800
2015-12-29,24.541261672973633,123724800
2015-12-30,24.220781326293945,100855200
2015-12-31,23.755870819091797,163649200
2016-01-04,23.77617835998535,270597600
2016-01-05,23.180362701416016,223164000
2016-01-06,22.726730346679688,273829600
2016-01-07,21.767560958862305,324377600
2016-01-08,21.882658004760742,283192000
2016-01-11,22.23698616027832,198957600
2016-01-12,22.559724807739258,196616800
2016-01-13,21.979705810546875,249758400
2016-01-14,22.460418701171875,252680400
2016-01-15,21.92102813720703,319335600
2016-01-19,21.814956665039062,212350800
2016-01-20,21.844295501708984,289337600
2016-01-21,21.73370933532715,208646000
2016-01-22,22.889225006103516,263202000
2016-01-25,22.442365646362305,207178000
2016-01-26,22.566495895385742,300308000
2016-01-27,21.083724975585938,533478800
2016-01-28,21.23493766784668,222715200
2016-01-29,21.968425750732422,257666000
2016-02-01,21.763046264648438,163774000
2016-02-02,21.32296371459961,149428800
2016-02-03,21.7449893951416,183857200
2016-02-04,21.919713973999023,185886800
2016-02-05,21.334280014038086,185672400
2016-02-08,21.558921813964844,216085600
2016-02-09,21.55438232421875,177324800
2016-02-10,21.391002655029297,169374400
2016-02-11,21.26167106628418,200298800
2016-02-12,21.327472686767578,161405600
2016-02-16,21.928791046142578,196231600
2016-02-17,22.26462173461914,179452800
2016-02-18,21.84256362915039,156084000
2016-02-19,21.792648315429688,141496800
2016-02-22,21.983251571655273,137123200
2016-02-23,21.486310958862305,127770400
2016-02-24,21.80625343322754,145022800
2016-02-25,21.956022262573242,110330800
2016-02-26,21.99005889892578,115964400
2016-02-29,21.94013023376465,140865200
2016-03-01,22.811479568481445,201628400
2016-03-02,22.861398696899414,132678400
2016-03-03,23.031587600708008,147822800
2016-03-04,23.374217987060547,184220400
2016-03-07,23.115543365478516,143315600
2016-03-08,22.9249324798584,126247600
2016-03-09,22.945350646972656,108806800
2016-03-10,22.95669937133789,134054400
2016-03-11,23.204038619995117,109632800
2016-03-14,23.263032913208008,100304400
2016-03-15,23.73046875,160270800
2016-03-16,24.045883178710938,153214000
2016-03-17,24.007307052612305,137682800
2016-03-18,24.034530639648438,176820800
2016-03-21,24.032258987426758,142010800
2016-03-22,24.216062545776367,129777600
2016-03-23,24.082181930541992,102814000
2016-03-24,23.97780418395996,104532000
2016-03-28,23.8688907623291,77645600
2016-03-29,24.43390464782715,124760400
2016-03-30,24.860492706298828,182404400
2016-03-31,24.73115348815918,103553600
2016-04-01,24.95806884765625,103496000
2016-04-04,25.214481353759766,149424800
2016-04-05,24.91722297668457,106314800
2016-04-06,25.17817497253418,105616400
2016-04-07,24.629045486450195,127207600
2016-04-08,24.656278610229492,94326800
2016-04-11,24.737953186035156,117630000
2016-04-12,25.060176849365234,108929200
2016-04-13,25.42323875427246,133029200
2016-04-14,25.436851501464844,101895600
2016-04-15,24.92630386352539,187756000
2016-04-18,24.388525009155273,243286000
2016-04-19,24.25917625427246,129539600
2016-04-20,24.309091567993164,122444000
2016-04-21,24.045883178710938,126210000
2016-04-22,23.98008155822754,134732400
2016-04-25,23.843929290771484,112126400
2016-04-26,23.678279876708984,224064800
2016-04-27,22.196544647216797,458408400
2016-04-28,21.518081665039062,328970800
2016-04-29,21.270748138427734,274126000
2016-05-02,21.248048782348633,192640400
2016-05-03,21.597497940063477,227325200
2016-05-04,21.372861862182617,164102000
2016-05-05,21.28609848022461,143562000
2016-05-06,21.167388916015625,174799600
2016-05-09,21.18337059020996,131745600
2016-05-10,21.327198028564453,134747200
2016-05-11,21.119449615478516,114876400
2016-05-12,20.624052047729492,305258800
2016-05-13,20.665143966674805,177571200
2016-05-16,21.43221092224121,245039200
2016-05-17,21.343177795410156,187667600
2016-05-18,21.587448120117188,168249600
2016-05-19,21.505264282226562,121768400
2016-05-20,21.738122940063477,128104000
2016-05-23,22.014362335205078,152074400
2016-05-24,22.34995460510254,140560800
2016-05-25,22.742618560791016,152675200
2016-05-26,22.92296600341797,225324800
2016-05-27,22.90926742553711,145364800
2016-05-31,22.79740333557129,169228800
2016-06-01,22.47779655456543,116693200
2016-06-02,22.30885887145996,160766400
2016-06-03,22.354516983032227,114019600
2016-06-06,22.51660919189453,93170000
2016-06-07,22.60792350769043,89638000
2016-06-08,22.587379455566406,83392400
2016-06-09,22.74946403503418,106405600
2016-06-10,22.562265396118164,126851600
2016-06-13,22.222108840942383,152082000
2016-06-14,22.249502182006836,127727600
2016-06-15,22.176450729370117,117780800
2016-06-16,22.27005386352539,125307200
2016-06-17,21.763242721557617,244032800
2016-06-20,21.71072769165039,137647600
2016-06-21,21.895647048950195,142185600
2016-06-22,21.813465118408203,116876400
2016-06-23,21.93902587890625,128960800
2016-06-24,21.3226318359375,301245600
2016-06-27,21.01215362548828,181958400
2016-06-28,21.36600685119629,161779600
2016-06-29,21.550920486450195,146124000
2016-06-30,21.824880599975586,143345600
2016-07-01,21.89107322692871,104106000
2016-07-05,21.685623168945312,110820800
2016-07-06,21.808895111083984,123796400
2016-07-07,21.902502059936523,100558400
2016-07-08,22.07143783569336,115648400
2016-07-11,22.139921188354492,95179600
2016-07-12,22.240373611450195,96670000
2016-07-13,22.114805221557617,103568800
2016-07-14,22.55312728881836,155676000
2016-07-15,22.550846099853516,120548000
2016-07-18,22.79056167602539,145975600
2016-07-19,22.799692153930664,95119600
2016-07-20,22.820240020751953,105104000
2016-07-21,22.699237823486328,130808000
2016-07-22,22.523452758789062,113254800
2016-07-25,22.222108840942383,161531600
2016-07-26,22.06914520263672,224959200
2016-07-27,23.502832412719727,369379200
2016-07-28,23.82016372680664,159479200
2016-07-29,23.790489196777344,110934800
2016-08-01,24.21055030822754,152671600
2016-08-02,23.852121353149414,135266400
2016-08-03,24.15118980407715,120810400
2016-08-04,24.300386428833008,109634800
2016-08-05,24.66992950439453,162213600
2016-08-08,24.87420654296875,112148800
2016-08-09,24.975196838378906,105260800
2016-08-10,24.789287567138672,96034000
2016-08-11,24.773218154907227,109938000
2016-08-12,24.830598831176758,74641600
2016-08-15,25.128990173339844,103472800
2016-08-16,25.106035232543945,135177600
2016-08-17,25.069303512573242,101424000
2016-08-18,25.03717613220215,87938800
2016-08-19,25.101444244384766,101472400
2016-08-22,24.906343460083008,103280800
2016-08-23,24.984384536743164,85030800
2016-08-24,24.796167373657227,94700400
2016-08-25,24.69058609008789,100344800
2016-08-26,24.545978546142578,111065200
2016-08-29,24.5184383392334,99881200
2016-08-30,24.330219268798828,99455600
2016-08-31,24.35317611694336,118649600
2016-09-01,24.497779846191406,106806000
2016-09-02,24.727312088012695,107210000
2016-09-06,24.720430374145508,107521600
2016-09-07,24.87192153930664,169457200
2016-09-08,24.220043182373047,212008000
2016-09-09,23.67146873474121,186228000
2016-09-12,24.20168685913086,181171200
2016-09-13,24.77780532836914,248704800
2016-09-14,25.654611587524414,443554800
2016-09-15,26.52682876586914,359934400
2016-09-16,26.377634048461914,319547600
2016-09-19,26.07005500793457,188092000
2016-09-20,26.067766189575195,138057200
2016-09-21,26.06317710876465,144012800
2016-09-22,26.308774948120117,124296000
2016-09-23,25.870372772216797,209924800
2016-09-26,25.909395217895508,119477600
2016-09-27,25.957595825195312,98429600
2016-09-28,26.15498924255371,118564400
2016-09-29,25.74871253967285,143548000
2016-09-30,25.948415756225586,145516400
2016-10-03,25.826763153076172,86807200
2016-10-04,25.936935424804688,118947200
2016-10-05,25.948415756225586,85812400
2016-10-06,26.14121437072754,115117200
2016-10-07,26.180238723754883,97433600
2016-10-10,26.636999130249023,144944000
2016-10-11,26.69438362121582,256164000
2016-10-12,26.933095932006836,150347200
2016-10-13,26.8504695892334,140769600
2016-10-14,26.999656677246094,142608800
2016-10-17,26.981298446655273,94499600
2016-10-18,26.96293067932129,98214000
2016-10-19,26.882596969604492,80138400
2016-10-20,26.868825912475586,96503200
2016-10-21,26.763242721557617,92770800
2016-10-24,27.00425910949707,94154800
2016-10-25,27.141965866088867,192516000
2016-10-26,26.531421661376953,264536800
2016-10-27,26.27663230895996,138248000
2016-10-28,26.10219383239746,151446800
2016-10-31,26.060884475708008,105677600
2016-11-01,25.590343475341797,175303200
2016-11-02,25.613300323486328,113326800
2016-11-03,25.338754653930664,107730400
2016-11-04,25.110347747802734,123348000
2016-11-07,25.472566604614258,130240000
2016-11-08,25.622528076171875,97016800
2016-11-09,25.580997467041016,236705600
2016-11-10,24.86810874938965,228538000
2016-11-11,25.015762329101562,136575600
2016-11-14,24.388235092163086,204702000
2016-11-15,24.711225509643555,129058000
2016-11-16,25.375667572021484,235362000
2016-11-17,25.366437911987305,110528000
2016-11-18,25.39181900024414,113715600
2016-11-21,25.777097702026367,117058400
2016-11-22,25.79324722290039,103862000
2016-11-23,25.6617488861084,109705600
2016-11-25,25.79094696044922,45903600
2016-11-28,25.74018669128418,108776000
2016-11-29,25.714807510375977,114115200
2016-11-30,25.497941970825195,144649200
2016-12-01,25.260316848754883,148347600
2016-12-02,25.35489845275879,106112000
2016-12-05,25.17264175415039,137298000
2016-12-06,25.366437911987305,104782000
2016-12-07,25.615604400634766,119994800
2016-12-08,25.867076873779297,108273200
2016-12-09,26.28927230834961,137610400
2016-12-12,26.13930892944336,105497600
2016-12-13,26.575355529785156,174935200
2016-12-14,26.575355529785156,136127200
2016-12-15,26.7206974029541,186098000
2016-12-16,26.755306243896484,177404400
2016-12-19,26.909879684448242,111117600
2016-12-20,26.981399536132812,85700000
2016-12-21,27.006778717041016,95132800
2016-12-22,26.829132080078125,104343600
2016-12-23,26.882198333740234,56998000
2016-12-27,27.05292320251465,73187600
2016-12-28,26.93756675720215,83623600
2016-12-29,26.930639266967773,60158000
2016-12-30,26.7206974029541,122345200
2017-01-03,26.796829223632812,115127600
2017-01-04,26.766841888427734,84472400
2017-01-05,26.90296173095703,88774400
2017-01-06,27.202880859375,127007600
2017-01-09,27.452051162719727,134247600
2017-01-10,27.4797306060791,97848400
2017-01-11,27.627384185791016,110354400
2017-01-12,27.51202964782715,108344800
2017-01-13,27.463586807250977,104447600
2017-01-17,27.6850643157959,137759200
2017-01-18,27.682754516601562,94852000
2017-01-19,27.634307861328125,102389200
2017-01-20,27.6850643157959,130391600
2017-01-23,27.703516006469727,88200800
2017-01-24,27.678142547607422,92844000
2017-01-25,28.11879539489746,129510400
2017-01-26,28.13264274597168,105350400
2017-01-27,28.134944915771484,82251600
2017-01-30,28.06111717224121,121510000
2017-01-31,27.996519088745117,196804000
2017-02-01,29.703767776489258,447940000
2017-02-02,29.653011322021484,134841600
2017-02-03,29.7799015045166,98029200
2017-02-06,30.059057235717773,107383600
2017-02-07,30.345138549804688,152735200
2017-02-08,30.46278953552246,92016400
2017-02-09,30.68292236328125,113399600
2017-02-10,30.613399505615234,80262000
2017-02-13,30.884517669677734,92141600
2017-02-14,31.285367965698242,132904800
2017-02-15,31.39889144897461,142492400
2017-02-16,31.361818313598633,90338400
2017-02-17,31.447566986083984,88792800
2017-02-21,31.67464256286621,98028800
2017-02-22,31.769630432128906,83347600
2017-02-23,31.63524055480957,83152800
2017-02-24,31.66536521911621,87106400
2017-02-27,31.727930068969727,81029600
2017-02-28,31.741823196411133,93931600
2017-03-01,32.390625,145658400
2017-03-02,32.198299407958984,104844000
2017-03-03,32.38829803466797,84432400
2017-03-06,32.28635025024414,87000000
2017-03-07,32.32805633544922,69785200
2017-03-08,32.20758056640625,74828800
2017-03-09,32.1334228515625,88623600
2017-03-10,32.24000930786133,78451200
2017-03-13,32.25391387939453,69686800
2017-03-14,32.20526123046875,61236400
2017-03-15,32.545860290527344,102767200
2017-03-16,32.59916305541992,76928000
2017-03-17,32.43695831298828,175540000
2017-03-20,32.777565002441406,86168000
2017-03-21,32.40220642089844,158119600
2017-03-22,32.7682991027832,103440800
2017-03-23,32.65245056152344,81385200
2017-03-24,32.58757019042969,89582400
2017-03-27,32.643192291259766,94300400
2017-03-28,33.31977844238281,133499200
2017-03-29,33.3939094543457,116760000
2017-03-30,33.34988021850586,84829200
2017-03-31,33.287330627441406,78646800
2017-04-03,33.296607971191406,79942800
2017-04-04,33.54452896118164,79565600
2017-04-05,33.37076187133789,110871600
2017-04-06,33.287330627441406,84596000
2017-04-07,33.21318054199219,66688800
2017-04-10,33.173789978027344,75733600
2017-04-11,32.81696319580078,121517600
2017-04-12,32.85636901855469,81400000
2017-04-13,32.68257141113281,71291600
2017-04-17,32.86330795288086,66328400
2017-04-18,32.717323303222656,58790000
2017-04-19,32.59685516357422,69313600
2017-04-20,33.004642486572266,93278400
2017-04-21,32.96526336669922,69283600
2017-04-24,33.28269577026367,68537200
2017-04-25,33.488929748535156,75486000
2017-04-26,33.29194641113281,80164800
2017-04-27,33.31743621826172,56985200
2017-04-28,33.285011291503906,83441600
2017-05-01,33.96392822265625,134411600
2017-05-02,34.179405212402344,181408800
2017-05-03,34.075138092041016,182788000
2017-05-04,33.95234298706055,93487600
2017-05-05,34.51539611816406,109310800
2017-05-08,35.45381164550781,195009600
2017-05-09,35.68088912963867,156521600
2017-05-10,35.51173400878906,103222800
2017-05-11,35.81886291503906,109020400
2017-05-12,36.319091796875,130108000
2017-05-15,36.226016998291016,104038800
2017-05-16,36.172515869140625,80194000
2017-05-17,34.95798873901367,203070800
2017-05-18,35.49079513549805,134272800
2017-05-19,35.611785888671875,107843200
2017-05-22,35.828163146972656,91865600
2017-05-23,35.78395462036133,79675600
2017-05-24,35.67692947387695,76712000
2017-05-25,35.80022430419922,76942400
2017-05-26,35.73975372314453,87710400
2017-05-30,35.753700256347656,80507600
2017-05-31,35.54198455810547,97804800
2017-06-01,35.63969802856445,65616400
2017-06-02,36.167850494384766,111082800
2017-06-05,35.814205169677734,101326800
2017-06-06,35.9351921081543,106499600
2017-06-07,36.149234771728516,84278400
2017-06-08,36.060821533203125,85003200
2017-06-09,34.66252136230469,259530800
2017-06-12,33.83421325683594,289229200
2017-06-13,34.106441497802734,136661600
2017-06-14,33.77372360229492,126124800
2017-06-15,33.571319580078125,128661600
2017-06-16,33.10132598876953,201444400
2017-06-19,34.04826736450195,130165600
2017-06-20,33.738826751708984,99600400
2017-06-21,33.93891906738281,85063200
2017-06-22,33.88307189941406,76425200
2017-06-23,34.034305572509766,141757600
2017-06-26,33.92728042602539,102769600
2017-06-27,33.44101333618164,99047600
2017-06-28,33.929603576660156,88329600
2017-06-29,33.42937088012695,125997600
2017-06-30,33.50850296020508,92096400
2017-07-03,33.387508392333984,57111200
2017-07-05,33.5247688293457,86278400
2017-07-06,33.20835494995117,96515200
2017-07-07,33.545711517333984,76806800
2017-07-10,33.75046157836914,84362400
2017-07-11,33.85982131958008,79127200
2017-07-12,33.908687591552734,99538000
2017-07-13,34.380985260009766,100797600
2017-07-14,34.67646408081055,80528400
2017-07-17,34.797454833984375,95174000
2017-07-18,34.91844177246094,71475200
2017-07-19,35.13716125488281,83692000
2017-07-20,34.97893524169922,68974800
2017-07-21,34.96265411376953,105010400
2017-07-24,35.3861083984375,85972800
2017-07-25,35.537330627441406,75415600
2017-07-26,35.70484924316406,63124000
2017-07-27,35.03011703491211,129905200
2017-07-28,34.78349685668945,68854800
2017-07-31,34.60433578491211,79383600
2017-08-01,34.91146469116211,141474400
2017-08-02,36.56105422973633,279747200
2017-08-03,36.195770263671875,108389200
2017-08-04,36.386566162109375,82239600
2017-08-07,36.949615478515625,87481200
2017-08-08,37.24509811401367,144823600
2017-08-09,37.47310256958008,104526000
2017-08-10,36.27952194213867,163217200
2017-08-11,36.78404235839844,105028400
2017-08-14,37.3376350402832,88490800
2017-08-15,37.74639129638672,117862000
2017-08-16,37.59457015991211,110686400
2017-08-17,36.872806549072266,111762400
2017-08-18,36.78871536254883,109712400
2017-08-21,36.720985412597656,105474000
2017-08-22,37.32128143310547,86418400
2017-08-23,37.36798095703125,77596400
2017-08-24,37.2021598815918,79275600
2017-08-25,37.339969635009766,101920400
2017-08-28,37.71603012084961,103864000
2017-08-29,38.05238723754883,118067600
2017-08-30,38.1551628112793,109078400
2017-08-31,38.306983947753906,107140400
2017-09-01,38.31867218017578,66364400
2017-09-05,37.8585090637207,117874000
2017-09-06,37.81880569458008,86606800
2017-09-07,37.66697311401367,87714000
2017-09-08,37.05267333984375,114446000
2017-09-11,37.723045349121094,126323200
2017-09-12,37.57354736328125,286856000
2017-09-13,37.290916442871094,179629600
2017-09-14,36.97091293334961,95042800
2017-09-15,37.344642639160156,196458400
2017-09-18,37.06201171875,113077600
2017-09-19,37.076026916503906,83242400
2017-09-20,36.454708099365234,211805600
2017-09-21,35.8287239074707,150046800
2017-09-22,35.47833251953125,186581600
2017-09-25,35.16535186767578,177549200
2017-09-26,35.77031326293945,146640000
2017-09-27,36.0249137878418,102016800
2017-09-28,35.80301284790039,88022000
2017-09-29,35.99922561645508,105199200
2017-10-02,35.926815032958984,74795200
2017-10-03,36.08331298828125,64921200
2017-10-04,35.849727630615234,80655200
2017-10-05,36.295875549316406,85135200
2017-10-06,36.274845123291016,69630400
2017-10-09,36.400970458984375,65051600
2017-10-10,36.415000915527344,62468000
2017-10-11,36.56682205200195,67622400
2017-10-12,36.438358306884766,64500400
2017-10-13,36.66960144042969,65576800
2017-10-16,37.344642639160156,96486000
2017-10-17,37.482452392578125,75989200
2017-10-18,37.316612243652344,65496800
2017-10-19,36.43368148803711,170336800
2017-10-20,36.496742248535156,95896400
2017-10-23,36.478057861328125,87937200
2017-10-24,36.695289611816406,71028800
2017-10-25,36.53411865234375,84828400
2017-10-26,36.7677001953125,68002000
2017-10-27,38.0850944519043,177816800
2017-10-30,38.94232177734375,178803200
2017-10-31,39.484222412109375,144187200
2017-11-01,38.982032775878906,134551200
2017-11-02,39.26700210571289,165573600
2017-11-03,40.29240417480469,237594400
2017-11-06,40.701175689697266,140105200
2017-11-07,40.83198547363281,97446000
2017-11-08,41.16598892211914,97638000
2017-11-09,41.081912994384766,117930400
2017-11-10,40.94594192504883,100582000
2017-11-13,40.7818489074707,67928400
2017-11-14,40.16534423828125,99130000
2017-11-15,39.63554763793945,116632400
2017-11-16,40.10906982421875,94550000
2017-11-17,39.88637924194336,87598000
2017-11-20,39.84651565551758,65049600
2017-11-21,40.58728790283203,100525200
2017-11-22,41.01393127441406,102355600
2017-11-24,41.01626968383789,56106800
2017-11-27,40.80998229980469,82867200
2017-11-28,40.57086944580078,105715200
2017-11-29,39.729305267333984,166665600
2017-11-30,40.284881591796875,166108800
2017-12-01,40.097347259521484,159037200
2017-12-04,39.8043212890625,130169600
2017-12-05,39.76681900024414,109400800
2017-12-06,39.6191520690918,114240000
2017-12-07,39.69180679321289,102693200
2017-12-08,39.70351791381836,93420800
2017-12-11,40.47710037231445,141095200
2017-12-12,40.24971389770508,77636800
2017-12-13,40.38335418701172,95273600
2017-12-14,40.37161636352539,81906000
2017-12-15,40.7818489074707,160677200
2017-12-18,41.356178283691406,117684400
2017-12-19,40.91545867919922,109745600
2017-12-20,40.87092971801758,93902400
2017-12-21,41.0256462097168,83799600
2017-12-22,41.0256462097168,65397600
2017-12-26,39.98483657836914,132742000
2017-12-27,39.99186706542969,85992800
2017-12-28,40.10438537597656,65920800
2017-12-29,39.67070388793945,103999600
2018-01-02,40.3809928894043,102223600
2018-01-03,40.373958587646484,118071600
2018-01-04,40.561500549316406,89738400
2018-01-05,41.023311614990234,94640000
2018-01-08,40.87092971801758,82271200
2018-01-09,40.86624526977539,86336000
2018-01-10,40.856849670410156,95839600
2018-01-11,41.08893585205078,74670800
2018-01-12,41.513240814208984,101672400
2018-01-16,41.30226135253906,118263600
2018-01-17,41.98442077636719,137547200
2018-01-18,42.02192687988281,124773600
2018-01-19,41.834388732910156,129700400
2018-01-22,41.49213790893555,108434400
2018-01-23,41.50151443481445,130756400
2018-01-24,40.840450286865234,204420400
2018-01-25,40.111412048339844,166116000
2018-01-26,40.20518493652344,156572000
2018-01-29,39.37299346923828,202561600
2018-01-30,39.14091491699219,184192800
2018-01-31,39.248756408691406,129915600
2018-02-01,39.330814361572266,188923200
2018-02-02,37.624229431152344,346375200
2018-02-05,36.684207916259766,290954000
2018-02-06,38.217315673828125,272975200
2018-02-07,37.39918899536133,206434400
2018-02-08,36.370094299316406,217562000
2018-02-09,36.81494903564453,282690400
2018-02-12,38.29780960083008,243278000
2018-02-13,38.68147659301758,130196800
2018-02-14,39.394649505615234,162579600
2018-02-15,40.71745300292969,204588800
2018-02-16,40.58565139770508,160704400
2018-02-20,40.44913864135742,135722000
2018-02-21,40.265541076660156,149886400
2018-02-22,40.60212326049805,123967600
2018-02-23,41.30825424194336,135249600
2018-02-26,42.124996185302734,152648800
2018-02-27,41.98847961425781,155712400
2018-02-28,41.924930572509766,151128400
2018-03-01,41.1905632019043,195208000
2018-03-02,41.47537612915039,153816000
2018-03-05,41.61893844604492,113605600
2018-03-06,41.5836296081543,95154000
2018-03-07,41.1976203918457,126814000
2018-03-08,41.64718246459961,95096400
2018-03-09,42.36272430419922,128740800
2018-03-12,42.77227020263672,128828400
2018-03-13,42.360374450683594,126774000
2018-03-14,42.00025177001953,117473600
2018-03-15,42.0496826171875,90975200
2018-03-16,41.90139389038086,157618800
2018-03-19,41.26117706298828,133787200
2018-03-20,41.24705505371094,78597600
2018-03-21,40.31261444091797,148219600
2018-03-22,39.743011474609375,165963200
2018-03-23,38.82270050048828,164115200
2018-03-26,40.665679931640625,150164800
2018-03-27,39.62296676635742,163690400
2018-03-28,39.18517303466797,166674000
2018-03-29,39.49116134643555,153594000
2018-04-02,39.232242584228516,150347200
2018-04-03,39.63473129272461,121112000
2018-04-04,40.39263916015625,138422000
2018-04-05,40.67274856567383,107732800
2018-04-06,39.632381439208984,140021200
2018-04-09,40.025455474853516,116070800
2018-04-10,40.77865219116211,113634400
2018-04-11,40.58800506591797,89726400
2018-04-12,40.98814392089844,91557200
2018-04-13,41.12700653076172,100497200
2018-04-16,41.38356399536133,86313600
2018-04-17,41.95317840576172,106421600
2018-04-18,41.85902786254883,83018000
2018-04-19,40.67274856567383,139235200
2018-04-20,39.006282806396484,261964400
2018-04-23,38.893306732177734,146062000
2018-04-24,38.351932525634766,134768000
2018-04-25,38.51905822753906,113528400
2018-04-26,38.6532096862793,111852000
2018-04-27,38.206016540527344,142623200
2018-04-30,38.898006439208984,169709600
2018-05-01,39.801856994628906,214277600
2018-05-02,41.560096740722656,266157600
2018-05-03,41.63542556762695,136272800
2018-05-04,43.26891326904297,224805200
2018-05-07,43.58196258544922,169805600
2018-05-08,43.79146194458008,113611200
2018-05-09,44.09979248046875,92844800
2018-05-10,44.73059844970703,111957200
2018-05-11,44.560462951660156,104848800
2018-05-14,44.45651626586914,83115200
2018-05-15,44.05246353149414,94780800
2018-05-16,44.463600158691406,76732400
2018-05-17,44.18242263793945,69176000
2018-05-18,44.02174377441406,73190800
2018-05-21,44.33363342285156,73603200
2018-05-22,44.22258758544922,60962800
2018-05-23,44.50613784790039,80233600
2018-05-24,44.45651626586914,92936000
2018-05-25,44.55810546875,69844000
2018-05-29,44.39743423461914,90056400
2018-05-30,44.30292892456055,74762000
2018-05-31,44.15406799316406,109931200
2018-06-01,44.95033264160156,93770000
2018-06-04,45.32603454589844,105064800
2018-06-05,45.675724029541016,86264000
2018-06-06,45.834022521972656,83734400
2018-06-07,45.711158752441406,85388800
2018-06-08,45.29530334472656,106627200
2018-06-11,45.18424987792969,73234000
2018-06-12,45.43234634399414,67644400
2018-06-13,45.059024810791016,86553600
2018-06-14,45.082645416259766,86440400
2018-06-15,44.619544982910156,246876800
2018-06-18,44.595916748046875,73939600
2018-06-19,43.875244140625,134314000
2018-06-20,44.0666389465332,82514800
2018-06-21,43.820899963378906,102847600
2018-06-22,43.69330596923828,108801600
2018-06-25,43.04352951049805,126652400
2018-06-26,43.57754135131836,98276800
2018-06-27,43.51374435424805,101141200
2018-06-28,43.83036804199219,69460800
2018-06-29,43.738216400146484,90950800
2018-07-02,44.2273063659668,70925200
2018-07-03,43.457027435302734,55819200
2018-07-05,43.80673599243164,66416800
2018-07-06,44.413978576660156,69940800
2018-07-09,45.03066635131836,79026400
2018-07-10,44.97633361816406,63756400
2018-07-11,44.3927116394043,75326000
2018-07-12,45.13700485229492,72164400
2018-07-13,45.20787811279297,50055600
2018-07-16,45.108646392822266,60172400
2018-07-17,45.23623275756836,62138000
2018-07-18,44.98815155029297,65573600
2018-07-19,45.33784103393555,81147200
2018-07-20,45.23387908935547,82704800
2018-07-23,45.27404022216797,63957600
2018-07-24,45.60247802734375,74791600
2018-07-25,46.03251266479492,66839600
2018-07-26,45.88838195800781,76304000
2018-07-27,45.125179290771484,96096000
2018-07-30,44.87236022949219,84118000
2018-07-31,44.9621467590332,157492000
2018-08-01,47.61086654663086,271742800
2018-08-02,49.00257873535156,249616000
2018-08-03,49.14434814453125,133789600
2018-08-06,49.3995361328125,101701600
2018-08-07,48.93642044067383,102349600
2018-08-08,48.96950149536133,90102000
2018-08-09,49.35464096069336,93970400
2018-08-10,49.20763397216797,98444800
2018-08-13,49.525360107421875,103563600
2018-08-14,49.7340202331543,82992000
2018-08-15,49.8502082824707,115230400
2018-08-16,50.58050537109375,114001600
2018-08-17,51.59059143066406,141708000
2018-08-20,51.08792495727539,121150800
2018-08-21,50.98833465576172,104639200
2018-08-22,50.99069595336914,76072400
2018-08-23,51.095035552978516,75532800
2018-08-24,51.253910064697266,73905600
2018-08-27,51.67595672607422,82100400
2018-08-28,52.09326171875,91107200
2018-08-29,52.87100601196289,109019200
2018-08-30,53.35707473754883,195175200
2018-08-31,53.97356033325195,173360400
2018-09-04,54.146644592285156,109560400
2018-09-05,53.793357849121094,133332000
2018-09-06,52.89946365356445,137160000
2018-09-07,52.472652435302734,150479200
2018-09-10,51.768436431884766,158066000
2018-09-11,53.07727813720703,142996000
2018-09-12,52.418121337890625,197114800
2018-09-13,53.68429183959961,166825600
2018-09-14,53.07490539550781,127997200
2018-09-17,51.661739349365234,148780400
2018-09-18,51.74708938598633,126286800
2018-09-19,51.777915954589844,108495200
2018-09-20,52.1715202331543,106435200
2018-09-21,51.60956954956055,384986800
2018-09-24,52.351722717285156,110773600
2018-09-25,52.683677673339844,98217600
2018-09-26,52.26398849487305,95938800
2018-09-27,53.338096618652344,120724800
2018-09-28,53.52541732788086,91717600
2018-10-01,53.88581848144531,94403200
2018-10-02,54.36479187011719,99152800
2018-10-03,55.02633285522461,114619200
