Date,Close,Volume
2012-12-05,13.055797576904297,36982900
2012-12-06,13.239297866821289,35834800
2012-12-07,13.14415168762207,50602300
2012-12-10,13.449983596801758,62863500
2012-12-11,13.44318675994873,58464200
2012-12-12,13.409205436706543,38701100
2012-12-13,13.41600513458252,37844200
2012-12-14,13.497559547424316,40804400
2012-12-17,13.667465209960938,46857100
2012-12-18,13.850964546203613,41963100
2012-12-19,13.77620792388916,38097400
2012-12-20,13.755817413330078,29942600
2012-12-21,13.565523147583008,67611700
2012-12-24,13.477166175842285,12550700
2012-12-26,13.538335800170898,22083800
2012-12-27,13.354833602905273,35286600
2012-12-28,13.218907356262207,24596400
2012-12-31,13.354833602905273,32388300
2013-01-02,13.823784828186035,40304500
2013-01-03,13.898542404174805,50603500
2013-01-04,13.918933868408203,36378900
2013-01-07,13.789801597595215,30790700
2013-01-08,13.80339527130127,33218100
2013-01-09,13.796597480773926,30380100
2013-01-10,13.891746520996094,31419200
2013-01-11,13.918933868408203,23423800
2013-01-14,14.25195026397705,55156900
2013-01-15,14.258747100830078,29550900
2013-01-16,14.292731285095215,39685100
2013-01-17,14.238363265991211,41951400
2013-01-18,14.28593635559082,42835000
2013-01-22,14.183990478515625,35955400
2013-01-23,14.014084815979004,37130100
2013-01-24,14.28593635559082,47256000
2013-01-25,14.374284744262695,28354800
2013-01-28,14.313118934631348,30431400
2013-01-29,14.12281608581543,35300200
2013-01-30,13.986895561218262,35260400
2013-01-31,13.980097770690918,29992500
2013-02-01,14.156805038452148,25754100
2013-02-04,14.150006294250488,32053300
2013-02-05,14.326712608337402,24952600
2013-02-06,14.401471138000488,27848400
2013-02-07,14.340306282043457,34442900
2013-02-08,14.381083488464355,23056900
2013-02-11,14.455845832824707,33552000
2013-02-12,14.25195026397705,46463500
2013-02-13,14.367494583129883,63608700
2013-02-14,14.265543937683105,67172100
2013-02-15,14.265543937683105,44439700
2013-02-19,14.584976196289062,45590500
2013-02-20,14.347099304199219,47494700
2013-02-21,14.10922908782959,33007100
2013-02-22,14.20437240600586,20483300
2013-02-25,14.041263580322266,37391400
2013-02-26,14.007281303405762,34254700
2013-02-27,14.197583198547363,25190900
2013-02-28,14.17719554901123,30337500
2013-03-01,14.156805038452148,24174800
2013-03-04,14.0956392288208,22634600
2013-03-05,14.421866416931152,32829500
2013-03-06,14.761682510375977,45966600
2013-03-07,14.816052436828613,37379500
2013-03-08,14.83643913269043,23839100
2013-03-11,14.870426177978516,29120000
2013-03-12,14.748088836669922,25987300
2013-03-13,14.666528701782227,30188200
2013-03-14,14.673330307006836,40479600
2013-03-15,14.904406547546387,59804200
2013-03-18,14.727701187133789,30222300
2013-03-19,14.625755310058594,27264100
2013-03-20,14.727701187133789,24571600
2013-03-21,14.163596153259277,64437700
2013-03-22,14.102437019348145,39902900
2013-03-25,14.170395851135254,36429100
2013-03-26,14.170395851135254,27627800
2013-03-27,14.156805038452148,27760900
2013-03-28,14.20437240600586,28323200
2013-04-01,14.156805038452148,40009200
2013-04-02,14.421866416931152,34098100
2013-04-03,14.408275604248047,30101400
2013-04-04,14.415119171142578,25075100
2013-04-05,14.120511054992676,54767100
2013-04-08,14.093107223510742,22968600
2013-04-09,14.36716365814209,27529500
2013-04-10,14.709723472595215,39308100
2013-04-11,14.860450744628906,35992200
2013-04-12,14.757686614990234,31584600
2013-04-15,14.421966552734375,27961000
2013-04-16,14.497333526611328,32745100
2013-04-17,14.134221076965332,30873000
2013-04-18,14.099961280822754,35401400
2013-04-19,14.017748832702637,51142000
2013-04-22,14.10681438446045,31452800
2013-04-23,14.326051712036133,34873500
2013-04-24,13.969783782958984,55759200
2013-04-25,14.141071319580078,40488500
2013-04-26,14.161625862121582,33713500
2013-04-29,14.374007225036621,29476200
2013-04-30,14.332902908325195,37777300
2013-05-01,13.962932586669922,44773400
2013-05-02,14.202726364135742,54869800
2013-05-03,14.271244049072266,41962700
2013-05-06,14.25754451751709,31315900
2013-05-07,13.962932586669922,55003400
2013-05-08,14.195879936218262,37412500
2013-05-09,14.271244049072266,25790200
2013-05-10,14.456228256225586,26926900
2013-05-13,14.57270336151123,35347200
2013-05-14,14.57270336151123,38494300
2013-05-15,14.53159236907959,55412900
2013-05-16,16.36774253845215,201626500
2013-05-17,16.607532501220703,78569900
2013-05-20,16.40885353088379,54632000
2013-05-21,16.449954986572266,48135200
2013-05-22,15.99091911315918,46836300
2013-05-23,16.107389450073242,44376600
2013-05-24,16.121089935302734,25036200
2013-05-28,16.36774253845215,40023900
2013-05-29,16.525314331054688,37314000
2013-05-30,16.69659996032715,45162100
2013-05-31,16.525314331054688,40885800
2013-06-03,16.70345687866211,30815300
2013-06-04,16.68975067138672,30628500
2013-06-05,16.662349700927734,45742100
2013-06-06,16.819923400878906,44830200
2013-06-07,16.77881622314453,42729400
2013-06-10,16.68975067138672,33779400
2013-06-11,16.49106216430664,28060200
2013-06-12,16.436248779296875,29980300
2013-06-13,16.682897567749023,27238900
2013-06-14,16.5047664642334,29841100
2013-06-17,16.922691345214844,46042800
2013-06-18,17.004905700683594,34939200
2013-06-19,16.90898895263672,29472900
2013-06-20,16.74456024169922,47759000
2013-06-21,16.771961212158203,62052200
2013-06-24,16.484209060668945,35972700
2013-06-25,16.449954986572266,41334800
2013-06-26,16.710298538208008,32721400
2013-06-27,16.874736785888672,27115400
2013-06-28,16.676048278808594,35574300
2013-07-01,16.79334259033203,33674000
2013-07-02,16.7795352935791,31098600
2013-07-03,16.965822219848633,24775000
2013-07-05,16.952028274536133,19984900
2013-07-08,16.99342155456543,34669400
2013-07-09,17.359098434448242,46103900
2013-07-10,17.53158187866211,37757800
2013-07-11,17.848960876464844,45944600
2013-07-12,17.897260665893555,28410100
2013-07-15,17.89035987854004,26879600
2013-07-16,17.73856544494629,26336200
2013-07-17,17.745468139648438,22080800
2013-07-18,17.842058181762695,32996900
2013-07-19,17.81446075439453,39224200
2013-07-22,17.745468139648438,30419600
2013-07-23,17.635068893432617,27954800
2013-07-24,17.655778884887695,27330800
2013-07-25,17.593677520751953,31482600
2013-07-26,17.593677520751953,19946400
2013-07-29,17.476383209228516,17839400
2013-07-30,17.710966110229492,45348500
2013-07-31,17.655778884887695,30709400
2013-08-01,17.862760543823242,23330000
2013-08-02,18.069744110107422,26496700
2013-08-05,18.152536392211914,28701800
2013-08-06,18.083539962768555,26093500
2013-08-07,18.021448135375977,33489600
2013-08-08,18.1180477142334,20512100
2013-08-09,17.973146438598633,27309000
2013-08-12,18.173233032226562,32103600
2013-08-13,18.15943717956543,36466000
2013-08-14,18.200830459594727,77049400
2013-08-15,16.889930725097656,130110100
2013-08-16,16.745044708251953,42426200
2013-08-19,16.745044708251953,39630400
2013-08-20,16.7795352935791,43650200
2013-08-21,16.607051849365234,33392900
2013-08-22,16.56565284729004,24327000
2013-08-23,16.4621639251709,41268600
2013-08-26,16.44146728515625,35708500
2013-08-27,16.199983596801758,39768700
2013-08-28,16.179283142089844,28035900
2013-08-29,16.179283142089844,26605500
2013-08-30,16.082691192626953,35248400
2013-09-03,16.199983596801758,31875000
2013-09-04,16.40007209777832,27443900
2013-09-05,16.34487533569336,23926000
2013-09-06,16.24827766418457,28615800
2013-09-09,16.50356674194336,22744700
2013-09-10,16.669145584106445,29302400
2013-09-11,16.820934295654297,25153200
2013-09-12,16.758840560913086,22340000
2013-09-13,16.7795352935791,18509900
2013-09-16,16.820934295654297,32119900
2013-09-17,16.814035415649414,19999500
2013-09-18,17.110715866088867,29541300
2013-09-19,16.97962188720703,40090900
2013-09-20,16.910627365112305,37420400
2013-09-23,16.745044708251953,26910300
2013-09-24,16.655349731445312,29762400
2013-09-25,16.855436325073242,26563800
2013-09-26,16.40007209777832,54577900
2013-09-27,16.096494674682617,82455500
2013-09-30,16.165483474731445,40335700
2013-10-01,16.151578903198242,30137600
2013-10-02,16.207185745239258,40084700
2013-10-03,15.991729736328125,38161100
2013-10-04,15.998685836791992,33607800
2013-10-07,15.908337593078613,29575900
2013-10-08,15.73459529876709,31865700
2013-10-09,15.63729190826416,45438300
2013-10-10,15.991729736328125,38817500
2013-10-11,16.179384231567383,27773800
2013-10-14,16.22108268737793,29103100
2013-10-15,16.109888076782227,26201200
2013-10-16,15.984785079956055,40483000
2013-10-17,15.831892013549805,69366300
2013-10-18,15.956991195678711,44486600
2013-10-21,15.936137199401855,34594600
2013-10-22,15.741536140441895,64553000
2013-10-23,15.47049331665039,49021400
2013-10-24,15.54694652557373,50130300
2013-10-25,15.609493255615234,34253400
2013-10-28,15.672042846679688,24072100
2013-10-29,15.866636276245117,30074200
2013-10-30,15.783244132995605,30465600
2013-10-31,15.678988456726074,34497400
2013-11-01,15.685944557189941,33328700
2013-11-04,15.692892074584961,28617000
2013-11-05,16.033435821533203,46343600
2013-11-06,16.179384231567383,48257800
2013-11-07,16.061237335205078,35502900
2013-11-08,16.3392333984375,30884100
2013-11-11,16.297531127929688,22694900
2013-11-12,16.49213218688965,38031100
2013-11-13,16.67977523803711,75234900
2013-11-14,14.85195255279541,243255400
2013-11-15,14.970101356506348,85506000
2013-11-18,14.796355247497559,66008900
2013-11-19,14.88670539855957,57309700
2013-11-20,14.754651069641113,44299700
2013-11-21,14.921456336975098,40695500
2013-11-22,14.914505004882812,41105000
2013-11-25,14.782455444335938,37566000
2013-11-26,14.740754127502441,48629300
2013-11-27,14.782455444335938,40021100
2013-11-29,14.76855754852295,25043700
2013-12-02,14.657360076904297,35385200
2013-12-03,14.775505065917969,52496700
2013-12-04,14.76855754852295,44535000
2013-12-05,14.532257080078125,61782100
2013-12-06,14.78940200805664,51266300
2013-12-09,14.747706413269043,41430000
2013-12-10,14.740754127502441,45957600
2013-12-11,14.511409759521484,66075000
2013-12-12,14.254261016845703,69575100
2013-12-13,14.06661605834961,51883000
2013-12-16,14.37241268157959,54485600
2013-12-17,14.539210319519043,45343300
2013-12-18,14.594803810119629,55495300
2013-12-19,14.64345932006836,36678100
2013-12-20,14.685157775878906,64140500
2013-12-23,14.990945816040039,41245900
2013-12-24,15.074349403381348,18372000
2013-12-26,15.150798797607422,17064400
2013-12-27,15.303699493408203,24098500
2013-12-30,15.463544845581055,27711600
2013-12-31,15.588640213012695,33240500
2014-01-02,15.406563758850098,44377000
2014-01-03,15.392562866210938,36328200
2014-01-06,15.413572311401367,34150300
2014-01-07,15.623656272888184,37368800
2014-01-08,15.60965347290039,38362700
2014-01-09,15.469596862792969,31794000
2014-01-10,15.560636520385742,30318600
2014-01-13,15.539624214172363,59600000
2014-01-14,15.69368839263916,44300800
2014-01-15,15.952808380126953,61767800
2014-01-16,15.952808380126953,38918100
2014-01-17,15.924795150756836,44349100
2014-01-21,15.987811088562012,33423000
2014-01-22,15.994816780090332,30700100
2014-01-23,15.79873275756836,37013600
2014-01-24,15.54662036895752,40917300
2014-01-27,15.406563758850098,60510000
2014-01-28,15.231492042541504,41431800
2014-01-29,15.161459922790527,35406500
2014-01-30,15.392562866210938,42883000
2014-01-31,15.34354019165039,43325300
2014-02-03,15.091425895690918,60693300
2014-02-04,15.266507148742676,46626500
2014-02-05,15.392562866210938,46291400
2014-02-06,15.74970817565918,49584300
2014-02-07,15.875767707824707,54109200
2014-02-10,15.987811088562012,45300500
2014-02-11,15.903776168823242,45804800
2014-02-12,16.001827239990234,69832400
2014-02-13,15.595643997192383,153739400
2014-02-14,15.79873275756836,64513500
2014-02-18,15.69368839263916,31014400
2014-02-19,15.602645874023438,29309100
2014-02-20,15.616653442382812,26215000
2014-02-21,15.497611999511719,31483000
2014-02-24,15.490602493286133,41858000
2014-02-25,15.294520378112793,45303600
2014-02-26,15.357544898986816,43574600
2014-02-27,15.35053825378418,25804000
2014-02-28,15.266507148742676,40863200
2014-03-03,15.105429649353027,37292900
2014-03-04,15.280512809753418,35673900
2014-03-05,15.315529823303223,28203400
2014-03-06,15.280512809753418,23567000
2014-03-07,15.217487335205078,33180000
2014-03-10,15.189476013183594,26163300
2014-03-11,15.13344955444336,34642200
2014-03-12,15.280512809753418,31854300
2014-03-13,15.070425987243652,42144400
2014-03-14,14.951373100280762,38256700
2014-03-17,15.063422203063965,33221900
2014-03-18,15.147456169128418,45849600
2014-03-19,15.147456169128418,32674300
2014-03-20,15.287517547607422,34952800
2014-03-21,15.154461860656738,97372900
2014-03-24,15.105429649353027,32782100
2014-03-25,15.644665718078613,53374300
2014-03-26,15.630661964416504,67098900
2014-03-27,15.420576095581055,52152300
2014-03-28,15.637661933898926,49289400
2014-03-31,15.700695991516113,32887800
2014-04-01,16.31516456604004,80106400
2014-04-02,16.23746681213379,38363700
2014-04-03,16.30809783935547,30311200
2014-04-04,16.039709091186523,49382300
2014-04-07,16.138586044311523,55317100
2014-04-08,16.202157974243164,37373900
2014-04-09,16.329286575317383,37888600
2014-04-10,15.997332572937012,53927000
2014-04-11,15.863140106201172,47253900
2014-04-14,16.138586044311523,35804300
2014-04-15,16.166837692260742,29845400
2014-04-16,16.265716552734375,31451900
2014-04-17,16.392854690551758,47813400
2014-04-21,16.52704620361328,38795200
2014-04-22,16.611801147460938,28725000
2014-04-23,16.597673416137695,29972800
2014-04-24,16.477602005004883,33976700
2014-04-25,16.244529724121094,25087300
2014-04-28,16.258657455444336,36817100
2014-04-29,16.35753631591797,14582400
2014-04-30,16.322216033935547,23979300
2014-05-01,16.2515926361084,17463700
2014-05-02,16.202157974243164,18757000
2014-05-05,16.21628189086914,17859200
2014-05-06,16.046770095825195,21815200
2014-05-07,16.152719497680664,38895200
2014-05-08,16.258657455444336,32181400
2014-05-09,16.258657455444336,22593900
2014-05-12,16.378726959228516,40216100
2014-05-13,16.145654678344727,57933100
2014-05-14,16.110334396362305,59330100
2014-05-15,17.07794761657715,120944500
2014-05-16,17.212142944335938,40477000
2014-05-19,17.198015213012695,39388900
2014-05-20,17.035572052001953,56321600
2014-05-21,17.28982925415039,65262600
2014-05-22,17.21919822692871,26751000
2014-05-23,17.31808090209961,27778000
2014-05-27,17.45227813720703,32365700
2014-05-28,17.529966354370117,28650600
2014-05-29,17.431087493896484,21642000
2014-05-30,17.388710021972656,29368700
2014-06-02,17.501718521118164,20393300
2014-06-03,17.431087493896484,23339100
2014-06-04,17.303951263427734,20635100
2014-06-05,17.445213317871094,23320300
2014-06-06,17.537029266357422,22485100
2014-06-09,17.51584243774414,18818400
2014-06-10,17.657100677490234,36582000
2014-06-11,17.68535041809082,36170300
2014-06-12,17.416963577270508,26900400
2014-06-13,17.445213317871094,20947600
2014-06-16,17.32514190673828,19251300
2014-06-17,17.303951263427734,17972800
2014-06-18,17.39577865600586,24723700
2014-06-19,17.45227813720703,20646800
2014-06-20,17.537029266357422,39707300
2014-06-23,17.445213317871094,18751100
2014-06-24,17.32514190673828,24302000
2014-06-25,17.45933723449707,22579500
2014-06-26,17.409894943237305,19134400
2014-06-27,17.445213317871094,34999300
2014-06-30,17.5511531829834,23992100
2014-07-01,17.713605880737305,34613200
2014-07-02,17.813234329223633,30197200
2014-07-03,17.927104949951172,19598800
2014-07-07,17.955570220947266,21293500
2014-07-08,17.841703414916992,34622900
2014-07-09,18.105024337768555,35610300
2014-07-10,18.105024337768555,27278600
2014-07-11,18.161954879760742,20945900
2014-07-14,18.105024337768555,19243600
2014-07-15,18.268705368041992,29468800
2014-07-16,18.48932456970215,40458600
2014-07-17,18.240243911743164,29568000
2014-07-18,18.43950653076172,25465300
2014-07-21,18.396808624267578,20825400
2014-07-22,18.467973709106445,28734800
2014-07-23,18.275829315185547,28759200
2014-07-24,18.3825740814209,21876300
2014-07-25,18.48221206665039,28640100
2014-07-28,18.446624755859375,27686400
2014-07-29,18.29717254638672,22441500
2014-07-30,18.240243911743164,26119900
2014-07-31,17.955570220947266,28219900
2014-08-01,17.791887283325195,28609200
2014-08-04,17.912874221801758,17252200
2014-08-05,17.77053451538086,21176500
2014-08-06,17.7420654296875,20990600
2014-08-07,17.69224739074707,24123500
2014-08-08,17.813234329223633,21648600
2014-08-11,17.955570220947266,25946200
2014-08-12,17.898639678955078,21928200
2014-08-13,17.934219360351562,43708600
2014-08-14,17.464513778686523,63790200
2014-08-15,17.386228561401367,33624000
2014-08-18,17.5285701751709,27666900
2014-08-19,17.53567886352539,20347000
2014-08-20,17.585500717163086,20228900
2014-08-21,17.713605880737305,20880800
2014-08-22,17.542795181274414,22453700
2014-08-25,17.57838249206543,19355800
2014-08-26,17.65666961669922,17053400
2014-08-27,17.649551391601562,15748800
2014-08-28,17.685131072998047,15506400
2014-08-29,17.784770965576172,17972300
2014-09-02,17.70647621154785,19836000
2014-09-03,17.82035255432129,22043200
2014-09-04,17.727832794189453,20268900
2014-09-05,17.791887283325195,19865200
2014-09-08,17.756301879882812,14188500
2014-09-09,17.69224739074707,19075800
2014-09-10,17.7420654296875,15738500
2014-09-11,17.919984817504883,22105400
2014-09-12,17.90575408935547,33197300
2014-09-15,17.83458137512207,33411400
2014-09-16,17.948450088500977,31902300
2014-09-17,17.941335678100586,25703300
2014-09-18,17.948450088500977,15939900
2014-09-19,17.934219360351562,47343700
2014-09-22,17.77053451538086,21346700
2014-09-23,17.57838249206543,20747900
2014-09-24,17.777652740478516,19700400
2014-09-25,17.464513778686523,27242000
2014-09-26,17.791887283325195,29863700
2014-09-29,17.87728500366211,28707700
2014-09-30,18.049392700195312,36919300
2014-10-01,17.94899559020996,44916200
2014-10-02,17.970516204833984,28334000
2014-10-03,18.149782180786133,29038300
2014-10-06,17.934656143188477,23952600
2014-10-07,17.669326782226562,29309600
2014-10-08,17.683673858642578,40348300
2014-10-09,17.346637725830078,29341200
2014-10-10,16.73710060119629,48313600
2014-10-13,16.443086624145508,33227700
2014-10-14,16.53631019592285,29317500
2014-10-15,16.464603424072266,40079600
2014-10-16,16.364206314086914,30929300
2014-10-17,16.672555923461914,28485000
2014-10-20,16.443086624145508,34386900
2014-10-21,16.85900115966797,33712700
2014-10-22,16.67972755432129,25172900
2014-10-23,16.90202522277832,21669900
2014-10-24,17.052621841430664,19942900
2014-10-27,17.038284301757812,16862700
2014-10-28,17.260576248168945,17798600
2014-10-29,17.282094955444336,18885500
2014-10-30,17.267751693725586,32212000
2014-10-31,17.547420501708984,30379100
2014-11-03,17.626298904418945,16383400
2014-11-04,17.841428756713867,24620900
2014-11-05,18.035049438476562,21979600
2014-11-06,18.113920211791992,18373700
2014-11-07,18.164127349853516,34001900
2014-11-10,18.035049438476562,32152700
2014-11-11,18.035049438476562,19801700
2014-11-12,18.00636100769043,42258800
2014-11-13,18.415111541748047,57138800
2014-11-14,18.87405776977539,48667000
2014-11-17,18.98162269592285,33224000
2014-11-18,19.074840545654297,27223100
2014-11-19,19.067672729492188,19882500
2014-11-20,19.225431442260742,23440100
2014-11-21,19.2756290435791,31912100
2014-11-24,19.383195877075195,26994800
2014-11-25,19.562467575073242,28110100
2014-11-26,19.670034408569336,19466000
2014-11-28,19.82063102722168,18138900
2014-12-01,19.784774780273438,19670200
2014-12-02,19.949705123901367,28247400
2014-12-03,20.042930603027344,27858600
2014-12-04,19.913841247558594,23797800
2014-12-05,19.720232009887695,26722300
2014-12-08,19.526611328125,24275900
2014-12-09,19.662866592407227,25885900
2014-12-10,19.268461227416992,31773400
2014-12-11,19.35451316833496,22902400
2014-12-12,19.26129150390625,27032000
2014-12-15,19.132211685180664,27503200
2014-12-16,19.067672729492188,36622000
2014-12-17,19.225431442260742,36617700
2014-12-18,19.82779312133789,34927700
2014-12-19,19.913841247558594,59644100
2014-12-22,20.236539840698242,28858600
2014-12-23,20.258058547973633,23538600
2014-12-24,20.29391098022461,11411200
2014-12-26,20.329761505126953,9739600
2014-12-29,20.408641815185547,13445600
2014-12-30,20.336936950683594,15487700
2014-12-31,19.949705123901367,21478700
2015-01-02,19.93526268005371,22926500
2015-01-05,19.538148880004883,29460600
2015-01-06,19.530927658081055,47297600
2015-01-07,19.711435317993164,27570800
2015-01-08,19.863059997558594,40907000
2015-01-09,20.065227508544922,33619600
2015-01-12,20.252954483032227,38648400
2015-01-13,20.2890625,36074200
2015-01-14,20.159093856811523,29494400
2015-01-15,19.790855407714844,29521100
2015-01-16,19.985811233520508,26655100
2015-01-20,20.26739501953125,33684200
2015-01-21,20.101333618164062,29298500
2015-01-22,20.577871322631836,49494700
2015-01-23,20.368480682373047,21802500
2015-01-26,20.19519805908203,18370100
2015-01-27,19.422616958618164,46110500
2015-01-28,19.357633590698242,32381700
2015-01-29,19.653671264648438,28095400
2015-01-30,19.039947509765625,38419100
2015-02-02,19.372081756591797,29417000
2015-02-03,19.581464767456055,28044300
2015-02-04,19.270998001098633,27696300
2015-02-05,19.682552337646484,20548400
2015-02-06,19.668106079101562,25482400
2015-02-09,19.581464767456055,23681000
2015-02-10,19.848621368408203,22250300
2015-02-11,19.444286346435547,46213500
2015-02-12,21.271024703979492,117439100
2015-02-13,21.24935531616211,50656700
2015-02-17,21.1627140045166,34217200
2015-02-18,21.292686462402344,24503700
2015-02-19,21.1627140045166,21477800
2015-02-20,21.37932586669922,25985600
2015-02-23,21.393760681152344,24026800
2015-02-24,21.393760681152344,18479500
2015-02-25,21.292686462402344,17368100
2015-02-26,21.595935821533203,28305200
2015-02-27,21.307125091552734,29135500
2015-03-02,21.79810333251953,35981900
2015-03-03,21.328784942626953,32990300
2015-03-04,21.177152633666992,32866900
2015-03-05,21.155492782592773,17985000
2015-03-06,20.888347625732422,27035000
2015-03-09,21.19881248474121,23007700
2015-03-10,20.693395614624023,26542300
2015-03-11,20.404579162597656,25160200
2015-03-12,20.390140533447266,22978700
2015-03-13,20.17353630065918,36511000
2015-03-16,20.43346405029297,25358900
2015-03-17,20.32516098022461,21895700
2015-03-18,20.32516098022461,34910900
2015-03-19,20.404579162597656,27980400
2015-03-20,20.534549713134766,37628700
2015-03-23,20.512882232666016,23478600
2015-03-24,20.216856002807617,23263600
2015-03-25,19.826953887939453,27158700
2015-03-26,19.55980682373047,48928100
2015-03-27,19.588687896728516,20464500
2015-03-30,19.964139938354492,29056300
2015-03-31,20.02962875366211,29258300
2015-04-01,19.82590675354004,22420500
2015-04-02,19.738601684570312,19527200
2015-04-06,19.804086685180664,20004000
2015-04-07,19.927762985229492,16861800
2015-04-08,20.044174194335938,19076400
2015-04-09,20.102384567260742,16684500
2015-04-10,20.400676727294922,24634600
2015-04-13,20.35702896118164,22769600
2015-04-14,20.23333740234375,19296300
2015-04-15,20.553470611572266,31160900
2015-04-16,20.80811309814453,29863500
2015-04-17,20.313371658325195,36904700
2015-04-20,20.720806121826172,21921800
2015-04-21,20.87358856201172,23956900
2015-04-22,20.82265853881836,19111700
2015-04-23,20.866313934326172,22230100
2015-04-24,20.968172073364258,27145600
2015-04-27,21.01910400390625,22952000
2015-04-28,21.33194923400879,24315300
2015-04-29,21.1355037689209,22463700
2015-04-30,20.975446701049805,26514500
2015-05-01,21.193710327148438,18936000
2015-05-04,21.222820281982422,16484100
2015-05-05,21.01910400390625,22463800
2015-05-06,21.077301025390625,23572000
2015-05-07,20.960893630981445,22643800
2015-05-08,21.26647186279297,22572400
2015-05-11,21.25191879272461,27045200
2015-05-12,21.26647186279297,31761000
2015-05-13,21.353778839111328,38264000
2015-05-14,21.1355037689209,56696300
2015-05-15,21.499286651611328,37677300
2015-05-18,21.652074813842773,23953000
2015-05-19,21.63752555847168,18926300
2015-05-20,21.55022430419922,19410900
2015-05-21,21.411983489990234,20806900
2015-05-22,21.288291931152344,20079700
2015-05-26,21.06275749206543,25877100
2015-05-27,21.324670791625977,23959900
2015-05-28,21.353778839111328,18219600
2015-05-29,21.324670791625977,26018100
2015-06-01,21.23008918762207,23799400
2015-06-02,21.157339096069336,15995600
2015-06-03,21.16461181640625,20536900
2015-06-04,20.81538963317871,26774500
2015-06-05,20.793550491333008,25357900
2015-06-08,20.575288772583008,19011700
2015-06-09,20.546186447143555,15527500
2015-06-10,20.851762771606445,26223300
2015-06-11,20.997272491455078,24387100
2015-06-12,20.76445770263672,21919500
2015-06-15,20.720806121826172,25722100
2015-06-16,20.88814353942871,16920300
2015-06-17,21.048202514648438,20959000
2015-06-18,21.25191879272461,24156100
2015-06-19,21.120960235595703,31970100
2015-06-22,21.055479049682617,20160000
2015-06-23,20.94634437561035,21041300
2015-06-24,20.74262809753418,20978800
2015-06-25,20.66259765625,14606100
2015-06-26,20.575288772583008,28087800
2015-06-29,20.03689956665039,31838300
2015-06-30,19.978689193725586,31236800
2015-07-01,20.052013397216797,24461300
2015-07-02,20.037343978881836,15635500
2015-07-06,19.956707000732422,22858200
2015-07-07,20.05934715270996,25436700
2015-07-08,19.788074493408203,27863400
2015-07-09,19.729421615600586,20129700
2015-07-10,20.000688552856445,16079300
2015-07-13,20.374603271484375,20623100
2015-07-14,20.550569534301758,20932800
2015-07-15,20.609220504760742,23378400
2015-07-16,20.7631778717041,21058100
2015-07-17,20.660537719726562,24248900
2015-07-20,20.550569534301758,19477000
2015-07-21,20.411264419555664,23874000
2015-07-22,20.18398666381836,26889200
2015-07-23,20.535898208618164,34103200
2015-07-24,20.82183265686035,39471700
2015-07-27,20.682533264160156,30914400
2015-07-28,20.682533264160156,23573200
2015-07-29,20.82183265686035,21419900
2015-07-30,20.74851417541504,17458100
2015-07-31,20.836496353149414,20376000
2015-08-03,20.792509078979492,17450900
2015-08-04,20.550569534301758,18578100
2015-08-05,20.726524353027344,19236200
2015-08-06,20.682533264160156,20143800
2015-08-07,20.6385440826416,16039400
2015-08-10,20.961135864257812,23740000
2015-08-11,20.54322624206543,25391900
2015-08-12,20.455249786376953,41085000
2015-08-13,21.041778564453125,61154000
2015-08-14,21.28372573852539,24890800
2015-08-17,21.13709259033203,21264000
2015-08-18,20.71186637878418,32210400
2015-08-19,20.38193702697754,30023900
2015-08-20,19.824731826782227,37889400
2015-08-21,19.406827926635742,48502400
2015-08-24,18.46837615966797,61667000
2015-08-25,18.050477981567383,40610100
2015-08-26,18.827632904052734,54783200
2015-08-27,19.186878204345703,36504700
2015-08-28,19.062240600585938,26918900
2015-08-31,18.974260330200195,32388300
2015-09-01,18.417057037353516,32705400
2015-09-02,18.80563735961914,27925300
2015-09-03,18.988929748535156,27958400
2015-09-04,18.710329055786133,26903500
2015-09-08,19.282188415527344,20932900
2015-09-09,19.01825523376465,25032300
2015-09-10,19.252866744995117,26424600
2015-09-11,19.076902389526367,21529100
2015-09-14,18.842288970947266,18636000
2015-09-15,19.047582626342773,20479400
2015-09-16,19.113561630249023,21245300
2015-09-17,18.974260330200195,25409600
2015-09-18,18.724990844726562,40020100
2015-09-21,18.724990844726562,21945600
2015-09-22,18.43172264099121,21305200
2015-09-23,18.53436279296875,18804200
2015-09-24,18.629676818847656,35598000
2015-09-25,19.08423614501953,37618300
2015-09-28,18.812969207763672,27211200
2015-09-29,18.798301696777344,27095600
2015-09-30,19.245534896850586,32093700
2015-10-01,19.01641845703125,26933200
2015-10-02,19.038591384887695,34910700
2015-10-05,19.844188690185547,30217900
2015-10-06,20.125030517578125,33758200
2015-10-07,20.35414695739746,29749700
2015-10-08,20.627601623535156,22500200
2015-10-09,20.627601623535156,22125800
2015-10-12,20.664562225341797,14486000
2015-10-13,20.58325958251953,15107200
2015-10-14,20.56108856201172,20144000
2015-10-15,20.80498695373535,18996900
2015-10-16,20.87889289855957,19948300
2015-10-19,20.87889289855957,20778100
2015-10-20,21.063661575317383,20335800
2015-10-21,20.90106201171875,19008900
2015-10-22,21.44059181213379,32162500
2015-10-23,21.691877365112305,26076900
2015-10-26,21.396249771118164,20354800
2015-10-27,21.47014808654785,19480600
2015-10-28,21.69925880432129,23741400
2015-10-29,21.536670684814453,16717800
2015-10-30,21.322338104248047,22334100
2015-11-02,21.263212203979492,28912600
2015-11-03,21.14496421813965,30555300
2015-11-04,21.041492462158203,28591800
2015-11-05,21.011926651000977,21988600
