Date,Close,Volume
2012-12-06,77.75151824951172,5057500
2012-12-07,77.8225326538086,3093800
2012-12-10,78.1304931640625,2317000
2012-12-11,77.62516784667969,4021200
2012-12-12,77.15929412841797,5390300
2012-12-13,77.2619400024414,2715100
2012-12-14,76.52761840820312,2160800
2012-12-17,77.99626159667969,2847800
2012-12-18,78.8490219116211,2900500
2012-12-19,77.91727447509766,3153300
2012-12-20,78.32786560058594,1964100
2012-12-21,78.556884765625,4167700
2012-12-24,78.51741027832031,933700
2012-12-26,77.91727447509766,1456300
2012-12-27,77.31719970703125,2057400
2012-12-28,76.56712341308594,1651300
2012-12-31,77.956787109375,2412700
2013-01-02,80.10447692871094,3153800
2013-01-03,80.92566680908203,3872400
2013-01-04,80.66510009765625,1989000
2013-01-07,80.04132080078125,1663900
2013-01-08,79.89128875732422,2189900
2013-01-09,79.93077087402344,1834400
2013-01-10,79.54387664794922,2328500
2013-01-11,79.1806640625,2206300
2013-01-14,79.25173950195312,2155100
2013-01-15,79.86763000488281,1725200
2013-01-16,80.16766357421875,1201700
2013-01-17,79.71760559082031,2095400
2013-01-18,79.90709686279297,2341600
2013-01-22,80.6572036743164,2004500
2013-01-23,80.63351440429688,1442800
2013-01-24,81.24151611328125,1515400
2013-01-25,80.82302856445312,1612800
2013-01-28,80.92566680908203,1631700
2013-01-29,81.61261749267578,2073100
2013-01-30,80.95722198486328,1939800
2013-01-31,80.80721282958984,1656300
2013-02-01,82.23639678955078,2316000
2013-02-04,80.91777801513672,1728600
2013-02-05,81.57313537597656,1842400
2013-02-06,80.51620483398438,3192000
2013-02-07,80.63494110107422,3007300
2013-02-08,81.37916564941406,1726400
2013-02-11,80.74578857421875,1457400
2013-02-12,80.56371307373047,1203200
2013-02-13,80.4607925415039,1224400
2013-02-14,80.76954650878906,2211200
2013-02-15,80.88829803466797,4239800
2013-02-19,80.67454528808594,1894200
2013-02-20,80.02538299560547,1915100
2013-02-21,79.71658325195312,2730500
2013-02-22,80.08867645263672,1576200
2013-02-25,79.2415771484375,1644000
2013-02-26,78.73490905761719,2915100
2013-02-27,79.74827575683594,2511000
2013-02-28,80.19161224365234,2213200
2013-03-01,80.29454040527344,1790100
2013-03-04,81.88583374023438,1942000
2013-03-05,81.6641616821289,1611700
2013-03-06,81.19709014892578,1254400
2013-03-07,80.72998046875,2603300
2013-03-08,81.57707977294922,1549200
2013-03-11,81.10208129882812,2120800
2013-03-12,82.13919067382812,3795000
2013-03-13,81.87796020507812,2459100
2013-03-14,81.47418212890625,2316700
2013-03-15,80.5558090209961,4001800
2013-03-18,80.50035858154297,2138000
2013-03-19,80.84871673583984,2240300
2013-03-20,81.6087646484375,2316400
2013-03-21,81.95710754394531,2216900
2013-03-22,83.21593475341797,2036100
2013-03-25,83.50093078613281,2315300
2013-03-26,83.89676666259766,1452800
2013-03-27,84.42720794677734,1971500
2013-03-28,84.00762939453125,1672900
2013-04-01,83.77010345458984,1005700
2013-04-02,85.2505874633789,1831900
2013-04-03,84.20556640625,1833200
2013-04-04,84.20556640625,1575700
2013-04-05,83.76222229003906,1678900
2013-04-08,84.74394226074219,1077600
2013-04-09,83.7542953491211,1947300
2013-04-10,83.72261047363281,1757200
2013-04-11,83.9284439086914,2319400
2013-04-12,84.0234375,1437700
2013-04-15,82.50337982177734,1818400
2013-04-16,83.56426239013672,2796500
2013-04-17,82.94677734375,1882600
2013-04-18,82.0283432006836,1854300
2013-04-19,82.6933822631836,2215600
2013-04-22,83.25550842285156,2048400
2013-04-23,84.91017150878906,1731100
2013-04-24,85.36933898925781,2234300
2013-04-25,86.39851379394531,1848100
2013-04-26,86.50939178466797,2146700
2013-04-29,86.00273132324219,1728300
2013-04-30,85.84436798095703,1561400
2013-05-01,85.67813110351562,1199400
2013-05-02,86.05024719238281,1442900
2013-05-03,86.88944244384766,1407600
2013-05-06,86.36688232421875,1112700
2013-05-07,86.85774993896484,1617400
2013-05-08,86.77857208251953,863800
2013-05-09,86.40647888183594,1306300
2013-05-10,87.07942199707031,1239600
2013-05-13,87.09528350830078,1246600
2013-05-14,88.18782043457031,1932800
2013-05-15,89.56924438476562,1810600
2013-05-16,88.5291976928711,1533600
2013-05-17,89.75181579589844,1678300
2013-05-20,88.93408203125,1664300
2013-05-21,90.09319305419922,1946000
2013-05-22,90.01380157470703,2524300
2013-05-23,89.86294555664062,2225200
2013-05-24,90.8156509399414,1769800
2013-05-28,91.16497802734375,2693700
2013-05-29,89.67241668701172,1834000
2013-05-30,88.82294464111328,3459400
2013-05-31,87.03662872314453,3537200
2013-06-03,88.02901458740234,2341400
2013-06-04,87.8543701171875,1855200
2013-06-05,86.67144012451172,2018400
2013-06-06,88.19575500488281,2186800
2013-06-07,87.79086303710938,2013400
2013-06-10,87.57652282714844,1563900
2013-06-11,87.34625244140625,1066300
2013-06-12,86.85404968261719,1320200
2013-06-13,88.02901458740234,1230500
2013-06-14,88.12430572509766,1318000
2013-06-17,88.6800537109375,1441700
2013-06-18,88.9896469116211,1250200
2013-06-19,87.48123168945312,1458600
2013-06-20,85.39321899414062,2211900
2013-06-21,86.25862121582031,3111500
2013-06-24,87.0445556640625,1832300
2013-06-25,87.52886962890625,1607800
2013-06-26,88.26722717285156,1539200
2013-06-27,88.51332092285156,922200
2013-06-28,87.7829360961914,1853600
2013-07-01,87.67179107666016,1112700
2013-07-02,88.0052261352539,1279700
2013-07-03,88.0528564453125,752200
2013-07-05,88.72769165039062,1366700
2013-07-08,89.41045379638672,1525200
2013-07-09,89.9900131225586,1360800
2013-07-10,90.22819519042969,1274300
2013-07-11,92.00656127929688,1549900
2013-07-12,92.45907592773438,2233300
2013-07-15,92.00656127929688,1156500
2013-07-16,92.51464080810547,1295200
2013-07-17,93.20533752441406,1276900
2013-07-18,92.9354019165039,1180700
2013-07-19,93.73725891113281,1639200
2013-07-22,93.72136688232422,1158000
2013-07-23,94.55499267578125,1079600
2013-07-24,93.60227966308594,1726900
2013-07-25,93.24504852294922,1352200
2013-07-26,92.54639434814453,1863100
2013-07-29,92.99893951416016,1198100
2013-07-30,92.83219909667969,1162500
2013-07-31,93.2212142944336,1925200
2013-08-01,93.95161437988281,1255700
2013-08-02,94.76934051513672,1503600
2013-08-05,95.32508850097656,1336700
2013-08-06,94.87254333496094,1308500
2013-08-07,94.99195861816406,1297600
2013-08-08,93.43975067138672,2372700
2013-08-09,92.03888702392578,1676800
2013-08-12,92.11849975585938,1596800
2013-08-13,92.05477905273438,1230300
2013-08-14,90.56629180908203,1656500
2013-08-15,88.98233795166016,1656600
2013-08-16,89.06989288330078,1651000
2013-08-19,89.2131576538086,1259500
2013-08-20,89.81809997558594,1448500
2013-08-21,89.1176528930664,1329300
2013-08-22,89.34050750732422,998500
2013-08-23,90.0011978149414,1444900
2013-08-26,89.04600524902344,1031500
2013-08-27,88.88681030273438,1415500
2013-08-28,87.92366790771484,1648900
2013-08-29,88.66393280029297,1388000
2013-08-30,89.04600524902344,1207700
2013-09-03,89.1335678100586,1204600
2013-09-04,88.75149536132812,1397900
2013-09-05,91.23495483398438,2564100
2013-09-06,91.02001953125,2232000
2013-09-09,91.81600189208984,1262000
2013-09-10,93.38408660888672,1665400
2013-09-11,94.92033386230469,1808600
2013-09-12,94.07658386230469,1371000
2013-09-13,93.1532211303711,1661000
2013-09-16,93.40794372558594,1767100
2013-09-17,93.85370635986328,990900
2013-09-18,94.43476867675781,1858800
2013-09-19,94.8805160522461,1219500
2013-09-20,93.8775863647461,2587100
2013-09-23,93.58307647705078,1762600
2013-09-24,92.60401916503906,1650000
2013-09-25,91.86378479003906,2268800
2013-09-26,92.65178680419922,1039100
2013-09-27,92.11051940917969,897500
2013-09-30,91.67273712158203,1829000
2013-10-01,91.53740692138672,1452200
2013-10-02,91.39413452148438,1640200
2013-10-03,91.07573699951172,1608000
2013-10-04,91.09165954589844,1084900
2013-10-07,90.2718276977539,1293900
2013-10-08,89.316650390625,2148600
2013-10-09,91.21105194091797,5852500
2013-10-10,92.09459686279297,2388300
2013-10-11,92.2537841796875,1563000
2013-10-14,92.54034423828125,1195100
2013-10-15,91.8239517211914,1503100
2013-10-16,93.41592407226562,1854900
2013-10-17,94.13231658935547,2099700
2013-10-18,93.63878631591797,2727100
2013-10-21,93.4318618774414,1454600
2013-10-22,93.77411651611328,1386000
2013-10-23,93.2567367553711,1183200
2013-10-24,92.5244140625,2250100
2013-10-25,92.68362426757812,1840100
2013-10-28,93.40794372558594,1802400
2013-10-29,94.52234649658203,1881000
2013-10-30,93.73430633544922,1108600
2013-10-31,93.92532348632812,1587700
2013-11-01,95.21480560302734,2185100
2013-11-04,95.7879409790039,1588900
2013-11-05,95.62076568603516,1419700
2013-11-06,98.75694274902344,3059000
2013-11-07,97.73011016845703,2459500
2013-11-08,97.73011016845703,2314300
2013-11-11,97.92115020751953,1275700
2013-11-12,97.46745300292969,1588000
2013-11-13,98.2894058227539,1679300
2013-11-14,98.7442398071289,1488000
2013-11-15,99.18315124511719,1784200
2013-11-18,98.40108489990234,1327600
2013-11-19,98.65645599365234,1233600
2013-11-20,97.96220397949219,1135900
2013-11-21,98.86396026611328,1164200
2013-11-22,99.91730499267578,1502000
2013-11-25,99.88538360595703,1391900
2013-11-26,99.89335632324219,1597700
2013-11-27,100.05294799804688,873400
2013-11-29,100.09285736083984,725400
2013-12-02,98.704345703125,1444900
2013-12-03,98.80805969238281,1767900
2013-12-04,98.12979125976562,1644000
2013-12-05,96.517822265625,3329000
2013-12-06,97.40360260009766,1734800
2013-12-09,97.08441162109375,2192500
2013-12-10,95.79166412353516,3163300
2013-12-11,94.61859130859375,6113600
2013-12-12,94.33930206298828,2023600
2013-12-13,94.09191131591797,1722600
2013-12-16,94.16370391845703,2069500
2013-12-17,93.80465698242188,1722800
2013-12-18,94.56271362304688,3167600
2013-12-19,94.15574645996094,2339400
2013-12-20,94.58666229248047,3007000
2013-12-23,94.71434783935547,1181600
2013-12-24,94.71434783935547,612500
2013-12-26,94.66646575927734,1169900
2013-12-27,94.58666229248047,995100
2013-12-30,94.7781982421875,812800
2013-12-31,94.97770690917969,1181700
2014-01-02,94.01212310791016,1618400
2014-01-03,93.59716796875,1293500
2014-01-06,92.8869400024414,2120200
2014-01-07,92.4560317993164,2292500
2014-01-08,91.01162719726562,4600000
2014-01-09,94.57067108154297,5759400
2014-01-10,94.04400634765625,2790200
2014-01-13,91.58619689941406,3164200
2014-01-14,92.75126647949219,2320600
2014-01-15,92.7592544555664,1847500
2014-01-16,92.21661376953125,1938200
2014-01-17,92.79918670654297,2708100
2014-01-21,91.71387481689453,2110800
2014-01-22,90.772216796875,2501600
2014-01-23,90.01416778564453,2162300
2014-01-24,89.47947692871094,3183100
2014-01-27,90.2375717163086,3784900
2014-01-28,91.27494812011719,2362100
2014-01-29,89.55931091308594,2356000
2014-01-30,89.95826721191406,1625800
2014-01-31,89.66300201416016,2143600
2014-02-03,87.92339324951172,3111900
2014-02-04,88.48995971679688,2529600
2014-02-05,88.18675231933594,2374200
2014-02-06,91.17920684814453,3738900
2014-02-07,91.003662109375,2194100
2014-02-10,90.85204315185547,1871700
2014-02-11,91.76176452636719,1768900
2014-02-12,91.86578369140625,1737700
2014-02-13,92.66593933105469,1583300
2014-02-14,92.89794921875,1517900
2014-02-18,92.30585479736328,2056500
2014-02-19,91.94577026367188,1802600
2014-02-20,92.0658187866211,1837100
2014-02-21,90.56952667236328,3654300
2014-02-24,91.16963195800781,2281900
2014-02-25,92.3858871459961,1920800
2014-02-26,92.721923828125,1924500
2014-02-27,92.9939956665039,1374400
2014-02-28,93.45809936523438,2103000
2014-03-03,92.617919921875,1667000
2014-03-04,93.33807373046875,1808300
2014-03-05,93.19403839111328,2305700
2014-03-06,90.62551879882812,8921900
2014-03-07,90.81758880615234,2905600
2014-03-10,91.68973541259766,2319100
2014-03-11,91.78575897216797,2201800
2014-03-12,92.18585205078125,2173400
2014-03-13,91.54573059082031,2519600
2014-03-14,90.7775650024414,2290000
2014-03-17,90.78556060791016,2189200
2014-03-18,91.09761810302734,2501000
2014-03-19,90.29745483398438,1635600
2014-03-20,90.54551696777344,1408200
2014-03-21,91.08161926269531,4442300
2014-03-24,90.71356201171875,2501700
2014-03-25,91.16162109375,2199400
2014-03-26,90.00941467285156,1905900
2014-03-27,89.641357421875,2039500
2014-03-28,89.34527587890625,2795500
2014-03-31,89.36128234863281,2119500
2014-04-01,89.50531768798828,2566200
2014-04-02,89.25727844238281,3296800
2014-04-03,89.37730407714844,2328900
2014-04-04,88.53712463378906,2716200
2014-04-07,88.64915466308594,3119400
2014-04-08,90.14543151855469,3863900
2014-04-09,90.45751953125,2899600
2014-04-10,89.68135833740234,3305100
2014-04-11,89.68135833740234,3097800
2014-04-14,90.06543731689453,2519000
2014-04-15,89.66535949707031,2123700
2014-04-16,90.8095703125,2455000
2014-04-17,90.81758880615234,1659000
2014-04-21,91.29766082763672,1826800
2014-04-22,90.86558532714844,2315100
2014-04-23,91.84977722167969,1991200
2014-04-24,92.04181671142578,1939300
2014-04-25,92.02579498291016,1721200
2014-04-28,92.4898910522461,3018800
2014-04-29,92.33786010742188,1580300
2014-04-30,92.5619125366211,1633800
2014-05-01,92.46588134765625,1168000
2014-05-02,92.13780975341797,1321100
2014-05-05,91.60970306396484,1398000
2014-05-06,90.28145599365234,1945300
2014-05-07,89.6013412475586,2950600
2014-05-08,91.80178833007812,2556900
2014-05-09,92.3298568725586,1954600
2014-05-12,93.22604370117188,1940500
2014-05-13,93.05003356933594,1229400
2014-05-14,92.40391540527344,1255300
2014-05-15,91.77788543701172,1883200
2014-05-16,92.78914642333984,2145300
2014-05-19,93.39916229248047,2212800
2014-05-20,92.40391540527344,2126900
2014-05-21,91.91431427001953,1712700
2014-05-22,92.0828857421875,1059900
2014-05-23,92.25139617919922,1100300
2014-05-27,91.39263153076172,2583900
2014-05-28,91.6895980834961,2388800
2014-05-29,91.60932159423828,2976700
2014-05-30,93.11824035644531,2622400
2014-06-02,92.84535217285156,1082100
2014-06-03,92.70890045166016,1127400
2014-06-04,93.35094451904297,1293000
2014-06-05,94.5067138671875,2614300
2014-06-06,94.8919677734375,1664800
2014-06-09,94.53083038330078,1623100
2014-06-10,93.98503112792969,1089100
2014-06-11,93.29479217529297,1117100
2014-06-12,92.65271759033203,1423400
2014-06-13,92.54036712646484,1230000
2014-06-16,92.64468383789062,1503100
2014-06-17,92.66072845458984,1505800
2014-06-18,93.3188705444336,2113100
2014-06-19,93.31085968017578,1635800
2014-06-20,92.58849334716797,2958000
2014-06-23,92.47615051269531,1501600
2014-06-24,93.35094451904297,1906600
2014-06-25,93.3188705444336,1188700
2014-06-26,92.8132095336914,1252100
2014-06-27,92.69285583496094,2477300
2014-06-30,92.427978515625,1386600
2014-07-01,92.65271759033203,1501700
2014-07-02,92.90153503417969,1122200
2014-07-03,93.3830795288086,976000
2014-07-07,93.35899353027344,1576900
2014-07-08,94.27397918701172,2584200
2014-07-09,94.93006896972656,2328100
2014-07-10,95.05889892578125,2266400
2014-07-11,95.00252532958984,1684700
2014-07-14,94.4792709350586,1695500
2014-07-15,94.84956359863281,2634200
2014-07-16,94.87372589111328,1531200
2014-07-17,94.0204086303711,1433300
2014-07-18,94.78519439697266,2148600
2014-07-21,94.22166442871094,1334400
2014-07-22,94.63225555419922,1769000
2014-07-23,94.6644058227539,1155200
2014-07-24,95.1072006225586,1347700
2014-07-25,94.63225555419922,1543700
2014-07-28,94.28606414794922,1402600
2014-07-29,95.7190170288086,2544900
2014-07-30,95.139404296875,2024900
2014-07-31,94.62419891357422,2476800
2014-08-01,94.89788818359375,2089500
2014-08-04,95.115234375,1683800
2014-08-05,95.03472137451172,1798600
2014-08-06,96.27448272705078,2859800
2014-08-07,94.8335189819336,2698200
2014-08-08,95.9283447265625,2319900
2014-08-11,95.94445037841797,1227600
2014-08-12,95.8075942993164,1082100
2014-08-13,95.50971221923828,1449700
2014-08-14,96.00884246826172,1067900
2014-08-15,95.45335388183594,2019900
2014-08-18,96.16985321044922,1232900
2014-08-19,97.09564971923828,1708900
2014-08-20,97.33716583251953,1287200
2014-08-21,97.9087142944336,1544300
2014-08-22,97.6430892944336,1401400
2014-08-25,97.72354125976562,1097300
2014-08-26,97.48207092285156,1385400
2014-08-27,97.60281372070312,1028200
2014-08-28,97.38545227050781,799400
2014-08-29,97.47400665283203,1047300
2014-09-02,97.86043548583984,1469900
2014-09-03,97.6913833618164,1901000
2014-09-04,100.75051879882812,4440300
2014-09-05,102.24785614013672,2910600
2014-09-08,101.91779327392578,2057400
2014-09-09,101.52336120605469,1500500
2014-09-10,101.5716552734375,1014900
2014-09-11,101.386474609375,1511200
2014-09-12,100.92764282226562,1598300
2014-09-15,101.20134735107422,1615300
2014-09-16,101.78095245361328,1684400
2014-09-17,101.44284057617188,1594000
2014-09-18,101.82122039794922,1401500
2014-09-19,101.83734130859375,3018500
2014-09-22,101.29793548583984,1453700
2014-09-23,101.04032897949219,1563100
2014-09-24,102.73894500732422,2076300
2014-09-25,101.16107940673828,1819900
2014-09-26,101.06449890136719,2045300
2014-09-29,100.88735961914062,1171000
2014-09-30,100.88735961914062,1665300
2014-10-01,100.43655395507812,1408700
2014-10-02,101.26573181152344,1545800
2014-10-03,102.31226348876953,1770300
2014-10-06,101.60386657714844,1907500
2014-10-07,100.84712982177734,2334100
2014-10-08,103.63253784179688,4262500
2014-10-09,103.37493133544922,2962700
2014-10-10,103.76937866210938,3353000
2014-10-13,102.21568298339844,2445200
2014-10-14,101.63606262207031,4003500
2014-10-15,100.06621551513672,3784300
2014-10-16,98.97940826416016,3542900
2014-10-17,100.34799194335938,3198900
2014-10-20,103.38299560546875,3499800
2014-10-21,104.88033294677734,2105600
2014-10-22,105.08965301513672,1880000
2014-10-23,105.12989807128906,1763600
2014-10-24,105.0091552734375,2490300
2014-10-27,105.39559173583984,1629600
2014-10-28,105.50827026367188,1439700
2014-10-29,106.20865631103516,1705800
2014-10-30,107.07006072998047,1302100
2014-10-31,107.36792755126953,2373900
2014-11-03,108.09244537353516,1947000
2014-11-04,109.92792510986328,2802500
2014-11-05,109.88768768310547,2116800
2014-11-06,110.36266326904297,1685900
2014-11-07,110.86181640625,1589400
2014-11-10,110.84568786621094,1958000
2014-11-11,110.33047485351562,1495500
2014-11-12,110.49590301513672,1910200
2014-11-13,111.95684814453125,2235900
2014-11-14,111.7712173461914,1598600
2014-11-17,111.76311492919922,1228100
2014-11-18,112.36038970947266,1574600
2014-11-19,113.00608825683594,1362600
2014-11-20,112.39266204833984,1518300
2014-11-21,112.77201843261719,1849200
2014-11-24,112.83658599853516,1645800
2014-11-25,112.08596801757812,1865800
2014-11-26,112.7962646484375,1631900
2014-11-28,114.70912170410156,1442600
2014-12-01,114.59614562988281,1952100
2014-12-02,115.46783447265625,1765400
2014-12-03,115.16918182373047,1793900
2014-12-04,115.43558502197266,1315900
2014-12-05,115.62120056152344,1198000
2014-12-08,114.87863159179688,1945100
2014-12-09,115.45170593261719,2090300
2014-12-10,113.19982147216797,4910300
2014-12-11,114.13610076904297,2401300
2014-12-12,111.2868881225586,3663400
2014-12-15,111.5370864868164,2451200
2014-12-16,110.82685089111328,2470100
2014-12-17,112.4572525024414,2428500
2014-12-18,114.25711822509766,2903400
2014-12-19,114.42665100097656,4030000
2014-12-22,115.58891296386719,1776900
2014-12-23,116.34756469726562,1459700
2014-12-24,115.94402313232422,738700
2014-12-26,115.77455139160156,1233100
2014-12-29,115.6938247680664,1356400
2014-12-30,115.81488800048828,1158800
2014-12-31,114.41050720214844,1477900
2015-01-02,114.2974853515625,1471000
2015-01-05,112.99803924560547,1748500
2015-01-06,114.49120330810547,3185200
2015-01-07,116.48483276367188,2171600
2015-01-08,117.48566436767578,2937700
2015-01-09,115.67768859863281,1727000
2015-01-12,115.03201293945312,1344800
2015-01-13,113.87781524658203,2198500
2015-01-14,112.44110870361328,2207900
2015-01-15,112.44110870361328,1819600
2015-01-16,112.77201843261719,1784800
2015-01-20,112.49758911132812,1836100
2015-01-21,112.30390167236328,1682000
2015-01-22,114.02306365966797,1897500
2015-01-23,114.65265655517578,1696800
2015-01-26,115.34679412841797,1482800
2015-01-27,113.7970962524414,1786500
2015-01-28,112.69132232666016,2016300
2015-01-29,113.51457977294922,1873400
2015-01-30,115.41133117675781,5169000
2015-02-02,117.84077453613281,4797500
2015-02-03,124.09607696533203,10302900
2015-02-04,125.84754943847656,11006300
2015-02-05,124.32149505615234,6986700
2015-02-06,123.99632263183594,2927400
2015-02-09,123.02902221679688,2740200
2015-02-10,123.5960464477539,1703400
2015-02-11,123.25753784179688,2295800
2015-02-12,123.50831604003906,1712200
2015-02-13,122.95660400390625,1926800
2015-02-17,123.31602478027344,1541500
2015-02-18,123.06527709960938,1541000
2015-02-19,122.59723663330078,1273700
2015-02-20,123.32441711425781,1595600
2015-02-23,124.03489685058594,1587300
2015-02-24,123.88442993164062,1844200
2015-02-25,123.27427673339844,1602700
2015-02-26,122.58049774169922,1892600
2015-02-27,122.83964538574219,3036200
2015-03-02,123.65877532958984,2108600
2015-03-03,123.18233489990234,1514300
2015-03-04,123.01513671875,2208600
2015-03-05,126.35865783691406,4471100
2015-03-06,124.99617004394531,3014900
2015-03-09,125.94901275634766,1727900
2015-03-10,123.84266662597656,2128100
2015-03-11,123.20738220214844,1734300
2015-03-12,124.91259765625,1564000
2015-03-13,124.77882385253906,1470100
2015-03-16,125.37226104736328,2532700
2015-03-17,125.4057388305664,1972500
2015-03-18,126.15798950195312,2772500
2015-03-19,126.47567749023438,1862900
2015-03-20,127.5455322265625,5859300
2015-03-23,127.8297119140625,1665900
2015-03-24,128.00526428222656,1637000
2015-03-25,126.29171752929688,2266800
2015-03-26,125.43083953857422,1554800
2015-03-27,125.77352905273438,1329900
2015-03-30,127.36168670654297,1463800
2015-03-31,126.63445281982422,1886100
2015-04-01,125.58128356933594,1795000
2015-04-02,126.74313354492188,1095300
2015-04-06,127.4703598022461,1767600
2015-04-07,126.86849975585938,1391700
2015-04-08,127.05237579345703,1483000
2015-04-09,124.38597106933594,3401800
2015-04-10,125.07969665527344,1572900
2015-04-13,124.56150817871094,1120200
2015-04-14,124.97944641113281,1540800
2015-04-15,124.60330200195312,1404700
2015-04-16,122.96503448486328,2680600
2015-04-17,120.84185028076172,4369300
2015-04-20,122.29627227783203,2881900
2015-04-21,123.15723419189453,1616700
2015-04-22,122.85627746582031,1423500
2015-04-23,123.12380981445312,1351800
2015-04-24,123.80918884277344,1421100
2015-04-27,122.83964538574219,1717000
2015-04-28,122.54702758789062,1302100
2015-04-29,121.080322265625,1719000
2015-04-30,119.89849090576172,2523200
2015-05-01,121.85978698730469,1504700
2015-05-04,122.16148376464844,1288800
2015-05-05,121.11383056640625,1769600
2015-05-06,121.340087890625,1737300
2015-05-07,121.16409301757812,2564500
2015-05-08,122.27049255371094,1728700
2015-05-11,120.9209976196289,1905800
2015-05-12,120.75335693359375,1923900
2015-05-13,120.0577392578125,2135900
2015-05-14,119.52130126953125,3023400
2015-05-15,121.3904037475586,2357000
2015-05-18,121.58318328857422,1451700
2015-05-19,121.31495666503906,1332700
2015-05-20,120.26724243164062,1640900
2015-05-21,120.6444091796875,1539400
2015-05-22,120.426513671875,1189500
2015-05-26,120.06609344482422,2477400
2015-05-27,121.88488006591797,2954100
2015-05-28,120.91265869140625,3206200
2015-05-29,119.51292419433594,3027100
2015-06-01,119.34528350830078,2182700
2015-06-02,118.5154800415039,1963500
2015-06-03,119.12736511230469,1858200
2015-06-04,117.88684844970703,2898600
2015-06-05,116.31953430175781,3203200
2015-06-08,115.70770263671875,1879700
2015-06-09,115.69931030273438,2039100
2015-06-10,116.86433410644531,1725600
2015-06-11,116.77216339111328,1342300
2015-06-12,116.31953430175781,1290700
2015-06-15,115.02037811279297,1939500
2015-06-16,115.64901733398438,1553600
2015-06-17,116.40337371826172,1508100
2015-06-18,117.76116943359375,2074100
2015-06-19,117.59354400634766,2758200
2015-06-22,117.50129699707031,1415700
2015-06-23,117.04871368408203,1489400
2015-06-24,115.95076751708984,1965900
2015-06-25,115.20479583740234,1660900
2015-06-26,115.716064453125,2248900
2015-06-29,113.7296371459961,1963200
2015-06-30,113.20159149169922,2454300
2015-07-01,114.40015411376953,1707000
2015-07-02,114.31634521484375,1148400
2015-07-06,113.88890075683594,2450400
2015-07-07,117.76116943359375,3790000
2015-07-08,117.25828552246094,2917100
2015-07-09,116.88107299804688,3317600
2015-07-10,119.62187957763672,2846000
2015-07-13,120.7449951171875,1847800
2015-07-14,120.63602447509766,1512800
2015-07-15,120.38459014892578,1306700
2015-07-16,120.97135162353516,1148100
2015-07-17,121.26463317871094,1842100
2015-07-20,121.5663833618164,1243600
2015-07-21,121.48258972167969,1587800
2015-07-22,122.6895523071289,1612000
2015-07-23,122.0357894897461,1356100
2015-07-24,121.52449035644531,1272700
2015-07-27,120.90425872802734,1431300
2015-07-28,121.15573120117188,1376500
2015-07-29,121.85142517089844,1840500
2015-07-30,121.7843017578125,1392700
2015-07-31,121.7843017578125,1386700
2015-08-03,121.96870422363281,1328100
2015-08-04,121.39875793457031,1315300
2015-08-05,123.11699676513672,1687800
2015-08-06,122.73985290527344,1948000
2015-08-07,121.75077819824219,1228300
2015-08-10,122.58059692382812,1072600
2015-08-11,122.27883911132812,1260700
2015-08-12,123.11931610107422,1963800
2015-08-13,122.0939712524414,1114000
2015-08-14,122.78311157226562,1210400
2015-08-17,122.78311157226562,912600
2015-08-18,122.396484375,1099100
2015-08-19,122.00982666015625,1436100
2015-08-20,120.78282928466797,1785100
2015-08-21,116.81581115722656,3611400
2015-08-24,111.75627136230469,5205800
2015-08-25,111.53775024414062,4645100
2015-08-26,116.11824035644531,3094900
2015-08-27,117.84121704101562,2603100
2015-08-28,117.62269592285156,1850900
2015-08-31,117.70671844482422,3005700
2015-09-01,116.23589324951172,2968200
2015-09-02,118.01768493652344,1809900
2015-09-03,118.0681381225586,1615600
2015-09-04,116.38721466064453,2124500
2015-09-08,118.86654663085938,1638000
2015-09-09,117.395751953125,1390800
2015-09-10,117.673095703125,1350700
2015-09-11,118.54718780517578,1452300
2015-09-14,118.6312484741211,1123300
2015-09-15,119.7070541381836,1349600
2015-09-16,120.69877624511719,1374300
2015-09-17,120.48027038574219,1535300
2015-09-18,119.18594360351562,2833900
2015-09-21,120.36256408691406,1004800
2015-09-22,119.89193725585938,1787200
2015-09-23,122.22840881347656,2310200
2015-09-24,121.75772857666016,1974900
2015-09-25,122.32923126220703,1845700
2015-09-28,120.6483383178711,2553500
2015-09-29,120.79122924804688,2513100
2015-09-30,121.50560760498047,2549200
2015-10-01,121.49720764160156,2657300
2015-10-02,122.5898208618164,2591500
2015-10-05,124.44725799560547,2273000
2015-10-06,124.73302459716797,2091000
2015-10-07,124.35477447509766,2340800
2015-10-08,127.4645004272461,2370900
2015-10-09,129.40597534179688,3715500
2015-10-12,129.12020874023438,1200100
2015-10-13,127.98558044433594,1493700
2015-10-14,125.9348373413086,3044900
2015-10-15,127.55695343017578,1697000
2015-10-16,127.8006591796875,1647500
2015-10-19,128.77561950683594,1543700
2015-10-20,129.90184020996094,1875700
2015-10-21,130.44815063476562,1797300
2015-10-22,132.91905212402344,2192400
2015-10-23,130.8936004638672,2273400
2015-10-26,131.72567749023438,2500000
2015-10-27,132.59129333496094,1675100
2015-10-28,132.59129333496094,1778800
2015-10-29,133.02838134765625,1547000
2015-10-30,132.89389038085938,2050000
2015-11-02,133.759521484375,1260700
2015-11-03,133.46542358398438,1531100
2015-11-04,132.07864379882812,1653100
2015-11-05,131.3389892578125,2550300
2015-11-06,132.414794921875,1749800
2015-11-09,130.40609741210938,2291100
2015-11-10,131.79647827148438,1701800
2015-11-11,131.7796173095703,1864200
