Date,Close,Volume
2016-02-16,99.85433197021484,598900
2016-02-17,101.53533172607422,911800
2016-02-18,100.71733856201172,870000
2016-02-19,101.46342468261719,1564700
2016-02-22,103.45909118652344,814500
2016-02-23,105.73336791992188,1344800
2016-02-24,105.72441101074219,2307100
2016-02-25,119.46922302246094,4701300
2016-02-26,120.80863189697266,2031100
2016-02-29,119.59506225585938,1788700
2016-03-01,120.59285736083984,1544800
2016-03-02,119.613037109375,1112900
2016-03-03,119.41527557373047,1109300
2016-03-04,119.55008697509766,1488000
2016-03-07,120.47604370117188,994400
2016-03-08,120.67381286621094,800400
2016-03-09,120.2602767944336,840800
2016-03-10,119.568115234375,738600
2016-03-11,118.74771881103516,972500
2016-03-14,119.58612060546875,703500
2016-03-15,118.27891540527344,601900
2016-03-16,118.86492919921875,519500
2016-03-17,118.34203338623047,383100
2016-03-18,117.92730712890625,1129900
2016-03-21,118.25186920166016,739200
2016-03-22,117.8552017211914,584300
2016-03-23,117.3052978515625,627500
2016-03-24,116.06119537353516,691500
2016-03-28,116.4308090209961,465200
2016-03-29,117.27822875976562,643800
2016-03-30,118.07157897949219,712900
2016-03-31,118.87393951416016,885500
2016-04-01,120.32536315917969,676900
2016-04-04,120.22620391845703,583000
2016-04-05,119.28861236572266,623500
2016-04-06,122.55211639404297,964100
2016-04-07,122.84060668945312,841600
2016-04-08,123.55278778076172,559800
2016-04-11,123.72408294677734,635900
2016-04-12,123.27330780029297,589000
2016-04-13,123.63394927978516,517700
2016-04-14,123.75110626220703,404300
2016-04-15,124.96817779541016,366500
2016-04-18,124.99523162841797,269800
2016-04-19,123.97652435302734,333800
2016-04-20,126.22125244140625,776600
2016-04-21,124.31907653808594,550400
2016-04-22,119.36975860595703,1475100
2016-04-25,120.50568389892578,724000
2016-04-26,120.63185119628906,786500
2016-04-27,120.46961212158203,1233800
2016-04-28,108.60565948486328,4550500
2016-04-29,108.97527313232422,1495400
2016-05-02,108.5155029296875,1359000
2016-05-03,106.88377380371094,1123700
2016-05-04,107.2984619140625,861300
2016-05-05,108.11882019042969,1066300
2016-05-06,107.55988311767578,661900
2016-05-09,109.54324340820312,620300
2016-05-10,110.18330383300781,650200
2016-05-11,108.0286865234375,575600
2016-05-12,109.49817657470703,579800
2016-05-13,109.93990325927734,1023500
2016-05-16,111.03974914550781,796300
2016-05-17,109.14656066894531,594500
2016-05-18,109.20065307617188,803400
2016-05-19,108.92119598388672,537900
2016-05-20,110.94058227539062,776100
2016-05-23,109.87678527832031,1134900
2016-05-24,110.45378112792969,1313900
2016-05-25,109.34488677978516,932500
2016-05-26,110.88650512695312,998300
2016-05-27,110.14724731445312,596500
2016-05-31,108.97527313232422,3110400
2016-06-01,109.44405364990234,1108500
2016-06-02,111.11187744140625,694600
2016-06-03,110.17430114746094,550000
2016-06-06,112.11255645751953,601400
2016-06-07,112.52725219726562,720600
2016-06-08,113.94264221191406,904000
2016-06-09,114.92526245117188,548500
2016-06-10,113.8164291381836,541700
2016-06-13,112.83982849121094,501500
2016-06-14,114.25950622558594,626800
2016-06-15,114.2775650024414,454800
2016-06-16,114.79297637939453,509500
2016-06-17,115.10043334960938,739500
2016-06-20,115.28128051757812,506100
2016-06-21,115.13662719726562,497400
2016-06-22,113.31908416748047,778800
2016-06-23,115.06427001953125,499000
2016-06-24,113.00260162353516,852700
2016-06-27,110.38935089111328,1114400
2016-06-28,112.60472869873047,538000
2016-06-29,114.72969818115234,589200
2016-06-30,118.79877471923828,1595000
2016-07-01,119.89289093017578,638200
2016-07-05,121.10459899902344,807000
2016-07-06,122.05402374267578,897900
2016-07-07,121.041259765625,691400
2016-07-08,122.17156982421875,546200
2016-07-11,122.97634887695312,950500
2016-07-12,122.65985107421875,641300
2016-07-13,122.45191955566406,582200
2016-07-14,122.65081024169922,506400
2016-07-15,122.70504760742188,666600
2016-07-18,122.5694808959961,555600
2016-07-19,122.5694808959961,743900
2016-07-20,123.7811508178711,1332600
2016-07-21,130.8070831298828,3245600
2016-07-22,134.532470703125,1213100
2016-07-25,133.54681396484375,1047400
2016-07-26,132.13626098632812,1048200
2016-07-27,133.13095092773438,571800
2016-07-28,133.14903259277344,329700
2016-07-29,133.19422912597656,432400
2016-08-01,133.39315795898438,487900
2016-08-02,131.52139282226562,476200
2016-08-03,132.16343688964844,350600
2016-08-04,132.47084045410156,311600
2016-08-05,132.18148803710938,393500
2016-08-08,130.8432159423828,413600
2016-08-09,131.0421600341797,296000
2016-08-10,131.1144561767578,152500
2016-08-11,132.03675842285156,235500
2016-08-12,132.13626098632812,189700
2016-08-15,131.25013732910156,330100
2016-08-16,130.18312072753906,349300
2016-08-17,130.7256622314453,327500
2016-08-18,133.04052734375,679400
2016-08-19,133.1761474609375,516800
2016-08-22,135.6990203857422,850600
2016-08-23,136.0697021484375,374600
2016-08-24,135.47288513183594,610600
2016-08-25,135.8527069091797,269600
2016-08-26,134.14369201660156,601500
2016-08-29,135.62661743164062,388700
2016-08-30,135.1202392578125,454300
2016-08-31,135.24688720703125,392100
2016-09-01,134.740478515625,401700
2016-09-02,136.53990173339844,383200
2016-09-06,135.7984619140625,525700
2016-09-07,136.0697021484375,327300
2016-09-08,134.9484405517578,341800
2016-09-09,132.13626098632812,521800
2016-09-12,135.82559204101562,565100
2016-09-13,135.67144775390625,524700
2016-09-14,136.25161743164062,486600
2016-09-15,137.60232543945312,544400
2016-09-16,136.00689697265625,955500
2016-09-19,137.34852600097656,551300
2016-09-20,137.7383575439453,279600
2016-09-21,138.34573364257812,385900
2016-09-22,139.6783447265625,908900
2016-09-23,139.84152221679688,497800
2016-09-26,139.1434326171875,280200
2016-09-27,139.27041625976562,279900
2016-09-28,138.4998321533203,482000
2016-09-29,137.56613159179688,442700
2016-09-30,137.65679931640625,610300
2016-10-03,137.4120330810547,513100
2016-10-04,137.31228637695312,382600
2016-10-05,136.85903930664062,419700
2016-10-06,137.00405883789062,403300
2016-10-07,136.7412109375,275000
2016-10-10,138.87147521972656,804700
2016-10-11,138.13723754882812,455500
2016-10-12,138.01034545898438,582700
2016-10-13,136.26068115234375,494400
2016-10-14,136.99502563476562,1169100
2016-10-17,137.80181884765625,1147900
2016-10-18,144.54641723632812,3551700
2016-10-19,149.59573364257812,2135200
2016-10-20,149.94027709960938,1071400
2016-10-21,150.810546875,797700
2016-10-24,150.9646759033203,484700
2016-10-25,149.47792053222656,592800
2016-10-26,149.39637756347656,424700
2016-10-27,150.4298095703125,554900
2016-10-28,152.22470092773438,636200
2016-10-31,153.42137145996094,617300
2016-11-01,151.8983612060547,704300
2016-11-02,151.61732482910156,506200
2016-11-03,150.63827514648438,506900
2016-11-04,151.17312622070312,595600
2016-11-07,152.4876251220703,438700
2016-11-08,153.10406494140625,370600
2016-11-09,154.4367218017578,529400
2016-11-10,146.05120849609375,2151600
2016-11-11,144.7004852294922,1008100
2016-11-14,142.4795379638672,1114200
2016-11-15,146.25975036621094,874600
2016-11-16,146.46824645996094,558500
2016-11-17,146.46824645996094,601100
2016-11-18,148.95217895507812,513000
2016-11-21,150.90118408203125,508500
2016-11-22,152.72335815429688,435900
2016-11-23,154.6179962158203,352200
2016-11-25,156.15907287597656,276700
2016-11-28,154.14657592773438,393000
2016-11-29,154.89901733398438,398300
2016-11-30,152.33346557617188,606800
2016-12-01,152.93182373046875,487500
2016-12-02,152.29721069335938,371800
2016-12-05,150.7470703125,667400
2016-12-06,153.28536987304688,381400
2016-12-07,152.0434112548828,815400
2016-12-08,149.15158081054688,751200
2016-12-09,148.28126525878906,501600
2016-12-12,146.74020385742188,765100
2016-12-13,147.07640075683594,494600
2016-12-14,147.194580078125,475600
2016-12-15,145.1863555908203,628000
2016-12-16,145.42266845703125,871000
2016-12-19,146.50393676757812,573000
2016-12-20,146.38584899902344,305500
2016-12-21,147.77609252929688,387900
2016-12-22,146.59486389160156,432400
2016-12-23,146.81292724609375,277000
2016-12-27,147.17637634277344,269500
2016-12-28,146.5221405029297,292500
2016-12-29,147.53074645996094,308500
2016-12-30,144.69569396972656,491400
2017-01-03,143.89610290527344,797600
2017-01-04,148.1031951904297,679400
2017-01-05,147.90330505371094,482100
2017-01-06,148.55752563476562,548500
2017-01-09,149.48440551757812,478600
2017-01-10,151.16542053222656,834300
2017-01-11,153.52796936035156,705000
2017-01-12,152.98272705078125,601100
2017-01-13,151.892333984375,475200
2017-01-17,149.86602783203125,483900
2017-01-18,150.44747924804688,527800
2017-01-19,150.8746337890625,340500
2017-01-20,152.5375213623047,436700
2017-01-23,151.7833251953125,584000
2017-01-24,154.02769470214844,600800
2017-01-25,154.99090576171875,295300
2017-01-26,155.3270721435547,322100
2017-01-27,156.30845642089844,462300
2017-01-30,158.04403686523438,655200
2017-01-31,158.59825134277344,822000
2017-02-01,155.2816162109375,662200
2017-02-02,158.9344940185547,1154800
2017-02-03,159.824951171875,749900
2017-02-06,161.68775939941406,844500
2017-02-07,166.24925231933594,1561700
2017-02-08,168.2664794921875,837900
2017-02-09,168.9207000732422,704500
2017-02-10,169.3477783203125,646700
2017-02-13,167.01254272460938,781200
2017-02-14,168.02114868164062,526200
2017-02-15,168.9570770263672,618200
2017-02-16,169.10244750976562,313600
2017-02-17,170.7653045654297,458400
2017-02-21,171.6648712158203,450400
2017-02-22,166.2855987548828,1356500
2017-02-23,169.2841796875,1029100
2017-02-24,169.2659912109375,859000
2017-02-27,168.48455810546875,1228900
2017-02-28,172.4736328125,2158200
2017-03-01,170.32913208007812,1154900
2017-03-02,172.0737762451172,802500
2017-03-03,171.77394104003906,566000
2017-03-06,171.63758850097656,430400
2017-03-07,172.01019287109375,442400
2017-03-08,171.15602111816406,398600
2017-03-09,167.82122802734375,1050000
2017-03-10,169.6748809814453,687300
2017-03-13,170.14854431152344,616700
2017-03-14,167.30653381347656,693800
2017-03-15,169.6749267578125,917400
2017-03-16,169.08277893066406,759400
2017-03-17,168.36325073242188,869800
2017-03-20,167.32473754882812,929800
2017-03-21,167.62535095214844,1115300
2017-03-22,167.72555541992188,691200
2017-03-23,167.92596435546875,481300
2017-03-24,166.65065002441406,907300
2017-03-27,167.5615692138672,523500
2017-03-28,168.4634246826172,438900
2017-03-29,166.48672485351562,560400
2017-03-30,167.70733642578125,613800
2017-03-31,167.88040161132812,479900
2017-04-03,169.63845825195312,750700
2017-04-04,169.75686645507812,554500
2017-04-05,168.64553833007812,539000
2017-04-06,169.428955078125,401900
2017-04-07,159.5547332763672,2877000
2017-04-10,158.2703094482422,1143300
2017-04-11,159.87355041503906,781400
2017-04-12,159.52737426757812,691800
2017-04-13,158.53448486328125,690500
2017-04-17,159.4453887939453,676200
2017-04-18,160.89376831054688,1208700
2017-04-19,160.05572509765625,971700
2017-04-20,161.14877319335938,459600
2017-04-21,163.3258514404297,918100
2017-04-24,164.50094604492188,915500
2017-04-25,164.50094604492188,669600
2017-04-26,164.83795166015625,1279500
2017-04-27,169.01907348632812,2422000
2017-04-28,165.2296142578125,1068400
2017-05-01,165.93106079101562,621500
2017-05-02,167.98060607910156,916500
2017-05-03,170.4036407470703,913100
2017-05-04,173.4278564453125,1022400
2017-05-05,175.91461181640625,779400
2017-05-08,175.1585693359375,701700
2017-05-09,177.95506286621094,689900
2017-05-10,178.23745727539062,649900
2017-05-11,177.97328186035156,419800
2017-05-12,177.88217163085938,398600
2017-05-15,179.01173400878906,828300
2017-05-16,178.74755859375,429900
2017-05-17,174.4025115966797,595400
2017-05-18,177.3629608154297,1097800
2017-05-19,178.35586547851562,645400
2017-05-22,181.10682678222656,603600
2017-05-23,181.49850463867188,488700
2017-05-24,187.6197967529297,1083000
2017-05-25,189.50537109375,878800
2017-05-26,188.6035614013672,636000
2017-05-30,189.9153289794922,466700
2017-05-31,192.8574981689453,739100
2017-06-01,196.15504455566406,899200
2017-06-02,198.6235809326172,729000
2017-06-05,197.75814819335938,449200
2017-06-06,198.44142150878906,912000
2017-06-07,198.7146453857422,514000
2017-06-08,198.46873474121094,410200
2017-06-09,187.82017517089844,1365300
2017-06-12,185.88905334472656,905800
2017-06-13,190.2621307373047,712100
2017-06-14,192.2341766357422,708900
2017-06-15,191.32125854492188,438000
2017-06-16,192.4898223876953,1406700
2017-06-19,196.95419311523438,919800
2017-06-20,196.31520080566406,601500
2017-06-21,197.2828826904297,402700
2017-06-22,199.10879516601562,571900
2017-06-23,198.1593475341797,624100
2017-06-26,199.83004760742188,567300
2017-06-27,194.58966064453125,620800
2017-06-28,195.0095672607422,739600
2017-06-29,192.40765380859375,652600
2017-06-30,193.1197509765625,534500
2017-07-03,191.64993286132812,176800
2017-07-05,189.92440795898438,582600
2017-07-06,190.66387939453125,624500
2017-07-07,193.84104919433594,444200
2017-07-10,193.2019500732422,571600
2017-07-11,193.64927673339844,775600
2017-07-12,194.95481872558594,515300
2017-07-13,192.13377380371094,838500
2017-07-14,191.00172424316406,799400
2017-07-17,190.12522888183594,1169400
2017-07-18,193.0466766357422,962600
2017-07-19,194.0236053466797,654300
2017-07-20,193.95062255859375,608400
2017-07-21,194.6626739501953,542700
2017-07-24,195.34739685058594,1159600
2017-07-25,175.65467834472656,4249500
2017-07-26,170.20433044433594,2890600
2017-07-27,166.5524139404297,1861700
2017-07-28,167.15501403808594,1169000
2017-07-31,170.26817321777344,1590000
2017-08-01,170.22256469726562,748100
2017-08-02,175.60906982421875,1830100
2017-08-03,180.97731018066406,1986400
2017-08-04,179.66265869140625,1180400
2017-08-07,178.4210205078125,902200
2017-08-08,175.41734313964844,1088700
2017-08-09,176.96022033691406,1192600
2017-08-10,175.7733612060547,786300
2017-08-11,176.07472229003906,756000
2017-08-14,177.0333251953125,674500
2017-08-15,171.79286193847656,2029600
2017-08-16,171.33639526367188,1404100
2017-08-17,171.87498474121094,788300
2017-08-18,172.2401580810547,1275800
2017-08-21,172.98883056640625,1023800
2017-08-22,172.55970764160156,750600
2017-08-23,171.35472106933594,692400
2017-08-24,167.34671020507812,1227200
2017-08-25,163.17446899414062,2112000
2017-08-28,163.2018585205078,1031000
2017-08-29,162.8549346923828,979000
2017-08-30,163.35707092285156,851100
2017-08-31,166.39723205566406,1084900
2017-09-01,167.6114959716797,707900
2017-09-05,166.61636352539062,745700
2017-09-06,166.73504638671875,813100
2017-09-07,167.36497497558594,591500
2017-09-08,170.20433044433594,943800
2017-09-11,172.56886291503906,1203000
2017-09-12,173.3905792236328,936000
2017-09-13,172.1397705078125,796900
2017-09-14,173.8054656982422,1037200
2017-09-15,178.1709442138672,1916100
2017-09-18,179.03123474121094,1345300
2017-09-19,179.31495666503906,850500
2017-09-20,180.8249969482422,1155400
2017-09-21,181.24603271484375,716600
2017-09-22,180.48643493652344,1031200
2017-09-25,177.01780700683594,1152300
2017-09-26,176.91712951660156,657200
2017-09-27,180.1477813720703,586800
2017-09-28,180.330810546875,656800
2017-09-29,181.7127685546875,636300
2017-10-02,183.03067016601562,1196900
2017-10-03,185.61154174804688,1255000
2017-10-04,184.5407257080078,957000
2017-10-05,188.54931640625,839600
2017-10-06,187.97271728515625,893400
2017-10-09,188.3479766845703,768200
2017-10-10,191.67929077148438,1336000
2017-10-11,191.49630737304688,1828500
2017-10-12,183.98251342773438,4872900
2017-10-13,176.61509704589844,2574400
2017-10-16,176.80728149414062,1977200
2017-10-17,175.96534729003906,1316300
2017-10-18,171.86521911621094,1493000
2017-10-19,170.3368682861328,1086400
2017-10-20,170.3276824951172,1553500
2017-10-23,167.14280700683594,1310500
2017-10-24,168.2501678466797,1060200
2017-10-25,169.9982147216797,1028200
2017-10-26,169.93414306640625,739500
2017-10-27,169.0189971923828,778600
2017-10-30,166.29168701171875,1045900
2017-10-31,167.48143005371094,774600
2017-11-01,162.21902465820312,1523200
2017-11-02,162.98779296875,1120100
2017-11-03,162.85057067871094,1024800
2017-11-06,158.75042724609375,1992700
2017-11-07,155.67535400390625,1801500
2017-11-08,154.4032440185547,1461900
2017-11-09,158.5216064453125,1332000
2017-11-10,158.6314697265625,1165600
2017-11-13,158.35690307617188,672400
2017-11-14,160.7638702392578,923800
2017-11-15,160.8553924560547,957800
2017-11-16,162.42034912109375,1077000
2017-11-17,163.5003204345703,1133900
2017-11-20,162.69496154785156,881300
2017-11-21,161.88043212890625,712100
2017-11-22,161.57839965820312,765700
2017-11-24,162.30140686035156,306800
2017-11-27,159.7205810546875,893600
2017-11-28,157.6796875,1874700
2017-11-29,163.97625732421875,1651900
2017-11-30,170.3734893798828,1317000
2017-12-01,168.9640350341797,1491800
2017-12-04,171.7096405029297,1341200
2017-12-05,169.76943969726562,707100
2017-12-06,165.80662536621094,636100
2017-12-07,164.2873992919922,918700
2017-12-08,168.31427001953125,1486400
2017-12-11,165.61444091796875,1029000
2017-12-12,165.2941436767578,669300
2017-12-13,165.2025909423828,636700
2017-12-14,167.46893310546875,1401700
2017-12-15,169.78109741210938,1287000
2017-12-18,170.6619110107422,1627800
2017-12-19,171.63453674316406,636500
2017-12-20,168.47824096679688,843600
2017-12-21,172.8548583984375,880600
2017-12-22,176.9654083251953,844300
2017-12-26,174.67156982421875,622700
2017-12-27,174.85507202148438,441400
2017-12-28,174.31369018554688,432000
2017-12-29,173.37782287597656,1015400
2018-01-02,171.5244140625,925700
2018-01-03,175.85519409179688,646400
2018-01-04,181.02096557617188,1539500
2018-01-05,183.78269958496094,1158500
2018-01-08,186.81982421875,1068300
2018-01-09,189.66415405273438,1159000
2018-01-10,183.5900421142578,2404800
2018-01-11,192.54518127441406,1465000
2018-01-12,193.7379608154297,1015000
2018-01-16,192.03140258789062,1104400
2018-01-17,190.746826171875,836400
2018-01-18,193.51776123046875,769300
2018-01-19,195.93087768554688,615600
2018-01-22,198.4541778564453,839600
2018-01-23,201.46368408203125,1145400
2018-01-24,200.68373107910156,835900
2018-01-25,201.24343872070312,762300
2018-01-26,198.90371704101562,765800
2018-01-29,197.57327270507812,705200
2018-01-30,198.14218139648438,617700
2018-01-31,198.9679412841797,699300
2018-02-01,200.63787841796875,687000
2018-02-02,196.70166015625,784300
2018-02-05,190.8660888671875,946800
2018-02-06,191.2698211669922,1396600
2018-02-07,193.8848114013672,884500
2018-02-08,182.1953887939453,1450000
2018-02-09,189.09523010253906,1228400
2018-02-12,194.39862060546875,942800
2018-02-13,190.84776306152344,1277900
2018-02-14,192.48098754882812,918300
2018-02-15,199.74786376953125,1399000
2018-02-16,202.5371856689453,1396400
2018-02-20,203.22535705566406,4770100
2018-02-21,211.51991271972656,3409700
2018-02-22,208.2809600830078,1791200
2018-02-23,209.97845458984375,1014800
2018-02-26,209.21682739257812,980800
2018-02-27,207.79470825195312,634200
2018-02-28,204.0694580078125,918500
2018-03-01,204.44564819335938,898900
2018-03-02,204.70260620117188,873200
2018-03-05,201.50039672851562,930100
2018-03-06,203.17941284179688,965300
2018-03-07,204.5741424560547,754800
2018-03-08,204.40896606445312,581100
2018-03-09,211.27210998535156,656800
2018-03-12,208.91409301757812,855300
2018-03-13,207.7304229736328,675300
2018-03-14,208.4754180908203,394000
2018-03-15,208.6226043701172,808500
2018-03-16,211.35430908203125,904400
2018-03-19,209.40438842773438,636200
2018-03-20,213.00994873046875,574200
2018-03-21,209.9471435546875,512800
2018-03-22,208.2362823486328,915900
2018-03-23,208.46632385253906,799100
2018-03-26,212.7248077392578,632500
2018-03-27,213.000732421875,795100
2018-03-28,215.10696411132812,738500
2018-03-29,214.82186889648438,963800
2018-04-02,211.933837890625,733600
2018-04-03,214.7390899658203,539000
2018-04-04,212.88116455078125,1026200
2018-04-05,216.8729705810547,610900
2018-04-06,212.8903045654297,658200
2018-04-09,213.7825469970703,380200
2018-04-10,213.111083984375,438200
2018-04-11,212.46730041503906,326700
2018-04-12,212.90870666503906,398700
2018-04-13,211.8418426513672,528600
2018-04-16,213.70896911621094,353400
2018-04-17,218.13304138183594,414100
2018-04-18,219.08045959472656,399600
2018-04-19,221.37985229492188,401500
2018-04-20,219.7610321044922,487700
2018-04-23,220.26693725585938,657100
2018-04-24,213.2215118408203,891600
2018-04-25,214.7942657470703,845200
2018-04-26,230.5039825439453,1709100
2018-04-27,228.48965454101562,987700
2018-04-30,222.33642578125,841400
2018-05-01,227.80905151367188,645700
2018-05-02,224.68185424804688,521500
2018-05-03,226.1074981689453,552500
2018-05-04,228.32412719726562,307500
2018-05-07,230.40283203125,565900
2018-05-08,230.32000732421875,627600
2018-05-09,229.86013793945312,543100
2018-05-10,229.6853790283203,572900
2018-05-11,229.86013793945312,325700
2018-05-14,226.3926239013672,414600
2018-05-15,227.2755889892578,423900
2018-05-16,227.496337890625,389900
2018-05-17,226.76974487304688,335900
2018-05-18,225.21527099609375,697900
2018-05-21,228.44374084472656,536300
2018-05-22,228.2965545654297,318400
2018-05-23,229.47384643554688,520500
2018-05-24,232.0032196044922,521000
2018-05-25,230.2556610107422,283600
2018-05-29,226.07989501953125,673900
2018-05-30,231.50657653808594,586800
2018-05-31,231.30421447753906,579600
2018-06-01,232.5642852783203,557400
2018-06-04,234.90049743652344,488200
2018-06-05,241.55966186523438,805200
2018-06-06,247.99801635742188,817900
2018-06-07,250.21469116210938,889400
2018-06-08,248.3751678466797,670900
2018-06-11,248.12677001953125,453300
2018-06-12,251.28163146972656,551100
2018-06-13,251.63108825683594,478400
2018-06-14,252.20252990722656,538700
2018-06-15,255.6033477783203,559300
2018-06-18,259.6492614746094,509100
2018-06-19,264.8656311035156,674200
2018-06-20,265.335693359375,587200
2018-06-21,267.9715270996094,775600
2018-06-22,269.4739074707031,519700
2018-06-25,257.60333251953125,1182100
2018-06-26,260.921142578125,1211000
2018-06-27,259.4096984863281,516600
2018-06-28,259.9810791015625,324900
2018-06-29,260.0548400878906,318300
2018-07-02,258.9765319824219,496100
2018-07-03,258.1746826171875,202500
2018-07-05,255.97210693359375,534500
2018-07-06,257.27142333984375,482000
2018-07-09,256.46044921875,529200
2018-07-10,251.04135131835938,648800
2018-07-11,257.7414855957031,784000
2018-07-12,257.1608581542969,345400
2018-07-13,259.34515380859375,456200
2018-07-16,257.3084716796875,354000
2018-07-17,259.9350280761719,844500
2018-07-18,261.4464416503906,1079800
2018-07-19,255.05958557128906,1970200
2018-07-20,255.4466552734375,586600
2018-07-23,250.4514923095703,690400
2018-07-24,242.4517822265625,913300
2018-07-25,241.64999389648438,632100
2018-07-26,239.62237548828125,504900
2018-07-27,240.26754760742188,694200
2018-07-30,236.3137664794922,702300
2018-07-31,242.0739288330078,682800
2018-08-01,249.1519775390625,986600
2018-08-02,255.05958557128906,982200
2018-08-03,257.5940246582031,613800
2018-08-06,258.1838684082031,483400
2018-08-07,255.70477294921875,443600
2018-08-08,264.4324951171875,556700
2018-08-09,268.60748291015625,567600
2018-08-10,268.4784851074219,455200
2018-08-13,265.9808044433594,334500
2018-08-14,264.97637939453125,962000
2018-08-15,261.9164733886719,551400
2018-08-16,265.16973876953125,631700
2018-08-17,262.6998596191406,329800
2018-08-20,262.4326477050781,395700
2018-08-21,264.8471984863281,275200
2018-08-22,268.6904296875,432500
2018-08-23,266.7181701660156,290400
2018-08-24,274.5980224609375,680900
2018-08-27,274.54278564453125,452900
2018-08-28,275.96197509765625,419200
2018-08-29,277.0772399902344,402300
2018-08-30,277.10491943359375,216500
2018-08-31,275.1602478027344,360700
2018-09-04,273.35382080078125,418000
2018-09-05,267.0960998535156,540400
2018-09-06,267.7595520019531,649600
2018-09-07,271.0220947265625,294100
2018-09-10,270.7547912597656,342900
2018-09-11,264.1560363769531,404500
2018-09-12,262.8841857910156,511800
2018-09-13,263.02264404296875,277200
2018-09-14,258.59954833984375,738900
2018-09-17,253.5670623779297,709900
2018-09-18,260.22467041015625,637300
2018-09-19,258.0640869140625,465600
2018-09-20,261.05584716796875,611400
2018-09-21,264.2969970703125,871100
2018-09-24,266.8548278808594,587500
2018-09-25,268.5170593261719,662300
2018-09-26,267.03021240234375,413400
2018-09-27,270.97320556640625,514500
2018-09-28,272.2197265625,409000
2018-10-01,263.6506652832031,476500
2018-10-02,260.6588134765625,290800
2018-10-03,264.0938415527344,344500
2018-10-04,260.18780517578125,389600
2018-10-05,261.24053955078125,338100
2018-10-08,258.7750549316406,343500
2018-10-09,262.4132080078125,366800
2018-10-10,253.86248779296875,613400
2018-10-11,250.13194274902344,679300
2018-10-12,256.09710693359375,583400
2018-10-15,252.03421020507812,961000
2018-10-16,239.74363708496094,2390800
2018-10-17,247.18637084960938,963100
2018-10-18,245.97666931152344,823400
2018-10-19,247.24169921875,798300
2018-10-22,247.24169921875,943300
2018-10-23,245.45948791503906,592800
2018-10-24,235.92076110839844,552900
2018-10-25,241.71969604492188,538900
2018-10-26,241.23031616210938,550100
2018-10-29,236.84413146972656,572400
2018-10-30,245.8381805419922,811100
2018-10-31,248.2020263671875,698100
2018-11-01,245.6719207763672,506800
2018-11-02,244.9794158935547,538500
2018-11-05,240.32542419433594,551600
2018-11-06,243.37258911132812,561700
2018-11-07,250.6767578125,559300
2018-11-08,252.22801208496094,487700
2018-11-09,253.33616638183594,402600
2018-11-12,248.47909545898438,416100
2018-11-13,244.4346160888672,357100
2018-11-14,245.73658752441406,392100
2018-11-15,239.7344207763672,629500
2018-11-16,244.3514404296875,1112900
2018-11-19,232.7627410888672,791500
2018-11-20,235.67144775390625,890100
2018-11-21,239.70669555664062,527400
2018-11-23,242.39385986328125,195100
2018-11-26,245.95819091796875,609400
2018-11-27,248.00807189941406,480000
2018-11-28,252.8283233642578,374100
2018-11-29,258.7196044921875,552800
2018-11-30,256.0787048339844,599700
2018-12-03,255.19229125976562,508000
2018-12-04,245.6442108154297,566700
2018-12-06,245.99508666992188,688500
2018-12-07,238.5340118408203,432000
2018-12-10,235.66217041015625,598300
2018-12-11,232.69805908203125,574100
2018-12-12,230.55575561523438,640400
2018-12-13,231.50900268554688,510600
2018-12-14,230.4447021484375,528100
2018-12-17,224.13319396972656,609100
2018-12-18,226.40977478027344,633500
2018-12-19,221.53273010253906,483400
2018-12-20,217.84017944335938,769100
2018-12-21,221.634521484375,1032800
2018-12-24,216.87770080566406,249200
2018-12-26,230.3521728515625,413100
2018-12-27,229.94496154785156,413000
2018-12-28,231.31466674804688,404200
2018-12-31,229.50076293945312,443200
2019-01-02,225.1604766845703,444700
2019-01-03,221.81959533691406,596600
2019-01-04,225.43807983398438,405100
2019-01-07,228.0570831298828,567700
2019-01-08,224.1517333984375,785000
2019-01-09,228.2051239013672,713200
2019-01-10,227.8349609375,470200
2019-01-11,230.4262237548828,432600
2019-01-14,225.96560668945312,665900
2019-01-15,229.408203125,582500
2019-01-16,228.4457550048828,476400
2019-01-17,239.63433837890625,1406500
2019-01-18,247.51910400390625,1210800
2019-01-22,243.7895965576172,1193100
2019-01-23,252.79417419433594,649800
2019-01-24,256.2367858886719,985200
2019-01-25,262.97406005859375,910100
2019-01-28,258.929931640625,749000
2019-01-29,254.3582000732422,673000
2019-01-30,256.40338134765625,599000
2019-01-31,262.5761413574219,717500
2019-02-01,257.6342468261719,683000
2019-02-04,260.11444091796875,519900
2019-02-05,267.72161865234375,498400
2019-02-06,266.42596435546875,633700
2019-02-07,267.3514099121094,374800
2019-02-08,268.52667236328125,575400
2019-02-11,272.87628173828125,623100
2019-02-12,265.79669189453125,729300
2019-02-13,267.2680358886719,474300
2019-02-14,265.7688903808594,871800
2019-02-15,260.6512145996094,823400
2019-02-19,258.4116516113281,930400
2019-02-20,257.7267761230469,1056200
2019-02-21,234.14651489257812,3877500
2019-02-22,241.2723846435547,1785000
2019-02-25,236.85806274414062,1231700
2019-02-26,233.96142578125,997500
2019-02-27,233.6837158203125,568200
2019-02-28,232.23086547851562,1047100
2019-03-01,232.0364532470703,781200
2019-03-04,230.03758239746094,776300
2019-03-05,230.74087524414062,586900
2019-03-06,230.0653076171875,538400
2019-03-07,229.4545135498047,454700
2019-03-08,231.84214782714844,744800
