Date,Close,Volume
2015-12-16,96.50617980957031,2374957
2015-12-17,95.15576934814453,2659692
2015-12-18,93.3236083984375,2443384
2015-12-21,94.85649871826172,2103518
2015-12-22,96.02439880371094,968576
2015-12-23,97.21420288085938,619629
2015-12-24,97.2215347290039,366351
2015-12-28,96.79084777832031,686543
2015-12-29,97.22879028320312,712487
2015-12-30,97.13335418701172,870854
2015-12-31,95.55435180664062,916364
2016-01-04,94.87869262695312,1427244
2016-01-05,93.18219757080078,1465512
2016-01-06,90.91288757324219,1610690
2016-01-07,87.86504364013672,4264329
2016-01-08,87.40973663330078,2785953
2016-01-11,87.75489807128906,2459275
2016-01-12,89.01810455322266,2574510
2016-01-13,87.06456756591797,1449513
2016-01-14,86.9397201538086,3459849
2016-01-15,86.52843475341797,2512676
2016-01-19,87.82833862304688,1939422
2016-01-20,86.33747863769531,1875643
2016-01-21,86.05105590820312,1307145
2016-01-22,87.37300872802734,1120132
2016-01-25,85.41947937011719,1198829
2016-01-26,86.96173858642578,1310929
2016-01-27,86.71204376220703,1639769
2016-01-28,87.40237426757812,1976717
2016-01-29,93.0573501586914,3542545
2016-02-01,96.3989486694336,3554652
2016-02-02,96.06844329833984,3983485
2016-02-03,97.95589447021484,3191004
2016-02-04,99.99756622314453,3494873
2016-02-05,99.58628845214844,2230860
2016-02-08,96.02436828613281,2774062
2016-02-09,97.28022003173828,1791649
2016-02-10,95.80403900146484,1500644
2016-02-11,93.42454528808594,2280694
2016-02-12,95.73060607910156,1199586
2016-02-16,96.46501922607422,995277
2016-02-17,97.31695556640625,1281742
2016-02-18,96.33284759521484,1165102
2016-02-19,96.59722137451172,1260554
2016-02-22,97.6180419921875,968036
2016-02-23,96.36219787597656,1054624
2016-02-24,96.61193084716797,807723
2016-02-25,97.66947937011719,684489
2016-02-26,98.14685821533203,892798
2016-02-29,97.2875747680664,1984608
2016-03-01,98.69762420654297,1415570
2016-03-02,98.57279205322266,1008033
2016-03-03,99.05750274658203,1179263
2016-03-04,98.99139404296875,1332873
2016-03-07,99.14563751220703,970198
2016-03-08,98.57279205322266,15012928
2016-03-09,98.91061401367188,10709251
2016-03-10,98.85185241699219,4562036
2016-03-11,100.22523498535156,1387464
2016-03-14,100.06364440917969,2841733
2016-03-15,98.44794464111328,1850780
2016-03-16,99.92408752441406,1680415
2016-03-17,103.5227279663086,2432250
2016-03-18,103.9853744506836,3136305
2016-03-21,103.32442474365234,2057467
2016-03-22,105.07231140136719,2962697
2016-03-23,105.70394134521484,2711905
2016-03-24,104.11024475097656,1255257
2016-03-28,105.11638641357422,1863104
2016-03-29,106.51178741455078,2144920
2016-03-30,107.30968475341797,1459674
2016-03-31,106.42311096191406,1333954
2016-04-01,107.35401153564453,1440973
2016-04-04,105.42577362060547,1654038
2016-04-05,105.42577362060547,1016897
2016-04-06,106.15716552734375,780698
2016-04-07,104.79779815673828,789887
2016-04-08,105.29279327392578,555634
2016-04-11,105.91336822509766,1011384
2016-04-12,106.5561294555664,662329
2016-04-13,106.68170166015625,942848
2016-04-14,107.18406677246094,1102620
2016-04-15,107.14714813232422,737350
2016-04-18,108.21099853515625,738864
2016-04-19,110.2279281616211,1177101
2016-04-20,109.95452880859375,991493
2016-04-21,109.57776641845703,719514
2016-04-22,109.43001556396484,777023
2016-04-25,109.31180572509766,933119
2016-04-26,108.96458435058594,1017870
2016-04-27,109.57041931152344,1484862
2016-04-28,109.74031829833984,2242210
2016-04-29,107.78250122070312,1780299
2016-05-02,107.76773071289062,1470160
2016-05-03,105.75081634521484,4028130
2016-05-04,105.53660583496094,2060170
2016-05-05,105.83210754394531,1394382
2016-05-06,106.80730438232422,1651660
2016-05-09,105.35928344726562,938416
2016-05-10,106.62261962890625,990088
2016-05-11,105.21888732910156,763402
2016-05-12,105.8985595703125,1097756
2016-05-13,104.78300476074219,730432
2016-05-16,106.05376434326172,903500
2016-05-17,105.55877685546875,1761490
2016-05-18,104.6869888305664,729675
2016-05-19,104.6869888305664,717892
2016-05-20,104.4948959350586,681787
2016-05-23,104.66480255126953,899068
2016-05-24,105.86903381347656,652384
2016-05-25,106.14978790283203,725027
2016-05-26,105.69908905029297,475532
2016-05-27,105.69171142578125,474775
2016-05-31,105.38142395019531,740377
2016-06-01,106.38616943359375,887609
2016-06-02,106.01678466796875,726540
2016-06-03,105.83210754394531,549256
2016-06-06,107.5387191772461,781347
2016-06-07,107.30968475341797,962198
2016-06-08,108.52132415771484,865016
2016-06-09,108.30708312988281,632926
2016-06-10,108.15192413330078,772699
2016-06-13,106.40831756591797,893555
2016-06-14,106.31230163574219,956036
2016-06-15,106.12761688232422,838532
2016-06-16,106.65215301513672,748052
2016-06-17,105.8764419555664,1181965
2016-06-20,106.41575622558594,1346602
2016-06-21,105.75822448730469,1201748
2016-06-22,106.01678466796875,1038409
2016-06-23,107.87857055664062,1337089
2016-06-24,103.51966857910156,2061791
2016-06-27,99.60407257080078,1610582
2016-06-28,101.00777435302734,1594799
2016-06-29,103.53558349609375,1536750
2016-06-30,105.6024169921875,1635229
2016-07-01,104.78462219238281,1184127
2016-07-05,102.96311950683594,972143
2016-07-06,103.60992431640625,913877
2016-07-07,103.84040069580078,722000
2016-07-08,107.31986236572266,1580530
2016-07-11,107.69902038574219,1119159
2016-07-12,109.81045532226562,2352256
2016-07-13,109.97402954101562,854855
2016-07-14,110.70263671875,1152346
2016-07-15,111.03720092773438,877772
2016-07-18,110.91825866699219,1031058
2016-07-19,111.05947875976562,878313
2016-07-20,111.03720092773438,662869
2016-07-21,110.25653839111328,499530
2016-07-22,110.50186157226562,390241
2016-07-25,110.42009735107422,671301
2016-07-26,111.40892028808594,1366925
2016-07-27,110.78441619873047,1219584
2016-07-28,110.76957702636719,1635769
2016-07-29,111.08921813964844,1621068
2016-08-01,110.88847351074219,1042084
2016-08-02,110.20447540283203,672814
2016-08-03,110.18966674804688,928039
2016-08-04,110.77696990966797,889339
2016-08-05,110.93309020996094,1009870
2016-08-08,110.59854125976562,679300
2016-08-09,110.851318359375,756484
2016-08-10,110.79924011230469,571525
2016-08-11,110.81414794921875,666328
2016-08-12,111.40148162841797,1406922
2016-08-15,112.6505355834961,794967
2016-08-16,113.5798568725586,2038442
2016-08-17,114.2861557006836,1160237
2016-08-18,115.21549987792969,1077433
2016-08-19,115.74337768554688,1061434
2016-08-22,115.59463500976562,621251
2016-08-23,115.55748748779297,870637
2016-08-24,115.3938980102539,949875
2016-08-25,115.7804946899414,866097
2016-08-26,114.68022155761719,1184992
2016-08-29,115.89947509765625,936146
2016-08-30,116.46451568603516,1229529
2016-08-31,115.69874572753906,1119808
2016-09-01,116.20429229736328,1408759
2016-09-02,116.79163360595703,1143806
2016-09-06,117.02213287353516,1272229
2016-09-07,117.02213287353516,759511
2016-09-08,115.89947509765625,1287471
2016-09-09,112.6579360961914,2449438
2016-09-12,111.95166778564453,9047430
2016-09-13,109.8178939819336,3827713
2016-09-14,109.15620422363281,3098146
2016-09-15,108.97777557373047,3190139
2016-09-16,108.39788055419922,5836860
2016-09-19,109.14132690429688,1380005
2016-09-20,109.34208679199219,1158292
2016-09-21,110.58367919921875,1152022
2016-09-22,110.14501953125,1342062
2016-09-23,109.63201904296875,935173
2016-09-26,110.293701171875,1277850
2016-09-27,110.65803527832031,1373194
2016-09-28,111.35688781738281,1445189
2016-09-29,111.89962005615234,2203186
2016-09-30,111.77325439453125,2345013
2016-10-03,112.97480010986328,3017900
2016-10-04,110.36285400390625,2202700
2016-10-05,110.08954620361328,1701500
2016-10-06,110.82551574707031,1182700
2016-10-07,109.2484130859375,1886700
2016-10-10,109.50723266601562,1871800
2016-10-11,107.28312683105469,1932800
2016-10-12,107.41253662109375,1188300
2016-10-13,106.96768951416016,1484300
2016-10-14,107.28312683105469,1193700
2016-10-17,106.98387145996094,797400
2016-10-18,108.22940826416016,905200
2016-10-19,108.30215454101562,850700
2016-10-20,108.69033813476562,1184400
2016-10-21,108.73082733154297,999600
2016-10-24,109.03007507324219,884300
2016-10-25,107.97864532470703,1510100
2016-10-26,107.55000305175781,2757600
2016-10-27,107.8896713256836,3602800
2016-10-28,108.22130584716797,2100600
2016-10-31,107.90586853027344,1624800
2016-11-01,106.96768951416016,1695600
2016-11-02,108.01097869873047,2102300
2016-11-03,107.63896179199219,1375700
2016-11-04,107.86540985107422,1147200
2016-11-07,110.86595916748047,2233500
2016-11-08,110.7446517944336,1505500
2016-11-09,110.97918701171875,2378300
2016-11-10,113.2114028930664,2003300
2016-11-11,112.0467300415039,1641900
2016-11-14,111.59387969970703,1304300
2016-11-15,111.7232666015625,856100
2016-11-16,112.20853424072266,1052900
2016-11-17,111.61003875732422,1157700
2016-11-18,111.57768249511719,1559200
2016-11-21,113.01728057861328,1232400
2016-11-22,112.99303436279297,1372500
2016-11-23,113.8341293334961,672400
2016-11-25,114.47306060791016,283600
2016-11-28,114.66716766357422,1447700
2016-11-29,116.0339584350586,2055300
2016-11-30,116.83467864990234,2697900
2016-12-01,116.51925659179688,1355400
2016-12-02,116.9074478149414,1301700
2016-12-05,119.1558837890625,1783700
2016-12-06,118.54118347167969,866200
2016-12-07,120.13444519042969,1159400
2016-12-08,120.55498504638672,836300
2016-12-09,120.95127868652344,669800
2016-12-12,121.0240707397461,802800
2016-12-13,120.60350036621094,1025400
2016-12-14,119.84332275390625,1526200
2016-12-15,120.57923889160156,1069800
2016-12-16,119.23668670654297,2204700
2016-12-19,119.47126770019531,761600
2016-12-20,119.2933120727539,1793800
2016-12-21,119.17201232910156,970400
2016-12-22,118.1529541015625,1091300
2016-12-23,118.46836853027344,587400
2016-12-27,119.1963119506836,1029600
2016-12-28,117.36847686767578,630000
2016-12-29,117.45795440673828,479300
2016-12-30,117.01048278808594,725900
2017-01-03,116.66875457763672,1402100
2017-01-04,117.68572998046875,2012200
2017-01-05,116.52232360839844,1260300
2017-01-06,117.4498519897461,1745900
2017-01-09,119.03628540039062,2370400
2017-01-10,118.18206787109375,1038800
2017-01-11,118.79226684570312,1000800
2017-01-12,118.6539077758789,654000
2017-01-13,118.25526428222656,996500
2017-01-17,118.24714660644531,1268700
2017-01-18,119.0525894165039,1147600
2017-01-19,118.35289764404297,1239400
2017-01-20,119.2885513305664,1150000
2017-01-23,118.8410415649414,1268400
2017-01-24,119.70344543457031,2016400
2017-01-25,120.84249114990234,1597800
2017-01-26,121.07025146484375,1856100
2017-01-27,115.53788757324219,5469500
2017-01-30,114.70801544189453,2724900
2017-01-31,113.70729064941406,2483800
2017-02-01,112.8286361694336,1652300
2017-02-02,113.31678771972656,1438500
2017-02-03,114.03276062011719,1300200
2017-02-06,113.12965393066406,808600
2017-02-07,112.92626190185547,1466900
2017-02-08,112.75542449951172,1649000
2017-02-09,112.7147216796875,1298000
2017-02-10,114.00834655761719,2272600
2017-02-13,114.30936431884766,1670500
2017-02-14,115.6355209350586,2001500
2017-02-15,115.83892822265625,1429000
2017-02-16,115.4239501953125,860900
2017-02-17,115.12294006347656,717400
2017-02-21,115.0985336303711,1148200
2017-02-22,114.17919158935547,992600
2017-02-23,114.1954345703125,1434200
2017-02-24,114.602294921875,890300
2017-02-27,113.39813232421875,1079200
2017-02-28,114.28495025634766,1677800
2017-03-01,116.90471649169922,1707000
2017-03-02,114.36631774902344,1267500
2017-03-03,113.51204681396484,923200
2017-03-06,113.3411865234375,973500
2017-03-07,113.60968017578125,870700
2017-03-08,113.54460144042969,1183400
2017-03-09,112.74728393554688,1570800
2017-03-10,112.90184783935547,1475500
2017-03-13,112.12895202636719,1443000
2017-03-14,110.79463958740234,1747500
2017-03-15,112.26725769042969,2460600
2017-03-16,112.2509765625,1462700
2017-03-17,113.52015686035156,2174000
2017-03-20,112.83675384521484,1248700
2017-03-21,111.01432800292969,1548100
2017-03-22,110.98174285888672,841400
2017-03-23,111.50247192382812,1188700
2017-03-24,109.78582763671875,1313400
2017-03-27,110.58309936523438,2522700
2017-03-28,111.66519927978516,1014000
2017-03-29,111.28279113769531,740000
2017-03-30,111.09439849853516,2069300
2017-03-31,110.84037017822266,1844700
2017-04-03,110.56182861328125,1624200
2017-04-04,110.88954162597656,1109800
2017-04-05,110.79940795898438,930800
2017-04-06,110.75843811035156,860400
2017-04-07,110.61099243164062,2908200
2017-04-10,111.22544860839844,859000
2017-04-11,111.76616668701172,1004000
2017-04-12,111.0206298828125,899300
2017-04-13,110.02932739257812,626900
2017-04-17,111.30738830566406,1092400
2017-04-18,110.82401275634766,701000
2017-04-19,110.57002258300781,577400
2017-04-20,112.159423828125,985300
2017-04-21,112.48713684082031,1121300
2017-04-24,114.50257873535156,1006800
2017-04-25,116.11656951904297,1189400
2017-04-26,115.99364471435547,1511300
2017-04-27,115.60037994384766,1855100
2017-04-28,115.10884857177734,1910900
2017-05-01,116.36234283447266,1671200
2017-05-02,117.58308410644531,2492300
2017-05-03,117.82884216308594,1906500
2017-05-04,118.59898376464844,2303200
2017-05-05,120.61441802978516,2316900
2017-05-08,119.77053833007812,1589900
2017-05-09,119.04137420654297,943200
2017-05-10,119.00040435791016,928300
2017-05-11,117.86161804199219,1065800
2017-05-12,118.03370666503906,1288100
2017-05-15,118.86117553710938,710600
2017-05-16,118.26309967041016,2118700
2017-05-17,116.80477142333984,1349800
2017-05-18,116.91944885253906,1271300
2017-05-19,117.23896789550781,1339500
2017-05-22,117.41101837158203,820900
2017-05-23,117.01775360107422,639100
2017-05-24,118.09102630615234,1081000
2017-05-25,118.07463073730469,781300
2017-05-26,117.90259552001953,694200
2017-05-30,117.95177459716797,885200
2017-05-31,118.02546691894531,1494000
2017-06-01,118.86117553710938,1085100
2017-06-02,120.2620849609375,1192100
2017-06-05,118.7628173828125,1291900
2017-06-06,118.07463073730469,770800
2017-06-07,117.45198059082031,883000
2017-06-08,117.5666732788086,1065800
2017-06-09,119.49201965332031,1152400
2017-06-12,118.3285903930664,1199700
2017-06-13,119.83604431152344,831400
2017-06-14,119.25439453125,774100
2017-06-15,118.96765899658203,2037700
2017-06-16,119.21343994140625,1735700
2017-06-19,119.73777770996094,1268600
2017-06-20,118.58257293701172,801400
2017-06-21,117.5502700805664,749900
2017-06-22,118.18112182617188,1007800
2017-06-23,118.7464370727539,4010200
2017-06-26,118.72185516357422,1150900
2017-06-27,117.83702850341797,796500
2017-06-28,118.66454315185547,869700
2017-06-29,116.91616821289062,891700
2017-06-30,117.98001098632812,938100
2017-07-03,118.99439239501953,411600
2017-07-05,117.60891723632812,718700
2017-07-06,117.21305084228516,533600
2017-07-07,118.76348876953125,708700
2017-07-10,118.34286499023438,591100
2017-07-11,117.74089050292969,645400
2017-07-12,118.53253173828125,948700
2017-07-13,119.06034851074219,1004800
2017-07-14,120.05000305175781,1013600
2017-07-17,120.03348541259766,1195100
2017-07-18,119.7778549194336,757300
2017-07-19,120.57781219482422,1478500
2017-07-20,120.41285705566406,1299900
2017-07-21,120.10768127441406,1226600
2017-07-24,119.53044891357422,1308200
2017-07-25,119.61290740966797,1284700
2017-07-26,118.67276000976562,1108100
2017-07-27,118.4665756225586,1243200
2017-07-28,118.33468627929688,928900
2017-07-31,117.22955322265625,1826700
2017-08-01,122.81269073486328,4473400
2017-08-02,122.14471435546875,3983700
2017-08-03,121.16326141357422,1860000
2017-08-04,121.41071319580078,804500
2017-08-07,121.47669982910156,866600
2017-08-08,120.28091430664062,866100
2017-08-09,120.61078643798828,1162800
2017-08-10,119.5964126586914,1054200
2017-08-11,119.25003051757812,1068600
2017-08-14,120.93242645263672,1337800
2017-08-15,121.07259368896484,1319200
2017-08-16,122.11995697021484,1232300
2017-08-17,120.02526092529297,1207600
2017-08-18,120.20670318603516,1402400
2017-08-21,119.70362854003906,1584700
2017-08-22,120.36334991455078,1232400
2017-08-23,119.71186828613281,2214400
2017-08-24,119.76957702636719,953800
2017-08-25,120.41285705566406,953200
2017-08-28,120.2231674194336,540600
2017-08-29,119.88506317138672,458600
2017-08-30,120.00048828125,879200
2017-08-31,119.88506317138672,1192700
2017-09-01,120.11595153808594,992800
2017-09-05,119.14283752441406,1748700
2017-09-06,119.16756439208984,2832400
2017-09-07,119.06034851074219,2214300
2017-09-08,119.55519104003906,1715400
2017-09-11,123.02711486816406,3024700
2017-09-12,123.10957336425781,2061200
2017-09-13,123.04358673095703,1540700
2017-09-14,123.76109313964844,1558800
2017-09-15,123.8105697631836,1750600
2017-09-18,124.48680877685547,2531000
2017-09-19,124.11566162109375,2621900
2017-09-20,124.51152801513672,2491400
2017-09-21,124.56927490234375,1587000
2017-09-22,123.91777801513672,2424600
2017-09-25,124.96520233154297,1273500
2017-09-26,124.51152801513672,698100
2017-09-27,124.79199981689453,942100
2017-09-28,124.80840301513672,1089200
2017-09-29,124.70951080322266,971200
2017-10-02,125.51763916015625,1081000
2017-10-03,126.33412170410156,791200
2017-10-04,126.09493255615234,774800
2017-10-05,126.4330825805664,807000
2017-10-06,127.2131576538086,1315000
2017-10-09,126.74840545654297,690800
2017-10-10,127.1218490600586,1068100
2017-10-11,126.90611267089844,696400
2017-10-12,127.24634552001953,588000
2017-10-13,127.34590911865234,1388000
2017-10-16,127.146728515625,926600
2017-10-17,127.35421752929688,585700
2017-10-18,127.13011932373047,1114600
2017-10-19,126.84799194335938,929200
2017-10-20,127.97659301757812,812200
2017-10-23,127.46208953857422,883600
2017-10-24,127.6695556640625,802000
2017-10-25,128.2836151123047,1694800
2017-10-26,133.9264678955078,2326500
2017-10-27,133.50320434570312,1047600
2017-10-30,132.7314910888672,852100
2017-10-31,132.2999267578125,866100
2017-11-01,132.70660400390625,899400
2017-11-02,132.2834014892578,881700
2017-11-03,132.15061950683594,460700
2017-11-06,131.7772216796875,434700
2017-11-07,132.5820770263672,638600
2017-11-08,133.55300903320312,672600
2017-11-09,133.2294158935547,1257100
2017-11-10,133.02197265625,585300
2017-11-13,135.0633544921875,1935100
2017-11-14,134.55715942382812,1232100
2017-11-15,133.4866180419922,770300
2017-11-16,133.75221252441406,1206100
2017-11-17,134.08409118652344,923300
2017-11-20,134.07583618164062,695900
2017-11-21,134.67332458496094,474000
2017-11-22,134.11727905273438,455300
2017-11-24,134.0675048828125,295600
2017-11-27,133.55300903320312,819500
2017-11-28,135.46168518066406,826100
2017-11-29,134.94715881347656,618200
2017-11-30,135.29568481445312,1275500
2017-12-01,134.1339111328125,749000
2017-12-04,134.7646026611328,864700
2017-12-05,134.4160614013672,581600
2017-12-06,133.12156677246094,815400
2017-12-07,133.5862579345703,1090100
2017-12-08,133.53646850585938,1010200
2017-12-11,135.36203002929688,1233000
2017-12-12,135.17123413085938,710900
2017-12-13,134.8393096923828,860000
2017-12-14,133.21279907226562,702200
2017-12-15,133.12156677246094,1799800
2017-12-18,134.54884338378906,1057200
2017-12-19,134.8641815185547,957100
2017-12-20,135.12139892578125,583400
2017-12-21,135.39523315429688,581200
2017-12-22,135.6110076904297,833800
2017-12-26,135.2624969482422,626400
2017-12-27,135.81845092773438,936400
2017-12-28,136.60684204101562,711300
2017-12-29,136.94903564453125,835000
2018-01-02,138.14259338378906,1051900
2018-01-03,138.89373779296875,798200
2018-01-04,139.4279022216797,932400
2018-01-05,140.59642028808594,742200
2018-01-08,140.74668884277344,802100
2018-01-09,141.10557556152344,834500
2018-01-10,140.512939453125,902700
2018-01-11,141.86509704589844,695200
2018-01-12,142.0153045654297,648700
2018-01-16,139.17755126953125,1115500
2018-01-17,140.68824768066406,806400
2018-01-18,139.302734375,1032500
2018-01-19,140.053955078125,1057400
2018-01-22,140.72164916992188,976800
2018-01-23,141.55630493164062,1058600
2018-01-24,142.56622314453125,877700
2018-01-25,145.22872924804688,2585900
2018-01-26,141.76498413085938,2700900
2018-01-29,139.11073303222656,2032500
2018-01-30,140.4712371826172,1790600
2018-01-31,140.5296630859375,1867800
2018-02-01,139.21087646484375,1477000
2018-02-02,135.91403198242188,1356900
2018-02-05,130.48052978515625,1707500
2018-02-06,133.72731018066406,2396600
2018-02-07,132.0496368408203,1650000
2018-02-08,127.5342025756836,1218700
2018-02-09,131.94949340820312,1787000
2018-02-12,133.27655029296875,1266300
2018-02-13,133.0762481689453,1189300
2018-02-14,134.60362243652344,1115500
2018-02-15,136.54840087890625,1092700
2018-02-16,136.57345581054688,1194900
2018-02-20,135.9725341796875,1248700
2018-02-21,134.17796325683594,711700
2018-02-22,135.68870544433594,771900
2018-02-23,137.10760498046875,632600
2018-02-26,138.08416748046875,891700
2018-02-27,136.55677795410156,757200
2018-02-28,134.20301818847656,816400
2018-03-01,134.23643493652344,1453100
2018-03-02,133.35162353515625,1560300
2018-03-05,136.2813262939453,990500
2018-03-06,137.04917907714844,771700
2018-03-07,137.32464599609375,893700
2018-03-08,139.4529571533203,1990700
2018-03-09,142.80824279785156,1369900
2018-03-12,142.62464904785156,1210500
2018-03-13,142.66639709472656,1533500
2018-03-14,141.03883361816406,1374300
2018-03-15,141.12228393554688,1091100
2018-03-16,141.5228729248047,1808000
2018-03-19,139.11911010742188,1935600
2018-03-20,138.26779174804688,806800
2018-03-21,138.75186157226562,879800
2018-03-22,134.53689575195312,1101000
2018-03-23,131.9077606201172,762400
2018-03-26,134.3282470703125,793600
2018-03-27,132.4001922607422,872100
2018-03-28,132.02459716796875,1083400
2018-03-29,133.66357421875,1040500
2018-04-02,131.57913208007812,1197400
2018-04-03,133.87367248535156,896600
2018-04-04,136.2691192626953,1244200
2018-04-05,137.93328857421875,874700
2018-04-06,134.44522094726562,797900
2018-04-09,134.67218017578125,880100
2018-04-10,137.16000366210938,742000
2018-04-11,135.83203125,826400
2018-04-12,137.03395080566406,545200
2018-04-13,136.97512817382812,570300
2018-04-16,139.0426788330078,707400
2018-04-17,141.32041931152344,782800
2018-04-18,141.51376342773438,683100
2018-04-19,140.1942138671875,711800
2018-04-20,139.7487030029297,549300
2018-04-23,139.61431884765625,585400
2018-04-24,137.84083557128906,948800
2018-04-25,139.160400390625,1230900
2018-04-26,139.76553344726562,1744800
2018-04-27,138.6981658935547,1031700
2018-04-30,136.40354919433594,998200
2018-05-01,136.5716552734375,1225700
2018-05-02,135.89926147460938,1057700
2018-05-03,134.8402557373047,1142200
2018-05-04,136.7986297607422,1038300
2018-05-07,137.37850952148438,1068300
2018-05-08,137.42897033691406,812700
2018-05-09,138.58888244628906,760700
2018-05-10,139.17718505859375,1024100
2018-05-11,139.76553344726562,1035400
2018-05-14,140.16053771972656,964400
2018-05-15,139.5890655517578,1181400
2018-05-16,139.9756317138672,935300
2018-05-17,140.16897583007812,781500
2018-05-18,141.40447998046875,1017500
2018-05-21,142.4130859375,886600
2018-05-22,140.9590606689453,864000
2018-05-23,140.35389709472656,840900
2018-05-24,139.59742736816406,591700
2018-05-25,138.68130493164062,607300
2018-05-29,135.9917449951172,735300
2018-05-30,137.0255126953125,602300
2018-05-31,135.6638946533203,1293300
2018-06-01,137.45413208007812,578900
2018-06-04,137.44573974609375,637200
2018-06-05,138.57203674316406,734600
2018-06-06,140.97586059570312,1169300
2018-06-07,140.9674530029297,1102600
2018-06-08,141.63143920898438,764100
2018-06-11,141.57257080078125,852300
2018-06-12,141.20281982421875,1150200
2018-06-13,139.59742736816406,1074800
2018-06-14,139.28648376464844,706800
2018-06-15,137.99209594726562,1810400
2018-06-18,137.28607177734375,887300
2018-06-19,134.10060119628906,1279700
2018-06-20,132.44483947753906,1352500
2018-06-21,131.51190185546875,1542100
2018-06-22,132.86508178710938,1258700
2018-06-25,130.91514587402344,1175100
2018-06-26,130.9991912841797,829400
2018-06-27,130.4108123779297,889300
2018-06-28,131.14208984375,1180100
2018-06-29,131.81924438476562,998800
2018-07-02,131.6160888671875,1110100
2018-07-03,131.2013397216797,346800
2018-07-05,131.87002563476562,1140600
2018-07-06,132.58953857421875,718800
2018-07-09,133.6475830078125,744100
2018-07-10,135.1457977294922,718500
2018-07-11,133.24131774902344,696300
2018-07-12,133.67298889160156,732000
2018-07-13,133.17361450195312,573100
2018-07-16,131.66690063476562,674600
2018-07-17,132.21710205078125,812800
2018-07-18,131.9970245361328,732100
2018-07-19,130.69346618652344,1429800
2018-07-20,130.65113830566406,2490300
2018-07-23,130.24484252929688,1166500
2018-07-24,131.44680786132812,1932600
2018-07-25,133.148193359375,1348100
2018-07-26,136.74562072753906,1715200
2018-07-27,136.48326110839844,1252700
2018-07-30,136.47476196289062,1055500
2018-07-31,138.96339416503906,1655200
2018-08-01,137.160400390625,1266700
2018-08-02,135.42518615722656,907300
2018-08-03,135.39981079101562,903400
2018-08-06,136.24627685546875,1031100
2018-08-07,136.21241760253906,740400
2018-08-08,135.98379516601562,573600
2018-08-09,135.8399200439453,588100
2018-08-10,133.63064575195312,923800
2018-08-13,137.4989776611328,1862400
2018-08-14,139.0988006591797,1617700
2018-08-15,138.99725341796875,1381400
2018-08-16,139.4289093017578,1169200
2018-08-17,141.02870178222656,1290400
2018-08-20,141.3503875732422,1342700
2018-08-21,140.5970916748047,892400
2018-08-22,139.1242218017578,842800
2018-08-23,139.17501831054688,672800
2018-08-24,140.4869842529297,512800
2018-08-27,141.60430908203125,650000
2018-08-28,141.36732482910156,706700
2018-08-29,142.45079040527344,801300
2018-08-30,141.1303253173828,583000
2018-08-31,140.7578887939453,762100
2018-09-04,139.10726928710938,925800
2018-09-05,139.9960479736328,840100
2018-09-06,140.56317138671875,598700
2018-09-07,139.53897094726562,641100
2018-09-10,140.56317138671875,568200
2018-09-11,141.0541229248047,620500
2018-09-12,140.7155303955078,459900
2018-09-13,141.89212036132812,515500
2018-09-14,142.72166442871094,823800
2018-09-17,142.8401336669922,731200
2018-09-18,142.78936767578125,612600
2018-09-19,143.19566345214844,1047000
2018-09-20,144.2537384033203,666100
2018-09-21,144.41456604003906,2393200
2018-09-24,143.7712860107422,791000
2018-09-25,142.91632080078125,498700
2018-09-26,142.03604125976562,913900
2018-09-27,142.64547729492188,763200
2018-09-28,142.33023071289062,884700
2018-10-01,144.3580322265625,595600
2018-10-02,145.03114318847656,661400
2018-10-03,144.61363220214844,816100
2018-10-04,144.58807373046875,772500
2018-10-05,143.88941955566406,837000
2018-10-08,144.23023986816406,864100
2018-10-09,140.00418090820312,1051000
2018-10-10,136.83470153808594,1234900
2018-10-11,133.84408569335938,1075000
2018-10-12,134.84950256347656,1195400
2018-10-15,133.5117950439453,817300
2018-10-16,136.05931091308594,970400
2018-10-17,135.8804168701172,730200
2018-10-18,133.50328063964844,988400
2018-10-19,132.40414428710938,935700
2018-10-22,130.61497497558594,1545100
2018-10-23,129.54139709472656,1345200
2018-10-24,126.87456512451172,1933000
2018-10-25,129.06423950195312,1293800
2018-10-26,127.31758880615234,2298600
2018-10-29,128.6212158203125,1417000
2018-10-30,131.02389526367188,1774500
2018-10-31,131.50950622558594,1490700
2018-11-01,132.3785858154297,1466800
2018-11-02,132.77908325195312,1427300
2018-11-05,134.08267211914062,1467100
2018-11-06,134.69607543945312,1813800
2018-11-07,137.15846252441406,1068000
2018-11-08,137.3885040283203,954300
2018-11-09,136.23825073242188,797600
2018-11-12,134.18490600585938,719700
2018-11-13,134.66201782226562,920300
2018-11-14,133.94631958007812,1018500
2018-11-15,136.86874389648438,1299000
2018-11-16,139.61228942871094,1370800
2018-11-19,136.229736328125,1602200
2018-11-20,134.24456787109375,1312600
2018-11-21,135.6248321533203,862900
2018-11-23,134.18490600585938,310300
2018-11-26,135.11361694335938,867000
2018-11-27,133.14541625976562,1144500
2018-11-28,135.1817626953125,1124900
2018-11-29,135.650390625,860600
2018-11-30,137.06472778320312,1153100
2018-12-03,141.96383666992188,1856300
2018-12-04,139.66339111328125,1824200
2018-12-06,137.49072265625,1826700
2018-12-07,133.90374755859375,1169400
2018-12-10,133.83555603027344,1038000
2018-12-11,132.85574340820312,975500
2018-12-12,134.37234497070312,1159200
2018-12-13,134.00599670410156,1153200
