Date,Close,Volume
2012-12-21,65.85033416748047,7185700
2012-12-24,65.70174407958984,776300
2012-12-26,65.40452575683594,1197100
2012-12-27,65.56240844726562,1481000
2012-12-28,65.26519775390625,1128500
2012-12-31,65.92463684082031,1527600
2013-01-02,67.41996002197266,1721400
2013-01-03,66.37045288085938,2750900
2013-01-04,65.6088638305664,2143600
2013-01-07,64.81938171386719,3813100
2013-01-08,64.6614990234375,5460000
2013-01-09,64.81009674072266,1600100
2013-01-10,65.59028625488281,1722100
2013-01-11,65.76675415039062,828300
2013-01-14,65.50667572021484,1134200
2013-01-15,65.09801483154297,2754500
2013-01-16,65.73888397216797,2086000
2013-01-17,66.39832305908203,1023700
2013-01-18,66.22184753417969,1160100
2013-01-22,66.50048065185547,1107600
2013-01-23,66.25897979736328,1081800
2013-01-24,66.732666015625,2177000
2013-01-25,66.2682876586914,1488100
2013-01-28,66.33329772949219,726800
2013-01-29,65.9803695678711,1249000
2013-01-30,65.09801483154297,2008900
2013-01-31,64.68936157226562,1894700
2013-02-01,65.34882354736328,1595500
2013-02-04,64.67076873779297,1210500
2013-02-05,65.35807800292969,1231700
2013-02-06,64.95870208740234,1046000
2013-02-07,64.3178482055664,2576700
2013-02-08,64.54075622558594,942200
2013-02-11,64.34571838378906,690500
2013-02-12,63.40765380859375,2293400
2013-02-13,62.64604949951172,5176100
2013-02-14,63.259033203125,4317300
2013-02-15,63.79773712158203,2429400
2013-02-19,63.064029693603516,2041600
2013-02-20,62.9061164855957,1942100
2013-02-21,62.924686431884766,1599200
2013-02-22,65.01443481445312,4846500
2013-02-25,65.13516235351562,3676000
2013-02-26,65.3952407836914,1446600
2013-02-27,65.68316650390625,2604400
2013-02-28,66.0546646118164,2895800
2013-03-01,66.52833557128906,2168800
2013-03-04,67.25279235839844,2452200
2013-03-05,67.82864379882812,2755500
2013-03-06,67.79147338867188,2018000
2013-03-07,67.93079376220703,1471700
2013-03-08,68.09797668457031,1794400
2013-03-11,67.85649871826172,1355200
2013-03-12,67.22492218017578,1718900
2013-03-13,67.05774688720703,1409100
2013-03-14,66.7512435913086,1377300
2013-03-15,66.14753723144531,3440500
2013-03-18,65.71100616455078,1902300
2013-03-19,65.61813354492188,1123600
2013-03-20,66.06396484375,1523700
2013-03-21,66.02680206298828,1542000
2013-03-22,66.77912902832031,2233100
2013-03-25,66.70480346679688,1081900
2013-03-26,66.70480346679688,1382100
2013-03-27,67.14134979248047,1768600
2013-03-28,66.87200164794922,1481400
2013-04-01,66.9648666381836,1066000
2013-04-02,67.4106674194336,1173900
2013-04-03,66.95555114746094,1203800
2013-04-04,67.32709503173828,1846000
2013-04-05,67.74502563476562,1423100
2013-04-08,68.46949005126953,1934800
2013-04-09,68.61808776855469,1272100
2013-04-10,69.6676025390625,1665500
2013-04-11,69.77906036376953,1118200
2013-04-12,70.11341857910156,1006000
2013-04-15,69.11963653564453,2086600
2013-04-16,70.34561157226562,1907500
2013-04-17,69.62117767333984,1231100
2013-04-18,70.41992950439453,1727100
2013-04-19,70.6521224975586,2141500
2013-04-22,71.09793853759766,901700
2013-04-23,71.46942901611328,1212900
2013-04-24,70.9400405883789,1518400
2013-04-25,72.52824401855469,3959100
2013-04-26,72.58396911621094,1220500
2013-04-29,72.32390594482422,1313600
2013-04-30,73.36415100097656,1961800
2013-05-01,73.12266540527344,2272800
2013-05-02,73.29913330078125,1463900
2013-05-03,73.61491394042969,1010600
2013-05-06,73.03909301757812,1004400
2013-05-07,73.6613540649414,1384800
2013-05-08,74.31148529052734,2248800
2013-05-09,73.9957046508789,1801500
2013-05-10,74.2464828491211,1194300
2013-05-13,74.29290008544922,530500
2013-05-14,75.09165954589844,981900
2013-05-15,74.980224609375,739000
2013-05-16,74.34866333007812,883100
2013-05-17,75.02664184570312,1161900
2013-05-20,74.8873291015625,948000
2013-05-21,74.94306945800781,1085000
2013-05-22,72.92762756347656,2329600
2013-05-23,73.00191497802734,1205300
2013-05-24,72.56539154052734,868400
2013-05-28,71.87808990478516,937100
2013-05-29,70.0205307006836,2971300
2013-05-30,70.34561157226562,1623700
2013-05-31,69.9090805053711,1305900
2013-06-03,69.89979553222656,1470500
2013-06-04,70.0855712890625,1321700
2013-06-05,69.51897430419922,1384400
2013-06-06,70.70782470703125,1223700
2013-06-07,70.7542724609375,1125900
2013-06-10,69.62117767333984,1923600
2013-06-11,69.16606903076172,1806400
2013-06-12,68.71098327636719,2125600
2013-06-13,70.24346160888672,2183200
2013-06-14,70.80999755859375,1459700
2013-06-17,70.2248764038086,946900
2013-06-18,70.46636199951172,988100
2013-06-19,68.59950256347656,2576600
2013-06-20,66.79768371582031,3222600
2013-06-21,66.63980102539062,2243400
2013-06-24,66.40762329101562,1519900
2013-06-25,66.41687774658203,1764800
2013-06-26,66.70480346679688,2341700
2013-06-27,69.13822174072266,3421500
2013-06-28,68.84098815917969,2281500
2013-07-01,68.87814331054688,1372600
2013-07-02,68.87814331054688,788100
2013-07-03,68.71098327636719,366700
2013-07-05,68.50663757324219,1199200
2013-07-08,68.98960876464844,1115900
2013-07-09,69.10105895996094,1059700
2013-07-10,70.53135681152344,2137300
2013-07-11,72.43536376953125,1890100
2013-07-12,73.29913330078125,1358400
2013-07-15,73.2341079711914,1510200
2013-07-16,73.05764770507812,1127000
2013-07-17,72.825439453125,1653600
2013-07-18,73.09480285644531,1081200
2013-07-19,73.76351928710938,1391400
2013-07-22,73.18768310546875,562600
2013-07-23,73.08551025390625,1028200
2013-07-24,72.55611419677734,950500
2013-07-25,71.37654876708984,2257900
2013-07-26,71.06078338623047,1232900
2013-07-29,70.76358795166016,860600
2013-07-30,70.1784439086914,1180900
2013-07-31,68.8131332397461,3086600
2013-08-01,69.01744842529297,2275700
2013-08-02,68.15370178222656,4347300
2013-08-05,70.0019760131836,3376700
2013-08-06,69.28681182861328,2005800
2013-08-07,68.33946990966797,1469900
2013-08-08,68.05152130126953,1964100
2013-08-09,68.2094497680664,2302200
2013-08-12,68.21871948242188,1531200
2013-08-13,68.04224395751953,1858300
2013-08-14,67.5685806274414,1494500
2013-08-15,67.11349487304688,1875400
2013-08-16,66.53762817382812,1270000
2013-08-19,66.6119384765625,1174000
2013-08-20,67.80076599121094,1355100
2013-08-21,67.18778991699219,822600
2013-08-22,67.27135467529297,693700
2013-08-23,68.23727416992188,907600
2013-08-26,68.29301452636719,851000
2013-08-27,69.00818634033203,1646100
2013-08-28,69.29609680175781,1254400
2013-08-29,69.76049041748047,1011000
2013-08-30,69.6583251953125,914600
2013-09-03,69.85337829589844,1679000
2013-09-04,70.2248764038086,1109300
2013-09-05,69.96483612060547,1207000
2013-09-06,70.41992950439453,1690700
2013-09-09,71.53445434570312,1600500
2013-09-10,72.68614196777344,1089700
2013-09-11,72.97406768798828,835500
2013-09-12,71.7387924194336,993300
2013-09-13,71.05150604248047,959700
2013-09-16,71.76663970947266,761600
2013-09-17,71.77592468261719,863000
2013-09-18,71.88740539550781,1934800
2013-09-19,71.92454528808594,536600
2013-09-20,71.72021484375,982500
2013-09-23,71.72021484375,901700
2013-09-24,71.90596008300781,1037900
2013-09-25,72.43536376953125,1054100
2013-09-26,74.0142822265625,1771700
2013-09-27,74.14430236816406,1076200
2013-09-30,74.72944641113281,1471500
2013-10-01,73.76351928710938,2438100
2013-10-02,73.11336517333984,1498100
2013-10-03,72.11029815673828,1413900
2013-10-04,71.98956298828125,976700
2013-10-07,72.49109649658203,914400
2013-10-08,71.6180419921875,1311500
2013-10-09,71.60875701904297,1427000
2013-10-10,72.85332489013672,1228300
2013-10-11,73.70780181884766,966200
2013-10-14,74.21861267089844,893600
2013-10-15,74.2464828491211,846500
2013-10-16,75.70466613769531,1728900
2013-10-17,78.17520141601562,1779100
2013-10-18,78.63961029052734,1466300
2013-10-21,79.93061828613281,2138300
2013-10-22,80.56214904785156,1591700
2013-10-23,79.39192199707031,1578000
2013-10-24,81.22161102294922,1587200
2013-10-25,81.07299041748047,1402100
2013-10-28,81.12874603271484,1277500
2013-10-29,82.30828094482422,1188000
2013-10-30,82.59619140625,1243000
2013-10-31,81.16587829589844,1466000
2013-11-01,81.25874328613281,1481000
2013-11-04,81.48165893554688,1390300
2013-11-05,84.48161315917969,3721600
2013-11-06,85.28966522216797,1726800
2013-11-07,84.94599914550781,1635100
2013-11-08,85.07601165771484,1891800
2013-11-11,84.77882385253906,705200
2013-11-12,84.28656768798828,1723700
2013-11-13,83.72929382324219,1401200
2013-11-14,83.0327377319336,2464500
2013-11-15,83.5899887084961,1710100
2013-11-18,83.49711608886719,1164300
2013-11-19,82.28041076660156,940100
2013-11-20,80.36713409423828,1509600
2013-11-21,79.39192199707031,1703500
2013-11-22,78.71391296386719,2243500
2013-11-25,78.88108825683594,1456900
2013-11-26,79.61483764648438,971700
2013-11-27,79.49406433105469,647600
2013-11-29,79.10399627685547,344700
2013-12-02,79.80985260009766,1336400
2013-12-03,79.3362045288086,875800
2013-12-04,79.85630798339844,1356700
2013-12-05,80.14422607421875,1629000
2013-12-06,80.90583038330078,1215900
2013-12-09,81.1008529663086,808600
2013-12-10,80.71077728271484,754700
2013-12-11,80.58073425292969,1119100
2013-12-12,80.32069396972656,921900
2013-12-13,81.30518341064453,822100
2013-12-16,79.36402893066406,1823300
2013-12-17,78.93680572509766,1111900
2013-12-18,79.7541275024414,1159400
2013-12-19,80.99870300292969,1303700
2013-12-20,80.859375,1953700
2013-12-23,81.33305358886719,851800
2013-12-24,81.86246490478516,403000
2013-12-26,81.97392272949219,630400
2013-12-27,81.82532501220703,675200
2013-12-30,82.97698974609375,706400
2013-12-31,83.44136047363281,495000
2014-01-02,82.12251281738281,1314100
2014-01-03,81.55596923828125,524500
2014-01-06,81.56524658203125,761500
2014-01-07,82.2525405883789,658300
2014-01-08,82.69837188720703,1932900
2014-01-09,81.58383178710938,906700
2014-01-10,82.0296401977539,1850600
2014-01-13,82.77267456054688,1573300
2014-01-14,84.11939239501953,1402800
2014-01-15,84.21227264404297,1952800
2014-01-16,84.25870513916016,927500
2014-01-17,83.5992660522461,934900
2014-01-21,84.19369506835938,803700
2014-01-22,84.95528411865234,1691700
2014-01-23,86.17198181152344,2028300
2014-01-24,83.54354858398438,1806700
2014-01-27,83.21847534179688,1562900
2014-01-28,83.52497863769531,1190500
2014-01-29,84.11939239501953,1245100
2014-01-30,85.7168960571289,1098500
2014-01-31,86.14411926269531,856900
2014-02-03,85.43824768066406,1632100
2014-02-04,85.09461975097656,1592300
2014-02-05,85.18746948242188,847500
2014-02-06,85.44754028320312,753900
2014-02-07,86.29273223876953,1604800
2014-02-10,86.5342025756836,881300
2014-02-11,87.98309326171875,989400
2014-02-12,87.46296691894531,986600
2014-02-13,88.36389923095703,858900
2014-02-14,89.49701690673828,747000
2014-02-18,89.71993255615234,505400
2014-02-19,90.73230743408203,746600
2014-02-20,92.14401245117188,1664800
2014-02-21,90.31433868408203,1220700
2014-02-24,89.06977844238281,1885900
2014-02-25,88.54965209960938,1817100
2014-02-26,86.18125915527344,2724300
2014-02-27,88.1317138671875,1273400
2014-02-28,88.39175415039062,1090800
2014-03-03,88.40106201171875,1096600
2014-03-04,88.98617553710938,1359300
2014-03-05,88.45677947998047,1155600
2014-03-06,88.72611999511719,632900
2014-03-07,88.30818939208984,758500
2014-03-10,87.82520294189453,737400
2014-03-11,88.22457885742188,1032500
2014-03-12,88.41963958740234,730400
2014-03-13,88.11312103271484,724000
2014-03-14,88.19673156738281,606900
2014-03-17,87.7787857055664,494200
2014-03-18,87.97380065917969,505300
2014-03-19,87.06361389160156,779400
2014-03-20,86.84999084472656,658000
2014-03-21,85.34537506103516,1041100
2014-03-24,84.88098907470703,793100
2014-03-25,84.0915298461914,946100
2014-03-26,83.93364715576172,788200
2014-03-27,86.61779022216797,6283100
2014-03-28,85.67974853515625,786100
2014-03-31,84.48161315917969,1755700
2014-04-01,84.64879608154297,1917300
2014-04-02,83.57141876220703,2146300
2014-04-03,83.72929382324219,1503700
2014-04-04,81.86246490478516,2976700
2014-04-07,81.17517852783203,1249400
2014-04-08,81.60240173339844,1122900
2014-04-09,83.80362701416016,1167900
2014-04-10,82.73553466796875,1283900
2014-04-11,81.93677520751953,1031200
2014-04-14,81.74170684814453,1073900
2014-04-15,81.73243713378906,991300
2014-04-16,83.49711608886719,1580500
2014-04-17,84.67664337158203,1553900
2014-04-21,85.37323760986328,1049000
2014-04-22,85.6518783569336,894600
2014-04-23,84.52804565429688,678400
2014-04-24,84.18440246582031,978100
2014-04-25,83.52497863769531,755400
2014-04-28,82.75408935546875,1075300
2014-04-29,83.30207061767578,875300
2014-04-30,83.36709594726562,1299800
2014-05-01,84.11009979248047,1438300
2014-05-02,88.1317138671875,3527000
2014-05-05,89.6456069946289,2290600
2014-05-06,89.65492248535156,1004500
2014-05-07,89.49701690673828,1336900
2014-05-08,89.90569305419922,989500
2014-05-09,90.27718353271484,601800
2014-05-12,91.12237548828125,1154600
2014-05-13,92.09759521484375,1222600
2014-05-14,93.65796661376953,1869800
2014-05-15,92.52481842041016,2086300
2014-05-16,93.05422973632812,1212800
2014-05-19,92.97064971923828,1164000
2014-05-20,93.08210754394531,1099500
2014-05-21,93.65796661376953,1245300
2014-05-22,94.26164245605469,804700
2014-05-23,93.4350357055664,975400
2014-05-27,93.239990234375,1288900
2014-05-28,93.29570007324219,1803400
2014-05-29,93.5372085571289,874300
2014-05-30,94.27093505859375,1709400
2014-06-02,93.24929809570312,873900
2014-06-03,92.67343139648438,887100
2014-06-04,93.3514404296875,671300
2014-06-05,92.95207214355469,778700
2014-06-06,93.27714538574219,793500
2014-06-09,93.10997009277344,737700
2014-06-10,93.10997009277344,749200
2014-06-11,93.07279968261719,991200
2014-06-12,92.72917175292969,689200
2014-06-13,91.16880798339844,861900
2014-06-16,90.80659484863281,965500
2014-06-17,90.68585205078125,465700
2014-06-18,90.77871704101562,814900
2014-06-19,91.51246643066406,671700
2014-06-20,91.66107940673828,1236000
2014-06-23,91.23384094238281,679200
2014-06-24,91.6239013671875,725100
2014-06-25,93.07279968261719,827000
2014-06-26,92.69200134277344,725900
2014-06-27,94.40097045898438,1287500
2014-06-30,95.01395416259766,1032200
2014-07-01,94.67960357666016,757900
2014-07-02,94.37307739257812,760900
2014-07-03,94.48456573486328,390800
2014-07-07,94.15020751953125,656500
2014-07-08,93.45360565185547,1044600
2014-07-09,96.07275390625,1094400
2014-07-10,96.72290802001953,1544100
2014-07-11,96.2585220336914,673000
2014-07-14,96.63932037353516,376500
2014-07-15,96.37925720214844,495500
2014-07-16,96.99225616455078,479200
2014-07-17,95.82198333740234,653500
2014-07-18,96.5835952758789,1004800
2014-07-21,97.09444427490234,931200
2014-07-22,96.90863800048828,870100
2014-07-23,97.04798126220703,1056500
2014-07-24,96.10993194580078,1083600
2014-07-25,95.8684310913086,2480700
2014-07-28,99.07270050048828,1850700
2014-07-29,98.8962631225586,1142300
2014-07-30,101.19961547851562,1466200
2014-07-31,99.31420135498047,1319000
2014-08-01,98.60832977294922,984400
2014-08-04,97.47522735595703,1191200
2014-08-05,97.29875183105469,965900
2014-08-06,99.09127044677734,1840700
2014-08-07,99.4535140991211,1005400
2014-08-08,102.62064361572266,1627700
2014-08-11,101.6918716430664,1175000
2014-08-12,101.8311767578125,861900
2014-08-13,101.18103790283203,932700
2014-08-14,101.34821319580078,928100
2014-08-15,100.83739471435547,961600
2014-08-18,101.506103515625,1206900
2014-08-19,100.3265609741211,1393100
2014-08-20,101.47825622558594,1005500
2014-08-21,101.55253601074219,1608000
2014-08-22,100.8559341430664,970700
2014-08-25,102.20269012451172,936200
2014-08-26,102.26770782470703,687600
2014-08-27,102.73210906982422,1070100
2014-08-28,102.78781127929688,638900
2014-08-29,102.43487548828125,526700
2014-09-02,102.60206604003906,690200
2014-09-03,103.09432220458984,1216900
2014-09-04,103.56797790527344,907900
2014-09-05,104.91473388671875,1124500
2014-09-08,105.47198486328125,855200
2014-09-09,104.67323303222656,1147100
2014-09-10,104.79397583007812,976800
2014-09-11,105.55558776855469,1140500
2014-09-12,104.2367172241211,1574800
2014-09-15,103.41938018798828,738700
2014-09-16,105.10047149658203,857600
2014-09-17,105.1747817993164,927400
2014-09-18,104.81256866455078,921000
2014-09-19,104.14382934570312,1200700
2014-09-22,101.84976196289062,1394400
2014-09-23,101.87762451171875,957800
2014-09-24,102.83426666259766,601400
2014-09-25,101.496826171875,1186700
2014-09-26,103.66085052490234,1484000
2014-09-29,102.85281372070312,949500
2014-09-30,103.00143432617188,781300
2014-10-01,101.65471649169922,1202700
2014-10-02,101.5896987915039,1364900
2014-10-03,103.53085327148438,1421600
2014-10-06,103.95808410644531,700300
2014-10-07,102.61135864257812,789700
2014-10-08,103.3543701171875,922200
2014-10-09,102.06336975097656,1021800
2014-10-10,100.14079284667969,1089500
2014-10-13,98.70121002197266,912900
2014-10-14,98.81265258789062,1691400
2014-10-15,99.23988342285156,1238700
2014-10-16,99.0076904296875,894400
2014-10-17,100.58662414550781,1080700
2014-10-20,101.22746276855469,1451200
2014-10-21,102.91785430908203,1028300
2014-10-22,102.14696502685547,512800
2014-10-23,102.7228012084961,666200
2014-10-24,103.62371826171875,498900
2014-10-27,104.3110122680664,1110900
2014-10-28,105.00761413574219,859600
2014-10-29,104.45032501220703,818300
2014-10-30,106.25216674804688,865800
2014-10-31,104.32957458496094,2242400
2014-11-03,104.32957458496094,2139200
2014-11-04,102.80638885498047,1590800
2014-11-05,102.54634094238281,1867500
2014-11-06,103.6980209350586,1072300
2014-11-07,106.45649719238281,1201300
2014-11-10,105.21192169189453,946100
2014-11-11,104.41317749023438,735600
2014-11-12,105.13760375976562,844100
2014-11-13,104.50605010986328,765900
2014-11-14,104.98902130126953,734200
2014-11-17,105.23051452636719,614300
2014-11-18,106.70726013183594,869300
2014-11-19,106.07569122314453,679600
2014-11-20,107.86821746826172,947500
2014-11-21,109.01063537597656,740200
2014-11-24,109.20569610595703,484800
2014-11-25,111.41617584228516,2441500
2014-11-26,111.8434066772461,704200
2014-11-28,113.00438690185547,462800
2014-12-01,111.40686798095703,830300
2014-12-02,107.86821746826172,2067600
2014-12-03,108.05398559570312,1396500
2014-12-04,107.41312408447266,775900
2014-12-05,106.5400619506836,1628200
2014-12-08,105.04476165771484,1826300
2014-12-09,105.05406188964844,825500
2014-12-10,102.815673828125,1857900
2014-12-11,102.13768005371094,988400
2014-12-12,102.2770004272461,1176900
2014-12-15,102.34201049804688,1585300
2014-12-16,101.40396118164062,1194600
2014-12-17,103.57727813720703,1390100
2014-12-18,105.54629516601562,1142700
2014-12-19,105.09117126464844,1045000
2014-12-22,105.42554473876953,1323400
2014-12-23,105.5091552734375,1310000
2014-12-24,105.20262908935547,451300
2014-12-26,104.6360855102539,572100
2014-12-29,104.38532257080078,734800
2014-12-30,104.26457977294922,622200
2014-12-31,102.87142944335938,434100
2015-01-02,103.06644439697266,1012900
2015-01-05,101.44108581542969,863800
2015-01-06,100.91168975830078,1704400
2015-01-07,102.29557037353516,688600
2015-01-08,103.31723022460938,1068900
2015-01-09,102.95500183105469,825900
2015-01-12,102.62993621826172,716000
2015-01-13,102.7135238647461,725700
2015-01-14,102.11910247802734,798900
2015-01-15,100.67021179199219,994800
2015-01-16,101.71971893310547,975100
2015-01-20,102.4534683227539,820600
2015-01-21,103.45652770996094,890400
2015-01-22,108.17473602294922,1657900
2015-01-23,109.94869995117188,957900
2015-01-26,110.65457916259766,893600
2015-01-27,111.44401550292969,975600
2015-01-28,109.60505676269531,792800
2015-01-29,110.44095611572266,1027500
2015-01-30,108.38835906982422,873100
2015-02-02,109.59578704833984,1070800
2015-02-03,109.5307388305664,993400
2015-02-04,110.27379608154297,713200
2015-02-05,111.01677703857422,515400
2015-02-06,109.48430633544922,726900
2015-02-09,107.96111297607422,734800
2015-02-10,109.95797729492188,1432300
2015-02-11,110.85889434814453,583700
2015-02-12,111.1375503540039,802900
2015-02-13,113.00438690185547,851400
2015-02-17,113.47808837890625,942400
2015-02-18,113.4687728881836,823100
2015-02-19,112.40068054199219,792700
2015-02-20,112.6142807006836,970400
2015-02-23,110.85889434814453,962700
2015-02-24,109.41929626464844,773200
2015-02-25,111.22111511230469,1349800
2015-02-26,111.45333862304688,1009900
2015-02-27,115.82786560058594,1775200
2015-03-02,116.3944091796875,1216600
2015-03-03,115.97647094726562,701600
2015-03-04,116.505859375,1261900
2015-03-05,115.71639251708984,746500
2015-03-06,113.2179946899414,919000
2015-03-09,113.63594055175781,837200
2015-03-10,111.87126159667969,742600
2015-03-11,111.37901306152344,1076800
2015-03-12,112.33564758300781,1493800
2015-03-13,110.94248962402344,1254800
2015-03-16,110.4130859375,915400
2015-03-17,110.3852310180664,869700
2015-03-18,112.14061737060547,1138000
2015-03-19,111.499755859375,622700
2015-03-20,113.83098602294922,1078900
2015-03-23,113.09725189208984,748400
2015-03-24,112.73503112792969,460300
2015-03-25,110.50596618652344,471000
2015-03-26,110.7381591796875,684800
2015-03-27,112.14061737060547,1318200
2015-03-30,111.62979125976562,953200
2015-03-31,108.75987243652344,1409200
2015-04-01,110.97035217285156,1160000
2015-04-02,111.5833511352539,693500
2015-04-06,112.00127410888672,1101500
2015-04-07,111.09107208251953,1244500
2015-04-08,109.6421890258789,739200
2015-04-09,110.05087280273438,836200
2015-04-10,109.28926086425781,573000
2015-04-13,110.25518035888672,554400
2015-04-14,110.59883880615234,458900
2015-04-15,111.06326293945312,547300
2015-04-16,111.8434066772461,643800
2015-04-17,111.22111511230469,1324400
2015-04-20,113.16228485107422,719400
2015-04-21,113.2551498413086,986600
2015-04-22,113.96100616455078,896200
2015-04-23,115.5213623046875,952500
2015-04-24,112.54928588867188,973300
2015-04-27,110.78458404541016,1161300
2015-04-28,109.63291931152344,831400
2015-04-29,108.47193145751953,739200
2015-04-30,107.57101440429688,831900
2015-05-01,107.91468048095703,846300
2015-05-04,108.04469299316406,1083600
2015-05-05,106.10356140136719,913100
2015-05-06,106.38219451904297,899300
2015-05-07,105.77845764160156,694200
2015-05-08,107.69178009033203,761000
2015-05-11,106.95805358886719,478400
2015-05-12,107.21808624267578,690800
2015-05-13,107.31097412109375,659500
2015-05-14,108.02613067626953,667200
2015-05-15,109.74436950683594,600600
2015-05-18,109.91154479980469,542800
2015-05-19,108.12831115722656,856100
2015-05-20,106.53079986572266,1617700
2015-05-21,105.46270751953125,1181300
2015-05-22,105.3233871459961,995800
2015-05-26,104.88684844970703,858300
2015-05-27,104.71037292480469,899800
2015-05-28,104.52465057373047,842100
2015-05-29,103.84660339355469,1794200
2015-06-01,106.9394760131836,1873600
2015-06-02,106.80943298339844,921500
2015-06-03,106.07569122314453,755100
2015-06-04,109.68864440917969,2546800
2015-06-05,108.62055969238281,985800
2015-06-08,108.10970306396484,651900
2015-06-09,107.72891235351562,602000
2015-06-10,108.56480407714844,853500
2015-06-11,108.30474853515625,819200
2015-06-12,108.6669692993164,532100
2015-06-15,109.37286376953125,932000
2015-06-16,109.04778289794922,517600
2015-06-17,109.27069091796875,591000
2015-06-18,111.88056182861328,1103600
2015-06-19,111.22111511230469,689100
2015-06-22,111.1839599609375,423100
2015-06-23,111.60193634033203,522400
2015-06-24,110.56169128417969,626300
2015-06-25,111.06326293945312,487000
2015-06-26,108.95489501953125,2541600
2015-06-29,107.38528442382812,797100
2015-06-30,106.78157043457031,935700
2015-07-01,107.95183563232422,648600
2015-07-02,107.89610290527344,470500
2015-07-06,107.31097412109375,749100
2015-07-07,107.57101440429688,926900
2015-07-08,106.75371551513672,706100
2015-07-09,107.38528442382812,526500
2015-07-10,108.30474853515625,436600
2015-07-13,107.52457427978516,572700
2015-07-14,108.19329833984375,485900
2015-07-15,108.17473602294922,640100
2015-07-16,108.47193145751953,642500
2015-07-17,106.9115982055664,747300
2015-07-20,107.5988998413086,766900
2015-07-21,108.07256317138672,629200
2015-07-22,107.54316711425781,505800
2015-07-23,110.84031677246094,1541400
2015-07-24,109.2335433959961,993300
2015-07-27,107.77536010742188,693600
2015-07-28,108.74128723144531,964300
2015-07-29,108.49050903320312,1203300
2015-07-30,109.79080200195312,1537700
2015-07-31,112.1220474243164,1328300
2015-08-03,112.6050033569336,1278000
2015-08-04,112.6050033569336,846700
2015-08-05,112.13133239746094,1095500
2015-08-06,112.8279037475586,1292100
2015-08-07,113.09725189208984,617200
2015-08-10,114.66690063476562,896200
2015-08-11,115.43775939941406,886500
2015-08-12,116.72875213623047,1053700
2015-08-13,116.90524291992188,624300
2015-08-14,118.32626342773438,600000
2015-08-17,118.89282989501953,414600
2015-08-18,117.4903564453125,512000
2015-08-19,117.86188507080078,428600
2015-08-20,114.48114013671875,1043000
2015-08-21,111.86197662353516,1236400
2015-08-24,106.32647705078125,2202500
2015-08-25,105.6298828125,1428000
2015-08-26,106.80014038085938,2117600
2015-08-27,110.44095611572266,1455100
2015-08-28,110.7381591796875,1091900
2015-08-31,109.7815170288086,644100
2015-09-01,106.38219451904297,997300
2015-09-02,107.5988998413086,922500
2015-09-03,108.3511962890625,798500
2015-09-04,107.22737121582031,654200
2015-09-08,109.4564437866211,597800
2015-09-09,106.89300537109375,831600
2015-09-10,103.76304626464844,2247000
2015-09-11,103.14073944091797,1696100
2015-09-14,104.01380920410156,966900
2015-09-15,104.8311538696289,980900
2015-09-16,104.970458984375,929900
2015-09-17,104.47820281982422,1484900
2015-09-18,103.39152526855469,1560500
2015-09-21,103.84660339355469,879600
2015-09-22,101.22746276855469,1428800
2015-09-23,101.22746276855469,732000
2015-09-24,98.67334747314453,1195100
2015-09-25,98.16252136230469,1440700
2015-09-28,97.75385284423828,1358400
2015-09-29,96.23065185546875,1419800
2015-09-30,97.28016662597656,1705200
2015-10-01,96.37925720214844,1007700
2015-10-02,97.88387298583984,812700
2015-10-05,101.71044158935547,1661400
2015-10-06,100.54947662353516,1256600
2015-10-07,102.12837982177734,1991900
2015-10-08,102.64849853515625,1405100
2015-10-09,102.3512954711914,564700
2015-10-12,101.31107330322266,609000
2015-10-13,101.37606811523438,844800
2015-10-14,101.14388275146484,715900
2015-10-15,102.86212158203125,991500
2015-10-16,102.51847839355469,765800
2015-10-19,102.9271469116211,642200
2015-10-20,104.17170715332031,1212200
2015-10-21,103.22435760498047,784400
2015-10-22,107.5152816772461,1142300
2015-10-23,107.81251525878906,776700
2015-10-26,109.25210571289062,582100
2015-10-27,108.88987731933594,930100
2015-10-28,108.99205017089844,891500
2015-10-29,110.30162048339844,724900
2015-10-30,110.54312133789062,927600
2015-11-02,112.53070831298828,923900
2015-11-03,111.56477355957031,853300
2015-11-04,109.25210571289062,1440700
2015-11-05,101.933349609375,6749300
2015-11-06,100.72590637207031,2365700
2015-11-09,99.19344329833984,1164500
2015-11-10,98.19039154052734,1152300
2015-11-11,99.28633117675781,784200
2015-11-12,98.50613403320312,642700
2015-11-13,97.73529052734375,914300
2015-11-16,99.6764144897461,919800
2015-11-17,98.44113159179688,806300
2015-11-18,98.25538635253906,1129500
2015-11-19,97.73529052734375,931900
2015-11-20,95.68265533447266,1937500
2015-11-23,95.20901489257812,1108400
2015-11-24,97.98605346679688,1162700
2015-11-25,98.11608123779297,698100
2015-11-27,98.81265258789062,347100
2015-11-30,97.6702651977539,1204800
2015-12-01,101.65471649169922,1507400
2015-12-02,100.4287338256836,1262600
2015-12-03,99.28633117675781,1090300
2015-12-04,100.80023193359375,1056300
2015-12-07,101.26463317871094,630000
2015-12-08,100.21512603759766,783200
2015-12-09,97.53093719482422,811300
2015-12-10,97.19657135009766,1121400
2015-12-11,93.88085174560547,2060200
2015-12-14,94.51241302490234,1330900
2015-12-15,95.28327941894531,886100
2015-12-16,96.49069213867188,1077100
2015-12-17,93.81582641601562,1806600
2015-12-18,93.26783752441406,1927100
2015-12-21,94.16876220703125,811000
