Date,Close,Volume
2012-12-06,72.01412200927734,1553400
2012-12-07,72.93211364746094,1579000
2012-12-10,74.04381561279297,1540300
2012-12-11,75.65029907226562,2952800
2012-12-12,75.93716430664062,2369800
2012-12-13,75.65029907226562,2417900
2012-12-14,76.23841094970703,1755400
2012-12-17,75.84397888183594,2337100
2012-12-18,77.93816375732422,3770400
2012-12-19,77.42179870605469,1835600
2012-12-20,77.29269409179688,1627000
2012-12-21,77.50784301757812,2157400
2012-12-24,76.85519409179688,666500
2012-12-26,76.85519409179688,859000
2012-12-27,76.59700775146484,1093200
2012-12-28,75.89415740966797,890500
2012-12-31,77.70867156982422,1680500
2013-01-02,81.30902099609375,2674100
2013-01-03,81.88278198242188,2160300
2013-01-04,81.6604232788086,1741300
2013-01-07,80.7065658569336,1654900
2013-01-08,79.72401428222656,1396300
2013-01-09,81.1297378540039,1880600
2013-01-10,80.64202880859375,1969000
2013-01-11,79.31520080566406,1870200
2013-01-14,80.00370788574219,1385100
2013-01-15,80.19734954833984,869900
2013-01-16,80.36949157714844,996000
2013-01-17,81.904296875,1465100
2013-01-18,82.90120697021484,1878700
2013-01-22,83.01596069335938,959800
2013-01-23,82.67170715332031,1124100
2013-01-24,82.8079605102539,2411600
2013-01-25,83.89810943603516,1248400
2013-01-28,83.13072967529297,1261200
2013-01-29,83.23112487792969,1495100
2013-01-30,82.85100555419922,1582100
2013-01-31,82.35614013671875,1410700
2013-02-01,83.43909454345703,1608100
2013-02-04,83.49647521972656,1907400
2013-02-05,84.1921615600586,1846900
2013-02-06,86.33657836914062,4058900
2013-02-07,85.31814575195312,1941100
2013-02-08,85.68394470214844,963300
2013-02-11,85.53334045410156,1055500
2013-02-12,85.4831314086914,1276000
2013-02-13,85.37554168701172,1438000
2013-02-14,85.15322875976562,1233000
2013-02-15,85.49748229980469,1343300
2013-02-19,85.25363159179688,1394500
2013-02-20,82.70401000976562,2122300
2013-02-21,81.04747772216797,2488300
2013-02-22,81.23475646972656,1715700
2013-02-25,80.12559509277344,1963200
2013-02-26,81.65966796875,1923700
2013-02-27,83.38102722167969,1635800
2013-02-28,83.45304107666016,1411600
2013-03-01,82.86248016357422,1453500
2013-03-04,82.19982147216797,1557500
2013-03-05,83.87079620361328,1702500
2013-03-06,84.17328643798828,1246000
2013-03-07,84.46858978271484,1297600
2013-03-08,86.16109466552734,1905700
2013-03-11,86.15392303466797,934200
2013-03-12,85.44088745117188,1022300
2013-03-13,84.82147979736328,1089700
2013-03-14,84.46858978271484,1759700
2013-03-15,84.52618408203125,1365000
2013-03-18,83.76993560791016,1652100
2013-03-19,82.88407135009766,1552300
2013-03-20,83.72673034667969,1851900
2013-03-21,82.11341094970703,1455900
2013-03-22,81.74607849121094,1730700
2013-03-25,80.8890151977539,2336800
2013-03-26,81.49403381347656,1911400
2013-03-27,82.04859161376953,2564100
2013-03-28,83.40983581542969,1773400
2013-04-01,81.17713165283203,1385100
2013-04-02,80.55050659179688,1346000
2013-04-03,81.0546875,2030900
2013-04-04,82.15663146972656,1630700
2013-04-05,81.3427734375,1907600
2013-04-08,81.26356506347656,1072200
2013-04-09,82.81204986572266,1276000
2013-04-10,85.05915832519531,2080400
2013-04-11,85.11678314208984,1972200
2013-04-12,84.34613800048828,1281600
2013-04-15,79.04522705078125,3633900
2013-04-16,80.17597961425781,1547400
2013-04-17,77.79203796386719,2099200
2013-04-18,76.35880279541016,2250700
2013-04-19,77.10782623291016,2069400
2013-04-22,77.54716491699219,1352000
2013-04-23,77.41751861572266,1635800
2013-04-24,79.28292846679688,1602200
2013-04-25,80.7810287475586,1551400
2013-04-26,80.08956909179688,1272400
2013-04-29,81.56604766845703,1805100
2013-04-30,76.62527465820312,5944700
2013-05-01,74.65902709960938,4185000
2013-05-02,76.63966369628906,2358500
2013-05-03,79.65742492675781,2748400
2013-05-06,79.83746337890625,1977600
2013-05-07,81.37157440185547,1524100
2013-05-08,82.83363342285156,1782100
2013-05-09,82.27906036376953,1837400
2013-05-10,82.37989044189453,1853700
2013-05-13,81.67410278320312,1514200
2013-05-14,82.68241882324219,1543500
2013-05-15,82.59595489501953,1505300
2013-05-16,82.34387969970703,1318000
2013-05-17,83.85638427734375,1051400
2013-05-20,85.09517669677734,1716000
2013-05-21,85.58493041992188,1660300
2013-05-22,84.98460388183594,1869200
2013-05-23,84.57957458496094,1637300
2013-05-24,84.1239013671875,1670000
2013-05-28,84.8182601928711,1276100
2013-05-29,85.14373016357422,1277800
2013-05-30,85.12203979492188,1781400
2013-05-31,86.5251693725586,2956300
2013-06-03,85.66446685791016,2251700
2013-06-04,85.49813079833984,1522800
2013-06-05,83.89971923828125,1628800
2013-06-06,84.86891174316406,1764600
2013-06-07,85.73681640625,1105000
2013-06-10,85.81637573242188,897500
2013-06-11,84.9339828491211,1756000
2013-06-12,83.7116470336914,1643300
2013-06-13,85.54154205322266,1557200
2013-06-14,83.9937515258789,1111300
2013-06-17,83.9430923461914,1446100
2013-06-18,84.89056396484375,865200
2013-06-19,83.61038208007812,1255200
2013-06-20,81.31037902832031,2850600
2013-06-21,80.37014770507812,2635100
2013-06-24,76.62354278564453,4270800
2013-06-25,77.7084732055664,2532900
2013-06-26,77.6506118774414,2177000
2013-06-27,78.48239135742188,1868900
2013-06-28,78.44622802734375,2775000
2013-07-01,79.79875183105469,1605300
2013-07-02,79.70472717285156,1496600
2013-07-03,78.76446533203125,1552600
2013-07-05,80.13145446777344,908600
2013-07-08,80.16039276123047,1215200
2013-07-09,81.45503234863281,1357600
2013-07-10,82.2361831665039,1312500
2013-07-11,83.37894439697266,1892200
2013-07-12,83.46574401855469,1421300
2013-07-15,84.83271789550781,1397300
2013-07-16,83.89249420166016,1384900
2013-07-17,84.24686431884766,793700
2013-07-18,84.63744354248047,1476600
2013-07-19,85.44749450683594,1561300
2013-07-22,85.35348510742188,871100
2013-07-23,85.1075668334961,1775000
2013-07-24,84.07328796386719,2243700
2013-07-25,84.31918334960938,1158900
2013-07-26,83.81291961669922,1459700
2013-07-29,84.21793365478516,1490000
2013-07-30,85.51258850097656,5301700
2013-07-31,87.65349578857422,2423200
2013-08-01,88.9192123413086,2229000
2013-08-02,88.99878692626953,1646800
2013-08-05,88.76734924316406,922000
2013-08-06,88.3044204711914,1196800
2013-08-07,88.37677001953125,1287100
2013-08-08,89.46890258789062,1250300
2013-08-09,89.70034790039062,1411900
2013-08-12,91.01671600341797,1676100
2013-08-13,92.23181915283203,1850000
2013-08-14,92.2245864868164,1711400
2013-08-15,90.2066421508789,1437400
2013-08-16,90.36576080322266,1156200
2013-08-19,89.56291961669922,1459500
2013-08-20,89.82826232910156,992800
2013-08-21,89.72649383544922,1738600
2013-08-22,92.0018310546875,1848100
2013-08-23,91.02046966552734,1176600
2013-08-26,90.55520629882812,891700
2013-08-27,88.70874786376953,1738400
2013-08-28,89.23942565917969,1263600
2013-08-29,89.73377227783203,1275500
2013-08-30,89.5593032836914,1025800
2013-09-03,90.2353515625,974100
2013-09-04,92.3216781616211,1782500
2013-09-05,92.40165710449219,1208500
2013-09-06,92.15447235107422,812500
2013-09-09,94.05179595947266,1345400
2013-09-10,95.774658203125,1497000
2013-09-11,96.20354461669922,826000
2013-09-12,96.71965789794922,1725400
2013-09-13,97.17765045166016,1482800
2013-09-16,97.30122375488281,1285800
2013-09-17,95.92729187011719,1702500
2013-09-18,97.20674896240234,1830600
2013-09-19,98.31895446777344,1891900
2013-09-20,97.82464599609375,1745000
2013-09-23,97.12680053710938,917000
2013-09-24,97.359375,1364700
2013-09-25,97.19219207763672,980500
2013-09-26,97.54840850830078,896300
2013-09-27,97.07586669921875,893000
2013-09-30,96.58883666992188,925100
2013-10-01,96.48704528808594,1222700
2013-10-02,97.87553405761719,1608900
2013-10-03,95.78192138671875,1247300
2013-10-04,96.83601379394531,787400
2013-10-07,95.33846282958984,957900
2013-10-08,94.11722564697266,1362500
2013-10-09,94.02272033691406,969600
2013-10-10,96.42888641357422,1033400
2013-10-11,96.1817398071289,938300
2013-10-14,97.4611587524414,1210800
2013-10-15,96.33441925048828,1913600
2013-10-16,96.8941421508789,1204300
2013-10-17,97.395751953125,777100
2013-10-18,99.18403625488281,1045500
2013-10-21,99.52569580078125,597100
2013-10-22,100.44889831542969,1114100
2013-10-23,98.52977752685547,1734000
2013-10-24,100.21625518798828,1337500
2013-10-25,98.56610870361328,2242000
2013-10-28,98.07177734375,1381500
2013-10-29,92.97592163085938,8651800
2013-10-30,91.18765258789062,3201900
2013-10-31,92.33621215820312,2277100
2013-11-01,93.66654205322266,2493500
2013-11-04,94.43706512451172,2250600
2013-11-05,95.75283813476562,2123600
2013-11-06,96.3053207397461,1468000
2013-11-07,93.69561767578125,2206800
2013-11-08,95.01138305664062,1379300
2013-11-11,94.5751953125,868500
2013-11-12,94.5751953125,1066900
2013-11-13,95.6292724609375,1131900
2013-11-14,96.3125991821289,1092100
2013-11-15,95.98548126220703,1388800
2013-11-18,96.3852767944336,1425400
2013-11-19,94.95008850097656,926900
2013-11-20,94.02978515625,908300
2013-11-21,94.40959930419922,687300
2013-11-22,95.22034454345703,695200
2013-11-25,95.53439331054688,872100
2013-11-26,95.66586303710938,750200
2013-11-27,96.87098693847656,708300
2013-11-29,96.67377471923828,377900
2013-12-02,97.12664031982422,878400
2013-12-03,94.97200012207031,1673600
2013-12-04,94.23430633544922,1777200
2013-12-05,94.65792846679688,1135900
2013-12-06,95.30065155029297,1128700
2013-12-09,96.16252136230469,1253100
2013-12-10,97.03899383544922,1151500
2013-12-11,95.43212890625,1121500
2013-12-12,94.61408996582031,1119700
2013-12-13,94.9573745727539,860500
2013-12-16,97.20696258544922,1647000
2013-12-17,97.3238525390625,1128000
2013-12-18,99.35432434082031,1515600
2013-12-19,100.2088623046875,2284000
2013-12-20,100.61054229736328,1856800
2013-12-23,101.2752456665039,1286400
2013-12-24,101.81568145751953,407400
2013-12-26,102.14437103271484,625000
2013-12-27,102.12977600097656,616000
2013-12-30,102.20278930664062,714000
2013-12-31,102.96241760253906,762700
2014-01-02,101.20217895507812,1533500
2014-01-03,101.640380859375,1092300
2014-01-06,101.31902313232422,1353700
2014-01-07,102.1735610961914,879500
2014-01-08,101.77918243408203,976900
2014-01-09,101.2824935913086,866900
2014-01-10,100.86622619628906,1033600
2014-01-13,99.4419937133789,1400400
2014-01-14,100.15773010253906,1095800
2014-01-15,100.6397476196289,1105400
2014-01-16,100.67630767822266,931200
2014-01-17,100.6032485961914,1319100
2014-01-21,99.6318588256836,1625000
2014-01-22,98.51435089111328,1585800
2014-01-23,96.46929931640625,2392800
2014-01-24,92.25495147705078,3021900
2014-01-27,91.99201965332031,2528900
2014-01-28,93.94945526123047,1567700
2014-01-29,93.92021179199219,2103200
2014-01-30,93.83990478515625,1419300
2014-01-31,92.74432373046875,1886900
2014-02-03,90.3486557006836,2321800
2014-02-04,92.32068634033203,2494400
2014-02-05,92.51788330078125,2486900
2014-02-06,95.51978302001953,3444100
2014-02-07,98.11265563964844,2566900
2014-02-10,97.15584564208984,1505400
2014-02-11,98.98179626464844,2141600
2014-02-12,101.2240982055664,2335500
2014-02-13,102.9258804321289,2298100
2014-02-14,103.80235290527344,2220600
2014-02-18,104.51813507080078,1582700
2014-02-19,102.68782806396484,2056400
2014-02-20,103.98626708984375,2298300
2014-02-21,104.77857208251953,1889800
2014-02-24,107.11132049560547,2489100
2014-02-25,106.83259582519531,1828200
2014-02-26,107.03063201904297,1365000
2014-02-27,106.59051513671875,1734100
2014-02-28,107.04534149169922,1193800
2014-03-03,104.90325164794922,1800900
2014-03-04,106.88394927978516,1596900
2014-03-05,106.56114196777344,1104800
2014-03-06,107.19202423095703,886800
2014-03-07,106.82524108886719,891100
2014-03-10,105.56346130371094,978400
2014-03-11,104.82990264892578,1355200
2014-03-12,104.95463562011719,1598200
2014-03-13,103.15728759765625,1077700
2014-03-14,102.23300170898438,1063100
2014-03-17,104.74922943115234,1197100
2014-03-18,104.66847229003906,879300
2014-03-19,104.72720336914062,1084600
2014-03-20,105.30675506591797,703100
2014-03-21,105.89362335205078,1374300
2014-03-24,104.43376159667969,1496400
2014-03-25,105.88629913330078,1318800
2014-03-26,105.6295166015625,1465400
2014-03-27,105.695556640625,1152600
2014-03-28,107.10404205322266,1374600
2014-03-31,109.29743957519531,2115200
2014-04-01,109.26813507080078,1596900
2014-04-02,109.5542221069336,1181300
2014-04-03,109.6202163696289,1405000
2014-04-04,107.89630889892578,1405000
2014-04-07,106.14301300048828,1498800
2014-04-08,107.61752319335938,1428500
2014-04-09,108.51253509521484,1134400
2014-04-10,105.7028579711914,1464400
2014-04-11,104.20637512207031,1143800
2014-04-14,105.09398651123047,918400
2014-04-15,103.99360656738281,2153500
2014-04-16,106.59051513671875,1211000
2014-04-17,107.30944061279297,1020000
2014-04-21,107.52217864990234,539400
2014-04-22,107.69087219238281,924900
2014-04-23,108.09439849853516,982100
2014-04-24,109.34880828857422,1926700
2014-04-25,107.96968078613281,1664400
2014-04-28,106.51718139648438,1915900
2014-04-29,110.6325912475586,2621100
2014-04-30,110.66194915771484,1342100
2014-05-01,111.12407684326172,1130900
2014-05-02,110.6839828491211,1102600
2014-05-05,110.25114440917969,968900
2014-05-06,108.87198638916016,1336300
2014-05-07,109.715576171875,1586500
2014-05-08,110.88935089111328,1376600
2014-05-09,109.99439239501953,803400
2014-05-12,112.47386932373047,897500
2014-05-13,112.5545654296875,902900
2014-05-14,111.28545379638672,670800
2014-05-15,109.77427673339844,1217600
2014-05-16,109.83297729492188,847400
2014-05-19,110.11173248291016,705500
2014-05-20,108.2410888671875,1076600
2014-05-21,109.76241302490234,728000
2014-05-22,109.39403533935547,785500
2014-05-23,110.54332733154297,662800
2014-05-27,112.03883361816406,1186700
2014-05-28,112.14933013916016,735500
2014-05-29,112.36299133300781,508100
2014-05-30,112.6650161743164,838500
2014-06-02,112.93028259277344,568500
2014-06-03,113.10711669921875,843100
2014-06-04,113.29125213623047,739900
2014-06-05,115.11089324951172,1044100
2014-06-06,117.18109893798828,1149900
2014-06-09,118.05779266357422,984500
2014-06-10,118.2787857055664,821400
2014-06-11,116.76116943359375,877100
2014-06-12,114.02056884765625,1411800
2014-06-13,114.94884490966797,1126500
2014-06-16,115.42037200927734,770000
2014-06-17,114.88253021240234,718800
2014-06-18,115.52349090576172,733400
2014-06-19,115.66344451904297,1691300
2014-06-20,116.80534362792969,1225000
2014-06-23,116.02442932128906,781100
2014-06-24,115.26561737060547,806400
2014-06-25,115.75182342529297,664500
2014-06-26,114.20476531982422,1112300
2014-06-27,113.93214416503906,1464400
2014-06-30,113.66698455810547,1056200
2014-07-01,113.71119689941406,1450000
2014-07-02,113.44593048095703,1158000
2014-07-03,116.21598815917969,1049300
2014-07-07,114.9341049194336,1129200
2014-07-08,114.89730072021484,1733500
2014-07-09,113.7995376586914,1303800
2014-07-10,111.97990417480469,1576400
2014-07-11,112.14933013916016,1346500
2014-07-14,112.39246368408203,1027600
2014-07-15,111.89884948730469,1353700
2014-07-16,113.60064697265625,917800
2014-07-17,111.64836883544922,985400
2014-07-18,112.52508544921875,669300
2014-07-21,112.71663665771484,814100
2014-07-22,113.460693359375,755000
2014-07-23,112.93028259277344,650900
2014-07-24,111.09586334228516,1912600
2014-07-25,110.6169662475586,2219100
2014-07-28,107.0807876586914,3955200
2014-07-29,105.86521911621094,1977500
2014-07-30,105.3126449584961,2218600
2014-07-31,102.68999481201172,2102300
2014-08-01,102.39530181884766,1929100
2014-08-04,103.22041320800781,1725300
2014-08-05,103.13936614990234,2548100
2014-08-06,102.67523193359375,1828600
2014-08-07,102.67523193359375,1582500
2014-08-08,104.16341400146484,1134200
2014-08-11,104.46546173095703,1078400
2014-08-12,103.90557861328125,825600
2014-08-13,104.59069061279297,637000
2014-08-14,104.57595825195312,745700
2014-08-15,103.82450866699219,1108700
2014-08-18,104.73802947998047,2509700
2014-08-19,106.38092041015625,1600000
2014-08-20,109.09190368652344,2307300
2014-08-21,108.29938507080078,1508300
2014-08-22,107.56603240966797,1475800
2014-08-25,107.46973419189453,711100
2014-08-26,106.78826904296875,927400
2014-08-27,107.54381561279297,864000
2014-08-28,107.21791076660156,848500
2014-08-29,107.48455047607422,736500
2014-09-02,106.92163848876953,1216700
2014-09-03,106.76604461669922,833200
2014-09-04,106.35126495361328,1133200
2014-09-05,105.64015197753906,1854500
2014-09-08,105.1661376953125,1009100
2014-09-09,104.76614379882812,1076000
2014-09-10,103.99581146240234,1385600
2014-09-11,103.69952392578125,1478200
2014-09-12,102.64028930664062,1591300
2014-09-15,102.15145874023438,1220700
2014-09-16,101.818115234375,2443500
2014-09-17,101.69961547851562,1402500
2014-09-18,102.74400329589844,1036500
2014-09-19,102.1366195678711,2158200
2014-09-22,100.76629638671875,1632100
2014-09-23,99.69225311279297,1576100
2014-09-24,99.41082000732422,1626800
2014-09-25,98.54418182373047,1277100
2014-09-26,99.09231567382812,1158800
2014-09-29,98.40347290039062,1131900
2014-09-30,97.7590103149414,1472500
2014-10-01,97.07752990722656,1895700
2014-10-02,98.49974822998047,5184700
2014-10-03,100.07007598876953,2882500
2014-10-06,100.8330078125,1801800
2014-10-07,95.97389221191406,4072000
2014-10-08,99.21082305908203,3083600
2014-10-09,96.92942810058594,1969400
2014-10-10,94.3443374633789,2587500
2014-10-13,92.55181121826172,2130000
2014-10-14,94.43323516845703,1820500
2014-10-15,95.15172576904297,2271000
2014-10-16,96.71463775634766,2215700
2014-10-17,96.68498992919922,2133700
2014-10-20,96.94427490234375,1220100
2014-10-21,99.84784698486328,1269000
2014-10-22,97.77384948730469,1556000
2014-10-23,101.00332641601562,1380600
2014-10-24,101.6625747680664,1232600
2014-10-27,100.27002716064453,1787500
2014-10-28,107.09941101074219,3787400
2014-10-29,107.04012298583984,1854600
2014-10-30,107.12161254882812,1731000
2014-10-31,108.2771224975586,2090800
2014-11-03,107.46973419189453,1720000
2014-11-04,105.01055145263672,4094100
2014-11-05,106.75126647949219,2785900
2014-11-06,108.61786651611328,1666600
2014-11-07,108.17341613769531,1346500
2014-11-10,108.51415252685547,1358000
2014-11-11,108.58821868896484,1024900
2014-11-12,108.50675964355469,960500
2014-11-13,107.04753112792969,1252100
2014-11-14,107.44752502441406,701200
2014-11-17,107.24015808105469,1001900
2014-11-18,107.86569213867188,1185800
2014-11-19,106.59966278076172,1220200
2014-11-20,107.2103500366211,869800
2014-11-21,110.55418395996094,2401000
2014-11-24,110.21155548095703,1481000
2014-11-25,111.12755584716797,1400800
2014-11-26,110.9041748046875,1438100
2014-11-28,108.44660186767578,1106100
2014-12-01,108.2380599975586,1563600
2014-12-02,108.87108612060547,1344900
2014-12-03,112.15525817871094,2060900
2014-12-04,111.67865753173828,1240700
2014-12-05,112.34893035888672,1248400
2014-12-08,109.93601989746094,1735800
2014-12-09,111.12755584716797,1334100
2014-12-10,107.21778869628906,1636900
2014-12-11,107.38910675048828,1121200
2014-12-12,104.93148040771484,1537300
2014-12-15,104.484619140625,1639900
2014-12-16,103.12181091308594,1920200
2014-12-17,104.57402038574219,2147800
2014-12-18,107.24015808105469,2397200
2014-12-19,106.54010009765625,2100400
2014-12-22,108.20823669433594,1238100
2014-12-23,108.52851867675781,761100
2014-12-24,108.5955581665039,409100
2014-12-26,109.12428283691406,445700
2014-12-29,109.39241027832031,916300
2014-12-30,108.84871673583984,773100
2014-12-31,107.36671447753906,751100
2015-01-02,109.04239654541016,1248300
2015-01-05,105.34851837158203,2443200
2015-01-06,105.93685913085938,2927000
2015-01-07,106.44326782226562,1698200
2015-01-08,108.5955581665039,1555800
2015-01-09,106.9422607421875,1172700
2015-01-12,106.16771697998047,956500
2015-01-13,105.25917053222656,1346100
2015-01-14,106.04857635498047,2239800
2015-01-15,105.3932113647461,1733100
2015-01-16,104.90167999267578,2251500
2015-01-20,105.77303314208984,1694600
2015-01-21,107.78377532958984,1726800
2015-01-22,109.72006225585938,1605700
2015-01-23,108.61788177490234,1240300
2015-01-26,110.10733795166016,1265400
2015-01-27,105.9517593383789,3628100
2015-01-28,105.46768188476562,1797600
2015-01-29,106.27198791503906,1630400
2015-01-30,103.85907745361328,2456500
2015-02-02,106.50284576416016,1886500
2015-02-03,108.39443969726562,2136400
2015-02-04,107.35929870605469,1990200
2015-02-05,102.85371398925781,4435300
2015-02-06,101.17809295654297,2976800
2015-02-09,100.09077453613281,3246300
2015-02-10,100.5078125,2189900
2015-02-11,100.6269760131836,1804600
2015-02-12,101.75149536132812,1752600
2015-02-13,104.14082336425781,1938800
2015-02-17,104.09588623046875,1241500
2015-02-18,104.99466705322266,1263400
2015-02-19,105.45906066894531,1595600
2015-02-20,106.76985168457031,1934700
2015-02-23,106.02830505371094,1315600
2015-02-24,106.20055389404297,1117100
2015-02-25,106.49269104003906,1260600
2015-02-26,106.53012084960938,1723500
2015-02-27,106.53012084960938,1906100
2015-03-02,107.42890930175781,1894600
2015-03-03,108.87451171875,6469800
2015-03-04,107.81842041015625,2853800
2015-03-05,106.56008911132812,2104900
2015-03-06,105.17443084716797,1736900
2015-03-09,105.5714111328125,1193200
2015-03-10,103.55661010742188,1453800
2015-03-11,102.89000701904297,996000
2015-03-12,104.88980102539062,1547000
2015-03-13,104.3131103515625,1390300
2015-03-16,105.23436737060547,1251300
2015-03-17,103.88616943359375,1339900
2015-03-18,104.7325439453125,1767000
2015-03-19,102.94992065429688,1239300
2015-03-20,103.66146850585938,1535000
2015-03-23,103.6465072631836,873900
2015-03-24,104.06591796875,948300
2015-03-25,102.43312072753906,1072400
2015-03-26,102.44810485839844,1191600
2015-03-27,102.9573745727539,807400
2015-03-30,104.9647445678711,916100
2015-03-31,103.84122467041016,1099600
2015-04-01,102.62785339355469,1043500
2015-04-02,102.47808074951172,2380400
2015-04-06,103.27198028564453,1291100
2015-04-07,102.43312072753906,1427200
2015-04-08,101.11488342285156,2099500
2015-04-09,100.50068664550781,3031000
2015-04-10,102.27583312988281,1874100
2015-04-13,101.86385345458984,894000
2015-04-14,102.1934585571289,1265200
2015-04-15,102.79264831542969,1369200
2015-04-16,102.1185073852539,1475700
2015-04-17,100.24603271484375,1729200
2015-04-20,101.22720336914062,1653700
2015-04-21,101.88634490966797,1210200
2015-04-22,102.5604248046875,1152000
2015-04-23,102.2009048461914,1461000
2015-04-24,102.23838806152344,1612100
2015-04-27,104.29811096191406,2156600
2015-04-28,102.80012512207031,2977700
2015-04-29,103.38434600830078,1837200
2015-04-30,103.55661010742188,1838000
2015-05-01,105.70621490478516,2364400
2015-05-04,105.67626953125,1950200
2015-05-05,104.3131103515625,2341900
2015-05-06,104.35057067871094,1616400
2015-05-07,104.79244232177734,1047400
2015-05-08,105.35423278808594,1302000
2015-05-11,106.17809295654297,1187900
2015-05-12,105.7811279296875,1108100
2015-05-13,106.59008026123047,1250400
2015-05-14,107.2716064453125,1054700
2015-05-15,106.93458557128906,1088800
2015-05-18,107.26416015625,908900
2015-05-19,105.84831237792969,1404000
2015-05-20,106.16460418701172,826800
2015-05-21,106.88762664794922,846700
2015-05-22,106.84992980957031,811200
2015-05-26,105.75044250488281,1495300
2015-05-27,105.79560089111328,1446900
2015-05-28,104.86930084228516,1163500
2015-05-29,102.08283233642578,2226900
2015-06-01,101.83428192138672,1418800
2015-06-02,102.2409439086914,1370300
2015-06-03,102.09788513183594,1425900
2015-06-04,102.54976654052734,2737300
2015-06-05,102.56482696533203,1555400
2015-06-08,102.02256774902344,1293700
2015-06-09,102.35392761230469,1040800
2015-06-10,103.29532623291016,955800
2015-06-11,103.81497192382812,992900
2015-06-12,103.2651596069336,684600
2015-06-15,102.30874633789062,1058500
2015-06-16,101.98491668701172,859500
2015-06-17,102.25602722167969,1005800
2015-06-18,102.76814270019531,1181700
2015-06-19,102.52713775634766,1341300
2015-06-22,102.19579315185547,987100
2015-06-23,102.1656723022461,1488900
2015-06-24,101.80415344238281,1581800
2015-06-25,100.9832992553711,1340200
2015-06-26,100.56907653808594,1663400
2015-06-29,98.76162719726562,1480900
2015-06-30,98.79930114746094,1424300
2015-07-01,98.72401428222656,1203800
2015-07-02,98.92733764648438,968600
2015-07-06,98.5281753540039,1174400
2015-07-07,99.02520751953125,1442800
2015-07-08,97.19520568847656,1708100
2015-07-09,96.22370147705078,2232700
2015-07-10,96.95419311523438,974400
2015-07-13,98.04620361328125,944100
2015-07-14,97.80518341064453,921600
2015-07-15,97.83534240722656,1561500
2015-07-16,98.19681549072266,1025100
2015-07-17,96.53999328613281,1508600
2015-07-20,97.1274185180664,1575700
2015-07-21,96.86383056640625,1111000
2015-07-22,95.81702423095703,1395900
2015-07-23,95.6212387084961,1343500
2015-07-24,93.66314697265625,2381200
2015-07-27,93.21884155273438,3261100
2015-07-28,96.39692687988281,3073200
2015-07-29,98.10643768310547,2005300
2015-07-30,97.75250244140625,1922000
2015-07-31,97.54913330078125,1351800
2015-08-03,96.85631561279297,1848400
2015-08-04,94.89070892333984,2113400
2015-08-05,96.27640533447266,1315400
2015-08-06,95.77937316894531,1092200
2015-08-07,95.5534439086914,901100
2015-08-10,98.60352325439453,1682400
2015-08-11,96.3818588256836,1535500
2015-08-12,97.19520568847656,2129900
2015-08-13,96.69058990478516,1206500
2015-08-14,96.43458557128906,1003100
2015-08-17,96.85631561279297,898700
2015-08-18,96.42701721191406,934200
2015-08-19,96.71161651611328,2466900
2015-08-20,94.16178131103516,1893700
2015-08-21,90.87580871582031,2733900
2015-08-24,88.66751098632812,3052700
2015-08-25,87.17250061035156,2391000
2015-08-26,90.10176086425781,2706200
2015-08-27,93.03863525390625,2401000
2015-08-28,92.7882080078125,1323600
2015-08-31,92.39356994628906,1406900
2015-09-01,91.30081176757812,3146400
2015-09-02,91.74853515625,1329800
2015-09-03,91.08831024169922,1458700
2015-09-04,89.54779815673828,1162400
2015-09-08,90.928955078125,1404000
2015-09-09,90.29907989501953,1282500
2015-09-10,90.32185363769531,1106700
2015-09-11,91.43739318847656,1399700
2015-09-14,90.32185363769531,880800
2015-09-15,92.3783950805664,1115800
2015-09-16,93.22076416015625,1401000
2015-09-17,91.1945571899414,2048100
2015-09-18,87.45327758789062,3203900
2015-09-21,87.13455200195312,2505600
2015-09-22,85.95828247070312,2971100
2015-09-23,85.16148376464844,1789400
2015-09-24,84.36463165283203,2609800
2015-09-25,83.8713607788086,2485500
2015-09-28,81.07869720458984,2338000
2015-09-29,82.03486633300781,2254000
2015-09-30,82.39912414550781,2377800
2015-10-01,79.98590087890625,2456800
2015-10-02,81.92862701416016,3303000
2015-10-05,84.81236267089844,2199200
2015-10-06,85.12351989746094,1600300
2015-10-07,85.39671325683594,1753400
2015-10-08,86.71715545654297,1439200
2015-10-09,85.82169342041016,1784200
2015-10-12,84.97933197021484,1541200
2015-10-13,83.4615707397461,1796200
2015-10-14,82.9986572265625,1733700
2015-10-15,82.83927917480469,2621100
2015-10-16,82.497802734375,2798600
2015-10-19,82.39154052734375,2267900
2015-10-20,83.08969116210938,2205500
2015-10-21,82.40672302246094,1653900
2015-10-22,84.85792541503906,2559000
2015-10-23,85.63195037841797,2090600
2015-10-26,85.0704116821289,1537400
2015-10-27,77.67131805419922,8068400
2015-10-28,78.33914947509766,4999900
2015-10-29,78.46814727783203,3038100
2015-10-30,78.55162048339844,3148600
2015-11-02,81.0938720703125,2672500
2015-11-03,81.50365447998047,2527000
2015-11-04,81.01797485351562,2504600
2015-11-05,80.82069396972656,2480600
2015-11-06,80.80550384521484,1504000
2015-11-09,79.8341064453125,2514900
2015-11-10,78.71859741210938,3966700
2015-11-11,75.94866180419922,3850100
2015-11-12,74.24119567871094,2681600
2015-11-13,74.87862396240234,1910700
2015-11-16,75.22771453857422,2297400
2015-11-17,74.2943115234375,2686600
2015-11-18,75.38660430908203,1816800
2015-11-19,75.55522155761719,1485300
