Date,Close,Volume
2012-12-12,18.37122917175293,1448538
2012-12-13,18.194215774536133,1647852
2012-12-14,18.080419540405273,1170869
2012-12-17,18.426015853881836,1815070
2012-12-18,18.34172248840332,3415635
2012-12-19,18.31222152709961,2045338
2012-12-20,18.480804443359375,2060072
2012-12-21,18.29535484313965,6615965
2012-12-24,18.22371482849121,518673
2012-12-26,17.86969757080078,1921752
2012-12-27,17.768545150756836,1872294
2012-12-28,17.730613708496094,1494797
2012-12-31,18.017202377319336,1784116
2013-01-02,18.590383529663086,1931803
2013-01-03,18.54401969909668,1256877
2013-01-04,18.699962615966797,1784345
2013-01-07,18.674671173095703,2085771
2013-01-08,18.80953598022461,1437801
2013-01-09,18.683101654052734,941515
2013-01-10,18.90226173400879,1546082
2013-01-11,18.927549362182617,812675
2013-01-14,19.003408432006836,1437002
2013-01-15,19.121414184570312,1282234
2013-01-16,19.129838943481445,1230949
2013-01-17,19.547090530395508,1615413
2013-01-18,19.783098220825195,1413016
2013-01-22,19.867395401000977,1177266
2013-01-23,19.93903923034668,1102451
2013-01-24,19.95589256286621,943115
2013-01-25,19.985401153564453,1074696
2013-01-28,19.964326858520508,980579
2013-01-29,20.151185989379883,1334775
2013-01-30,19.93034553527832,1664414
2013-01-31,19.964323043823242,3244648
2013-02-01,20.095975875854492,1552136
2013-02-04,19.989803314208984,1255506
2013-02-05,20.07474136352539,1261217
2013-02-06,20.22338104248047,2378974
2013-02-07,20.308320999145508,1098340
2013-02-08,20.308320999145508,792687
2013-02-11,20.29982566833496,1094913
2013-02-12,20.45695686340332,1239401
2013-02-13,20.363527297973633,1075381
2013-02-14,20.219133377075195,1132834
2013-02-15,20.278593063354492,1061104
2013-02-19,20.363527297973633,1097083
2013-02-20,20.112964630126953,1655962
2013-02-21,19.90062141418457,1046712
2013-02-22,20.134201049804688,810734
2013-02-25,19.620332717895508,1580805
2013-02-26,18.830429077148438,5162516
2013-02-27,19.170167922973633,3044191
2013-02-28,19.10646629333496,2120494
2013-03-01,18.953577041625977,1831403
2013-03-04,19.199901580810547,1349509
2013-03-05,19.250850677490234,1013931
2013-03-06,19.26360321044922,1793254
2013-03-07,19.233867645263672,1340029
2013-03-08,19.212636947631836,1208105
2013-03-11,19.174409866333008,1322211
2013-03-12,19.195650100708008,1525522
2013-03-13,19.182910919189453,1280406
2013-03-14,19.20839500427246,658021
2013-03-15,19.097976684570312,1330549
2013-03-18,18.996051788330078,872869
2013-03-19,19.05550765991211,1140487
2013-03-20,19.53539276123047,1076752
2013-03-21,19.54813003540039,1116386
2013-03-22,19.62882423400879,1137631
2013-03-25,19.764728546142578,1217699
2013-03-26,19.74774169921875,1085890
2013-03-27,19.679790496826172,1493655
2013-03-28,20.244609832763672,2140026
2013-04-01,20.58011817932129,3010268
2013-04-02,20.588603973388672,1913985
2013-04-03,20.23187255859375,2067039
2013-04-04,20.38051414489746,877095
2013-04-05,20.270095825195312,1174524
2013-04-08,20.652307510375977,948711
2013-04-09,20.686279296875,1258019
2013-04-10,20.745744705200195,1403650
2013-04-11,20.63956642150879,1079493
2013-04-12,20.97931671142578,1480977
2013-04-15,20.609846115112305,1930432
2013-04-16,21.234121322631836,1467042
2013-04-17,20.953832626342773,1631747
2013-04-18,21.200149536132812,1126780
2013-04-19,21.807449340820312,1994738
2013-04-22,22.13869857788086,1680062
2013-04-23,22.01129722595215,1320840
2013-04-24,21.866912841796875,1775664
2013-04-25,21.85416603088379,1575893
2013-04-26,21.734416961669922,1814842
2013-04-29,21.89265251159668,1324495
2013-04-30,21.965356826782227,1339344
2013-05-01,20.4727783203125,5139443
2013-05-02,20.147747039794922,3913291
2013-05-03,20.143457412719727,2169266
2013-05-06,20.181957244873047,2017811
2013-05-07,20.4727783203125,1807303
2013-05-08,20.554035186767578,1610502
2013-05-09,20.51127052307129,1436202
2013-05-10,20.49416160583496,1299253
2013-05-13,20.430002212524414,1113188
2013-05-14,20.784971237182617,1177380
2013-05-15,20.97315216064453,1534774
2013-05-16,20.742204666137695,1686230
2013-05-17,21.062959671020508,2896962
2013-05-20,21.131397247314453,1153394
2013-05-21,21.10145378112793,832664
2013-05-22,20.60963249206543,1004222
2013-05-23,20.340190887451172,1871609
2013-05-24,20.16484832763672,976467
2013-05-28,20.16057777404785,1022155
2013-05-29,19.608869552612305,3644646
2013-05-30,19.497676849365234,1422039
2013-05-31,19.305221557617188,1581147
2013-06-03,19.34798812866211,1682461
2013-06-04,18.877548217773438,1747566
2013-06-05,18.479814529418945,1943225
2013-06-06,18.847610473632812,1612558
2013-06-07,19.125598907470703,985833
2013-06-10,18.77490234375,1173382
2013-06-11,18.744966506958008,1754419
2013-06-12,18.526857376098633,1312616
2013-06-13,19.08710479736328,1383090
2013-06-14,18.963088989257812,917758
2013-06-17,18.97163200378418,1136717
2013-06-18,19.061447143554688,942658
2013-06-19,18.351516723632812,1774865
2013-06-20,17.60308265686035,2769835
2013-06-21,17.735658645629883,2401818
2013-06-24,17.624465942382812,1445568
2013-06-25,17.705720901489258,1116044
2013-06-26,17.705720901489258,2300733
2013-06-27,17.868236541748047,2007873
2013-06-28,17.667232513427734,1980803
2013-07-01,17.517539978027344,1984116
2013-07-02,17.290878295898438,1522895
2013-07-03,17.188230514526367,1037689
2013-07-05,17.10697364807129,1344141
2013-07-08,17.714275360107422,2534656
2013-07-09,18.23175811767578,2740252
2013-07-10,18.325849533081055,1874693
2013-07-11,18.37289047241211,1385146
2013-07-12,18.46270751953125,954194
2013-07-15,18.787734985351562,1231748
2013-07-16,18.659439086914062,1091715
2013-07-17,18.58245086669922,887375
2013-07-18,18.573896408081055,969956
2013-07-19,18.625219345092773,987660
2013-07-22,18.697927474975586,711476
2013-07-23,18.71075439453125,930550
2013-07-24,18.31729507446289,1047283
2013-07-25,22.996055603027344,18030541
2013-07-26,22.3074951171875,5915454
2013-07-29,22.269004821777344,3018492
2013-07-30,22.162094116210938,3563207
2013-07-31,22.645360946655273,5647379
2013-08-01,22.839204788208008,2966065
2013-08-02,22.645355224609375,1809131
2013-08-05,22.52473258972168,1391542
2013-08-06,22.671199798583984,1967440
2013-08-07,22.714275360107422,2750646
2013-08-08,22.770280838012695,2061785
2013-08-09,22.585052490234375,2674347
2013-08-12,22.399829864501953,1760359
2013-08-13,22.193050384521484,1584574
2013-08-14,22.07674789428711,2008330
2013-08-15,21.645980834960938,1876520
2013-08-16,21.598596572875977,1691484
2013-08-19,21.658905029296875,1390286
2013-08-20,21.943214416503906,1666241
2013-08-21,21.900131225585938,1165615
2013-08-22,22.26628303527832,1123125
2013-08-23,22.36967658996582,2019524
2013-08-26,22.391206741333008,2259843
2013-08-27,22.309358596801758,1215072
2013-08-28,22.348129272460938,1286460
2013-08-29,22.438589096069336,1011647
2013-08-30,22.158597946166992,1627863
2013-09-03,22.016443252563477,1080521
2013-09-04,22.184444427490234,2419408
2013-09-05,22.04228973388672,1657789
2013-09-06,22.08967399597168,1169955
2013-09-09,22.36536407470703,1018728
2013-09-10,22.602285385131836,1190401
2013-09-11,22.15428924560547,1284632
2013-09-12,22.085363388061523,1030950
2013-09-13,22.020750045776367,1061332
2013-09-16,22.184444427490234,1119584
2013-09-17,22.485973358154297,1369269
2013-09-18,23.32166290283203,2394051
2013-09-19,23.231199264526367,1955446
2013-09-20,22.88228416442871,1436088
2013-09-23,23.0675048828125,976924
2013-09-24,22.972742080688477,1038488
2013-09-25,22.96843147277832,990402
2013-09-26,23.0675048828125,1020327
2013-09-27,22.84781837463379,1075496
2013-09-30,22.96843147277832,1856760
2013-10-01,23.07612419128418,2135914
2013-10-02,23.0675048828125,1456648
2013-10-03,22.959815979003906,1328835
2013-10-04,23.20966339111328,1220669
2013-10-07,22.92535400390625,2553388
2013-10-08,22.714275360107422,1462701
2013-10-09,22.6324405670166,1225124
2013-10-10,23.412128448486328,4864744
2013-10-11,23.666271209716797,1544026
2013-10-14,23.71365737915039,1709759
2013-10-15,23.338891983032227,1430263
2013-10-16,23.364742279052734,1537515
2013-10-17,23.636123657226562,1046712
2013-10-18,23.674890518188477,1250138
2013-10-21,23.657651901245117,925410
2013-10-22,24.0238094329834,1160247
2013-10-23,24.14443016052246,1183205
2013-10-24,24.26934242248535,813361
2013-10-25,24.290878295898438,1121069
2013-10-28,24.463199615478516,1134433
2013-10-29,24.717342376708984,1228208
2013-10-30,24.48041343688965,1351451
2013-10-31,24.502099990844727,1293427
2013-11-01,24.458738327026367,1306106
2013-11-04,24.766647338867188,1634374
2013-11-05,24.311294555664062,1764014
2013-11-06,25.074548721313477,1842940
2013-11-07,24.723278045654297,1634031
2013-11-08,25.109233856201172,1294912
2013-11-11,25.074548721313477,1190744
2013-11-12,24.736291885375977,1120841
2013-11-13,24.83168601989746,1251280
2013-11-14,24.870723724365234,1136717
2013-11-15,25.065868377685547,887832
2013-11-18,24.966127395629883,1320726
2013-11-19,24.753639221191406,960476
2013-11-20,24.779644012451172,1259390
2013-11-21,24.94878578186035,1242599
2013-11-22,25.564586639404297,1539686
2013-11-25,25.703351974487305,1992339
2013-11-26,25.49519157409668,1490000
2013-11-27,25.404123306274414,1223753
2013-11-29,25.182958602905273,855051
2013-12-02,24.83601951599121,2207873
2013-12-03,25.807443618774414,2956585
2013-12-04,26.071975708007812,2310899
2013-12-05,25.72071075439453,2143567
2013-12-06,25.881160736083984,1288858
2013-12-09,25.568923950195312,1249909
2013-12-10,25.464845657348633,902566
2013-12-11,25.28704071044922,904394
2013-12-12,25.43015480041504,995313
2013-12-13,25.434478759765625,989831
2013-12-16,25.45182991027832,1041458
2013-12-17,25.58193016052246,1733517
2013-12-18,25.794435501098633,1952362
2013-12-19,25.62964630126953,1381148
2013-12-20,25.91152000427246,1934887
2013-12-23,25.855154037475586,1280064
2013-12-24,26.024259567260742,861333
2013-12-26,26.063310623168945,1080978
2013-12-27,26.401561737060547,1249110
2013-12-30,26.579364776611328,895827
2013-12-31,26.96532440185547,912846
2014-01-02,26.53165626525879,1251965
2014-01-03,26.592378616333008,810962
2014-01-06,26.8005313873291,1605933
2014-01-07,27.095422744750977,1362987
2014-01-08,27.34696388244629,1438829
2014-01-09,27.49005889892578,1431291
2014-01-10,27.91071128845215,1635059
2014-01-13,27.45536994934082,1081207
2014-01-14,27.962764739990234,1210504
2014-01-15,28.127559661865234,1439286
2014-01-16,28.869121551513672,2747334
2014-01-17,29.111968994140625,3529855
2014-01-21,29.541297912597656,2904729
2014-01-22,29.502267837524414,1768811
2014-01-23,29.198707580566406,1669440
2014-01-24,28.344383239746094,2278461
2014-01-27,28.39208221435547,1695939
2014-01-28,28.691316604614258,1946537
2014-01-29,28.95585060119629,2438254
2014-01-30,29.111968994140625,1401936
2014-01-31,29.701753616333008,8217101
2014-02-03,28.689682006835938,4195000
2014-02-04,30.05183219909668,3235300
2014-02-05,29.407907485961914,1831700
2014-02-06,29.42287254333496,1595200
2014-02-07,29.4627685546875,1896700
2014-02-10,29.348068237304688,1140900
2014-02-11,29.56749153137207,1338700
2014-02-12,29.851757049560547,1127100
2014-02-13,29.94649887084961,1050700
2014-02-14,29.9016170501709,956400
2014-02-18,30.255687713623047,1311500
2014-02-19,30.345447540283203,1646200
2014-02-20,30.410282135009766,1211600
2014-02-21,30.275636672973633,1299700
2014-02-24,30.534954071044922,1679300
2014-02-25,29.328121185302734,2862200
2014-02-26,29.44281768798828,3251500
2014-02-27,29.412891387939453,1116200
2014-02-28,29.492691040039062,1483600
2014-03-03,29.358047485351562,1483300
2014-03-04,29.76198959350586,1080900
2014-03-05,29.607385635375977,803700
2014-03-06,29.527597427368164,1110600
2014-03-07,29.402925491333008,1084900
2014-03-10,29.313161849975586,726900
2014-03-11,28.998987197875977,941300
2014-03-12,29.263294219970703,740900
2014-03-13,29.0887508392334,792100
2014-03-14,29.32313346862793,835200
2014-03-17,29.717105865478516,910400
2014-03-18,30.036266326904297,882900
2014-03-19,29.672208786010742,709100
2014-03-20,29.627330780029297,844500
2014-03-21,29.6373233795166,2149800
2014-03-24,29.193470001220703,1187300
2014-03-25,29.1236572265625,1244100
2014-03-26,28.814462661743164,1303400
2014-03-27,29.1236572265625,1150900
2014-03-28,29.16854476928711,1030900
2014-03-31,29.547550201416016,1345300
2014-04-01,29.492691040039062,1120400
2014-04-02,29.856733322143555,1093400
2014-04-03,29.73704719543457,912300
2014-04-04,29.806867599487305,905400
2014-04-07,29.16356086730957,827100
2014-04-08,29.298198699951172,1196800
2014-04-09,29.70214080810547,709400
2014-04-10,29.22838592529297,1201400
2014-04-11,29.178504943847656,1094700
2014-04-14,29.38298797607422,771500
2014-04-15,29.627330780029297,1029900
2014-04-16,30.330493927001953,874400
2014-04-17,30.435218811035156,1092100
2014-04-21,30.769329071044922,1005700
2014-04-22,31.16330909729004,906400
2014-04-23,31.023685455322266,1020800
2014-04-24,31.01868438720703,1180000
2014-04-25,31.263050079345703,1260600
2014-04-28,31.408967971801758,1226600
2014-04-29,31.600168228149414,889800
2014-04-30,31.8115177154541,1308800
2014-05-01,31.846750259399414,880300
2014-05-02,31.79140281677246,631000
2014-05-05,32.068145751953125,481400
2014-05-06,31.801462173461914,1269200
2014-05-07,32.510955810546875,2252100
2014-05-08,31.67062759399414,1711100
2014-05-09,31.142276763916016,1155500
2014-05-12,31.258028030395508,1038600
2014-05-13,31.137248992919922,1132900
2014-05-14,31.756175994873047,1144300
2014-05-15,31.49452018737793,1055800
2014-05-16,31.449220657348633,1057700
2014-05-19,31.29827117919922,665000
2014-05-20,31.80647850036621,945300
2014-05-21,32.058082580566406,711500
2014-05-22,32.38011932373047,750500
2014-05-23,32.61159133911133,644800
2014-05-27,32.60655975341797,1023600
2014-05-28,32.631710052490234,982600
2014-05-29,32.50591278076172,851900
2014-05-30,32.450557708740234,1184200
2014-06-02,32.43547439575195,840700
2014-06-03,32.44554138183594,872500
2014-06-04,32.68203353881836,819500
2014-06-05,32.98395538330078,802300
2014-06-06,33.1550178527832,649700
2014-06-09,33.04937744140625,647200
2014-06-10,32.8380241394043,761400
2014-06-11,32.591468811035156,1184700
2014-06-12,32.5159797668457,871000
2014-06-13,32.78267288208008,654300
2014-06-16,32.86821746826172,1217300
2014-06-17,32.46064376831055,1515600
2014-06-18,32.39522171020508,1894600
2014-06-19,32.43547439575195,983000
2014-06-20,33.3814582824707,2261900
2014-06-23,33.72361755371094,1152200
2014-06-24,33.77899169921875,1022400
2014-06-25,34.2268180847168,1430800
2014-06-26,34.02554702758789,772600
2014-06-27,33.9752311706543,1627800
2014-06-30,34.257015228271484,767900
2014-07-01,34.362693786621094,589400
2014-07-02,34.090965270996094,698400
2014-07-03,34.02051544189453,858600
2014-07-07,33.376434326171875,1356800
2014-07-08,33.60286331176758,1027300
2014-07-09,33.73369598388672,707600
2014-07-10,33.55254364013672,598500
2014-07-11,33.557586669921875,799700
2014-07-14,33.55254364013672,506000
2014-07-15,33.416683197021484,821500
2014-07-16,33.6330680847168,641700
2014-07-17,33.21541213989258,736300
2014-07-18,33.45192337036133,795700
2014-07-21,33.366371154785156,553400
2014-07-22,33.70351028442383,996200
2014-07-23,33.79408645629883,526900
2014-07-24,34.10102844238281,880600
2014-07-25,33.628028869628906,533900
2014-07-28,33.899757385253906,647500
2014-07-29,33.628028869628906,765100
2014-07-30,33.25567626953125,742800
2014-07-31,32.70491409301758,1506100
2014-08-01,32.456207275390625,1190300
2014-08-04,32.796295166015625,1097500
2014-08-05,32.33944320678711,1328900
2014-08-06,31.72017478942871,1959100
2014-08-07,31.486671447753906,1220700
2014-08-08,32.156707763671875,942900
2014-08-11,31.98919677734375,1504800
2014-08-12,32.24300003051758,1230300
2014-08-13,32.90288543701172,878900
2014-08-14,33.23283004760742,924300
2014-08-15,33.73026657104492,1005700
2014-08-18,33.70490646362305,808400
2014-08-19,34.110984802246094,755700
2014-08-20,34.390167236328125,1106800
2014-08-21,34.344478607177734,634300
2014-08-22,34.26325988769531,637000
2014-08-25,34.51707077026367,698700
2014-08-26,34.74042510986328,796000
2014-08-27,34.978981018066406,854200
2014-08-28,35.339385986328125,656100
2014-08-29,35.63379669189453,586300
2014-09-02,35.64903259277344,928500
2014-09-03,35.96373748779297,991300
2014-09-04,35.77083969116211,648900
2014-09-05,36.009429931640625,814800
2014-09-08,36.02972412109375,563100
2014-09-09,35.58303451538086,668400
2014-09-10,35.26324462890625,892100
2014-09-11,35.192176818847656,905400
2014-09-12,34.324180603027344,1381400
2014-09-15,34.20234680175781,808800
2014-09-16,34.59320831298828,786300
2014-09-17,34.70995330810547,724600
2014-09-18,34.791175842285156,785600
2014-09-19,34.72518539428711,1088500
2014-09-22,34.146507263183594,808300
2014-09-23,33.735355377197266,964200
2014-09-24,33.699825286865234,855000
2014-09-25,33.31912612915039,871100
2014-09-26,33.5881462097168,855000
2014-09-29,33.53738784790039,1254700
2014-09-30,33.2734375,1235900
2014-10-01,32.85212326049805,1183600
2014-10-02,32.51203536987305,1657100
2014-10-03,32.61355209350586,916000
2014-10-06,32.53739929199219,615700
2014-10-07,31.781089782714844,795100
2014-10-08,31.8369197845459,1478700
2014-10-09,29.847110748291016,2685800
2014-10-10,29.608539581298828,3726000
2014-10-13,27.99435806274414,2030500
2014-10-14,27.26340675354004,4391500
2014-10-15,27.654260635375977,2360400
2014-10-16,28.705007553100586,3757100
2014-10-17,29.11615753173828,2287300
2014-10-20,29.796342849731445,1723300
2014-10-21,31.019678115844727,2421300
2014-10-22,30.3394832611084,1314600
2014-10-23,30.689733505249023,1141500
2014-10-24,30.968921661376953,779200
2014-10-27,30.66436004638672,1230100
2014-10-28,30.395322799682617,1858200
2014-10-29,30.13644027709961,1940400
2014-10-30,30.080049514770508,1538600
2014-10-31,30.218481063842773,1804500
2014-11-03,29.93649673461914,1666200
2014-11-04,28.96748161315918,2125800
2014-11-05,28.96748161315918,2381300
2014-11-06,28.685510635375977,1843900
2014-11-07,29.357139587402344,1547000
2014-11-10,28.80855369567871,1542400
2014-11-11,28.839319229125977,1069100
2014-11-12,28.946977615356445,1360500
2014-11-13,28.531705856323242,1692300
2014-11-14,28.670122146606445,1009200
2014-11-17,28.757291793823242,1179300
2014-11-18,28.957239151000977,1161400
2014-11-19,29.136680603027344,911200
2014-11-20,29.40327262878418,1379700
2014-11-21,29.951871871948242,1692000
2014-11-24,29.757051467895508,1360000
2014-11-25,29.639144897460938,1322200
2014-11-26,29.459672927856445,2135400
2014-11-28,27.76776695251465,1415100
2014-12-01,26.634719848632812,3486700
2014-12-02,26.911569595336914,2611100
2014-12-03,27.285846710205078,4529800
2014-12-04,27.219186782836914,1696500
2014-12-05,26.91670036315918,1887800
2014-12-08,24.783863067626953,3496900
2014-12-09,24.82489013671875,3022100
2014-12-10,22.892004013061523,4548800
2014-12-11,23.41496467590332,4060100
2014-12-12,22.99967384338379,2329900
2014-12-15,22.72281837463379,2018400
2014-12-16,22.712554931640625,3713800
2014-12-17,24.348072052001953,3885600
2014-12-18,25.235042572021484,4284700
2014-12-19,25.399105072021484,6218300
2014-12-22,25.52215576171875,2387800
2014-12-23,25.82976722717285,1496100
2014-12-24,25.998966217041016,866200
2014-12-26,25.563169479370117,956200
2014-12-29,25.742612838745117,2015500
2014-12-30,25.61443328857422,1593400
2014-12-31,25.527280807495117,1944600
2015-01-02,25.593931198120117,1569200
2015-01-05,24.12761116027832,2151200
2015-01-06,23.122724533081055,2959800
2015-01-07,22.953536987304688,2441900
2015-01-08,23.204755783081055,1624100
2015-01-09,22.415205001831055,2742300
2015-01-12,21.071918487548828,4277300
2015-01-13,20.625883102416992,2929800
2015-01-14,21.697420120239258,4809900
2015-01-15,21.687166213989258,3498000
2015-01-16,21.98965835571289,2134100
2015-01-20,22.399810791015625,2797600
2015-01-21,23.261154174804688,3137600
2015-01-22,22.815099716186523,4600900
2015-01-23,22.589515686035156,2130600
2015-01-26,23.08683204650879,1252400
2015-01-27,22.912519454956055,1662200
2015-01-28,21.917217254638672,2225900
2015-01-29,22.36419677734375,1611100
2015-01-30,22.883930206298828,2573500
2015-02-02,23.48682975769043,2076900
2015-02-03,24.313199996948242,2221200
2015-02-04,23.63235855102539,2213800
2015-02-05,24.541887283325195,1835200
2015-02-06,24.365175247192383,2105500
2015-02-09,24.011760711669922,1420100
2015-02-10,23.975378036499023,1662200
2015-02-11,23.736297607421875,1370600
2015-02-12,24.573070526123047,2981600
2015-02-13,24.59385871887207,2571700
2015-02-17,25.212352752685547,2618100
2015-02-18,25.061613082885742,2030200
2015-02-19,24.687410354614258,2007000
2015-02-20,24.775768280029297,1670800
2015-02-23,24.645824432373047,2466100
2015-02-24,23.440048217773438,3532700
2015-02-25,23.590768814086914,2563800
2015-02-26,22.852745056152344,2315100
2015-02-27,23.00346565246582,1609400
2015-03-02,22.90471839904785,1397500
2015-03-03,23.507619857788086,1563700
2015-03-04,23.40366554260254,1842800
2015-03-05,23.902616500854492,1774100
2015-03-06,24.49510955810547,3267800
2015-03-09,24.422351837158203,3905200
2015-03-10,24.100116729736328,2268300
2015-03-11,23.96497917175293,1729100
2015-03-12,24.084522247314453,1612300
2015-03-13,23.320512771606445,2630000
2015-03-16,23.455636978149414,2323900
2015-03-17,23.793466567993164,1614300
2015-03-18,24.651031494140625,2345800
2015-03-19,24.126094818115234,1683600
2015-03-20,24.619848251342773,5568700
2015-03-23,25.26951789855957,1869100
2015-03-24,24.401552200317383,2153000
2015-03-25,24.458728790283203,1432300
2015-03-26,24.51070785522461,1013500
2015-03-27,24.453536987304688,1213300
2015-03-30,24.968063354492188,2092500
2015-03-31,25.072019577026367,2363700
2015-04-01,25.123987197875977,1620600
2015-04-02,24.98366355895996,1272800
2015-04-06,25.399456024169922,1491400
2015-04-07,25.18116569519043,1658500
2015-04-08,24.775768280029297,1274800
2015-04-09,24.988853454589844,1100900
2015-04-10,25.07721519470215,879400
2015-04-13,24.76537322998047,1469800
2015-04-14,25.570960998535156,1380500
2015-04-15,26.542863845825195,2730400
2015-04-16,26.163455963134766,1296000
2015-04-17,25.747669219970703,1420700
2015-04-20,25.534582138061523,1993100
2015-04-21,24.978466033935547,2178900
2015-04-22,25.435823440551758,1581000
2015-04-23,25.602142333984375,867800
2015-04-24,25.586549758911133,1035300
2015-04-27,25.24352264404297,1320400
2015-04-28,25.388261795043945,1424500
2015-04-29,25.572463989257812,994200
2015-04-30,25.3145694732666,2809400
2015-05-01,25.609296798706055,1318400
2015-05-04,25.325096130371094,1470300
2015-05-05,25.23563575744629,1916600
2015-05-06,23.59886360168457,7018700
2015-05-07,23.114683151245117,3742800
2015-05-08,23.551504135131836,2672400
2015-05-11,22.830480575561523,1911800
2015-05-12,22.819961547851562,2570500
2015-05-13,23.425188064575195,5342000
2015-05-14,23.493610382080078,1452400
2015-05-15,24.04621124267578,1750200
2015-05-18,24.130430221557617,1531100
2015-05-19,23.740970611572266,1835500
2015-05-20,23.76202392578125,1165100
2015-05-21,23.73044204711914,1445100
2015-05-22,23.235734939575195,1690900
2015-05-26,22.972583770751953,1358200
2015-05-27,22.683122634887695,1747500
2015-05-28,22.214719772338867,2404100
2015-05-29,22.062103271484375,2346500
2015-06-01,21.74106216430664,1750900
2015-06-02,21.877899169921875,1569700
2015-06-03,21.414766311645508,1781900
2015-06-04,20.9200439453125,2019200
2015-06-05,20.993728637695312,4608700
2015-06-08,20.767427444458008,2163600
2015-06-09,20.75690269470215,1811700
2015-06-10,20.693742752075195,2336200
2015-06-11,20.725322723388672,3169400
2015-06-12,20.435861587524414,3557400
2015-06-15,20.535858154296875,2526700
2015-06-16,20.499019622802734,2475700
2015-06-17,20.635854721069336,1709100
2015-06-18,20.66743278503418,1688600
2015-06-19,20.5463809967041,2078700
2015-06-22,21.467391967773438,3713800
2015-06-23,21.388452529907227,1801600
2015-06-24,21.241085052490234,1501200
2015-06-25,20.688486099243164,1796300
2015-06-26,21.009521484375,1906600
2015-06-29,20.583223342895508,1582300
2015-06-30,20.7779483795166,2106100
2015-07-01,20.420074462890625,2362700
2015-07-02,20.64112091064453,1136500
2015-07-06,19.962207794189453,1708500
2015-07-07,20.58848762512207,2565500
2015-07-08,20.26744270324707,2173000
2015-07-09,20.599018096923828,1893600
2015-07-10,20.809528350830078,1693700
2015-07-13,21.68317222595215,2168400
2015-07-14,21.78843116760254,1890900
2015-07-15,21.383182525634766,1924800
2015-07-16,21.567386627197266,1638400
2015-07-17,21.25687599182129,2053300
2015-07-20,20.572694778442383,2581200
2015-07-21,20.7779483795166,2749800
2015-07-22,20.156925201416016,2938900
2015-07-23,20.351654052734375,3573900
2015-07-24,19.830631256103516,2937800
2015-07-27,19.93062400817871,1830400
2015-07-28,20.399024963378906,2537200
2015-07-29,21.05162811279297,2572100
2015-07-30,20.25808334350586,2686500
2015-07-31,20.19395637512207,2633800
2015-08-03,19.542020797729492,2783200
2015-08-04,19.0717716217041,3039800
2015-08-05,18.606870651245117,5601700
2015-08-06,18.86870765686035,3157900
2015-08-07,18.339679718017578,1911700
2015-08-10,19.07711410522461,2419000
2015-08-11,19.25880241394043,2545300
2015-08-12,20.177921295166016,2472100
2015-08-13,19.419113159179688,5006800
2015-08-14,19.387052536010742,3051500
2015-08-17,19.552703857421875,2615700
2015-08-18,19.034360885620117,3506900
2015-08-19,18.697711944580078,4263200
2015-08-20,18.63892936706543,4488700
2015-08-21,18.23815155029297,3383500
2015-08-24,17.190778732299805,4431900
2015-08-25,16.902217864990234,3818000
2015-08-26,17.39918327331543,3317900
2015-08-27,18.425182342529297,2767900
2015-08-28,19.039709091186523,3194300
2015-08-31,19.242769241333008,3446300
2015-09-01,18.670991897583008,4036500
2015-09-02,18.88473892211914,2606100
2015-09-03,19.061084747314453,2218700
2015-09-04,18.916805267333984,3084300
2015-09-08,19.467205047607422,2414000
2015-09-09,19.151927947998047,2607600
2015-09-10,19.322921752929688,2126200
2015-09-11,18.804580688476562,1935400
2015-09-14,18.435867309570312,2105000
2015-09-15,18.622894287109375,2458700
2015-09-16,19.27483367919922,3049300
2015-09-17,19.387052536010742,2219900
2015-09-18,19.09848976135254,4600700
2015-09-21,19.499271392822266,1682700
2015-09-22,19.616832733154297,2499900
2015-09-23,18.879396438598633,1950200
2015-09-24,18.61221694946289,2217900
2015-09-25,18.804580688476562,1736400
2015-09-28,17.63431167602539,2774000
2015-09-29,16.49074935913086,4358600
2015-09-30,17.20680809020996,3112700
2015-10-01,17.51674461364746,3053800
2015-10-02,18.489303588867188,3265600
2015-10-05,19.739734649658203,2782200
2015-10-06,20.220678329467773,2435700
2015-10-07,20.771076202392578,2471100
2015-10-08,20.893980026245117,1847900
2015-10-09,21.150480270385742,2203400
2015-10-12,20.733671188354492,1469900
2015-10-13,20.375646591186523,1559200
2015-10-14,20.204647064208984,1980400
2015-10-15,20.63214111328125,2223900
2015-10-16,20.749706268310547,1396900
2015-10-19,20.48251724243164,2298500
2015-10-20,20.375646591186523,1254500
2015-10-21,19.985553741455078,1420800
2015-10-22,19.600799560546875,2699700
2015-10-23,19.360326766967773,1876200
2015-10-26,18.489303588867188,1993400
2015-10-27,17.77858543395996,2868400
2015-10-28,17.976308822631836,2666900
2015-10-29,18.115114212036133,1164900
2015-10-30,18.46347999572754,1643200
2015-11-02,18.72475242614746,1886000
2015-11-03,18.545127868652344,2316300
2015-11-04,18.26751708984375,2587100
2015-11-05,17.07544708251953,3391200
2015-11-06,17.200641632080078,2997200
2015-11-09,16.76518440246582,2654100
2015-11-10,16.754301071166992,1973400
2015-11-11,16.05756378173828,2633100
2015-11-12,15.360833168029785,2299100
2015-11-13,15.507791519165039,3573900
2015-11-16,16.17731475830078,2715100
2015-11-17,15.491463661193848,2128800
2015-11-18,15.948702812194824,2683400
2015-11-19,15.774516105651855,1633500
2015-11-20,15.567668914794922,1762300
2015-11-23,15.834388732910156,1762100
