Date,Close,Volume
2012-12-04,14.865827560424805,4893600
2012-12-05,15.112557411193848,5840600
2012-12-06,15.17424488067627,4053600
2012-12-07,15.13569450378418,4302900
2012-12-10,15.0817232131958,3677700
2012-12-11,15.19737720489502,3942600
2012-12-12,15.19737720489502,2570900
2012-12-13,15.112557411193848,2785100
2012-12-14,15.151116371154785,4137000
2012-12-17,15.18967056274414,3093400
2012-12-18,15.259066581726074,3149800
2012-12-19,15.112557411193848,2907100
2012-12-20,15.18967056274414,2999600
2012-12-21,15.012325286865234,4983200
2012-12-24,15.097140312194824,1367800
2012-12-26,14.87353801727295,1841300
2012-12-27,14.935222625732422,2173500
2012-12-28,14.788719177246094,1831100
2012-12-31,14.958349227905273,2916100
2013-01-02,15.405560493469238,3407100
2013-01-03,15.6908540725708,5739000
2013-01-04,15.68314266204834,4163200
2013-01-07,15.590604782104492,3549500
2013-01-08,15.667716026306152,4083200
2013-01-09,15.636878967285156,4621300
2013-01-10,15.544352531433105,2591900
2013-01-11,15.667716026306152,2802500
2013-01-14,15.767953872680664,1825500
2013-01-15,15.737116813659668,1443400
2013-01-16,15.775671005249023,1346800
2013-01-17,16.369373321533203,7872800
2013-01-18,16.847421646118164,13498500
2013-01-22,17.0787353515625,5025300
2013-01-23,17.1712589263916,4997100
2013-01-24,17.19439697265625,2497400
2013-01-25,17.302343368530273,2417900
2013-01-28,17.16355323791504,3656100
2013-01-29,17.348604202270508,7734000
2013-01-30,17.12499237060547,6008600
2013-01-31,17.05560874938965,5957300
2013-02-01,17.57992172241211,8425500
2013-02-04,17.603052139282227,6745400
2013-02-05,17.7803955078125,3691200
2013-02-06,18.03484344482422,4756100
2013-02-07,18.32784080505371,9338000
2013-02-08,18.335542678833008,5680600
2013-02-11,18.227603912353516,2699600
2013-02-12,18.12737464904785,4220400
2013-02-13,18.39723014831543,4463500
2013-02-14,18.674814224243164,4730900
2013-02-15,18.51288414001465,5145000
2013-02-19,18.60541534423828,4787600
2013-02-20,18.16592025756836,8058700
2013-02-21,18.042551040649414,5373500
2013-02-22,18.350971221923828,4261000
2013-02-25,17.93461036682129,7062700
2013-02-26,17.271501541137695,16213000
2013-02-27,17.4183349609375,6167100
2013-02-28,17.518789291381836,5189900
2013-03-01,17.91290283203125,5702800
2013-03-04,17.93608856201172,5092300
2013-03-05,18.02881622314453,4067600
2013-03-06,18.21428680419922,3684200
2013-03-07,18.36884117126465,3954200
2013-03-08,18.54657554626465,3701700
2013-03-11,18.38429832458496,4024100
2013-03-12,18.438385009765625,2306400
2013-03-13,18.7088565826416,4764900
2013-03-14,18.824779510498047,2894500
2013-03-15,18.863414764404297,5268600
2013-03-18,18.76296043395996,2146400
2013-03-19,18.677946090698242,3779100
2013-03-20,18.6084041595459,3519600
2013-03-21,18.507936477661133,2324200
2013-03-22,18.64704132080078,2182900
2013-03-25,18.577491760253906,2779300
2013-03-26,18.7088565826416,2982000
2013-03-27,18.685672760009766,2007300
2013-03-28,19.180248260498047,5147700
2013-04-01,19.048877716064453,3346000
2013-04-02,19.126157760620117,4768500
2013-04-03,18.902055740356445,4083400
2013-04-04,19.0875186920166,4399100
2013-04-05,18.569761276245117,6022600
2013-04-08,18.36884117126465,4807900
2013-04-09,18.299287796020508,3500600
2013-04-10,18.229745864868164,4606400
2013-04-11,18.353382110595703,4379400
2013-04-12,18.453842163085938,2612000
2013-04-15,17.97472381591797,4584900
2013-04-16,18.29157066345215,3939200
2013-04-17,18.191097259521484,3949400
2013-04-18,18.24519920349121,2867200
2013-04-19,18.6084041595459,3798800
2013-04-22,18.739768981933594,2446600
2013-04-23,19.033422470092773,3450400
2013-04-24,19.180248260498047,3771900
2013-04-25,19.22661781311035,3903800
2013-04-26,19.10297966003418,1942600
2013-04-29,18.932964324951172,3258100
2013-04-30,19.033422470092773,2072400
2013-05-01,18.832504272460938,1857400
2013-05-02,19.01796531677246,2103000
2013-05-03,19.265262603759766,2993300
2013-05-06,18.623857498168945,12720800
2013-05-07,19.01024055480957,5404600
2013-05-08,19.327077865600586,6107100
2013-05-09,19.22661781311035,4765200
2013-05-10,19.126157760620117,5130800
2013-05-13,19.01024055480957,3149200
2013-05-14,19.265262603759766,8921100
2013-05-15,19.342531204223633,9285700
2013-05-16,19.22661781311035,5284000
2013-05-17,19.280710220336914,3224500
2013-05-20,19.13388442993164,3637000
2013-05-21,19.520275115966797,6159400
2013-05-22,19.558902740478516,4864800
2013-05-23,19.25753402709961,4743700
2013-05-24,19.21889305114746,1848500
2013-05-28,19.211158752441406,3022000
2013-05-29,19.637046813964844,6157300
2013-05-30,19.73770523071289,5618500
2013-05-31,19.358280181884766,3613000
2013-06-03,19.234397888183594,4092800
2013-06-04,19.513154983520508,4292300
2013-06-05,19.15696144104004,3401900
2013-06-06,19.211162567138672,2537500
2013-06-07,19.396997451782227,4174300
2013-06-10,19.706735610961914,5572100
2013-06-11,19.745452880859375,2833900
2013-06-12,19.683502197265625,3742200
2013-06-13,19.908061981201172,2340700
2013-06-14,19.791912078857422,2661900
2013-06-17,19.861600875854492,2984900
2013-06-18,20.039697647094727,3941200
2013-06-19,19.7686824798584,3133700
2013-06-20,19.528642654418945,4325100
2013-06-21,19.505407333374023,4139400
2013-06-24,19.335052490234375,2519800
2013-06-25,19.38926124572754,2149700
2013-06-26,19.466693878173828,1994900
2013-06-27,19.536378860473633,2250400
2013-06-28,19.88483428955078,4003800
2013-07-01,20.17133331298828,3248200
2013-07-02,20.388145446777344,4880800
2013-07-03,20.15584945678711,2692800
2013-07-05,20.38040542602539,2150300
2013-07-08,20.573986053466797,2147600
2013-07-09,20.38040542602539,3202500
2013-07-10,20.728845596313477,4756500
2013-07-11,20.91468620300293,3965500
2013-07-12,21.054073333740234,1851500
2013-07-15,21.270875930786133,3364600
2013-07-16,21.06181526184082,2631100
2013-07-17,20.922439575195312,2869600
2013-07-18,20.86823081970215,2736000
2013-07-19,20.961151123046875,1612300
2013-07-22,20.945663452148438,1439700
2013-07-23,21.023101806640625,1618800
2013-07-24,20.961151123046875,1751200
2013-07-25,20.984384536743164,1900400
2013-07-26,21.023101806640625,1605200
2013-07-29,20.93018341064453,1633300
2013-07-30,21.146987915039062,3389100
2013-07-31,21.387035369873047,4252200
2013-08-01,22.0374755859375,5807900
2013-08-02,22.076189041137695,3498700
2013-08-05,22.98990249633789,13381100
2013-08-06,23.77971839904785,10176800
2013-08-07,23.69454574584961,4783900
2013-08-08,23.8261775970459,9612800
2013-08-09,24.283031463623047,3005900
2013-08-12,24.205596923828125,5057900
2013-08-13,24.646970748901367,4559200
2013-08-14,24.623735427856445,4613900
2013-08-15,24.36821174621582,4285400
2013-08-16,24.3449764251709,2986200
2013-08-19,24.51533317565918,3835500
2013-08-20,24.646970748901367,3735000
2013-08-21,24.414663314819336,3221800
2013-08-22,24.314010620117188,2905300
2013-08-23,24.37595558166504,2620300
2013-08-26,22.58724021911621,11798700
2013-08-27,22.548538208007812,5973500
2013-08-28,22.067617416381836,6165500
2013-08-29,22.42442512512207,5032400
2013-08-30,22.455446243286133,3384000
2013-09-03,22.370128631591797,6212400
2013-09-04,22.897581100463867,5356300
2013-09-05,23.083742141723633,4583500
2013-09-06,22.882070541381836,5897400
2013-09-09,23.153553009033203,5348000
2013-09-10,23.153553009033203,4458100
2013-09-11,23.331958770751953,5340100
2013-09-12,23.425033569335938,4043900
2013-09-13,23.463809967041016,3146800
2013-09-16,23.502599716186523,3751100
2013-09-17,23.479328155517578,3457800
2013-09-18,23.603437423706055,3449800
2013-09-19,23.595672607421875,4059500
2013-09-20,23.51811408996582,4839900
2013-09-23,23.16905975341797,3042900
2013-09-24,22.781234741210938,4674300
2013-09-25,22.238264083862305,8788800
2013-09-26,22.137432098388672,6588500
2013-09-27,22.183969497680664,5637800
2013-09-30,21.935758590698242,5462300
2013-10-01,22.106403350830078,4488000
2013-10-02,21.99781036376953,4464300
2013-10-03,21.89697265625,4443000
2013-10-04,22.370128631591797,4718100
2013-10-07,22.28480339050293,4763700
2013-10-08,21.951263427734375,3942200
2013-10-09,22.261533737182617,4485500
2013-10-10,22.726932525634766,3145800
2013-10-11,23.083742141723633,3152600
2013-10-14,22.765714645385742,2315100
2013-10-15,22.688154220581055,1967100
2013-10-16,22.92860984802246,2053800
2013-10-17,23.09149169921875,2698200
2013-10-18,22.067617416381836,9218600
2013-10-21,21.86595344543457,3752800
2013-10-22,22.408912658691406,6532600
2013-10-23,22.21500015258789,5251000
2013-10-24,21.974538803100586,3046000
2013-10-25,21.82716178894043,3231600
2013-10-28,22.052106857299805,4185000
2013-10-29,22.137432098388672,3648500
2013-10-30,21.532413482666016,5246800
2013-10-31,21.462604522705078,4673600
2013-11-01,21.493629455566406,4051200
2013-11-04,21.385032653808594,3164200
2013-11-05,21.602222442626953,4690300
2013-11-06,21.7108211517334,2888200
2013-11-07,21.377281188964844,3944300
2013-11-08,21.71857452392578,2730600
2013-11-11,21.656517028808594,2024300
2013-11-12,21.76511001586914,3233400
2013-11-13,22.129671096801758,6567900
2013-11-14,22.207244873046875,4682700
2013-11-15,22.315834045410156,5481300
2013-11-18,22.820016860961914,9563300
2013-11-19,23.874914169311523,8734600
2013-11-20,23.975749969482422,5234800
2013-11-21,24.3558292388916,3361300
2013-11-22,24.681608200073242,3634300
2013-11-25,24.495439529418945,2675800
2013-11-26,24.639284133911133,2693600
2013-11-27,24.608184814453125,2269600
2013-11-29,24.639284133911133,1619200
2013-12-02,24.849210739135742,3158600
2013-12-03,25.533424377441406,5455000
2013-12-04,25.937725067138672,7043100
2013-12-05,25.587848663330078,6599100
2013-12-06,26.295377731323242,3832700
2013-12-09,26.272056579589844,3639800
2013-12-10,26.412006378173828,3755400
2013-12-11,26.38091278076172,3182000
2013-12-12,26.116554260253906,3724300
2013-12-13,25.743350982666016,3842600
2013-12-16,26.116554260253906,4244700
2013-12-17,25.7822322845459,3247900
2013-12-18,26.357582092285156,3744800
2013-12-19,26.31092643737793,3485400
2013-12-20,25.82110023498535,5309300
2013-12-23,25.922178268432617,1778000
2013-12-24,25.999927520751953,598800
2013-12-26,25.891075134277344,1394600
2013-12-27,26.023256301879883,1046500
2013-12-30,26.10878562927246,1215400
2013-12-31,26.01548194885254,1367800
2014-01-02,25.78999900817871,2001300
2014-01-03,25.984373092651367,1519200
2014-01-06,25.813323974609375,3024500
2014-01-07,25.898853302001953,4331400
2014-01-08,26.373125076293945,5028300
2014-01-09,26.901838302612305,4758200
2014-01-10,27.088451385498047,5312800
2014-01-13,26.357582092285156,3133400
2014-01-14,26.80076789855957,3135200
2014-01-15,27.04178810119629,2325600
2014-01-16,27.243940353393555,6105700
2014-01-17,27.243940353393555,2504900
2014-01-21,27.205066680908203,4646600
2014-01-22,27.66380500793457,2203500
2014-01-23,27.57049560546875,2558400
2014-01-24,27.03400993347168,4411400
2014-01-27,26.940719604492188,3238300
2014-01-28,26.948488235473633,3083000
2014-01-29,26.73857307434082,3003200
2014-01-30,26.81631851196289,3770400
2014-01-31,29.07887077331543,12040800
2014-02-03,28.005901336669922,6871100
2014-02-04,27.578269958496094,6792100
2014-02-05,27.67158317565918,3978400
2014-02-06,27.757104873657227,3298900
2014-02-07,28.060333251953125,3701600
2014-02-10,28.379108428955078,3592100
2014-02-11,28.58126449584961,4236000
2014-02-12,28.682340621948242,3858200
2014-02-13,29.13328742980957,3052500
2014-02-14,29.335451126098633,2406100
2014-02-18,29.809730529785156,3083500
2014-02-19,29.770862579345703,3180000
2014-02-20,30.455059051513672,3759000
2014-02-21,30.252918243408203,3838200
2014-02-24,30.214033126831055,2770500
2014-02-25,30.26845932006836,3849900
2014-02-26,30.467100143432617,2960900
2014-02-27,30.311311721801758,3929700
2014-02-28,30.73196792602539,3366300
2014-03-03,30.233409881591797,4367500
2014-03-04,30.848817825317383,4431200
2014-03-05,31.487600326538086,5059600
2014-03-06,31.292869567871094,3237300
2014-03-07,31.370750427246094,1959500
2014-03-10,31.308439254760742,3023200
2014-03-11,30.9578800201416,2914400
2014-03-12,31.526554107666016,2325700
2014-03-13,31.526554107666016,2348600
2014-03-14,32.31336212158203,3978400
2014-03-17,32.46136474609375,3383600
2014-03-18,32.975528717041016,3345200
2014-03-19,32.648338317871094,4495000
2014-03-20,32.944358825683594,2027300
2014-03-21,33.006675720214844,3904900
2014-03-24,33.006675720214844,1974400
2014-03-25,33.05341720581055,2839500
2014-03-26,33.39617919921875,3316100
2014-03-27,33.39617919921875,2391000
2014-03-28,33.61431121826172,1985700
2014-03-31,34.28427505493164,3312900
2014-04-01,33.8480110168457,4026500
2014-04-02,32.282196044921875,8327000
2014-04-03,32.71065139770508,5031400
2014-04-04,32.1108283996582,3629800
2014-04-07,31.955007553100586,3285900
2014-04-08,32.39904022216797,4117700
2014-04-09,32.944358825683594,3413900
2014-04-10,32.188724517822266,4584500
2014-04-11,32.46136474609375,3036600
2014-04-14,33.01447296142578,2679900
2014-04-15,33.06120300292969,3230700
2014-04-16,33.30268478393555,4069000
2014-04-17,33.224815368652344,2070500
2014-04-21,33.52082443237305,3408400
2014-04-22,33.65325164794922,2166500
2014-04-23,33.69221496582031,2375900
2014-04-24,33.10796356201172,4299900
2014-04-25,33.05341720581055,2749700
2014-04-28,33.12351989746094,3156500
2014-04-29,32.56263732910156,3043200
2014-04-30,32.695091247558594,3409900
2014-05-01,33.037841796875,2629200
2014-05-02,33.224815368652344,2455900
2014-05-05,29.945158004760742,10992300
2014-05-06,29.797147750854492,5311600
2014-05-07,30.560577392578125,3890900
2014-05-08,30.506052017211914,4023800
2014-05-09,30.716386795043945,2722400
2014-05-12,31.027997970581055,2865500
2014-05-13,31.238327026367188,2449800
2014-05-14,31.27728271484375,1957000
2014-05-15,31.62782859802246,2657800
2014-05-16,31.861530303955078,2700500
2014-05-19,31.916059494018555,1677800
2014-05-20,31.658985137939453,3190100
2014-05-21,30.989046096801758,2865500
2014-05-22,30.482685089111328,4406700
2014-05-23,30.94229507446289,2254900
2014-05-27,32.360103607177734,6179700
2014-05-28,31.802101135253906,4561500
2014-05-29,33.75315475463867,11088700
2014-05-30,33.13661575317383,4696800
2014-06-02,33.87022018432617,2944500
2014-06-03,32.840065002441406,8088600
2014-06-04,32.33279037475586,4945300
2014-06-05,31.919158935546875,5849800
2014-06-06,31.310440063476562,5381400
2014-06-09,29.265743255615234,12264100
2014-06-10,28.149736404418945,14592800
2014-06-11,28.165348052978516,6605800
2014-06-12,27.447357177734375,7890000
2014-06-13,27.6502628326416,5927700
2014-06-16,27.43174934387207,4037500
2014-06-17,27.68148422241211,3588400
2014-06-18,28.126325607299805,7990700
2014-06-19,28.07169532775879,5151000
2014-06-20,28.438493728637695,6385000
2014-06-23,28.305818557739258,2787700
2014-06-24,28.118518829345703,3371800
2014-06-25,28.391660690307617,3110600
2014-06-26,28.898935317993164,4974000
2014-06-27,29.218900680541992,3968700
2014-06-30,29.296958923339844,4776400
2014-07-01,29.55448341369629,5851400
2014-07-02,30.4051513671875,7285700
2014-07-03,30.053951263427734,3508400
2014-07-07,30.45197868347168,4319800
2014-07-08,30.6236629486084,4143200
2014-07-09,30.288095474243164,3704400
2014-07-10,30.53782081604004,2583900
2014-07-11,30.9670467376709,2563700
2014-07-14,31.09971809387207,2681400
2014-07-15,30.63927459716797,2803400
2014-07-16,30.615854263305664,2054500
2014-07-17,30.48318862915039,1818700
2014-07-18,30.810956954956055,1710700
2014-07-21,30.24907112121582,2674800
2014-07-22,30.857797622680664,2109600
2014-07-23,30.662687301635742,1800700
2014-07-24,31.03728675842285,2569600
2014-07-25,30.857797622680664,2294500
2014-07-28,31.65382194519043,7853500
2014-07-29,30.56903839111328,9335900
2014-07-30,29.81203842163086,7747500
2014-07-31,29.039413452148438,32321100
2014-08-01,28.914548873901367,11397600
2014-08-04,29.06282615661621,6145600
2014-08-05,28.67262077331543,6114300
2014-08-06,28.97698211669922,5467900
2014-08-07,28.39946746826172,4984500
2014-08-08,28.774070739746094,4852200
2014-08-11,29.11745262145996,3741100
2014-08-12,29.16428565979004,3315200
2014-08-13,29.390594482421875,3478000
2014-08-14,29.335973739624023,2442600
2014-08-15,29.17989158630371,2830200
2014-08-18,29.125255584716797,2353500
2014-08-19,29.31256103515625,3883300
2014-08-20,29.203298568725586,2711600
2014-08-21,29.226713180541992,2636400
2014-08-22,28.89113426208496,2665500
2014-08-25,29.234533309936523,2144800
2014-08-26,29.047216415405273,3634200
2014-08-27,29.489049911499023,4977300
2014-08-28,29.747098922729492,5076000
2014-08-29,29.762739181518555,3121700
2014-09-02,30.005155563354492,3124000
2014-09-03,29.551599502563477,3816500
2014-09-04,29.238819122314453,3330100
2014-09-05,29.629802703857422,2336400
2014-09-08,29.966062545776367,3473100
2014-09-09,29.895681381225586,2903800
2014-09-10,30.35706329345703,3904700
2014-09-11,30.3492374420166,2995000
2014-09-12,29.919145584106445,4142100
2014-09-15,29.950428009033203,3653200
2014-09-16,30.56037712097168,2680400
2014-09-17,30.052082061767578,4157500
2014-09-18,30.325773239135742,2952600
2014-09-19,30.114633560180664,3845500
2014-09-22,29.614164352416992,2927500
2014-09-23,29.113693237304688,4705300
2014-09-24,29.90350341796875,4175500
2014-09-25,29.54378318786621,3065300
2014-09-26,29.512508392333984,2267800
2014-09-29,30.380521774291992,3940500
2014-09-30,30.787155151367188,6447200
2014-10-01,31.271987915039062,7032500
2014-10-02,31.928874969482422,7754900
2014-10-03,32.609214782714844,7494500
2014-10-06,32.46844482421875,4371900
2014-10-07,32.100914001464844,3954700
2014-10-08,32.46844482421875,4564600
2014-10-09,32.03053283691406,3822300
2014-10-10,31.608247756958008,2934400
2014-10-13,30.763696670532227,5566600
2014-10-14,30.90446662902832,4825500
2014-10-15,30.380521774291992,5776400
2014-10-16,29.027677536010742,7283600
2014-10-17,29.371742248535156,5635200
2014-10-20,29.989530563354492,2690900
2014-10-21,30.505638122558594,3444600
2014-10-22,30.14591407775879,3430500
2014-10-23,29.966062545776367,3109400
2014-10-24,30.294504165649414,2127500
2014-10-27,30.3414249420166,2369400
2014-10-28,30.77934455871582,2455300
2014-10-29,30.466543197631836,2196300
2014-10-30,30.982662200927734,3143800
2014-10-31,31.553518295288086,2698100
2014-11-03,31.928874969482422,3082000
2014-11-04,32.08526611328125,2969300
2014-11-05,32.42152404785156,2728900
2014-11-06,32.47627258300781,2512200
2014-11-07,32.14783477783203,3452100
2014-11-10,31.85849952697754,3282400
2014-11-11,31.78811264038086,3075100
2014-11-12,31.17815399169922,4223500
2014-11-13,32.20256042480469,4567600
2014-11-14,31.795928955078125,3991700
2014-11-17,33.649269104003906,9031000
2014-11-18,33.352108001708984,7350100
2014-11-19,33.766563415527344,5301700
2014-11-20,33.2817268371582,5763200
2014-11-21,33.04712677001953,5417900
2014-11-24,32.25729751586914,7467500
2014-11-25,32.38243865966797,5874300
2014-11-26,32.978187561035156,2812400
2014-11-28,33.1898307800293,1644900
2014-12-01,32.3824348449707,4525600
2014-12-02,32.29620361328125,7635700
2014-12-03,32.5313720703125,6303700
2014-12-04,31.90425682067871,5138400
2014-12-05,32.648948669433594,7741000
2014-12-08,32.3824348449707,4077500
2014-12-09,32.29620361328125,5812000
2014-12-10,31.83370590209961,6769100
2014-12-11,32.711669921875,5675300
2014-12-12,31.982643127441406,5557800
2014-12-15,32.311885833740234,5985500
2014-12-16,31.034141540527344,6277500
2014-12-17,30.932233810424805,5994400
2014-12-18,31.136058807373047,9242700
2014-12-19,31.527986526489258,6447400
2014-12-22,32.1315803527832,4070100
2014-12-23,32.319725036621094,4159300
2014-12-24,31.614213943481445,1509200
2014-12-26,31.496627807617188,1561300
2014-12-29,31.535839080810547,3698200
2014-12-30,31.692607879638672,2614100
2014-12-31,31.426090240478516,2392100
2015-01-02,31.31633758544922,3225300
2015-01-05,30.59516143798828,3809800
2015-01-06,30.77545166015625,4562600
2015-01-07,31.15172576904297,3600100
2015-01-08,32.29620361328125,5632800
2015-01-09,31.62990379333496,3432000
2015-01-12,30.65003776550293,4069700
2015-01-13,30.45406723022461,6462100
2015-01-14,31.237957000732422,6969700
2015-01-15,31.426090240478516,6798800
2015-01-16,31.637733459472656,3809500
2015-01-20,31.598539352416992,4750600
2015-01-21,31.91208839416504,3787300
2015-01-22,32.21780776977539,4349500
2015-01-23,32.351070404052734,3612300
2015-01-26,32.3824348449707,3614600
2015-01-27,32.18646240234375,3786200
2015-01-28,31.496627807617188,4258000
2015-01-29,31.52014923095703,5868300
2015-01-30,30.603012084960938,10232900
2015-02-02,31.01846694946289,5855600
2015-02-03,30.469743728637695,7087500
2015-02-04,30.767614364624023,4730100
2015-02-05,31.3712158203125,3310500
2015-02-06,31.167390823364258,3081800
2015-02-09,31.175254821777344,2916200
2015-02-10,31.91208839416504,3503700
2015-02-11,31.535839080810547,2928400
2015-02-12,31.97480583190918,3410600
2015-02-13,31.90425682067871,3519600
2015-02-17,31.849390029907227,2637000
2015-02-18,32.23349380493164,2756000
2015-02-19,32.40594482421875,3581800
2015-02-20,32.66463088989258,4044000
2015-02-23,32.507850646972656,2660500
2015-02-24,32.5313720703125,2613600
2015-02-25,32.45277404785156,1981400
2015-02-26,32.114906311035156,2492600
2015-02-27,32.46064758300781,2928600
2015-03-02,33.13642120361328,3581200
2015-03-03,33.30929183959961,3404400
2015-03-04,32.5313720703125,4520000
2015-03-05,31.871305465698242,3970400
2015-03-06,31.94990348815918,4271400
2015-03-09,31.777013778686523,2720400
2015-03-10,31.258392333984375,4173400
2015-03-11,29.506105422973633,16163300
2015-03-12,29.513967514038086,6549600
2015-03-13,29.403959274291992,4080200
2015-03-16,29.930438995361328,5180600
2015-03-17,30.417612075805664,4179300
2015-03-18,31.116945266723633,5289200
2015-03-19,31.29768943786621,3903500
2015-03-20,31.60414695739746,4763200
2015-03-23,31.27411651611328,5645000
2015-03-24,30.409759521484375,10066000
2015-03-25,30.095443725585938,4169300
2015-03-26,29.985431671142578,3744800
2015-03-27,29.985431671142578,2821000
2015-03-30,30.25261116027832,3993600
2015-03-31,30.095443725585938,4619200
2015-04-01,30.174015045166016,4780000
2015-04-02,30.354755401611328,3503000
2015-04-06,30.574779510498047,2330600
2015-04-07,30.69264030456543,2948300
2015-04-08,30.37047576904297,3084700
2015-04-09,30.386178970336914,5364500
2015-04-10,30.944087982177734,2892300
2015-04-13,30.8183650970459,2388900
2015-04-14,31.352703094482422,2646300
2015-04-15,31.109107971191406,2553400
2015-04-16,30.904796600341797,2479600
2015-04-17,30.669057846069336,2183900
2015-04-20,30.244741439819336,3349400
2015-04-21,29.946144104003906,6741700
2015-04-22,30.00115203857422,3900000
2015-04-23,30.087596893310547,2652000
2015-04-24,30.37047576904297,3178800
2015-04-27,30.566904067993164,2876800
2015-04-28,30.88907814025879,3229700
2015-04-29,30.81049919128418,3179100
2015-04-30,31.03839111328125,4747500
2015-05-01,31.81631088256836,5772300
2015-05-04,32.287776947021484,7609200
2015-05-05,31.95775604248047,5349300
2015-05-06,31.706279754638672,4184300
2015-05-07,31.737733840942383,2455800
2015-05-08,32.421348571777344,4689200
2015-05-11,32.507789611816406,2666900
2015-05-12,32.1541862487793,4426100
2015-05-13,32.31135177612305,3575800
2015-05-14,32.782814025878906,3328300
2015-05-15,33.08927917480469,3481400
2015-05-18,33.15212631225586,3436900
2015-05-19,33.75719451904297,5162500
2015-05-20,34.11865234375,5470700
2015-05-21,34.17365264892578,4401700
2015-05-22,33.74934387207031,2589800
2015-05-26,33.89863586425781,3169400
2015-05-27,33.57644271850586,3978500
2015-05-28,33.35591506958008,3631200
2015-05-29,33.4346923828125,3520600
2015-06-01,33.25353240966797,2398700
2015-06-02,33.29290771484375,2769800
2015-06-03,32.89122009277344,3118900
2015-06-04,32.576168060302734,2722200
2015-06-05,32.245365142822266,2630500
2015-06-08,32.079978942871094,2911600
2015-06-09,32.418636322021484,3749900
2015-06-10,32.6076774597168,3330200
2015-06-11,32.544677734375,3942300
2015-06-12,32.757328033447266,2485900
2015-06-15,32.80459213256836,3750500
2015-06-16,33.00937271118164,2328100
2015-06-17,33.24565887451172,2400700
2015-06-18,33.324432373046875,2541700
2015-06-19,33.88364028930664,4482700
2015-06-22,34.049034118652344,2888600
2015-06-23,34.702754974365234,4718600
2015-06-24,35.45100402832031,6134100
2015-06-25,35.16746139526367,4336000
2015-06-26,34.34044647216797,4364600
2015-06-29,33.82851028442383,3586500
2015-06-30,33.576454162597656,4170900
2015-07-01,33.836387634277344,3097300
2015-07-02,33.812740325927734,2945600
2015-07-06,33.529212951660156,3627700
2015-07-07,33.9466438293457,3002200
2015-07-08,33.56858444213867,2788900
2015-07-09,33.60796356201172,4358000
2015-07-10,33.85213088989258,2156700
2015-07-13,34.434974670410156,3450100
2015-07-14,34.679134368896484,4155300
2015-07-15,34.21444320678711,4795800
2015-07-16,34.222312927246094,4342000
2015-07-17,33.820613861083984,3727000
2015-07-20,33.718231201171875,2944400
2015-07-21,33.50556564331055,3503200
2015-07-22,33.97027587890625,3018600
2015-07-23,33.97027587890625,2118600
2015-07-24,33.78123092651367,2158600
2015-07-27,33.60796356201172,2568200
2015-07-28,34.167171478271484,3255200
2015-07-29,34.51371383666992,2978000
2015-07-30,34.95480728149414,4667600
2015-07-31,34.93116760253906,5595200
2015-08-03,31.473495483398438,26353500
2015-08-04,32.749446868896484,14514900
2015-08-05,32.6076774597168,4713900
2015-08-06,33.13538360595703,4701400
2015-08-07,32.96211624145508,4009200
2015-08-10,33.74974822998047,4334000
2015-08-11,33.040870666503906,4625600
2015-08-12,33.30077362060547,3648700
2015-08-13,33.3165397644043,4175700
2015-08-14,33.47406768798828,5147600
2015-08-17,33.74974822998047,2944600
2015-08-18,33.765480041503906,3430900
2015-08-19,34.00966262817383,5684500
2015-08-20,34.222312927246094,5919200
2015-08-21,32.820335388183594,5635400
2015-08-24,31.638898849487305,7025300
2015-08-25,31.308095932006836,6888500
2015-08-26,32.142982482910156,4374200
2015-08-27,33.34805679321289,4770400
2015-08-28,33.64805603027344,3746200
2015-08-31,33.37962341308594,3415800
2015-09-01,32.684871673583984,4025100
2015-09-02,33.15857696533203,2235500
2015-09-03,33.70332336425781,3073100
2015-09-04,33.26119613647461,2477900
2015-09-08,33.7664794921875,4020000
2015-09-09,33.553314208984375,2662000
2015-09-10,33.82963180541992,3090800
2015-09-11,34.24016571044922,3507100
2015-09-14,34.184906005859375,3347800
2015-09-15,34.52439498901367,4637800
2015-09-16,34.43754577636719,2859300
2015-09-17,34.48491668701172,3058100
2015-09-18,33.86122512817383,5823900
2015-09-21,33.67963790893555,3286300
2015-09-22,33.07961654663086,3626200
2015-09-23,33.27700424194336,4253600
2015-09-24,33.93226623535156,4219700
2015-09-25,34.216487884521484,3710600
2015-09-28,33.02435302734375,3789300
2015-09-29,33.01646423339844,3530800
2015-09-30,34.02699661254883,4321000
2015-10-01,34.47700119018555,3897300
2015-10-02,35.04545211791992,3948100
2015-10-05,35.45598220825195,4197400
2015-10-06,35.19545364379883,3077200
2015-10-07,35.227027893066406,4056700
2015-10-08,36.30862808227539,5157800
2015-10-09,36.57705307006836,5533400
2015-10-12,37.14549255371094,3024100
2015-10-13,35.88230895996094,5732100
2015-10-14,34.96649932861328,5915600
2015-10-15,34.68228530883789,5754900
2015-10-16,35.76388931274414,4455500
2015-10-19,36.4586296081543,3562200
2015-10-20,36.38758087158203,1949400
2015-10-21,36.49810791015625,2345100
2015-10-22,37.24812316894531,3700700
2015-10-23,37.45338821411133,2826900
2015-10-26,35.605979919433594,9173100
2015-10-27,35.369144439697266,6336300
2015-10-28,35.50334548950195,4078700
2015-10-29,34.6191291809082,4313500
2015-10-30,35.021766662597656,4356500
2015-11-02,35.35335159301758,3784800
2015-11-03,35.795475006103516,3580400
2015-11-04,35.64545822143555,2996300
