Date,Close,Volume
2015-11-06,67.4419937133789,6082600
2015-11-09,66.51998901367188,4160200
2015-11-10,67.53221893310547,3302600
2015-11-11,68.07207489013672,3323400
2015-11-12,67.3635025024414,3647800
2015-11-13,67.1020278930664,3638600
2015-11-16,68.51912689208984,3318900
2015-11-17,68.57820129394531,3012100
2015-11-18,70.56045532226562,3916600
2015-11-19,70.61949920654297,3156100
2015-11-20,71.25214385986328,4251500
2015-11-23,71.47990417480469,4033100
2015-11-24,70.75447845458984,3431100
2015-11-25,70.63636016845703,2529400
2015-11-27,70.56045532226562,1253800
2015-11-30,69.20240783691406,6563300
2015-12-01,72.9644775390625,7368900
2015-12-02,71.32806396484375,4444800
2015-12-03,70.06277465820312,3669800
2015-12-04,73.06568145751953,6987600
2015-12-07,72.8632583618164,4379000
2015-12-08,72.8885726928711,4761000
2015-12-09,70.7375717163086,5479500
2015-12-10,71.6233139038086,3667200
2015-12-11,70.25676727294922,3738200
2015-12-14,71.42927551269531,5208700
2015-12-15,72.13784790039062,3975500
2015-12-16,72.78736114501953,2983600
2015-12-17,72.72830200195312,3928200
2015-12-18,71.50518798828125,5821300
2015-12-21,72.57646942138672,3742400
2015-12-22,72.46681213378906,2446100
2015-12-23,72.71142578125,2804200
2015-12-24,72.41620635986328,1486900
2015-12-28,72.11251068115234,2031100
2015-12-29,72.75360870361328,2097700
2015-12-30,72.71142578125,1969400
2015-12-31,71.07501220703125,3178500
2016-01-04,69.90250396728516,6907300
2016-01-05,70.94847869873047,7475300
2016-01-06,70.50141906738281,6628400
2016-01-07,68.6709976196289,5833200
2016-01-08,68.53602600097656,5880200
2016-01-11,67.70935821533203,4889300
2016-01-12,67.81902313232422,4329300
2016-01-13,66.89114379882812,4628400
2016-01-14,69.62417602539062,8253700
2016-01-15,68.52758026123047,6674300
2016-01-19,70.20618438720703,9162300
2016-01-20,69.6916275024414,8354400
2016-01-21,68.66253662109375,4930800
2016-01-22,69.57353210449219,3456300
2016-01-25,68.92401123046875,2632800
2016-01-26,69.13490295410156,4583400
2016-01-27,68.96620178222656,4341900
2016-01-28,64.790771484375,10128700
2016-01-29,66.72244262695312,7042500
2016-02-01,66.13197326660156,4056000
2016-02-02,64.360595703125,4804200
2016-02-03,64.18341827392578,6966400
2016-02-04,62.65666580200195,6339500
2016-02-05,62.69041061401367,6312800
2016-02-08,62.58074951171875,4348800
2016-02-09,62.201175689697266,5160000
2016-02-10,62.065277099609375,4748700
2016-02-11,60.66376876831055,5425400
2016-02-12,60.53632736206055,6332600
2016-02-16,62.28609848022461,4811300
2016-02-17,63.432777404785156,4000300
2016-02-18,62.405033111572266,5620000
2016-02-19,61.67454147338867,6650800
2016-02-22,62.01430130004883,5672600
2016-02-23,62.405033111572266,4411200
2016-02-24,62.940128326416016,3636100
2016-02-25,63.55170440673828,4306800
2016-02-26,62.51543045043945,4807700
2016-02-29,61.15642547607422,5730200
2016-03-01,61.78493881225586,4541700
2016-03-02,62.872161865234375,6738800
2016-03-03,62.2181510925293,4526500
2016-03-04,62.51543045043945,3481600
2016-03-07,62.345550537109375,3443100
2016-03-08,62.005802154541016,3278900
2016-03-09,62.46446228027344,2372000
2016-03-10,62.02280044555664,4419200
2016-03-11,63.40729522705078,3527200
2016-03-14,62.77875518798828,3201800
2016-03-15,60.51087951660156,13748200
2016-03-16,61.56412887573242,5287400
2016-03-17,58.65919494628906,15421600
2016-03-18,60.26455307006836,10131700
2016-03-21,59.66997146606445,5900100
2016-03-22,61.088462829589844,7655400
2016-03-23,60.451412200927734,3884400
2016-03-24,60.40895462036133,2892900
2016-03-28,59.98424530029297,2661900
2016-03-29,60.90159225463867,3814800
2016-03-30,60.96955108642578,3081000
2016-03-31,61.164913177490234,3680000
2016-04-01,62.3625373840332,4083600
2016-04-04,62.15870666503906,2796300
2016-04-05,62.03977584838867,3591800
2016-04-06,63.500736236572266,5669100
2016-04-07,63.356353759765625,3724100
2016-04-08,63.18647384643555,3224900
2016-04-11,62.81273651123047,3351100
2016-04-12,63.33935546875,2849800
2016-04-13,63.84050750732422,2341600
2016-04-14,64.2397232055664,3022100
2016-04-15,64.15477752685547,3007500
2016-04-18,65.59025573730469,4088400
2016-04-19,65.61575317382812,3819600
2016-04-20,65.4713363647461,4049400
2016-04-21,65.71765899658203,3286600
2016-04-22,66.10839080810547,2697200
2016-04-25,66.20182037353516,3767100
2016-04-26,64.78334045410156,5347300
2016-04-27,64.98719024658203,3690900
2016-04-28,64.9447021484375,4383000
2016-04-29,64.15477752685547,3386600
2016-05-02,65.19103240966797,3571900
2016-05-03,64.7663345336914,3270700
2016-05-04,63.59416580200195,4176800
2016-05-05,63.93391418457031,3446400
2016-05-06,63.36485290527344,4196900
2016-05-09,64.2057113647461,2963200
2016-05-10,65.30144500732422,4366000
2016-05-11,65.25016784667969,3716300
2016-05-12,64.95086669921875,4081900
2016-05-13,65.26726531982422,3629700
2016-05-16,66.94317626953125,4580100
2016-05-17,65.31855010986328,7153300
2016-05-18,65.26726531982422,4664900
2016-05-19,63.54001235961914,4848800
2016-05-20,63.96756362915039,4689200
2016-05-23,63.34337615966797,4440500
2016-05-24,64.12146759033203,3711800
2016-05-25,63.73670196533203,4621700
2016-05-26,64.57464599609375,2654600
2016-05-27,64.12146759033203,3247500
2016-05-31,64.1556625366211,4438800
2016-06-01,64.07872009277344,2450200
2016-06-02,64.52336120605469,3231000
2016-06-03,64.23263549804688,5319000
2016-06-06,63.99317932128906,3253800
2016-06-07,63.873504638671875,2902900
2016-06-08,64.05306243896484,3194900
2016-06-09,63.64265060424805,2760500
2016-06-10,63.23218536376953,4124200
2016-06-13,63.15524673461914,3767000
2016-06-14,63.54856872558594,3691900
2016-06-15,63.026981353759766,3408900
2016-06-16,63.48873519897461,4788700
2016-06-17,63.15524673461914,6604900
2016-06-20,62.65931701660156,3640100
2016-06-21,62.05221939086914,5999200
2016-06-22,62.479740142822266,4410800
2016-06-23,63.2236328125,2989700
2016-06-24,63.5571403503418,10471300
2016-06-27,64.03591918945312,7657800
2016-06-28,64.2582778930664,8012300
2016-06-29,66.823486328125,7123700
2016-06-30,67.33653259277344,4017200
2016-07-01,67.50752258300781,2909600
2016-07-05,68.09754943847656,3286600
2016-07-06,68.4224624633789,4669800
2016-07-07,67.82390594482422,3587300
2016-07-08,68.1146469116211,3134900
2016-07-11,67.66999816894531,3461400
2016-07-12,68.1231689453125,4430000
2016-07-13,67.85810089111328,2917200
2016-07-14,68.90983581542969,3823800
2016-07-15,68.59344482421875,4529100
2016-07-18,68.36260223388672,3087600
2016-07-19,68.37969970703125,3303700
2016-07-20,68.64476013183594,2811100
2016-07-21,68.74739074707031,2685900
2016-07-22,69.76492309570312,4315900
2016-07-25,70.09835815429688,4180100
2016-07-26,70.19244384765625,5134900
2016-07-27,71.31259155273438,4057200
2016-07-28,70.91070556640625,4862000
2016-07-29,70.87648010253906,3016200
2016-08-01,71.12445831298828,3131100
2016-08-02,71.24417877197266,3340100
2016-08-03,70.73112487792969,2940900
2016-08-04,70.47461700439453,2093800
2016-08-05,69.7392578125,5886900
2016-08-08,69.7734603881836,4227300
2016-08-09,69.68797302246094,2242800
2016-08-10,68.87565612792969,4956700
2016-08-11,69.32307434082031,2408000
2016-08-12,69.03050994873047,2525000
2016-08-15,69.06494903564453,2780400
2016-08-16,68.70355224609375,2158700
2016-08-17,68.93586730957031,2519500
2016-08-18,68.65190124511719,3037200
2016-08-19,68.03233337402344,3745500
2016-08-22,68.23025512695312,3157000
2016-08-23,68.47117614746094,3406900
2016-08-24,67.49881744384766,3423000
2016-08-25,67.12879943847656,2800500
2016-08-26,67.32670593261719,2602300
2016-08-29,67.63648223876953,2203300
2016-08-30,66.9222640991211,2025700
2016-08-31,66.90503692626953,2182600
2016-09-01,66.45760345458984,3544700
2016-09-02,66.1305923461914,3943400
2016-09-06,67.55902862548828,5528600
2016-09-07,67.62787628173828,2971400
2016-09-08,68.74656677246094,4405400
2016-09-09,67.32670593261719,4152500
2016-09-12,68.04954528808594,3288900
2016-09-13,67.5332260131836,3149000
2016-09-14,67.36972045898438,2660900
2016-09-15,67.82581329345703,2652300
2016-09-16,67.80858612060547,4255100
2016-09-19,68.1183853149414,3321500
2016-09-20,68.73797607421875,3629400
2016-09-21,69.58987426757812,3147600
2016-09-22,69.95127868652344,2639800
2016-09-23,69.83940124511719,2197700
2016-09-26,68.42816162109375,4332800
2016-09-27,69.59846496582031,6888900
2016-09-28,69.45217895507812,2467800
2016-09-29,68.61747741699219,3269200
2016-09-30,69.06494903564453,3623000
2016-10-03,69.70175170898438,3983500
2016-10-04,69.79637908935547,3184100
2016-10-05,70.34710693359375,3560400
2016-10-06,70.10617065429688,2994200
2016-10-07,70.63969421386719,4241400
2016-10-10,71.47439575195312,4608400
2016-10-11,70.39871215820312,4218200
2016-10-12,69.28007507324219,3629800
2016-10-13,68.84121704101562,3565000
2016-10-14,68.2130355834961,3143900
2016-10-17,67.57627868652344,3884700
2016-10-18,67.78279113769531,3218300
2016-10-19,67.60206604003906,2988500
2016-10-20,67.7569808959961,2661900
2016-10-21,67.33531188964844,3215000
2016-10-24,66.75016784667969,4363200
2016-10-25,66.90503692626953,8496000
2016-10-26,66.05315399169922,2988700
2016-10-27,65.53683471679688,3789900
2016-10-28,64.13420104980469,5651500
2016-10-31,63.540443420410156,3562100
2016-11-01,62.80042266845703,8190500
2016-11-02,62.51642990112305,4433900
2016-11-03,62.0517463684082,4843200
2016-11-04,62.378746032714844,3617200
2016-11-07,63.574867248535156,4969400
2016-11-08,63.69532775878906,2690800
2016-11-09,67.45576477050781,7332700
2016-11-10,67.85420989990234,6904800
2016-11-11,67.27385711669922,3072700
2016-11-14,66.71092224121094,3221700
2016-11-15,66.97073364257812,3097600
2016-11-16,66.64163208007812,1922300
2016-11-17,67.30854034423828,4519200
2016-11-18,66.4077377319336,4571600
2016-11-21,66.38176727294922,4060300
2016-11-22,65.81874084472656,5208800
2016-11-23,58.89822006225586,53877200
2016-11-25,59.868309020996094,8620700
2016-11-28,58.20529556274414,12507700
2016-11-29,58.1619758605957,8930000
2016-11-30,58.13602066040039,9085300
2016-12-01,57.13993835449219,7168100
2016-12-02,58.64702224731445,12272200
2016-12-05,58.257259368896484,7286000
2016-12-06,58.724979400634766,4617200
2016-12-07,58.3612174987793,5835900
2016-12-08,58.1966438293457,4811400
2016-12-09,58.76828384399414,4350800
2016-12-12,58.560420989990234,5273700
2016-12-13,59.45255661010742,6010900
2016-12-14,58.612396240234375,6140300
2016-12-15,61.817134857177734,14320800
2016-12-16,63.49745559692383,17584700
2016-12-19,63.59274673461914,6102400
2016-12-20,63.5581169128418,6001500
2016-12-21,63.44550323486328,5054100
2016-12-22,63.45417022705078,4827500
2016-12-23,63.91323471069336,2570100
2016-12-27,63.93052673339844,2786700
2016-12-28,63.280941009521484,3256800
2016-12-29,63.71400451660156,3031600
2016-12-30,63.70534896850586,2933900
2017-01-03,64.61481475830078,3622700
2017-01-04,64.71871948242188,3021600
2017-01-05,65.4722900390625,3310800
2017-01-06,65.54158020019531,2296500
2017-01-09,66.06128692626953,3204100
2017-01-10,66.06128692626953,3559400
2017-01-11,65.18646240234375,7701700
2017-01-12,66.82349395751953,11900700
2017-01-13,67.0400390625,5602600
2017-01-17,66.56365966796875,4913300
2017-01-18,67.15264129638672,3360300
2017-01-19,66.55498504638672,4439200
2017-01-20,66.52899169921875,4371200
2017-01-23,66.10460662841797,5055100
2017-01-24,64.83134460449219,6594300
2017-01-25,64.83134460449219,4830800
2017-01-26,64.59750366210938,3748000
2017-01-27,65.2904052734375,3132800
2017-01-30,64.70142364501953,5909600
2017-01-31,66.71955108642578,6964100
2017-02-01,67.21326446533203,4959200
2017-02-02,67.03134155273438,3830900
2017-02-03,66.89281463623047,3836300
2017-02-06,67.41248321533203,2835500
2017-02-07,67.29987335205078,3346800
2017-02-08,67.65501403808594,2820800
2017-02-09,67.29987335205078,2962600
2017-02-10,67.3778305053711,2598600
2017-02-13,67.81380462646484,2097500
2017-02-14,68.7206802368164,3311200
2017-02-15,69.97634887695312,4272800
2017-02-16,69.793212890625,3629600
2017-02-17,70.0984115600586,3111100
2017-02-21,70.072265625,3178800
2017-02-22,70.69134521484375,3468800
2017-02-23,71.98187255859375,6193500
2017-02-24,72.26091003417969,4016000
2017-02-27,72.42660522460938,3104200
2017-02-28,72.2085952758789,3672000
2017-03-01,73.11546325683594,3420600
2017-03-02,72.29580688476562,3371600
2017-03-03,73.05439758300781,2649100
2017-03-06,73.0980453491211,3960100
2017-03-07,72.1475601196289,5570600
2017-03-08,72.73180389404297,4491800
2017-03-09,73.7258529663086,5861600
2017-03-10,73.5601806640625,3629400
2017-03-13,73.36833953857422,2248500
2017-03-14,73.64735412597656,2839100
2017-03-15,74.88555908203125,4883900
2017-03-16,74.1095199584961,4742800
2017-03-17,73.21135711669922,5786900
2017-03-20,73.29856872558594,3121900
2017-03-21,73.01081848144531,4066200
2017-03-22,73.5601806640625,2850300
2017-03-23,73.61248016357422,3021100
2017-03-24,73.40318298339844,2479100
2017-03-27,73.4555435180664,2340300
2017-03-28,73.90023040771484,2755000
2017-03-29,73.62992858886719,2066600
2017-03-30,73.90895080566406,3204100
2017-03-31,73.3421630859375,3151900
2017-04-03,73.63862609863281,2429900
2017-04-04,75.06869506835938,4624600
2017-04-05,74.6675796508789,4056300
2017-04-06,74.43213653564453,2684600
2017-04-07,74.39725494384766,2808500
2017-04-10,74.52806854248047,1994900
2017-04-11,74.92916870117188,2699200
2017-04-12,75.20818328857422,2545100
2017-04-13,74.88555908203125,2172500
2017-04-17,71.83363342285156,12424500
2017-04-18,70.8047103881836,8210800
2017-04-19,70.53439331054688,5504500
2017-04-20,71.44998168945312,3267200
2017-04-21,71.4063720703125,3204000
2017-04-24,72.74051666259766,4813600
2017-04-25,70.8047103881836,9221100
2017-04-26,70.59542083740234,4421700
2017-04-27,70.91804504394531,3219200
2017-04-28,71.55461120605469,3161800
2017-05-01,71.34534454345703,2397200
2017-05-02,71.24069213867188,3626500
2017-05-03,70.84832763671875,3373200
2017-05-04,72.4091567993164,3567100
2017-05-05,71.94701385498047,3135600
2017-05-08,70.34255981445312,4712900
2017-05-09,70.44719696044922,3988100
2017-05-10,70.67393493652344,4018500
2017-05-11,70.40185546875,3920500
2017-05-12,70.37551879882812,2935200
2017-05-15,70.47208404541016,2559100
2017-05-16,69.32237243652344,7170100
2017-05-17,68.576416015625,4486000
2017-05-18,68.7168197631836,2928200
2017-05-19,68.27804565429688,5091800
2017-05-22,67.55839538574219,6936500
2017-05-23,68.44477844238281,5884800
2017-05-24,68.41845703125,2253800
2017-05-25,68.7519302368164,1736700
2017-05-26,68.49744415283203,2238900
2017-05-30,68.7607192993164,3244900
2017-05-31,69.83139038085938,5163900
2017-06-01,70.19998168945312,3093100
2017-06-02,70.3228759765625,4005700
2017-06-05,69.63834381103516,2814800
2017-06-06,69.41016387939453,2688000
2017-06-07,69.67342376708984,2899900
2017-06-08,70.29655456542969,4610400
2017-06-09,71.1214828491211,4599300
2017-06-12,70.99864196777344,2842400
2017-06-13,71.3058090209961,4492900
2017-06-14,71.61295318603516,4025600
2017-06-15,72.00788116455078,3484800
2017-06-16,71.85868835449219,4903200
2017-06-19,72.26240539550781,2538000
2017-06-20,72.6222152709961,3694700
2017-06-21,72.5256576538086,3781400
2017-06-22,73.99127960205078,4891600
2017-06-23,73.62267303466797,3928000
2017-06-26,73.96493530273438,2952800
2017-06-27,72.87671661376953,2365800
2017-06-28,72.92935180664062,3035300
2017-06-29,72.57832336425781,2366800
2017-06-30,72.22726440429688,5713900
2017-07-03,72.57832336425781,1464700
2017-07-05,72.57832336425781,2263600
2017-07-06,71.61295318603516,3391000
2017-07-07,72.21851348876953,1803700
2017-07-10,72.209716796875,2269700
2017-07-11,72.27114868164062,2708900
2017-07-12,73.28040313720703,3527000
2017-07-13,73.73676300048828,2944100
2017-07-14,74.02638244628906,2005700
2017-07-17,73.40328979492188,1989100
2017-07-18,73.45592498779297,1704500
2017-07-19,73.92108917236328,2297400
2017-07-20,74.3774185180664,2980600
2017-07-21,74.2984390258789,3064400
2017-07-24,74.36865997314453,3952200
2017-07-25,72.1307601928711,13319900
2017-07-26,71.82359313964844,7030500
2017-07-27,72.85916137695312,5577400
2017-07-28,72.92935180664062,3820100
2017-07-31,72.54322052001953,4083000
2017-08-01,72.28871154785156,3439400
2017-08-02,71.80603790283203,4574400
2017-08-03,71.9025650024414,3688300
2017-08-04,72.2360610961914,2802600
2017-08-07,72.02544403076172,2769700
2017-08-08,71.93765258789062,3292600
2017-08-09,72.4642562866211,2392100
2017-08-10,72.00788116455078,3367500
2017-08-11,71.67225646972656,2446400
2017-08-14,71.97254180908203,1879600
2017-08-15,72.16687774658203,1949500
2017-08-16,71.26599884033203,3970500
2017-08-17,68.71350860595703,7318200
2017-08-18,68.06878662109375,4061300
2017-08-21,68.34255981445312,3638100
2017-08-22,69.11979675292969,2131900
2017-08-23,69.02263641357422,1801500
2017-08-24,69.64972686767578,4188400
2017-08-25,69.58788299560547,2171500
2017-08-28,69.63204956054688,1923200
2017-08-29,69.37591552734375,2154300
2017-08-30,71.08934020996094,5036900
2017-08-31,71.7958984375,3939500
2017-09-01,70.72721099853516,4345000
2017-09-05,70.4975814819336,3384000
2017-09-06,71.10700988769531,2689200
2017-09-07,72.0167007446289,6249300
2017-09-08,73.23553466796875,3961300
2017-09-11,72.97940063476562,4389200
2017-09-12,72.57313537597656,2566400
2017-09-13,72.80276489257812,2454900
2017-09-14,73.36801147460938,3370300
2017-09-15,72.81161499023438,5374500
2017-09-18,72.88226318359375,2200000
2017-09-19,72.18453216552734,2259200
2017-09-20,72.4406509399414,2849900
2017-09-21,73.59764099121094,4426700
2017-09-22,74.10992431640625,3148700
2017-09-25,74.75465393066406,4223800
2017-09-26,74.38369750976562,2347200
2017-09-27,74.76347351074219,3085200
2017-09-28,75.07262420654297,2841000
2017-09-29,75.54953002929688,3506100
2017-10-02,76.2649154663086,3071100
2017-10-03,76.3532485961914,2128800
2017-10-04,76.80370330810547,2317700
2017-10-05,77.4131088256836,5221000
2017-10-06,76.90966796875,2297200
2017-10-09,76.88320922851562,1701400
2017-10-10,76.0971450805664,4943700
2017-10-11,76.0087890625,3433200
2017-10-12,76.3355941772461,1941100
2017-10-13,76.44156646728516,3026500
2017-10-16,75.91165924072266,3800700
2017-10-17,76.0087890625,3643700
2017-10-18,75.71734619140625,4002200
2017-10-19,76.27378845214844,3233400
2017-10-20,77.04214477539062,3223200
2017-10-23,76.99800109863281,4909800
2017-10-24,75.2227554321289,8696100
2017-10-25,74.94013214111328,3916000
2017-10-26,74.33070373535156,3820700
2017-10-27,74.06575012207031,2892900
2017-10-30,72.9970703125,4667200
2017-10-31,72.3699951171875,3853300
2017-11-01,73.20903015136719,3309300
2017-11-02,73.42102813720703,2716100
2017-11-03,73.75662231445312,1534800
2017-11-06,73.25321960449219,1861700
2017-11-07,73.55348205566406,2851900
2017-11-08,74.19822692871094,2328700
2017-11-09,74.18058013916016,2098600
2017-11-10,73.56232452392578,2692500
2017-11-13,73.18252563476562,2478700
2017-11-14,73.31586456298828,2684800
2017-11-15,73.04922485351562,1838100
2017-11-16,74.16022491455078,2599700
2017-11-17,73.6713638305664,4097800
2017-11-20,73.92912292480469,2205900
2017-11-21,74.22242736816406,3529900
2017-11-22,74.37350463867188,2230900
2017-11-24,74.6845932006836,817600
2017-11-27,75.37784576416016,2980900
2017-11-28,75.59112548828125,2659400
2017-11-29,75.51116180419922,2316000
2017-11-30,75.22675323486328,5002100
2017-12-01,75.83111572265625,2736300
2017-12-04,76.06221771240234,4228300
2017-12-05,76.48883056640625,3876800
2017-12-06,75.83111572265625,3130900
2017-12-07,76.31996154785156,4344900
2017-12-08,76.8354263305664,3777100
2017-12-11,77.03096771240234,3336800
2017-12-12,77.06651306152344,4252500
2017-12-13,78.11531829833984,5786800
2017-12-14,76.87989044189453,4388400
2017-12-15,76.91544342041016,7346400
2017-12-18,76.50659942626953,3796000
2017-12-19,77.06651306152344,4027600
2017-12-20,76.20442962646484,3016900
2017-12-21,76.08885192871094,2024300
2017-12-22,75.60891723632812,1834800
2017-12-26,75.5378189086914,1099900
2017-12-27,75.671142578125,1332800
2017-12-28,75.59112548828125,1731700
2017-12-29,75.06675720214844,2563800
2018-01-02,75.26229095458984,3456700
2018-01-03,75.671142578125,3078400
2018-01-04,76.00887298583984,2462500
2018-01-05,76.94210052490234,2946300
2018-01-08,76.55103302001953,3251400
2018-01-09,76.48883056640625,2426000
2018-01-10,76.52438354492188,1674600
2018-01-11,76.78211212158203,2647500
2018-01-12,77.30651092529297,2728900
2018-01-16,75.80447387695312,4878300
2018-01-17,76.62213134765625,4083300
2018-01-18,76.2755355834961,4445800
2018-01-19,75.98222351074219,5826900
2018-01-22,75.93778228759766,6374000
2018-01-23,75.03121185302734,5728100
2018-01-24,74.92455291748047,5977700
2018-01-25,75.55561065673828,5201600
2018-01-26,77.39537811279297,6394100
2018-01-29,77.85755157470703,5324500
2018-01-30,76.51548767089844,5388400
2018-01-31,72.39153289794922,10558500
2018-02-01,73.24478149414062,8410700
2018-02-02,72.15154266357422,5152500
2018-02-05,68.8719253540039,8145200
2018-02-06,69.31631469726562,10558800
2018-02-07,68.18756866455078,8240300
2018-02-08,65.95673370361328,8059600
2018-02-09,67.75205993652344,8939700
2018-02-12,67.76983642578125,6454200
2018-02-13,67.73429107666016,4041200
2018-02-14,68.97264099121094,4361100
2018-02-15,69.85906982421875,4810700
2018-02-16,70.70970153808594,4699600
2018-02-20,69.43824768066406,3195000
2018-02-21,69.43824768066406,3871100
2018-02-22,69.11589050292969,7687400
2018-02-23,70.51271057128906,5170300
2018-02-26,71.79313659667969,6015900
2018-02-27,70.46793365478516,4860400
2018-02-28,68.96368408203125,6123400
2018-03-01,68.49805450439453,6258400
2018-03-02,69.15171813964844,3216700
2018-03-05,69.5725326538086,3816600
2018-03-06,69.11589050292969,2962700
2018-03-07,69.3397445678711,2266500
2018-03-08,70.63805389404297,3497200
2018-03-09,71.28276824951172,4399500
2018-03-12,70.77239990234375,5059600
2018-03-13,70.87088775634766,4863200
2018-03-14,70.27989959716797,3167900
2018-03-15,70.51271057128906,3910100
2018-03-16,72.07070922851562,8326300
2018-03-19,70.49479675292969,5117000
2018-03-20,70.1724624633789,3943800
2018-03-21,70.05606079101562,4052000
2018-03-22,68.52493286132812,3816900
2018-03-23,66.94007110595703,4298100
2018-03-26,68.21151733398438,3488700
2018-03-27,67.74591827392578,4070600
2018-03-28,68.9547119140625,4257500
2018-03-29,69.27705383300781,3424000
2018-04-02,67.78175354003906,6282600
2018-04-03,69.42928314208984,3610600
2018-04-04,70.37841033935547,3022200
2018-04-05,70.39630889892578,2213100
2018-04-06,68.81145477294922,4012800
2018-04-09,69.25019836425781,5377500
2018-04-10,70.9335708618164,3657200
2018-04-11,70.49479675292969,2830000
2018-04-12,70.99623107910156,2121100
2018-04-13,71.3812484741211,2652400
2018-04-16,71.73941802978516,2743000
2018-04-17,71.56033325195312,3782400
2018-04-18,71.3812484741211,4261000
2018-04-19,71.4081039428711,4989400
2018-04-20,70.79029083251953,5424100
2018-04-23,71.8110580444336,4015900
2018-04-24,71.71256256103516,6394900
2018-04-25,72.6527328491211,5379000
2018-04-26,73.91522979736328,5058700
2018-04-27,74.076416015625,3209600
2018-04-30,72.59003448486328,5483500
2018-05-01,70.79925537109375,6306100
2018-05-02,70.58435821533203,5166300
2018-05-03,69.87699890136719,4469300
2018-05-04,70.1993179321289,3367500
2018-05-07,70.4052734375,3722600
2018-05-08,70.62911224365234,4591700
2018-05-09,70.97830963134766,3325200
2018-05-10,72.40200805664062,3718400
2018-05-11,73.82566833496094,4393800
2018-05-14,74.3808364868164,4739700
2018-05-15,73.61077880859375,3662700
2018-05-16,73.18976593017578,3614500
2018-05-17,73.62249755859375,2808400
2018-05-18,73.99215698242188,4002300
2018-05-21,73.77579498291016,2505900
2018-05-22,74.12743377685547,2620700
2018-05-23,74.54210662841797,2516900
2018-05-24,74.56916809082031,2481800
2018-05-25,74.62327575683594,2338100
2018-05-29,74.32575225830078,3459300
2018-05-30,75.60598754882812,3475400
2018-05-31,76.66985321044922,9526400
2018-06-01,76.49852752685547,4057700
2018-06-04,76.6968765258789,4263100
2018-06-05,76.47149658203125,3667600
2018-06-06,77.47225189208984,2720100
2018-06-07,77.42717742919922,3123600
2018-06-08,77.60747528076172,3172300
2018-06-11,77.40913391113281,3506900
2018-06-12,77.07555389404297,3016900
2018-06-13,77.28291320800781,3052100
2018-06-14,77.85089111328125,3115100
2018-06-15,78.3287353515625,5575200
2018-06-18,77.63452911376953,2903900
2018-06-19,78.2746353149414,3044500
2018-06-20,77.78780364990234,4675500
2018-06-21,77.59846496582031,2856400
2018-06-22,77.46321868896484,3769500
2018-06-25,77.32799530029297,3414100
2018-06-26,76.7329330444336,2840600
2018-06-27,76.33625030517578,3005400
2018-06-28,77.07555389404297,2564600
2018-06-29,76.9312973022461,2964000
2018-07-02,77.40913391113281,2347000
2018-07-03,77.99515533447266,2163500
2018-07-05,78.04023742675781,2675500
2018-07-06,78.78853607177734,2290500
2018-07-09,79.2212905883789,2718300
2018-07-10,79.38356018066406,2227200
2018-07-11,78.94180297851562,2449500
2018-07-12,80.158935546875,2604500
2018-07-13,80.88018798828125,3335000
2018-07-16,80.30316925048828,3175200
2018-07-17,80.75397491455078,2179400
2018-07-18,81.16867065429688,3021400
2018-07-19,80.62774658203125,3171000
2018-07-20,79.76225280761719,3829800
2018-07-23,80.13188934326172,3145300
2018-07-24,84.16191864013672,9910000
2018-07-25,86.93876647949219,8476800
2018-07-26,85.81180572509766,4826100
2018-07-27,87.09203338623047,3975500
2018-07-30,88.37226867675781,5356000
2018-07-31,89.08452606201172,4957800
2018-08-01,88.98534393310547,4971800
2018-08-02,89.67955780029297,4321000
2018-08-03,90.6802978515625,4572100
2018-08-06,91.96053314208984,5090900
2018-08-07,91.90643310546875,5095100
2018-08-08,92.2039566040039,3901600
2018-08-09,92.13182067871094,3298100
2018-08-10,92.18592071533203,2783800
2018-08-13,92.35722351074219,2816400
2018-08-14,92.86761474609375,3283900
2018-08-15,93.6744613647461,3143200
2018-08-16,94.60820770263672,4427200
2018-08-17,95.68701171875,3824300
2018-08-20,95.93177032470703,2765500
2018-08-21,95.2518539428711,2775500
2018-08-22,95.21560668945312,1964400
2018-08-23,95.02523040771484,2043400
2018-08-24,95.88645935058594,3089900
2018-08-27,95.28811645507812,2452500
2018-08-28,95.35160827636719,2516800
2018-08-29,95.48756408691406,2949500
2018-08-30,95.62355041503906,2928600
2018-08-31,95.77765655517578,3278900
2018-09-04,94.84392547607422,3107000
2018-09-05,95.84109497070312,3366600
2018-09-06,95.52381896972656,3180700
2018-09-07,97.02870178222656,3822900
2018-09-10,96.47572326660156,2950800
2018-09-11,95.76859283447266,3516400
2018-09-12,96.06774139404297,3926000
2018-09-13,96.62075805664062,5167400
2018-09-14,95.88645935058594,3103100
2018-09-17,95.83206176757812,4972200
2018-09-18,96.8927230834961,3668800
2018-09-19,95.8592529296875,3270400
2018-09-20,96.15843963623047,3762000
2018-09-21,96.39411926269531,5333700
2018-09-24,95.72328186035156,3095500
2018-09-25,95.82299041748047,3775700
2018-09-26,96.37599182128906,3707300
2018-09-27,96.72046661376953,2093700
2018-09-28,97.28254699707031,2812300
2018-10-01,97.54545593261719,2707500
2018-10-02,97.871826171875,3787900
2018-10-03,98.47012329101562,5097200
2018-10-04,102.43179321289062,10940700
2018-10-05,104.2720947265625,8330300
2018-10-08,104.67098236083984,6002300
2018-10-09,104.66191101074219,4716000
2018-10-10,102.74906158447266,5602900
