Date,Close,Volume
2012-12-05,18.478670120239258,28539600
2012-12-06,18.46319580078125,21498300
2012-12-07,18.643726348876953,21849000
2012-12-10,18.60762596130371,17704800
2012-12-11,18.282665252685547,43785000
2012-12-12,17.779756546020508,70205700
2012-12-13,17.8055477142334,42730500
2012-12-14,17.730762481689453,31506900
2012-12-17,17.846818923950195,31595100
2012-12-18,17.924179077148438,34769400
2012-12-19,17.671443939208984,29919600
2012-12-20,17.79522705078125,29058900
2012-12-21,17.704959869384766,39693000
2012-12-24,17.684329986572266,8714400
2012-12-26,17.53474998474121,18278700
2012-12-27,17.58632469177246,22152600
2012-12-28,17.43674659729004,16540200
2012-12-31,17.596643447875977,21037500
2013-01-02,17.857126235961914,31172400
2013-01-03,17.743656158447266,26730300
2013-01-04,17.810707092285156,19314000
2013-01-07,17.640487670898438,18604200
2013-01-08,17.689489364624023,17600700
2013-01-09,17.684329986572266,15165600
2013-01-10,17.63017463684082,34361400
2013-01-11,17.69980812072754,18673500
2013-01-14,17.614702224731445,16471200
2013-01-15,17.790077209472656,18421200
2013-01-16,17.84939193725586,14753700
2013-01-17,17.756547927856445,21697800
2013-01-18,17.846818923950195,23440200
2013-01-22,17.944812774658203,17243700
2013-01-23,17.921607971191406,19096200
2013-01-24,17.998973846435547,27417000
2013-01-25,17.79522705078125,23903100
2013-01-28,17.885501861572266,21164400
2013-01-29,18.024761199951172,28682700
2013-01-30,17.98866081237793,21061800
2013-01-31,18.040237426757812,21048600
2013-02-01,18.17951202392578,19349400
2013-02-04,17.957706451416016,32277900
2013-02-05,18.25172233581543,31576500
2013-02-06,18.390987396240234,29273400
2013-02-07,18.370359420776367,24920700
2013-02-08,18.434833526611328,17719800
2013-02-11,18.414196014404297,18607800
2013-02-12,18.414196014404297,14286000
2013-02-13,18.41162109375,11905800
2013-02-14,18.264616012573242,20463000
2013-02-15,17.872608184814453,77051100
2013-02-19,17.733335494995117,44046900
2013-02-20,17.84939193725586,35920800
2013-02-21,18.120189666748047,61239300
2013-02-22,18.156295776367188,27495600
2013-02-25,18.16661262512207,35452800
2013-02-26,18.339405059814453,31672800
2013-02-27,18.481246948242188,26457000
2013-02-28,18.254301071166992,56650800
2013-03-01,18.501876831054688,26706900
2013-03-04,18.893892288208008,31701600
2013-03-05,19.012527465820312,27426000
2013-03-06,18.92484474182129,21448800
2013-03-07,18.90936851501465,20040000
2013-03-08,18.95608901977539,17233800
2013-03-11,18.943115234375,15446100
2013-03-12,19.104042053222656,24460200
2013-03-13,19.117015838623047,15978300
2013-03-14,19.00540542602539,19059600
2013-03-15,18.818517684936523,51585300
2013-03-18,18.753633499145508,17313000
2013-03-19,18.805538177490234,17258400
2013-03-20,18.945701599121094,18960900
2013-03-21,18.982038497924805,16520100
2013-03-22,19.280546188354492,21971400
2013-03-25,19.428499221801758,31316100
2013-03-26,19.407733917236328,19927200
2013-03-27,19.410329818725586,17910900
2013-03-28,19.42331314086914,22104900
2013-04-01,19.57905387878418,25246200
2013-04-02,19.732194900512695,19928400
2013-04-03,19.72699737548828,22361700
2013-04-04,19.77891731262207,22524600
2013-04-05,19.828227996826172,17640900
2013-04-08,20.061843872070312,24225300
2013-04-09,20.277280807495117,26009700
2013-04-10,20.082605361938477,25797000
2013-04-11,20.191619873046875,21387300
2013-04-12,20.39148712158203,19010400
2013-04-15,20.368133544921875,25636500
2013-04-16,20.422637939453125,20563200
2013-04-17,20.378511428833008,21745800
2013-04-18,20.028091430664062,42656700
2013-04-19,20.3214054107666,23521500
2013-04-22,20.238344192504883,15464700
2013-04-23,20.5290584564209,19960800
2013-04-24,20.253915786743164,24250800
2013-04-25,20.41484832763672,17187300
2013-04-26,20.51607894897461,17770800
2013-04-29,20.34735679626465,18470400
2013-04-30,20.1734561920166,23897400
2013-05-01,20.261707305908203,18780900
2013-05-02,20.36553192138672,13558800
2013-05-03,20.570587158203125,16812300
2013-05-06,20.461576461791992,14417100
2013-05-07,20.461576461791992,19713300
2013-05-08,20.432842254638672,24025500
2013-05-09,20.47201919555664,19550400
2013-05-10,20.59996223449707,17493600
2013-05-13,20.498125076293945,23141700
2013-05-14,20.571245193481445,30041100
2013-05-15,20.853256225585938,24003300
2013-05-16,20.498125076293945,36385800
2013-05-17,20.333621978759766,32007900
2013-05-20,20.210899353027344,16747800
2013-05-21,20.208276748657227,22452900
2013-05-22,20.114282608032227,27093900
2013-05-23,19.931489944458008,24144600
2013-05-24,20.1873836517334,22768800
2013-05-28,20.19000244140625,18177600
2013-05-29,19.90538787841797,17646900
2013-05-30,19.748708724975586,18684000
2013-05-31,19.542415618896484,29237100
2013-06-03,19.764371871948242,25321500
2013-06-04,19.829647064208984,28032000
2013-06-05,19.649477005004883,20335800
2013-06-06,19.748708724975586,28275300
2013-06-07,19.931489944458008,25041600
2013-06-10,19.78004264831543,20194500
2013-06-11,19.649477005004883,18019200
2013-06-12,19.542415618896484,14193300
2013-06-13,19.584197998046875,21718500
2013-06-14,19.55025291442871,19054500
2013-06-17,19.57114601135254,19441800
2013-06-18,19.774816513061523,20219100
2013-06-19,19.443195343017578,24987300
2013-06-20,19.06978416442871,27209100
2013-06-21,19.19512939453125,43693500
2013-06-24,19.375301361083984,29091900
2013-06-25,19.419692993164062,21653400
2013-06-26,19.586811065673828,16435200
2013-06-27,19.652095794677734,21263400
2013-06-28,19.451021194458008,43644900
2013-07-01,19.477130889892578,20093100
2013-07-02,19.508474349975586,20179200
2013-07-03,19.521530151367188,6949200
2013-07-05,19.6390323638916,16331700
2013-07-08,20.030715942382812,20140200
2013-07-09,20.114282608032227,15819300
2013-07-10,20.046382904052734,15432900
2013-07-11,20.270954132080078,14042100
2013-07-12,20.270954132080078,13373100
2013-07-15,20.114282608032227,14661600
2013-07-16,20.20305824279785,14122800
2013-07-17,20.15866470336914,16053900
2013-07-18,20.195222854614258,12449700
2013-07-19,20.388458251953125,20477700
2013-07-22,20.333621978759766,12474600
2013-07-23,20.511188507080078,15758700
2013-07-24,20.42762565612793,14790000
2013-07-25,20.37017250061035,17760600
2013-07-26,20.36756134033203,16047300
2013-07-29,20.364952087402344,10395000
2013-07-30,20.338844299316406,13601100
2013-07-31,20.351890563964844,18122400
2013-08-01,20.425018310546875,15506100
2013-08-02,20.563411712646484,18371700
2013-08-05,20.568632125854492,11718300
2013-08-06,20.333621978759766,20102700
2013-08-07,20.325740814208984,17459100
2013-08-08,20.294214248657227,13424100
2013-08-09,20.2022705078125,17293800
2013-08-12,20.24955177307129,17361000
2013-08-13,20.191761016845703,19143000
2013-08-14,20.07090950012207,20460300
2013-08-15,19.548120498657227,39664500
2013-08-16,19.469310760498047,21763500
2013-08-19,19.330074310302734,16094700
2013-08-20,19.238128662109375,19989300
2013-08-21,19.322195053100586,24233700
2013-08-22,19.298555374145508,11842200
2013-08-23,19.293289184570312,16422300
2013-08-26,19.185583114624023,16044600
2013-08-27,19.140926361083984,17362800
2013-08-28,19.01482582092285,16825800
2013-08-29,19.0279598236084,12264600
2013-08-30,19.172447204589844,18198600
2013-09-03,19.09364128112793,21471000
2013-09-04,19.15406036376953,14002500
2013-09-05,19.09101104736328,14041500
2013-09-06,19.069988250732422,17370600
2013-09-09,19.311689376831055,16569000
2013-09-10,19.429912567138672,20535900
2013-09-11,19.45354461669922,16007400
2013-09-12,19.416767120361328,15785400
2013-09-13,19.534982681274414,12061200
2013-09-16,19.645328521728516,12601800
2013-09-17,19.742525100708008,12875400
2013-09-18,20.076173782348633,20645100
2013-09-19,20.020992279052734,21328500
2013-09-20,19.921165466308594,26542800
2013-09-23,20.076173782348633,16814100
2013-09-24,19.900150299072266,20624400
2013-09-25,19.611167907714844,44916900
2013-09-26,19.603294372558594,15234300
2013-09-27,19.534982681274414,12643800
2013-09-30,19.429912567138672,20257500
2013-10-01,19.332698822021484,17026500
2013-10-02,19.366857528686523,22128300
2013-10-03,19.21973991394043,21538800
2013-10-04,19.125154495239258,17243100
2013-10-07,18.88084602355957,20659200
2013-10-08,19.151432037353516,27672600
2013-10-09,19.17770004272461,19402200
2013-10-10,19.647953033447266,23040600
2013-10-11,19.65583038330078,19587600
2013-10-14,19.61905288696289,17712000
2013-10-15,19.537616729736328,26979900
2013-10-16,19.86074447631836,17743500
2013-10-17,19.908039093017578,19185300
2013-10-18,19.889646530151367,20365500
2013-10-21,19.742525100708008,16092300
2013-10-22,20.049888610839844,20845500
2013-10-23,19.939556121826172,17610300
2013-10-24,20.076173782348633,17592900
2013-10-25,19.986848831176758,19376400
2013-10-28,20.265317916870117,21097200
2013-10-29,20.244298934936523,22312800
2013-10-30,20.204893112182617,13938000
2013-10-31,20.162858963012695,13837200
2013-11-01,20.246925354003906,15348300
2013-11-04,20.315235137939453,14112300
2013-11-05,20.338878631591797,15256500
2013-11-06,20.533275604248047,14487600
2013-11-07,20.36252212524414,25042800
2013-11-08,20.480737686157227,17381400
2013-11-11,20.75657844543457,22351500
2013-11-12,20.677764892578125,15798300
2013-11-13,20.72768211364746,24860100
2013-11-14,20.77496910095215,27906300
2013-11-15,20.81175422668457,17733300
2013-11-18,20.81175422668457,17888100
2013-11-19,20.81962776184082,13365000
2013-11-20,20.72768211364746,13533900
2013-11-21,20.717180252075195,11523000
2013-11-22,20.966753005981445,14436300
2013-11-25,21.12962532043457,17011200
2013-11-26,21.19530487060547,16613400
2013-11-27,21.26097869873047,14439900
2013-11-29,21.28199577331543,10341600
2013-12-02,21.308271408081055,18535200
2013-12-03,21.334550857543945,22519200
2013-12-04,21.19713592529297,22923600
2013-12-05,20.991029739379883,19350000
2013-12-06,21.123149871826172,15264300
2013-12-09,21.12579345703125,13474800
2013-12-10,20.89590072631836,18857100
2013-12-11,20.89854621887207,17996400
2013-12-12,20.742650985717773,17074800
2013-12-13,20.631668090820312,14943600
2013-12-16,20.541831970214844,18440700
2013-12-17,20.4123477935791,17296200
2013-12-18,20.59467315673828,31901100
2013-12-19,20.40970802307129,17866200
2013-12-20,20.459911346435547,28706400
2013-12-23,20.576175689697266,13475700
2013-12-24,20.61317253112793,6284700
2013-12-26,20.71358299255371,8334600
2013-12-27,20.73472023010254,9150000
2013-12-30,20.77699851989746,9259500
2013-12-31,20.792844772338867,11577300
2014-01-02,20.850984573364258,20634000
2014-01-03,20.78228187561035,14872200
2014-01-06,20.666017532348633,21840600
2014-01-07,20.72943687438965,15036900
2014-01-08,20.565608978271484,17865600
2014-01-09,20.634309768676758,17748900
2014-01-10,20.62109375,15543900
2014-01-13,20.475765228271484,18473700
2014-01-14,20.59995460510254,12264600
2014-01-15,20.520687103271484,14977200
2014-01-16,20.28287124633789,21604500
2014-01-17,20.13226318359375,34322100
2014-01-21,20.03977394104004,26913300
2014-01-22,19.91029930114746,17561100
2014-01-23,19.8072509765625,18018900
2014-01-24,19.6645565032959,27998400
2014-01-27,19.59321403503418,27266100
2014-01-28,19.73061752319336,18070200
2014-01-29,19.58000946044922,25301100
2014-01-30,19.751766204833984,20198700
2014-01-31,19.733257293701172,31634400
2014-02-03,19.199501037597656,31292100
2014-02-04,19.218002319335938,23266500
2014-02-05,19.25499153137207,14322900
2014-02-06,19.24177360534668,22059300
2014-02-07,19.487516403198242,21862800
2014-02-10,19.49015998840332,18612300
2014-02-11,19.764972686767578,19533600
2014-02-12,19.8072509765625,16019400
2014-02-13,19.91293716430664,15750600
2014-02-14,20.02656364440918,14726700
2014-02-18,19.9050235748291,17981400
2014-02-19,19.778182983398438,24390900
2014-02-20,19.426738739013672,39237300
2014-02-21,19.321046829223633,26913000
2014-02-24,19.381820678710938,21964500
2014-02-25,19.381820678710938,28448100
2014-02-26,19.759681701660156,27066600
2014-02-27,19.701549530029297,16344600
2014-02-28,19.738542556762695,22333800
2014-03-03,19.585283279418945,16042800
2014-03-04,19.852169036865234,22631400
2014-03-05,19.764972686767578,16574400
2014-03-06,19.786108016967773,15319800
2014-03-07,19.8339786529541,15163800
2014-03-10,19.794086456298828,14481000
2014-03-11,19.924400329589844,27016800
2014-03-12,20.08662223815918,25882800
2014-03-13,19.927053451538086,17473500
2014-03-14,19.75419044494629,19857000
2014-03-17,19.86056900024414,17341200
2014-03-18,19.884496688842773,11831400
2014-03-19,19.780784606933594,17283300
2014-03-20,20.04672622680664,25912500
2014-03-21,20.238208770751953,51480600
2014-03-24,20.413732528686523,21838500
2014-03-25,20.442989349365234,22146600
2014-03-26,20.272775650024414,23183400
2014-03-27,20.248844146728516,16789800
2014-03-28,20.214271545410156,17613300
2014-03-31,20.325971603393555,14086800
2014-04-01,20.416385650634766,17310000
2014-04-02,20.52542495727539,18234300
2014-04-03,20.599889755249023,18121500
2014-04-04,20.559999465942383,20280600
2014-04-07,20.559999465942383,23027100
2014-04-08,20.791366577148438,22496100
2014-04-09,20.735523223876953,20633400
2014-04-10,20.448305130004883,22798800
2014-04-11,20.344589233398438,23937000
2014-04-14,20.578617095947266,16127700
2014-04-15,20.44564437866211,20785800
2014-04-16,20.536067962646484,15110400
2014-04-17,20.65308380126953,20894100
2014-04-21,20.63712501525879,13785300
2014-04-22,20.626482009887695,19396500
2014-04-23,20.75412940979004,17418600
2014-04-24,20.825942993164062,13042500
2014-04-25,20.908384323120117,16177800
2014-04-28,21.21156120300293,28796100
2014-04-29,21.1876277923584,14087100
2014-04-30,21.198261260986328,18335100
2014-05-01,21.195598602294922,15294000
2014-05-02,21.041357040405273,16860000
2014-05-05,20.908384323120117,13773000
2014-05-06,20.74615478515625,16916700
2014-05-07,20.861221313476562,18258600
2014-05-08,21.056564331054688,14461800
2014-05-09,21.193037033081055,14689200
2014-05-12,21.179651260375977,17999400
2014-05-13,21.17697525024414,13091100
2014-05-14,21.06993865966797,16824900
2014-05-15,20.558847427368164,39107400
2014-05-16,20.607017517089844,21731400
2014-05-19,20.499982833862305,18393900
2014-05-20,20.25379753112793,22310100
2014-05-21,20.245769500732422,17112300
2014-05-22,20.173519134521484,15731100
2014-05-23,20.23239517211914,11110800
2014-05-27,20.227035522460938,16112400
2014-05-28,20.21097755432129,15110700
2014-05-29,20.331398010253906,12010500
2014-05-30,20.54279327392578,17894400
2014-06-02,20.540115356445312,13171200
2014-06-03,20.5267391204834,21640800
2014-06-04,20.63912582397461,18599700
2014-06-05,20.689970016479492,14087400
2014-06-06,20.660531997680664,12566700
2014-06-09,20.607017517089844,16642800
2014-06-10,20.502655029296875,10097100
2014-06-11,20.379558563232422,13389900
2014-06-12,20.264497756958008,16009800
2014-06-13,20.144079208374023,14944500
2014-06-16,20.16014289855957,11540700
2014-06-17,20.066486358642578,19632600
2014-06-18,20.2564754486084,20222100
2014-06-19,20.301963806152344,15765900
2014-06-20,20.251117706298828,33992100
2014-06-23,20.28055763244629,12802200
2014-06-24,20.32872200012207,16956900
2014-06-25,20.235069274902344,12954600
2014-06-26,20.045076370239258,20766300
2014-06-27,20.16014289855957,41882400
2014-06-30,20.087888717651367,19961400
2014-07-01,20.144079208374023,19813500
2014-07-02,20.235069274902344,13100400
2014-07-03,20.269851684570312,8622000
2014-07-07,20.3554744720459,15084000
2014-07-08,20.510684967041016,23881500
2014-07-09,20.660531997680664,18720300
2014-07-10,20.620389938354492,16117500
2014-07-11,20.556177139282227,13642500
2014-07-14,20.483922958374023,14468700
2014-07-15,20.5615234375,13970700
2014-07-16,20.56687355041504,11172600
2014-07-17,20.499982833862305,13890900
2014-07-18,20.628421783447266,14739900
2014-07-21,20.54279327392578,10372800
2014-07-22,20.508005142211914,13149600
2014-07-23,20.601659774780273,11982900
2014-07-24,20.43040657043457,21684900
2014-07-25,20.32872200012207,11845200
2014-07-28,20.259145736694336,16529700
2014-07-29,20.18689727783203,18880500
2014-07-30,20.01028823852539,29931600
2014-07-31,19.689176559448242,28894800
2014-08-01,19.67848014831543,24671700
2014-08-04,19.67848014831543,16206300
2014-08-05,19.624963760375977,31739700
2014-08-06,19.98589515686035,23804400
2014-08-07,19.91855239868164,21147000
2014-08-08,20.11248779296875,14988900
2014-08-11,20.02898597717285,14164200
2014-08-12,19.991283416748047,11784600
2014-08-13,19.940107345581055,19857300
2014-08-14,20.037073135375977,18408900
2014-08-15,19.90508270263672,20828100
2014-08-18,20.064006805419922,12047100
2014-08-19,20.169052124023438,15143700
2014-08-20,20.190603256225586,14694900
2014-08-21,20.34952735900879,15781800
2014-08-22,20.398000717163086,12413400
2014-08-25,20.387222290039062,10180800
2014-08-26,20.3414363861084,12668700
2014-08-27,20.43032455444336,9601200
2014-08-28,20.44379425048828,8771100
2014-08-29,20.3360538482666,15241500
2014-09-02,20.40338706970215,13597200
2014-09-03,20.473421096801758,14128200
2014-09-04,20.621557235717773,15846900
2014-09-05,20.877452850341797,23525400
2014-09-08,20.61348533630371,17816700
2014-09-09,20.670047760009766,16896000
2014-09-10,20.60809898376465,20091300
2014-09-11,20.49766731262207,14859900
2014-09-12,20.408777236938477,16956900
2014-09-15,20.419551849365234,11245500
2014-09-16,20.556922912597656,12328500
2014-09-17,20.535367965698242,12717000
2014-09-18,20.52998924255371,14255100
2014-09-19,20.69698715209961,39970500
2014-09-22,20.554231643676758,13352100
2014-09-23,20.36298370361328,20124000
2014-09-24,20.761627197265625,25303800
2014-09-25,20.503049850463867,14890500
2014-09-26,20.602710723876953,11258700
2014-09-29,20.492271423339844,14877900
2014-09-30,20.597320556640625,16922100
2014-10-01,20.503049850463867,19574700
2014-10-02,20.53267478942871,14763600
2014-10-03,20.82627296447754,17459100
2014-10-06,20.83435821533203,16289100
2014-10-07,20.820884704589844,21179700
2014-10-08,21.074071884155273,24321300
2014-10-09,20.971715927124023,21218100
2014-10-10,21.087541580200195,30234000
2014-10-13,20.890918731689453,24603600
2014-10-14,21.004047393798828,23703300
2014-10-15,20.255245208740234,63173100
2014-10-16,19.883546829223633,43039800
2014-10-17,19.958953857421875,34386900
2014-10-20,20.239086151123047,21122100
2014-10-21,20.47611427307129,24899100
2014-10-22,20.47880744934082,17782800
2014-10-23,20.538066864013672,19101300
2014-10-24,20.573078155517578,13438800
2014-10-27,20.629642486572266,12322200
2014-10-28,20.564998626708984,14938800
2014-10-29,20.57577133178711,17279100
2014-10-30,20.59193229675293,14617200
2014-10-31,20.543455123901367,22712100
2014-11-03,20.546140670776367,20683200
2014-11-04,20.81011199951172,20714700
2014-11-05,20.928627014160156,17021400
2014-11-06,20.958253860473633,13865700
2014-11-07,21.21683120727539,28496400
2014-11-10,21.397296905517578,37921500
2014-11-11,21.281476974487305,16807200
2014-11-12,21.332651138305664,20373600
2014-11-13,22.340028762817383,68437200
2014-11-14,22.34541130065918,31909800
2014-11-17,22.509719848632812,23980200
2014-11-18,22.568981170654297,18289200
2014-11-19,22.892194747924805,36569400
2014-11-20,22.78176498413086,23438100
2014-11-21,22.80062484741211,19948800
2014-11-24,23.00263214111328,23986500
2014-11-25,22.881425857543945,20026500
2014-11-26,22.889503479003906,11828400
2014-11-28,23.57904624938965,23461800
2014-12-01,23.223499298095703,27422700
2014-12-02,23.271984100341797,20298900
2014-12-03,23.00654411315918,19122900
2014-12-04,22.95778465270996,20704200
2014-12-05,22.784448623657227,19710300
2014-12-08,22.81423568725586,18798000
2014-12-09,22.632762908935547,19900800
2014-12-10,22.475664138793945,20920800
2014-12-11,22.70589256286621,24098400
2014-12-12,22.70047950744629,21852300
2014-12-15,22.735687255859375,18953100
2014-12-16,22.470243453979492,22312200
2014-12-17,22.81423568725586,19923000
2014-12-18,23.27739906311035,25937700
2014-12-19,23.06613540649414,36206400
2014-12-22,23.39657974243164,13727400
2014-12-23,23.472421646118164,16657800
2014-12-24,23.41011619567871,7475400
2014-12-26,23.54013442993164,9747900
2014-12-29,23.466999053955078,10816800
2014-12-30,23.50762367248535,9796200
2014-12-31,23.261152267456055,12454200
2015-01-02,23.266563415527344,13505400
2015-01-05,23.1988525390625,20937000
2015-01-06,23.37761878967285,24615300
2015-01-07,23.997880935668945,25495200
2015-01-08,24.504384994506836,38140800
2015-01-09,24.201019287109375,25567500
2015-01-12,24.382497787475586,22117500
2015-01-13,24.190189361572266,24646200
2015-01-14,23.45887565612793,35862900
2015-01-15,23.667436599731445,28238100
2015-01-16,23.50221061706543,25226700
2015-01-20,23.480545043945312,23559300
2015-01-21,23.466999053955078,24521400
2015-01-22,23.9166202545166,21371400
2015-01-23,23.9735050201416,22697400
2015-01-26,24.006004333496094,14000100
2015-01-27,23.70806312561035,18061500
2015-01-28,23.515758514404297,17810400
2015-01-29,23.7595272064209,19568400
2015-01-30,23.017385482788086,30840600
2015-02-02,23.215110778808594,20781600
2015-02-03,23.345109939575195,24850500
2015-02-04,23.469707489013672,26796900
2015-02-05,23.640344619750977,15272400
2015-02-06,23.653892517089844,16852800
2015-02-09,23.269275665283203,16368600
2015-02-10,23.64305305480957,17196300
2015-02-11,23.3857421875,17559300
2015-02-12,23.263856887817383,20824800
2015-02-13,23.2421932220459,16791000
2015-02-17,23.282821655273438,15261600
2015-02-18,23.372196197509766,18098100
2015-02-19,22.621931076049805,55940400
2015-02-20,22.833192825317383,41521200
2015-02-23,22.91444969177246,20191200
2015-02-24,22.906328201293945,15593100
2015-02-25,22.635467529296875,20425200
2015-02-26,22.69776725769043,17664300
2015-02-27,22.732982635498047,17632200
2015-03-02,22.741107940673828,18184500
2015-03-03,22.581302642822266,19382400
2015-03-04,22.367321014404297,18643200
2015-03-05,22.635467529296875,17992500
2015-03-06,22.370033264160156,17193000
2015-03-09,22.44858169555664,14014500
2015-03-10,22.22918701171875,18933300
2015-03-11,21.986677169799805,18482700
2015-03-12,22.316381454467773,15677400
2015-03-13,22.316381454467773,14286600
2015-03-16,22.695127487182617,19557300
2015-03-17,22.5125732421875,14406000
2015-03-18,22.48804473876953,30756900
2015-03-19,22.21283531188965,21638700
2015-03-20,22.681507110595703,37095900
2015-03-23,22.70058250427246,19517100
2015-03-24,22.629735946655273,16077300
2015-03-25,22.158344268798828,19937700
2015-03-26,22.31365966796875,24801600
2015-03-27,22.166513442993164,17152200
2015-03-30,22.48804473876953,17105100
2015-03-31,22.41175079345703,16763100
2015-04-01,21.992122650146484,24920100
2015-04-02,21.99757957458496,17387100
2015-04-06,22.068422317504883,19142100
2015-04-07,21.93490219116211,19818300
2015-04-08,22.079320907592773,20084100
2015-04-09,22.027549743652344,11770800
2015-04-10,21.975778579711914,16440900
2015-04-13,21.877683639526367,14094300
2015-04-14,21.83953857421875,16595100
2015-04-15,21.72781753540039,18601200
2015-04-16,21.591577529907227,24045300
2015-04-17,21.220993041992188,35468400
2015-04-20,21.291845321655273,26542800
2015-04-21,21.26186752319336,18600600
2015-04-22,21.37086296081543,22784100
2015-04-23,21.575231552124023,22406700
2015-04-24,21.75506591796875,20603400
2015-04-27,21.626996994018555,19349400
2015-04-28,21.55343246459961,14687700
2015-04-29,21.220993041992188,21325200
2015-04-30,21.267324447631836,26387700
2015-05-01,21.417186737060547,14999100
2015-05-04,21.575231552124023,20007600
2015-05-05,21.289119720458984,17566200
2015-05-06,21.291860580444336,16440300
2015-05-07,21.39605712890625,16614300
2015-05-08,21.533161163330078,16042200
2015-05-11,21.415245056152344,11234700
2015-05-12,21.651065826416016,25347000
2015-05-13,21.43170166015625,25263600
2015-05-14,21.585256576538086,18510600
2015-05-15,21.727840423583984,19851600
2015-05-18,21.914304733276367,24900900
2015-05-19,20.95733070373535,67375800
2015-05-20,20.812002182006836,31625700
2015-05-21,20.86959457397461,20268600
2015-05-22,20.801034927368164,20445000
2015-05-26,20.537797927856445,31720800
2015-05-27,20.617319107055664,20961300
2015-05-28,20.521352767944336,15076500
2015-05-29,20.365053176879883,19125300
2015-06-01,20.491193771362305,16938000
2015-06-02,20.436344146728516,17393400
2015-06-03,20.535062789916992,18281400
2015-06-04,20.3321533203125,26948400
2015-06-05,20.033262252807617,31905300
2015-06-08,19.909879684448242,28779000
2015-06-09,19.871490478515625,25006800
2015-06-10,19.997623443603516,33647400
2015-06-11,20.000356674194336,22260000
2015-06-12,19.86052131652832,21739800
2015-06-15,19.723419189453125,22700400
2015-06-16,19.83858299255371,18646800
2015-06-17,19.94278907775879,17111700
2015-06-18,20.011335372924805,25129800
2015-06-19,19.94552230834961,43652100
2015-06-22,19.959228515625,19468500
2015-06-23,19.898908615112305,23628900
2015-06-24,19.846811294555664,22015200
2015-06-25,19.7042236328125,15879600
2015-06-26,19.7755184173584,20693400
2015-06-29,19.583576202392578,24563400
2015-06-30,19.449216842651367,33307800
2015-07-01,19.709714889526367,32321700
2015-07-02,19.7042236328125,19758300
2015-07-06,19.887939453125,31609500
2015-07-07,20.233434677124023,37263900
2015-07-08,20.033262252807617,23373000
2015-07-09,19.956491470336914,26087400
2015-07-10,20.04971694946289,16737900
2015-07-13,20.258115768432617,18253500
2015-07-14,20.233434677124023,16554600
2015-07-15,20.195043563842773,13700100
2015-07-16,20.24440574645996,15695100
2015-07-17,20.123750686645508,17041800
2015-07-20,20.044240951538086,15256800
2015-07-21,19.94552230834961,19323300
2015-07-22,20.060697555541992,20884800
2015-07-23,19.882461547851562,12758700
2015-07-24,19.627450942993164,17853300
2015-07-27,19.572608947753906,18592800
2015-07-28,19.77003288269043,25776900
2015-07-29,19.805675506591797,14819100
2015-07-30,19.786487579345703,13813500
2015-07-31,19.73712921142578,23785200
2015-08-03,19.791969299316406,15395400
2015-08-04,19.81116485595703,17620200
2015-08-05,20.294292449951172,26147400
2015-08-06,20.09552001953125,19103100
2015-08-07,19.670364379882812,23392500
2015-08-10,19.733863830566406,18060300
2015-08-11,19.85809898376465,20487600
2015-08-12,20.03754425048828,26524200
2015-08-13,19.907791137695312,22957200
2015-08-14,19.982336044311523,17737500
2015-08-17,19.85257339477539,22813200
2015-08-18,19.181716918945312,63945000
2015-08-19,18.930482864379883,49000200
2015-08-20,18.891828536987305,29580300
2015-08-21,18.370054244995117,47239500
2015-08-24,17.65501594543457,66718800
2015-08-25,17.42034912109375,44403000
2015-08-26,17.897964477539062,41784900
2015-08-27,18.24306297302246,41738400
2015-08-28,17.928329467773438,42909000
2015-08-31,17.87035369873047,24525600
2015-09-01,17.61912727355957,40181700
2015-09-02,17.79029655456543,28543800
2015-09-03,17.90625,25571400
2015-09-04,17.638456344604492,27697200
2015-09-08,18.325876235961914,53120400
2015-09-09,17.978025436401367,28392600
2015-09-10,17.701948165893555,43574400
2015-09-11,17.8482666015625,24187200
2015-09-14,17.746118545532227,20870100
2015-09-15,17.75716781616211,20582400
2015-09-16,17.859317779541016,16876200
2015-09-17,17.7985782623291,21399300
2015-09-18,17.48661231994629,38655600
2015-09-21,17.591522216796875,21358800
2015-09-22,17.555625915527344,26402400
2015-09-23,17.591522216796875,17629800
2015-09-24,17.621883392333984,20868600
2015-09-25,17.608078002929688,21489000
2015-09-28,17.574954986572266,28183200
2015-09-29,17.608078002929688,22920300
2015-09-30,17.90072250366211,23937600
2015-10-01,17.743364334106445,23511600
2015-10-02,17.939374923706055,21252000
2015-10-05,18.185083389282227,18900900
2015-10-06,18.132627487182617,22232700
2015-10-07,18.320356369018555,21408000
2015-10-08,18.463912963867188,17923500
2015-10-09,18.411457061767578,20262000
2015-10-12,18.477724075317383,16931700
2015-10-13,18.42250633239746,26575200
2015-10-14,16.572799682617188,242694300
2015-10-15,16.37955093383789,138760500
2015-10-16,16.258073806762695,78585300
2015-10-19,16.247032165527344,53417400
2015-10-20,16.219425201416016,31271100
2015-10-21,16.189058303833008,39352800
2015-10-22,16.260831832885742,43765500
2015-10-23,16.095190048217773,39121800
2015-10-26,16.017892837524414,32519400
2015-10-27,15.868810653686523,31534200
2015-10-28,15.912980079650879,35504100
2015-10-29,16.001331329345703,38566500
2015-10-30,15.802546501159668,47416500
2015-11-02,15.90469741821289,32157600
2015-11-03,16.042741775512695,30761700
2015-11-04,16.114511489868164,30169500
2015-11-05,16.180774688720703,26581500
