Date,Close,Volume
2015-11-05,14.908731460571289,9679500
2015-11-06,15.121586799621582,11137300
2015-11-09,14.908731460571289,12893600
2015-11-10,14.864387512207031,9401900
2015-11-11,14.890996932983398,7059600
2015-11-12,14.66040325164795,18727000
2015-11-13,15.290090560913086,20075500
2015-11-16,15.733546257019043,15869900
2015-11-17,15.894091606140137,15621200
2015-11-18,16.170589447021484,12712300
2015-11-19,16.233022689819336,12973500
2015-11-20,16.21518325805664,13651100
2015-11-23,16.170589447021484,8125700
2015-11-24,16.39356803894043,11883600
2015-11-25,16.456010818481445,12356800
2015-11-27,16.607627868652344,5012300
2015-11-30,16.741430282592773,11926100
2015-12-01,17.107114791870117,17276500
2015-12-02,17.06251335144043,10679400
2015-12-03,16.732498168945312,15094900
2015-12-04,16.97332191467285,12265900
2015-12-07,16.866289138793945,13871100
2015-12-08,16.901966094970703,10641200
2015-12-09,16.97332191467285,13953500
2015-12-10,16.72357940673828,13511000
2015-12-11,16.340059280395508,13903800
2015-12-14,16.09923553466797,16391900
2015-12-15,16.464921951293945,16828400
2015-12-16,16.500600814819336,14933200
2015-12-17,16.1081600189209,13475400
2015-12-18,16.143829345703125,29994500
2015-12-21,16.518442153930664,9573300
2015-12-22,16.732498168945312,9538800
2015-12-23,17.02683448791504,15180500
2015-12-24,17.044673919677734,3195700
2015-12-28,16.946557998657227,8102300
2015-12-29,17.178457260131836,10880400
2015-12-30,16.910884857177734,6435400
2015-12-31,16.65222930908203,8685100
2016-01-04,16.473844528198242,13331700
2016-01-05,16.491687774658203,9442800
2016-01-06,15.813819885253906,28687200
2016-01-07,15.350017547607422,17003200
2016-01-08,14.975411415100098,30972800
2016-01-11,14.877297401428223,23412700
2016-01-12,14.939737319946289,13943700
2016-01-13,14.449175834655762,26701100
2016-01-14,14.993246078491211,20913200
2016-01-15,14.342145919799805,25362700
2016-01-19,14.672158241271973,21473700
2016-01-20,14.600800514221191,27857800
2016-01-21,14.993246078491211,17693100
2016-01-22,15.207310676574707,14021300
2016-01-25,15.082447052001953,9212100
2016-01-26,15.474885940551758,15786700
2016-01-27,15.242992401123047,12590200
2016-01-28,14.877297401428223,17497100
2016-01-29,15.74246883392334,18896700
2016-02-01,15.74246883392334,8861100
2016-02-02,15.207310676574707,11379600
2016-02-03,15.421375274658203,9221600
2016-02-04,15.680034637451172,13648100
2016-02-05,14.993246078491211,16145200
2016-02-08,14.440253257751465,15377300
2016-02-09,14.35998249053955,13838900
2016-02-10,14.261869430541992,13051600
2016-02-11,13.949699401855469,11210400
2016-02-12,14.324304580688477,8707200
2016-02-16,14.912972450256348,22150100
2016-02-17,15.28758716583252,11855600
2016-02-18,15.314340591430664,12865500
2016-02-19,16.39356803894043,35168200
2016-02-22,16.580875396728516,15303400
2016-02-23,16.598812103271484,12056300
2016-02-24,16.760229110717773,10671000
2016-02-25,16.93956756591797,10102000
2016-02-26,17.038211822509766,10634400
2016-02-29,16.921642303466797,9630500
2016-03-01,17.370012283325195,10150500
2016-03-02,17.47762107849121,11373300
2016-03-03,17.441753387451172,8138300
2016-03-04,17.387941360473633,8932600
2016-03-07,17.432788848876953,9190700
2016-03-08,16.84092903137207,12899000
2016-03-09,17.190664291381836,10108300
2016-03-10,17.549358367919922,15402100
2016-03-11,17.970834732055664,15394400
2016-03-14,17.854257583618164,11496400
2016-03-15,17.845293045043945,10204300
2016-03-16,17.97980308532715,14361000
2016-03-17,18.18605613708496,13491100
2016-03-18,18.374374389648438,19742300
2016-03-21,18.58959197998047,13961000
2016-03-22,18.634431838989258,7568600
2016-03-23,18.18605613708496,12699200
2016-03-24,18.069475173950195,14108500
2016-03-28,18.11431312561035,5424300
2016-03-29,18.464046478271484,7850900
2016-03-30,18.867578506469727,12446200
2016-03-31,18.99312400817871,14526500
2016-04-01,19.20834732055664,11886700
2016-04-04,18.984159469604492,7935300
2016-04-05,18.78687286376953,8911600
2016-04-06,18.885517120361328,8766800
2016-04-07,18.652360916137695,9180800
2016-04-08,18.643394470214844,8668100
2016-04-11,18.777908325195312,13810000
2016-04-12,18.768939971923828,8306100
2016-04-13,19.109704971313477,8393600
2016-04-14,19.262147903442383,18154200
2016-04-15,19.253185272216797,12349900
2016-04-18,19.333887100219727,9351900
2016-04-19,19.011062622070312,12243000
2016-04-20,18.95726203918457,13615900
2016-04-21,18.78687286376953,8925900
2016-04-22,18.92138671875,9139300
2016-04-25,18.777908325195312,6772300
2016-04-26,19.073835372924805,9230900
2016-04-27,19.20834732055664,9512600
2016-04-28,18.661327362060547,10875700
2016-04-29,18.35643196105957,14884500
2016-05-02,18.21295738220215,11773500
2016-05-03,18.024641036987305,16630800
2016-05-04,17.800451278686523,12115100
2016-05-05,17.800451278686523,9268100
2016-05-06,17.818387985229492,7069100
2016-05-09,17.836322784423828,5616400
2016-05-10,17.917030334472656,11661700
2016-05-11,17.943933486938477,20502400
2016-05-12,17.603166580200195,11787900
2016-05-13,17.58523178100586,10177800
2016-05-16,17.800451278686523,7795900
2016-05-17,17.61213493347168,7844900
2016-05-18,17.863231658935547,10025000
2016-05-19,17.854257583618164,14193300
2016-05-20,20.320314407348633,53385000
2016-05-23,20.535537719726562,24854300
2016-05-24,21.157007217407227,19040300
2016-05-25,21.31012725830078,14740200
2016-05-26,21.373167037963867,12330500
2016-05-27,22.012651443481445,18555600
2016-05-31,21.9946346282959,18801400
2016-06-01,21.95861053466797,10480900
2016-06-02,22.0847110748291,18034800
2016-06-03,21.967615127563477,16194500
2016-06-06,21.769472122192383,13550500
2016-06-07,21.769472122192383,10476100
2016-06-08,21.823503494262695,8014900
2016-06-09,21.9946346282959,11920900
2016-06-10,21.67939567565918,12630200
2016-06-13,21.562313079833984,11253000
2016-06-14,21.382177352905273,14600500
2016-06-15,21.34615135192871,13912700
2016-06-16,21.33713722229004,12827600
2016-06-17,21.102964401245117,22138500
2016-06-20,21.28310203552246,13020700
2016-06-21,21.463232040405273,7720100
2016-06-22,21.589332580566406,11645700
2016-06-23,22.0847110748291,10942900
2016-06-24,20.922828674316406,35722800
2016-06-27,20.076189041137695,20293800
2016-06-28,20.661630630493164,13573800
2016-06-29,21.22005271911621,13315300
2016-06-30,21.589332580566406,10256700
2016-07-01,21.517276763916016,8593000
2016-07-05,21.472246170043945,8747100
2016-07-06,21.61635398864746,9625800
2016-07-07,21.877552032470703,10056500
2016-07-08,22.45398712158203,14148100
2016-07-11,22.652137756347656,11026200
2016-07-12,22.886314392089844,10623000
2016-07-13,23.336650848388672,15989700
2016-07-14,23.507787704467773,14888600
2016-07-15,23.72394371032715,11635400
2016-07-18,23.9581241607666,13473000
2016-07-19,23.768980026245117,15996700
2016-07-20,24.003156661987305,9809500
2016-07-21,23.624876022338867,14638500
2016-07-22,23.7509708404541,5292100
2016-07-25,23.85904312133789,6859600
2016-07-26,24.14726448059082,11877000
2016-07-27,24.22833251953125,10220900
2016-07-28,23.976144790649414,8239100
2016-07-29,23.678909301757812,8805600
2016-08-01,23.660900115966797,6456700
2016-08-02,23.390689849853516,10462200
2016-08-03,23.597850799560547,5615600
2016-08-04,23.7509708404541,4926200
2016-08-05,24.14726448059082,6914600
2016-08-08,24.16527557373047,5746100
2016-08-09,24.129253387451172,6923700
2016-08-10,23.78699493408203,6234300
2016-08-11,24.156267166137695,7599100
2016-08-12,24.480514526367188,9852900
2016-08-15,24.741716384887695,10768500
2016-08-16,24.516538619995117,6704700
2016-08-17,24.579591751098633,10255300
2016-08-18,24.93085289001465,20765000
2016-08-19,26.696189880371094,53886000
2016-08-22,26.254858016967773,29150800
2016-08-23,27.068267822265625,23549500
2016-08-24,26.842317581176758,12402100
2016-08-25,26.797136306762695,10441700
2016-08-26,27.086339950561523,12175200
2016-08-29,27.158641815185547,9799100
2016-08-30,27.104415893554688,12069300
2016-08-31,26.96885108947754,10595700
2016-09-01,27.37554931640625,10705200
2016-09-02,27.13153076171875,11528100
2016-09-06,27.095378875732422,14689400
2016-09-07,27.03211212158203,11248800
2016-09-08,26.923664093017578,8170400
2016-09-09,26.083145141601562,14681900
2016-09-12,26.742902755737305,16269100
2016-09-13,26.553110122680664,13010400
2016-09-14,26.59830093383789,12243000
2016-09-15,27.249019622802734,15579400
2016-09-16,27.158641815185547,16245800
2016-09-19,27.38458824157715,13655500
2016-09-20,27.46592140197754,13183700
2016-09-21,27.62860679626465,21288300
2016-09-22,27.37554931640625,15660400
2016-09-23,26.80617332458496,13971800
2016-09-26,26.525999069213867,12610300
2016-09-27,26.7880916595459,17381900
2016-09-28,26.878469467163086,14034800
2016-09-29,26.733867645263672,11534000
2016-09-30,27.249019622802734,13210900
2016-10-03,27.04115104675293,9867600
2016-10-04,26.7609806060791,8483100
2016-10-05,27.05922508239746,7940000
2016-10-06,27.0140380859375,13015400
2016-10-07,26.887508392333984,11641500
2016-10-10,26.553110122680664,10270700
2016-10-11,25.884305953979492,20018700
2016-10-12,25.884305953979492,11687700
2016-10-13,25.17936134338379,16963800
2016-10-14,25.369155883789062,12138200
2016-10-17,25.125133514404297,11038600
2016-10-18,25.32396697998047,11970800
2016-10-19,25.5950984954834,11794000
2016-10-20,25.649322509765625,12119100
2016-10-21,25.694517135620117,9875700
2016-10-24,26.34523582458496,12300700
2016-10-25,26.083145141601562,9773200
2016-10-26,26.07410430908203,7343500
2016-10-27,26.083145141601562,9128000
2016-10-28,25.902381896972656,11541600
2016-10-31,26.28197479248047,10929200
2016-11-01,26.119295120239258,10437400
2016-11-02,25.839122772216797,9944300
2016-11-03,25.549917221069336,12013800
2016-11-04,25.50472640991211,8665800
2016-11-07,26.507919311523438,12024900
2016-11-08,26.67060089111328,7395800
2016-11-09,26.327163696289062,12558600
2016-11-10,25.46857261657715,14796800
2016-11-11,26.04698944091797,12748400
2016-11-14,26.20063018798828,12293800
2016-11-15,26.7609806060791,12678700
2016-11-16,27.13153076171875,16103200
2016-11-17,27.77321434020996,19147600
2016-11-18,27.78225326538086,23958900
2016-11-21,28.333560943603516,13076800
2016-11-22,28.714357376098633,8955600
2016-11-23,28.904766082763672,9876700
2016-11-25,28.904766082763672,4703900
2016-11-28,28.868494033813477,8412900
2016-11-29,29.158632278442383,8982900
2016-11-30,29.194900512695312,14878900
2016-12-01,27.290884017944336,25173900
2016-12-02,28.505826950073242,15229600
2016-12-05,28.58743667602539,13035900
2016-12-06,28.659963607788086,10088000
2016-12-07,29.475963592529297,12589000
2016-12-08,29.657306671142578,10131400
2016-12-09,29.330904006958008,10774400
2016-12-12,29.013565063476562,7709200
2016-12-13,29.0407657623291,6322000
2016-12-14,29.14049530029297,10482800
2016-12-15,29.974647521972656,11742600
2016-12-16,29.475963592529297,13336500
2016-12-19,29.412506103515625,10385100
2016-12-20,29.56663703918457,8185600
2016-12-21,29.539438247680664,6521200
2016-12-22,29.92930793762207,9492900
2016-12-23,29.82957649230957,4028100
2016-12-27,30.219440460205078,5008500
2016-12-28,29.82957649230957,5388600
2016-12-29,29.611968994140625,4472500
2016-12-30,29.258365631103516,5887700
2017-01-03,28.95915985107422,13209400
2017-01-04,29.231164932250977,9460600
2017-01-05,29.104232788085938,7290200
2017-01-06,29.049837112426758,7063600
2017-01-09,29.720775604248047,9271800
2017-01-10,30.038108825683594,8753300
2017-01-11,30.34637451171875,10620100
2017-01-12,30.20131492614746,6484100
2017-01-13,30.636503219604492,6911200
2017-01-17,30.192230224609375,6428600
2017-01-18,30.545846939086914,10609400
2017-01-19,30.600236892700195,8333400
2017-01-20,30.681840896606445,8571700
2017-01-23,30.600236892700195,7254400
2017-01-24,30.85411262512207,9702800
2017-01-25,31.207717895507812,12086300
2017-01-26,30.80877685546875,9375500
2017-01-27,31.76985740661621,11055900
2017-01-30,31.135177612304688,11183800
2017-01-31,31.053585052490234,9468000
2017-02-01,31.760780334472656,15244900
2017-02-02,31.679174423217773,7518000
2017-02-03,32.01465606689453,8560300
2017-02-06,31.896791458129883,5877100
2017-02-07,32.22319030761719,8155200
2017-02-08,32.277587890625,8735900
2017-02-09,32.10532760620117,6515500
2017-02-10,32.023719787597656,11636400
2017-02-13,32.150657653808594,11900300
2017-02-14,31.942123413085938,9956600
2017-02-15,32.177860260009766,17410000
2017-02-16,31.896791458129883,21684900
2017-02-17,32.43325424194336,14892800
2017-02-21,33.260677337646484,13814800
2017-02-22,33.197021484375,10380000
2017-02-23,32.8787841796875,7852500
2017-02-24,33.006080627441406,7505800
2017-02-27,33.124298095703125,6490900
2017-02-28,32.933349609375,8585600
2017-03-01,33.50618362426758,7298300
2017-03-02,33.178855895996094,7854800
2017-03-03,33.52434539794922,7244100
2017-03-06,33.515262603759766,9219100
2017-03-07,33.61528015136719,7841500
2017-03-08,33.81532287597656,8052700
2017-03-09,33.98808288574219,8494100
2017-03-10,34.66094207763672,11486500
2017-03-13,34.95189666748047,9111400
2017-03-14,34.79732894897461,9646600
2017-03-15,35.38833999633789,9405800
2017-03-16,35.50654220581055,8305200
2017-03-17,35.715675354003906,11023700
2017-03-20,35.97935104370117,6916900
2017-03-21,35.07918167114258,13550100
2017-03-22,35.297428131103516,9075700
2017-03-23,35.32469177246094,6904600
2017-03-24,35.43380355834961,9059900
2017-03-27,35.33378982543945,6823900
2017-03-28,35.297428131103516,7924900
2017-03-29,35.34288024902344,6404400
2017-03-30,35.36105728149414,5997700
2017-03-31,35.37015914916992,8567600
2017-04-03,35.36105728149414,7165100
2017-04-04,35.46107482910156,7241400
2017-04-05,34.8973503112793,6927400
2017-04-06,35.07918167114258,7158900
2017-04-07,35.39744186401367,6318100
2017-04-10,35.33378982543945,7339600
2017-04-11,34.733680725097656,10549700
2017-04-12,34.34270477294922,6802500
2017-04-13,34.11537551879883,5754000
2017-04-17,34.57000732421875,5242500
2017-04-18,34.59728240966797,6047300
2017-04-19,35.688385009765625,13394400
2017-04-20,36.27032470703125,9402800
2017-04-21,36.17939376831055,8762000
2017-04-24,36.770423889160156,6925300
2017-04-25,37.08865737915039,7236900
2017-04-26,37.01591110229492,5578300
2017-04-27,37.57965087890625,8312500
2017-04-28,36.924983978271484,9209000
2017-05-01,37.91607666015625,7478300
2017-05-02,37.925167083740234,6950800
2017-05-03,37.77967071533203,5673900
2017-05-04,37.84333038330078,5016100
2017-05-05,38.0342903137207,4748200
2017-05-08,37.770591735839844,6380000
2017-05-09,38.22522735595703,8074600
2017-05-10,38.97990798950195,11555100
2017-05-11,39.53455352783203,11149900
2017-05-12,39.49818801879883,9365100
2017-05-15,40.2983512878418,12098100
2017-05-16,40.98027801513672,13410500
2017-05-17,38.87989044189453,20062000
2017-05-18,39.925533294677734,21882200
2017-05-19,40.08010482788086,23338600
2017-05-22,40.67112731933594,12606300
2017-05-23,40.92629623413086,8541900
2017-05-24,40.67113494873047,7565600
2017-05-25,41.02654266357422,8662600
2017-05-26,41.46397018432617,6633400
2017-05-30,41.51864242553711,6593500
2017-05-31,41.81025695800781,13082100
2017-06-01,41.91960144042969,7176800
2017-06-02,42.64863967895508,9523900
2017-06-05,42.57575607299805,6807600
2017-06-06,42.439064025878906,7806200
2017-06-07,43.067848205566406,8026500
2017-06-08,43.2227668762207,7936100
2017-06-09,40.77136993408203,20477200
2017-06-12,40.4068603515625,20623500
2017-06-13,40.871620178222656,12330600
2017-06-14,40.07878875732422,10697300
2017-06-15,39.33152389526367,11523000
2017-06-16,39.285972595214844,10775100
2017-06-19,40.36128234863281,9649900
2017-06-20,39.5137939453125,9083700
2017-06-21,39.750728607177734,9713600
2017-06-22,39.49556350708008,7632100
2017-06-23,40.17903137207031,13947700
2017-06-26,39.413551330566406,10911400
2017-06-27,38.17418670654297,12734900
2017-06-28,38.90321350097656,14308300
2017-06-29,37.76409912109375,12362500
2017-06-30,37.64563751220703,10044100
2017-07-03,37.372249603271484,6519500
2017-07-05,38.3837890625,10942500
2017-07-06,38.374671936035156,11934200
2017-07-07,39.677818298339844,10748700
2017-07-10,40.28839874267578,10357900
2017-07-11,41.372833251953125,13527400
2017-07-12,41.26347351074219,10395800
2017-07-13,41.28170394897461,9036100
2017-07-14,42.028953552246094,8085700
2017-07-17,42.05630874633789,7679900
2017-07-18,42.484615325927734,6594200
2017-07-19,42.994937896728516,9533900
2017-07-20,43.05873489379883,8782300
2017-07-21,42.65776062011719,7539500
2017-07-24,42.63042449951172,8495500
2017-07-25,42.28413772583008,7271900
2017-07-26,43.24099349975586,9161300
2017-07-27,41.95606231689453,17026600
2017-07-28,41.236141204833984,9584300
2017-07-31,40.379512786865234,11121300
2017-08-01,40.188140869140625,9452300
2017-08-02,38.939674377441406,15632000
2017-08-03,38.91232681274414,11475800
2017-08-04,39.02168655395508,7510900
2017-08-07,40.0605583190918,7758400
2017-08-08,40.005889892578125,9798300
2017-08-09,39.92387771606445,5634700
2017-08-10,38.3017692565918,11299300
2017-08-11,39.258628845214844,10761600
2017-08-14,39.89653396606445,9764800
2017-08-15,39.98766326904297,6250200
2017-08-16,40.51621627807617,8490600
2017-08-17,39.295082092285156,14283400
2017-08-18,40.370418548583984,20996200
2017-08-21,39.46821975708008,14374500
2017-08-22,40.6008415222168,8664500
2017-08-23,40.20808029174805,8480900
2017-08-24,39.93406677246094,9253000
2017-08-25,39.55955505371094,6385800
2017-08-28,39.85185623168945,5545100
2017-08-29,40.20808029174805,6768800
2017-08-30,41.53252410888672,8797200
2017-08-31,41.212825775146484,9213400
2017-09-01,41.19456100463867,5307500
2017-09-05,40.62824249267578,9198600
2017-09-06,40.856590270996094,12116700
2017-09-07,41.30416488647461,8291500
2017-09-08,40.509498596191406,8128900
2017-09-11,41.63299560546875,8893000
2017-09-12,41.696937561035156,7233800
2017-09-13,42.12622833251953,7500500
2017-09-14,42.97569274902344,12338900
2017-09-15,43.05790710449219,13880400
2017-09-18,43.889095306396484,11215500
2017-09-19,44.08091354370117,9385000
2017-09-20,43.18578338623047,11021300
2017-09-21,43.067047119140625,8533600
2017-09-22,43.633358001708984,5867700
2017-09-25,42.31804656982422,11445900
2017-09-26,41.943546295166016,11086600
2017-09-27,44.61069869995117,20364400
2017-09-28,46.23655319213867,22109100
2017-09-29,47.57925033569336,21008700
2017-10-02,47.57012176513672,15636000
2017-10-03,47.35091018676758,11304600
2017-10-04,47.13170623779297,8294700
2017-10-05,46.97641372680664,9337000
2017-10-06,47.86241912841797,8509500
2017-10-09,48.1273078918457,8763000
2017-10-10,48.03596496582031,8217200
2017-10-11,48.62053680419922,7746000
2017-10-12,48.69361114501953,12611400
2017-10-13,49.2690544128418,10208300
2017-10-16,50.2738037109375,9921100
2017-10-17,50.35601043701172,10241700
2017-10-18,50.547821044921875,9459400
2017-10-19,50.538692474365234,7969200
2017-10-20,51.232879638671875,10575300
2017-10-23,51.48863983154297,11003900
2017-10-24,51.497764587402344,7763900
2017-10-25,50.51129150390625,13694600
2017-10-26,51.08674240112305,8210500
2017-10-27,51.780921936035156,10523600
2017-10-30,51.059329986572266,7336200
2017-10-31,51.5434455871582,7661500
2017-11-01,50.885780334472656,10479900
2017-11-02,51.388160705566406,6545500
2017-11-03,51.653045654296875,5566400
2017-11-06,51.45209503173828,7887700
2017-11-07,51.57998275756836,8177400
2017-11-08,51.990997314453125,7468200
2017-11-09,50.67570495605469,10275700
2017-11-10,51.47949981689453,7373100
2017-11-13,52.09148025512695,9414500
2017-11-14,51.534297943115234,9640800
2017-11-15,50.94060134887695,9612500
2017-11-16,52.83134078979492,16712300
2017-11-17,51.598243713378906,27436500
2017-11-20,52.6303825378418,14360200
2017-11-21,53.70820236206055,10199400
2017-11-22,52.77495193481445,8302400
2017-11-24,52.98540115356445,3703300
2017-11-27,52.097877502441406,7962100
2017-11-28,52.4547119140625,7878900
2017-11-29,48.41059112548828,25319800
2017-11-30,48.28248596191406,14549700
2017-12-01,47.49562454223633,16271800
2017-12-04,45.537601470947266,19956100
2017-12-05,45.82124328613281,21045700
2017-12-06,46.67215347290039,19296300
2017-12-07,47.85245895385742,14690100
2017-12-08,47.05643844604492,15131800
2017-12-11,47.23027801513672,9740800
2017-12-12,46.17808151245117,9547500
2017-12-13,46.443424224853516,13858300
2017-12-14,46.9466438293457,8940300
2017-12-15,48.072044372558594,14575400
2017-12-18,48.85892868041992,13304300
2017-12-19,48.456321716308594,10922600
2017-12-20,48.75827407836914,9950800
2017-12-21,47.477325439453125,9530900
2017-12-22,47.632877349853516,8087600
2017-12-26,46.70875549316406,7393600
2017-12-27,47.28519058227539,5962100
2017-12-28,47.321781158447266,5634400
2017-12-29,46.77280044555664,6971500
2018-01-02,48.5295295715332,9819500
2018-01-03,49.38959503173828,10898900
2018-01-04,49.67324447631836,9462800
2018-01-05,49.95686340332031,10902200
2018-01-08,51.16462326049805,12658000
2018-01-09,50.19475555419922,13564900
2018-01-10,48.767417907714844,14537200
2018-01-11,48.67592239379883,10694200
2018-01-12,48.90467071533203,9072300
2018-01-16,49.86537170410156,14385000
2018-01-17,52.4638557434082,17924200
2018-01-18,52.518760681152344,17677700
2018-01-19,52.518760681152344,11458700
2018-01-22,52.57365798950195,11479800
2018-01-23,52.87559127807617,8813500
2018-01-24,52.042972564697266,11787300
2018-01-25,51.018226623535156,15271900
2018-01-26,52.262569427490234,11253500
2018-01-29,50.62478256225586,12350600
2018-01-30,48.84061813354492,14603700
2018-01-31,49.069358825683594,13166800
2018-02-01,48.74911880493164,9706000
2018-02-02,46.370216369628906,16813100
2018-02-05,44.2017707824707,17999700
2018-02-06,45.97679138183594,21455700
2018-02-07,44.5494499206543,14763400
2018-02-08,41.859458923339844,19922900
2018-02-09,43.99131774902344,22648200
2018-02-12,45.29056930541992,16326100
2018-02-13,45.33631896972656,12878600
2018-02-14,47.54137420654297,22166600
2018-02-15,49.398738861083984,26888200
2018-02-16,50.350303649902344,27810900
2018-02-20,51.936058044433594,22000700
2018-02-21,51.45024871826172,16464300
2018-02-22,51.39524841308594,14924600
2018-02-23,52.25688171386719,13532400
2018-02-26,53.90681076049805,14822200
2018-02-27,52.8343620300293,13102700
2018-02-28,52.78852844238281,13152700
2018-03-01,52.31187057495117,17330200
2018-03-02,53.19184112548828,15719300
2018-03-05,52.825199127197266,13326700
2018-03-06,54.988433837890625,23269600
2018-03-07,54.465946197509766,17284000
2018-03-08,54.420127868652344,12223400
2018-03-09,56.47336959838867,18066500
2018-03-12,55.886722564697266,16207800
2018-03-13,54.71343994140625,15676500
2018-03-14,55.20841979980469,11896400
2018-03-15,55.25425720214844,11944200
2018-03-16,54.484283447265625,15070200
2018-03-19,53.62265396118164,13747300
2018-03-20,54.29179763793945,8527300
2018-03-21,55.712562561035156,17171400
2018-03-22,54.0443115234375,14876400
2018-03-23,50.76278305053711,19399900
2018-03-26,53.595157623291016,14489000
2018-03-27,50.817771911621094,17542500
2018-03-28,49.55282974243164,16677800
2018-03-29,50.97360610961914,12580200
2018-04-02,48.480377197265625,21063600
2018-04-03,49.47950744628906,10802200
2018-04-04,50.92778396606445,11991900
2018-04-05,49.763671875,12344400
2018-04-06,47.976234436035156,15088600
2018-04-09,48.59954071044922,11143500
2018-04-10,50.231136322021484,10495400
2018-04-11,50.36863327026367,9364800
2018-04-12,51.725242614746094,9133700
2018-04-13,51.39524841308594,6786400
2018-04-16,52.12855911254883,7982800
2018-04-17,53.03601837158203,9833000
2018-04-18,50.166969299316406,18705500
2018-04-19,46.922119140625,24443500
2018-04-20,46.8304557800293,16258000
2018-04-23,45.99632263183594,12427900
2018-04-24,44.658050537109375,16358900
2018-04-25,45.04302978515625,13284600
2018-04-26,46.28048324584961,12701500
2018-04-27,45.28136444091797,11514300
2018-04-30,45.52883529663086,12695000
2018-05-01,46.665462493896484,10935500
2018-05-02,46.317138671875,10285000
2018-05-03,46.48213195800781,11661500
2018-05-04,48.17790222167969,12523300
2018-05-07,48.20538330078125,10071100
2018-05-08,48.99370193481445,13492900
2018-05-09,49.617000579833984,9581400
2018-05-10,50.9002799987793,9880400
2018-05-11,50.26779556274414,10897300
2018-05-14,50.65279769897461,12333800
2018-05-15,49.580326080322266,12837300
2018-05-16,50.57029342651367,10166700
2018-05-17,49.4611701965332,20101000
2018-05-18,45.38217544555664,51042200
2018-05-21,45.83133316040039,20898900
2018-05-22,46.060489654541016,15094000
2018-05-23,46.32736587524414,15595400
2018-05-24,46.72309112548828,10442000
2018-05-25,46.796722412109375,12202900
2018-05-29,47.87346267700195,16094900
2018-05-30,47.47773742675781,13439600
2018-05-31,46.73230743408203,16462700
2018-06-01,48.075923919677734,11341200
2018-06-04,48.12194061279297,9911300
2018-06-05,48.69252395629883,13547100
2018-06-06,48.342796325683594,10027100
2018-06-07,47.16484069824219,16869000
2018-06-08,47.07280349731445,9954400
2018-06-11,45.91324234008789,18725500
2018-06-12,46.805931091308594,17236800
2018-06-13,46.916358947753906,17174100
2018-06-14,45.729183197021484,16482500
2018-06-15,45.37947463989258,23243800
2018-06-18,44.4683837890625,13780900
2018-06-19,44.68004608154297,13586400
2018-06-20,44.70765686035156,9735900
2018-06-21,45.08498764038086,13209300
2018-06-22,44.1370849609375,13200500
2018-06-25,42.98672103881836,14442800
2018-06-26,42.94990158081055,14748300
2018-06-27,41.64310073852539,14900200
2018-06-28,41.67991256713867,13760400
2018-06-29,42.50815963745117,15112200
2018-07-02,42.03881072998047,11042900
2018-07-03,41.22896957397461,7538500
2018-07-05,41.81793975830078,8950700
2018-07-06,42.45296096801758,11467600
2018-07-09,42.811859130859375,9727700
2018-07-10,43.01433181762695,8802000
2018-07-11,41.597084045410156,13333000
2018-07-12,42.03881072998047,9735400
2018-07-13,42.45296096801758,6349000
2018-07-16,42.61859893798828,7228500
2018-07-17,43.529693603515625,9692800
2018-07-18,44.43156814575195,15309300
2018-07-19,42.94990158081055,11481100
2018-07-20,43.032737731933594,7792500
2018-07-23,42.729026794433594,7364300
2018-07-24,42.25048828125,10903300
2018-07-25,42.2964973449707,9276400
2018-07-26,43.410057067871094,11637500
2018-07-27,44.449974060058594,17601100
2018-07-30,44.09107208251953,9305400
2018-07-31,44.75368118286133,10816400
2018-08-01,44.14628601074219,8326600
2018-08-02,44.27511978149414,9371700
2018-08-03,44.94694137573242,7032700
2018-08-06,45.53591537475586,8555000
2018-08-07,45.67396545410156,7530600
2018-08-08,46.18012237548828,8458800
2018-08-09,45.241424560546875,9514900
2018-08-10,44.29353332519531,8088800
2018-08-13,44.40395736694336,6436600
2018-08-14,44.52360916137695,6879800
2018-08-15,43.72294235229492,10296200
2018-08-16,43.64932632446289,13733100
2018-08-17,40.28107452392578,52584200
2018-08-20,40.060203552246094,15056100
2018-08-21,40.2718620300293,15570800
2018-08-22,39.74489974975586,11214300
2018-08-23,39.55998992919922,9504400
2018-08-24,39.504520416259766,8294700
2018-08-27,40.44752502441406,12581300
2018-08-28,40.12395477294922,13190500
2018-08-29,39.846588134765625,14226400
2018-08-30,39.883567810058594,10122300
2018-08-31,39.77262878417969,9982200
2018-09-04,39.40282440185547,15147400
2018-09-05,39.29187774658203,15022100
2018-09-06,37.230201721191406,22590500
2018-09-07,36.84190368652344,11910100
2018-09-10,36.61077880859375,15560700
2018-09-11,36.22249221801758,14716700
2018-09-12,35.492122650146484,17214800
2018-09-13,35.95438003540039,13402900
2018-09-14,36.14852523803711,10359200
2018-09-17,35.77873229980469,10794500
2018-09-18,36.231727600097656,9846200
2018-09-19,36.09307098388672,8213400
2018-09-20,36.4166374206543,12464200
2018-09-21,36.638526916503906,20729500
2018-09-24,36.14852523803711,10678400
2018-09-25,35.66777801513672,9222500
2018-09-26,35.37194061279297,10927600
2018-09-27,35.45513916015625,7146400
2018-09-28,35.73249435424805,11751200
2018-10-01,35.44590377807617,10337000
2018-10-02,35.963623046875,9626500
2018-10-03,35.982120513916016,7441700
2018-10-04,35.02986526489258,12199100
2018-10-05,34.42892837524414,9790200
2018-10-08,33.8280029296875,10259500
