Date,Close,Volume
2015-11-09,37.4376106262207,4809400
2015-11-10,35.95214080810547,7539700
2015-11-11,36.311370849609375,4900800
2015-11-12,36.86478042602539,4425100
2015-11-13,37.59294891357422,5966300
2015-11-16,36.76769256591797,3986700
2015-11-17,37.0395393371582,2800500
2015-11-18,36.23369598388672,5950200
2015-11-19,36.63175964355469,3223700
2015-11-20,37.32109832763672,3396800
2015-11-23,36.923030853271484,6175400
2015-11-24,37.272552490234375,10153400
2015-11-25,35.893890380859375,5883600
2015-11-27,35.81621170043945,1473900
2015-11-30,34.4666748046875,7733100
2015-12-01,35.126888275146484,5516400
2015-12-02,34.680274963378906,2816900
2015-12-03,33.554039001464844,5214100
2015-12-04,34.41813278198242,4572200
2015-12-07,35.52494430541992,5173400
2015-12-08,35.81621170043945,5038100
2015-12-09,35.02008056640625,7115900
2015-12-10,35.28221893310547,2494300
2015-12-11,34.95212173461914,5009800
2015-12-14,35.45698547363281,4802800
2015-12-15,37.049251556396484,5585600
2015-12-16,37.99101257324219,4712700
2015-12-17,38.0589714050293,4869400
2015-12-18,36.787109375,26892600
2015-12-21,37.845375061035156,3865300
2015-12-22,38.11722946166992,2642800
2015-12-23,38.96190643310547,2693500
2015-12-24,38.51529312133789,882300
2015-12-28,38.62208938598633,1310900
2015-12-29,38.95219421386719,1664000
2015-12-30,38.58325958251953,2650000
2015-12-31,37.98130416870117,3640700
2016-01-04,37.816253662109375,4614200
2016-01-05,39.049285888671875,5553600
2016-01-06,38.88423538208008,7243800
2016-01-07,39.330841064453125,8091300
2016-01-08,38.719181060791016,3512900
2016-01-11,38.52500534057617,3893100
2016-01-12,38.893943786621094,3859000
2016-01-13,37.71916198730469,3621500
2016-01-14,38.243446350097656,3440800
2016-01-15,36.69001388549805,5138400
2016-01-19,36.55409622192383,3051200
2016-01-20,36.27253341674805,4814200
2016-01-21,36.020103454589844,3829900
2016-01-22,36.74827194213867,3955800
2016-01-25,36.787109375,3027400
2016-01-26,38.28227996826172,2718200
2016-01-27,37.37934875488281,2304100
2016-01-28,37.54439926147461,1418600
2016-01-29,38.9813232421875,3566700
2016-02-01,39.40851593017578,3646000
2016-02-02,38.12693786621094,2974700
2016-02-03,37.2240104675293,5139700
2016-02-04,37.573524475097656,3778800
2016-02-05,34.62201690673828,7554600
2016-02-08,32.97149658203125,6731700
2016-02-09,32.903541564941406,8214000
2016-02-10,33.56374740600586,3776200
2016-02-11,33.039459228515625,3960500
2016-02-12,34.08802795410156,3200600
2016-02-16,35.38902282714844,4422500
2016-02-17,35.777381896972656,9705900
2016-02-18,35.56378936767578,4004800
2016-02-19,33.932682037353516,5286900
2016-02-22,34.78706741333008,4944500
2016-02-23,35.146305084228516,2826600
2016-02-24,35.709415435791016,7954500
2016-02-25,37.24342727661133,4313400
2016-02-26,36.37933349609375,4714900
2016-02-29,36.020103454589844,4383300
2016-03-01,37.52498245239258,4224300
2016-03-02,37.64149475097656,2544100
2016-03-03,37.835670471191406,6974800
2016-03-04,37.359928131103516,3446800
2016-03-07,37.515281677246094,4463400
2016-03-08,37.816253662109375,4869300
2016-03-09,37.08808135986328,6058700
2016-03-10,36.47642517089844,5178900
2016-03-11,36.651180267333984,6587100
2016-03-14,36.01039505004883,4344100
2016-03-15,35.69970703125,3536900
2016-03-16,36.0977783203125,4939900
2016-03-17,36.0783576965332,4757000
2016-03-18,35.85505294799805,5394400
2016-03-21,36.26282501220703,2737900
2016-03-22,36.19485855102539,3132200
2016-03-23,35.990970611572266,3287700
2016-03-24,35.92300796508789,6775100
2016-03-28,35.96185302734375,2608100
2016-03-29,37.31138610839844,4809600
2016-03-30,37.32109832763672,2693600
2016-03-31,37.18517303466797,3830500
2016-04-01,38.21432113647461,6229200
2016-04-04,38.50558090209961,4075400
2016-04-05,38.0007209777832,3926200
2016-04-06,37.961883544921875,2772500
2016-04-07,37.690032958984375,4579500
2016-04-08,37.573524475097656,1873200
2016-04-11,37.515281677246094,1818800
2016-04-12,37.75800323486328,3305700
2016-04-13,37.71916198730469,2653300
2016-04-14,37.68033218383789,2068300
2016-04-15,38.1463623046875,6091500
2016-04-18,38.10751724243164,8171400
2016-04-19,38.6900520324707,8717700
2016-04-20,38.9813232421875,6149700
2016-04-21,39.07841491699219,4133800
2016-04-22,39.049285888671875,3652000
2016-04-25,39.98134231567383,6979700
2016-04-26,38.1851921081543,14907600
2016-04-27,38.5444221496582,7511800
2016-04-28,38.6026725769043,4344400
2016-04-29,38.13664627075195,5388900
2016-05-02,38.82597732543945,3703600
2016-05-03,38.50558090209961,3310500
2016-05-04,37.961883544921875,3750400
2016-05-05,38.10751724243164,3887800
2016-05-06,38.34054183959961,2566000
2016-05-09,38.73860549926758,2118800
2016-05-10,39.62211227416992,6717300
2016-05-11,39.63182067871094,3997000
2016-05-12,39.534732818603516,4033900
2016-05-13,39.45706558227539,3434000
2016-05-16,39.43764114379883,3023400
2016-05-17,39.534732818603516,7527100
2016-05-18,39.49589920043945,5051800
2016-05-19,39.62211227416992,3001300
2016-05-20,40.48621368408203,6966900
2016-05-23,40.42795181274414,4274300
2016-05-24,40.6512565612793,4371500
2016-05-25,40.89398193359375,2311700
2016-05-26,41.389137268066406,3565600
2016-05-27,41.301753997802734,2337600
2016-05-31,41.51535415649414,3858800
2016-06-01,41.37942886352539,4443700
2016-06-02,41.93283462524414,4664500
2016-06-03,42.36003875732422,3492000
2016-06-06,41.81632614135742,5356800
2016-06-07,42.46683120727539,2628500
2016-06-08,42.63187789916992,2524900
2016-06-09,41.82604217529297,3509700
2016-06-10,40.70951461791992,4821500
2016-06-13,40.845436096191406,4009700
2016-06-14,41.117286682128906,2958600
2016-06-15,40.44736862182617,4306600
2016-06-16,40.544456481933594,3057400
2016-06-17,40.55417251586914,4239000
2016-06-20,41.04932403564453,2461400
2016-06-21,41.67068862915039,2290500
2016-06-22,41.45710372924805,1909000
2016-06-23,42.398860931396484,1871700
2016-06-24,39.9036750793457,8258300
2016-06-27,40.000762939453125,4128900
2016-06-28,41.27262496948242,3883600
2016-06-29,42.185264587402344,4106000
2016-06-30,42.01050567626953,3439900
2016-07-01,41.7386589050293,2326100
2016-07-05,41.95225524902344,2467100
2016-07-06,41.89400100708008,3809600
2016-07-07,41.70953369140625,1517100
2016-07-08,42.311485290527344,2392400
2016-07-11,42.75809097290039,2739000
2016-07-12,42.36973571777344,2275000
2016-07-13,42.92314529418945,2429100
2016-07-14,42.748390197753906,2832400
2016-07-15,43.11732482910156,3031700
2016-07-18,43.07848358154297,1916100
2016-07-19,43.08819580078125,1321100
2016-07-20,43.24353790283203,1647700
2016-07-21,43.369754791259766,2910800
2016-07-22,44.11734390258789,2312000
2016-07-25,43.72898864746094,3872700
2016-07-26,43.67073440551758,3181000
2016-07-27,44.3115234375,7307500
2016-07-28,44.87464904785156,3422000
2016-07-29,44.991146087646484,3237000
2016-08-01,45.699893951416016,3375700
2016-08-02,45.44746780395508,2175800
2016-08-03,45.8358268737793,3376400
2016-08-04,45.95233154296875,1852500
2016-08-05,46.38923263549805,2398900
2016-08-08,46.22418212890625,3055000
2016-08-09,46.25330352783203,1782800
2016-08-10,45.826114654541016,2064200
2016-08-11,45.46688461303711,2543600
2016-08-12,45.58339309692383,1704000
2016-08-15,45.40863037109375,1778900
2016-08-16,44.89405822753906,1726100
2016-08-17,45.02998352050781,3560000
2016-08-18,45.612518310546875,2964200
2016-08-19,44.92319107055664,1729000
2016-08-22,45.35037612915039,1408900
2016-08-23,45.46688461303711,1563800
2016-08-24,44.86492919921875,1615800
2016-08-25,44.932891845703125,1151100
2016-08-26,44.6222038269043,2052000
2016-08-29,45.36980056762695,2613200
2016-08-30,44.75812911987305,2569200
2016-08-31,44.991146087646484,2432800
2016-09-01,44.90376663208008,2643500
2016-09-02,45.91349411010742,2542400
2016-09-06,45.8358268737793,2507800
2016-09-07,45.36980056762695,2894600
2016-09-08,45.35037612915039,2426500
2016-09-09,43.34062576293945,3543700
2016-09-12,44.59307861328125,3798700
2016-09-13,44.02025604248047,3797000
2016-09-14,44.53483200073242,3981400
2016-09-15,45.806697845458984,2894600
2016-09-16,45.19503402709961,5424600
2016-09-19,44.59307861328125,1935900
2016-09-20,43.20470428466797,5297700
2016-09-21,44.54453659057617,3909800
2016-09-22,45.66106033325195,3308800
2016-09-23,45.91349411010742,2678900
2016-09-26,45.554264068603516,2069700
2016-09-27,45.534847259521484,3388500
2016-09-28,45.44746780395508,1720800
2016-09-29,45.10765075683594,2458500
2016-09-30,45.36009216308594,3805900
2016-10-03,45.51543045043945,2103500
2016-10-04,45.38920974731445,3490900
2016-10-05,44.729007720947266,2371700
2016-10-06,44.175594329833984,3072600
2016-10-07,43.952293395996094,2932600
2016-10-10,44.806678771972656,2227000
2016-10-11,44.28239059448242,1986100
2016-10-12,44.69016647338867,1394900
2016-10-13,44.67074966430664,3005400
2016-10-14,44.88434600830078,2231000
2016-10-17,45.1659049987793,1700100
2016-10-18,45.97174835205078,2836000
2016-10-19,45.94261932373047,2955700
2016-10-20,45.680477142333984,2373000
2016-10-21,45.38920974731445,5837900
2016-10-24,49.69997787475586,21198300
2016-10-25,48.15625762939453,11909500
2016-10-26,48.059165954589844,11194000
2016-10-27,48.059165954589844,4161600
2016-10-28,47.91353225708008,3227800
2016-10-31,48.282470703125,3529000
2016-11-01,47.85527801513672,2804400
2016-11-02,47.74848175048828,3279600
2016-11-03,48.07858657836914,4088300
2016-11-04,47.91353225708008,3261000
2016-11-07,48.88441848754883,3851400
2016-11-08,48.9912223815918,1867900
2016-11-09,51.46699142456055,7569500
2016-11-10,50.66115951538086,10527700
2016-11-11,51.01067352294922,3596300
2016-11-14,51.37961959838867,6746800
2016-11-15,51.903900146484375,4366200
2016-11-16,51.19514846801758,4223300
2016-11-17,51.835941314697266,2805800
2016-11-18,52.030120849609375,1768400
2016-11-21,52.156333923339844,3442200
2016-11-22,52.661197662353516,3741100
2016-11-23,52.75828552246094,4273300
2016-11-25,53.00101089477539,1381000
2016-11-28,53.379661560058594,4237000
2016-11-29,53.77772521972656,3816900
2016-11-30,52.63206481933594,5207000
2016-12-01,52.68061447143555,4413900
2016-12-02,52.85537338256836,3087900
2016-12-05,53.418487548828125,1999300
2016-12-06,54.36026382446289,7616300
2016-12-07,56.69039535522461,7594000
2016-12-08,56.84573745727539,4155800
2016-12-09,55.08842468261719,3406200
2016-12-12,54.496177673339844,4155700
2016-12-13,55.00104904174805,3327200
2016-12-14,54.903953552246094,3298300
2016-12-15,55.58358383178711,3231800
2016-12-16,55.350563049316406,3430900
2016-12-19,56.11757278442383,1926700
2016-12-20,56.37000274658203,1410400
2016-12-21,56.13698959350586,1618100
2016-12-22,56.38942337036133,1103600
2016-12-23,56.33116912841797,1184200
2016-12-27,56.62244415283203,1609400
2016-12-28,56.31174850463867,1392500
2016-12-29,56.36029052734375,1671900
2016-12-30,55.83600997924805,2119800
2017-01-03,56.62244415283203,3004100
2017-01-04,57.10788345336914,5540600
2017-01-05,55.933101654052734,5427200
2017-01-06,55.117549896240234,4776100
2017-01-09,55.02046203613281,3329700
2017-01-10,57.030208587646484,5457800
2017-01-11,55.7874641418457,4718200
2017-01-12,55.48649215698242,2286300
2017-01-13,55.52532958984375,1973700
2017-01-17,55.389404296875,4114900
2017-01-18,56.952537536621094,5317500
2017-01-19,58.321495056152344,6036400
2017-01-20,57.884586334228516,3911100
2017-01-23,58.486549377441406,3560500
2017-01-24,58.467132568359375,3903000
2017-01-25,58.97199630737305,4003100
2017-01-26,61.52544403076172,12440100
2017-01-27,60.60309982299805,6294900
2017-01-30,59.35064697265625,5359500
2017-01-31,60.45745849609375,4502200
2017-02-01,61.418643951416016,8937500
2017-02-02,59.37006378173828,6004400
2017-02-03,59.57395553588867,5141000
2017-02-06,59.18559265136719,3761900
2017-02-07,60.088523864746094,3369800
2017-02-08,60.088523864746094,5555100
2017-02-09,60.43803787231445,3171500
2017-02-10,60.57396697998047,3829700
2017-02-13,59.127342224121094,11670100
2017-02-14,59.80695724487305,17976400
2017-02-15,59.51569366455078,9362400
2017-02-16,58.84577941894531,3852100
2017-02-17,62.05942916870117,13430300
2017-02-21,61.360389709472656,5579100
2017-02-22,61.2438850402832,2655100
2017-02-23,60.263282775878906,5342200
2017-02-24,60.39920425415039,4570800
2017-02-27,60.360374450683594,6179800
2017-02-28,60.70988845825195,4297900
2017-03-01,60.52542495727539,3777300
2017-03-02,60.7196044921875,3688100
2017-03-03,61.70991134643555,4355200
2017-03-06,61.01087188720703,3363700
2017-03-07,59.836090087890625,3738800
2017-03-08,59.622493743896484,4697200
2017-03-09,59.3603515625,6050300
2017-03-10,59.690452575683594,4446000
2017-03-13,60.03997802734375,3604200
2017-03-14,59.564239501953125,2309600
2017-03-15,61.1565055847168,5470700
2017-03-16,60.57396697998047,2882700
2017-03-17,61.65165710449219,4563000
2017-03-20,61.273006439208984,2092700
2017-03-21,60.651641845703125,3416400
2017-03-22,61.42835235595703,4034500
2017-03-23,61.28271484375,2169100
2017-03-24,62.30215835571289,4322700
2017-03-27,62.3507080078125,2596000
2017-03-28,62.360416412353516,3404100
2017-03-29,62.855560302734375,3681700
2017-03-30,63.23421096801758,2953600
2017-03-31,62.70991897583008,4431800
2017-04-03,61.70020294189453,4087700
2017-04-04,61.826416015625,2605300
2017-04-05,61.65165710449219,2957800
2017-04-06,61.39923095703125,6160000
2017-04-07,61.729331970214844,2507400
2017-04-10,62.03030014038086,2386200
2017-04-11,62.06914138793945,2524400
2017-04-12,62.05942916870117,1549200
2017-04-13,62.17593765258789,2275300
2017-04-17,63.04974365234375,2387800
2017-04-18,62.72935104370117,1977800
2017-04-19,63.23421096801758,3405600
2017-04-20,62.92353057861328,2612100
2017-04-21,62.81672668457031,4858300
2017-04-24,64.01092529296875,5564500
2017-04-25,65.38959503173828,6728300
2017-04-26,65.61289978027344,4727300
2017-04-27,65.76824188232422,2909600
2017-04-28,65.31192016601562,3814200
2017-05-01,66.3216552734375,4259200
2017-05-02,64.99152374267578,3769200
2017-05-03,63.44781494140625,6369400
2017-05-04,63.57402420043945,3368600
2017-05-05,64.55462646484375,2707300
2017-05-08,64.22452545166016,3889700
2017-05-09,63.593441009521484,3383500
2017-05-10,64.07888793945312,6144600
2017-05-11,63.894412994384766,3044700
2017-05-12,63.64199447631836,3731400
2017-05-15,63.77790832519531,3484100
2017-05-16,63.99151611328125,3436900
2017-05-17,62.04972457885742,6304700
2017-05-18,63.807044982910156,4936300
2017-05-19,64.43811798095703,4974200
2017-05-22,65.26337432861328,2736500
2017-05-23,65.65172576904297,2099500
2017-05-24,65.91387939453125,2483900
2017-05-25,65.8847427368164,2221100
2017-05-26,65.82649993896484,3631300
2017-05-30,65.12744903564453,2841900
2017-05-31,65.45755004882812,5185700
2017-06-01,65.92359161376953,1979500
2017-06-02,66.33135223388672,1853700
2017-06-05,65.43814086914062,3597400
2017-06-06,64.1856918334961,4351900
2017-06-07,64.00121307373047,3027200
2017-06-08,63.77790832519531,5033400
2017-06-09,61.98175811767578,6337100
2017-06-12,62.7876091003418,3534500
2017-06-13,62.14681625366211,4712800
2017-06-14,61.42835235595703,2986500
2017-06-15,61.748748779296875,3883400
2017-06-16,61.29242706298828,7437700
2017-06-19,62.14681625366211,2978100
2017-06-20,62.11768341064453,6227700
2017-06-21,61.71961975097656,3203500
2017-06-22,61.70991134643555,4180700
2017-06-23,61.5545654296875,2086300
2017-06-26,61.311851501464844,1595200
2017-06-27,59.234134674072266,10267300
2017-06-28,59.690452575683594,3170600
2017-06-29,58.544803619384766,7212600
2017-06-30,58.855491638183594,4814300
2017-07-03,58.2535400390625,1637400
2017-07-05,58.204994201660156,6285900
2017-07-06,57.719547271728516,5596100
2017-07-07,58.26324462890625,3266700
2017-07-10,59.030242919921875,4361100
2017-07-11,59.44773483276367,3263400
2017-07-12,59.719581604003906,3055100
2017-07-13,59.137046813964844,2416000
2017-07-14,59.45745086669922,4904800
2017-07-17,59.59336471557617,3312500
2017-07-18,59.60307312011719,4499400
2017-07-19,60.16619873046875,6824500
2017-07-20,59.3409309387207,13594500
2017-07-21,60.7584342956543,6980100
2017-07-24,60.70988845825195,3706800
2017-07-25,60.54484558105469,3985400
2017-07-26,60.57396697998047,2756000
2017-07-27,59.82638168334961,3206400
2017-07-28,59.98171615600586,2809800
2017-07-31,59.86521530151367,3989000
2017-08-01,61.23417282104492,5531100
2017-08-02,61.77787780761719,3658500
2017-08-03,61.87495803833008,3527700
2017-08-04,62.6419677734375,3563600
2017-08-07,62.3895378112793,3637300
2017-08-08,62.040016174316406,1880500
2017-08-09,61.94292449951172,2145000
2017-08-10,60.651641845703125,3092500
2017-08-11,61.758460998535156,2464400
2017-08-14,61.92350387573242,2455400
2017-08-15,62.02059555053711,2654400
2017-08-16,62.40895080566406,2034800
2017-08-17,61.1565055847168,2459900
2017-08-18,61.16621017456055,1419600
2017-08-21,61.00115966796875,2141400
2017-08-22,62.50603485107422,2432100
2017-08-23,62.137107849121094,1721500
2017-08-24,62.10797882080078,2115700
2017-08-25,61.88467025756836,2316800
2017-08-28,61.865257263183594,1200000
2017-08-29,61.62253189086914,1266800
2017-08-30,62.379825592041016,1437400
2017-08-31,62.826438903808594,2777600
2017-09-01,62.292449951171875,1496900
2017-09-05,61.787574768066406,2168100
2017-09-06,61.9332160949707,2774800
2017-09-07,61.49631881713867,1785800
2017-09-08,60.91378402709961,2236300
2017-09-11,61.19533920288086,2263800
2017-09-12,61.146793365478516,1504500
2017-09-13,60.97203063964844,2410800
2017-09-14,59.38947677612305,4864000
2017-09-15,59.38947677612305,5597600
2017-09-18,60.00114059448242,4757000
2017-09-19,63.51577377319336,11735700
2017-09-20,61.67107391357422,4549300
2017-09-21,61.54486083984375,1961700
2017-09-22,62.19535827636719,6631100
2017-09-25,61.05941390991211,5985000
2017-09-26,61.19533920288086,2949200
2017-09-27,60.57396697998047,3848800
2017-09-28,60.11764907836914,4341600
2017-09-29,59.86521530151367,4975700
2017-10-02,59.72929000854492,3516700
2017-10-03,59.8846321105957,3966800
2017-10-04,59.70987319946289,5695500
2017-10-05,59.72929000854492,3944200
2017-10-06,60.59339141845703,4124800
2017-10-09,59.768131256103516,3148400
2017-10-10,59.44773483276367,3251900
2017-10-11,59.399192810058594,4411100
2017-10-12,59.49627685546875,2506600
2017-10-13,59.60307312011719,2389400
2017-10-16,59.1953010559082,1489400
2017-10-17,59.16617202758789,1318800
2017-10-18,58.91374588012695,3115500
2017-10-19,59.719581604003906,4448500
2017-10-20,58.70014190673828,3795400
2017-10-23,59.68075180053711,6758900
2017-10-24,60.4671630859375,3645100
2017-10-25,60.12735366821289,4066700
2017-10-26,59.93317413330078,2838800
2017-10-27,61.11766815185547,3084600
2017-10-30,57.84576416015625,14267500
2017-10-31,58.03023147583008,7361300
2017-11-01,58.01081085205078,3352000
2017-11-02,56.60301971435547,5884400
2017-11-03,57.19526290893555,4097600
2017-11-06,53.92335891723633,16985500
2017-11-07,53.74859619140625,8785400
2017-11-08,54.58356475830078,5981000
2017-11-09,54.369964599609375,5205000
2017-11-10,55.14668273925781,5758300
2017-11-13,54.797157287597656,4429100
2017-11-14,54.89424514770508,5035300
2017-11-15,55.03988265991211,3709900
2017-11-16,58.059356689453125,10397700
2017-11-17,58.272953033447266,7147600
2017-11-20,58.544803619384766,4225100
2017-11-21,58.65159606933594,5170200
2017-11-22,59.564239501953125,6643000
2017-11-24,59.8846321105957,2129200
2017-11-27,60.95261001586914,5123600
2017-11-28,59.59336471557617,5690600
2017-11-29,60.03026580810547,4090400
2017-11-30,59.292388916015625,7164100
2017-12-01,59.127342224121094,4973500
2017-12-04,58.486549377441406,3902900
2017-12-05,59.18559265136719,3634900
2017-12-06,60.31182861328125,5145800
2017-12-07,60.11764907836914,4623000
2017-12-08,60.7196044921875,3715000
2017-12-11,61.23417282104492,3366700
2017-12-12,61.63224411010742,3608400
2017-12-13,61.9720573425293,6759300
2017-12-14,60.739017486572266,7010800
2017-12-15,60.83610534667969,6584800
2017-12-18,61.62253189086914,3382300
2017-12-19,61.787574768066406,5714400
2017-12-20,61.06912612915039,5545400
2017-12-21,61.67107391357422,3035900
2017-12-22,61.768165588378906,2313500
2017-12-26,61.9332160949707,1518000
2017-12-27,62.2439079284668,1958700
2017-12-28,62.47691345214844,1597200
2017-12-29,61.66136169433594,1844100
2018-01-02,62.17593765258789,2192400
2018-01-03,61.758460998535156,2610800
2018-01-04,61.16621017456055,2384400
2018-01-05,62.719635009765625,3292600
2018-01-08,63.205081939697266,3606000
2018-01-09,63.69052505493164,5334400
2018-01-10,62.03030014038086,3597000
2018-01-11,61.98175811767578,3149100
2018-01-12,61.826416015625,3165200
2018-01-16,61.1370849609375,4669900
2018-01-17,61.904090881347656,2925600
2018-01-18,61.04970932006836,4088700
2018-01-19,61.85554504394531,4768300
2018-01-22,62.0788459777832,2390300
2018-01-23,62.651676177978516,2872400
2018-01-24,63.10799789428711,2894300
2018-01-25,62.515750885009766,2798500
2018-01-26,63.379844665527344,2028400
2018-01-29,62.719635009765625,2553600
2018-01-30,62.87499237060547,2017700
2018-01-31,63.205081939697266,2164900
2018-02-01,61.9332160949707,4258500
2018-02-02,61.73904037475586,2647200
2018-02-05,59.74870681762695,3489600
2018-02-06,59.078792572021484,5740600
2018-02-07,60.253570556640625,7319300
2018-02-08,57.166133880615234,8031400
2018-02-09,57.4768180847168,5150900
2018-02-12,56.428260803222656,4816100
2018-02-13,56.010772705078125,5378600
2018-02-14,56.9137077331543,6498600
2018-02-15,58.68072509765625,6213400
2018-02-16,58.311790466308594,4812000
2018-02-20,58.74869155883789,3059000
2018-02-21,57.69041061401367,2973800
2018-02-22,57.02050018310547,3066000
2018-02-23,58.311790466308594,4079700
2018-02-26,59.33122634887695,4472100
2018-02-27,58.19527816772461,4245400
2018-02-28,58.84577941894531,4176200
2018-03-01,60.098236083984375,5373200
2018-03-02,60.651641845703125,5207900
2018-03-05,61.11766815185547,3381000
2018-03-06,61.70991134643555,3791900
2018-03-07,62.680809020996094,6485500
2018-03-08,63.166255950927734,2847200
2018-03-09,63.3507194519043,3644000
2018-03-12,62.67110061645508,2965200
2018-03-13,63.08857727050781,4421100
2018-03-14,62.8943977355957,3283600
2018-03-15,62.826438903808594,2679300
2018-03-16,62.87499237060547,6054700
2018-03-19,61.37980651855469,3690300
2018-03-20,60.95261001586914,2547800
2018-03-21,60.76814651489258,2577400
2018-03-22,59.46714782714844,4103500
2018-03-23,58.0010986328125,5137700
2018-03-26,59.60307312011719,3395300
2018-03-27,58.58363723754883,2462600
2018-03-28,59.09820556640625,2589700
2018-03-29,59.26326370239258,2703100
2018-04-02,57.884586334228516,2595100
2018-04-03,57.855472564697266,3168800
2018-04-04,58.01081085205078,5541600
2018-04-05,58.069068908691406,5461300
2018-04-06,57.913726806640625,3581500
2018-04-09,58.0010986328125,4183000
2018-04-10,61.29242706298828,19873000
2018-04-11,61.08853530883789,4766900
2018-04-12,61.18562698364258,2380600
2018-04-13,60.14677810668945,2670000
2018-04-16,60.92348861694336,1947200
2018-04-17,61.18562698364258,2957000
2018-04-18,61.06912612915039,2606400
2018-04-19,61.408931732177734,2826000
2018-04-20,61.253597259521484,2829200
2018-04-23,60.47688293457031,2649300
2018-04-24,60.7584342956543,2560300
2018-04-25,62.06914138793945,5405900
2018-04-26,62.234195709228516,3595000
2018-04-27,62.6419677734375,8920000
2018-04-30,58.74869155883789,26172000
2018-05-01,57.70012664794922,12400700
2018-05-02,55.31173324584961,14930700
2018-05-03,54.292293548583984,10742200
2018-05-04,55.59328079223633,6230600
2018-05-07,54.89424514770508,6202000
2018-05-08,53.962188720703125,4802000
2018-05-09,54.6806526184082,5059200
2018-05-10,55.195228576660156,5527500
2018-05-11,54.74861526489258,2774300
2018-05-14,54.81658172607422,3771800
2018-05-15,54.72919845581055,2919400
2018-05-16,54.8845329284668,2904500
2018-05-17,55.03017807006836,2478300
2018-05-18,55.27289581298828,4025700
2018-05-21,55.52532958984375,2009200
2018-05-22,55.515625,2752400
2018-05-23,55.36027526855469,2770600
2018-05-24,55.32143783569336,2548900
2018-05-25,54.94279098510742,2051400
2018-05-29,54.971920013427734,2997800
2018-05-30,54.69035720825195,4615900
2018-05-31,54.078697204589844,5888600
2018-06-01,55.214637756347656,3314900
2018-06-04,55.457366943359375,3642300
2018-06-05,55.49620056152344,1787300
2018-06-06,55.92338943481445,2853500
2018-06-07,56.13698959350586,3849600
2018-06-08,56.11757278442383,2491500
2018-06-11,56.302040100097656,2509400
2018-06-12,56.39913558959961,1968600
2018-06-13,56.971954345703125,6181700
2018-06-14,57.79721450805664,3081300
2018-06-15,58.26324462890625,3696200
2018-06-18,58.60305404663086,4088300
2018-06-19,58.77781677246094,3649800
2018-06-20,58.58363723754883,4565900
2018-06-21,58.2535400390625,3008400
2018-06-22,59.02053451538086,3424400
2018-06-25,57.991390228271484,4397300
2018-06-26,57.9622688293457,3546400
2018-06-27,57.61274719238281,2475600
2018-06-28,58.117610931396484,4024500
2018-06-29,58.01081085205078,2433800
2018-07-02,58.16615676879883,2217800
2018-07-03,57.4185676574707,3121600
2018-07-05,58.311790466308594,3348200
2018-07-06,59.3603515625,2928200
2018-07-09,59.554527282714844,2788700
2018-07-10,59.399192810058594,1502200
2018-07-11,58.42829895019531,2473600
2018-07-12,59.78754425048828,3631300
2018-07-13,59.8846321105957,3079300
2018-07-16,59.836090087890625,1695100
2018-07-17,59.428314208984375,1779700
2018-07-18,58.758399963378906,1916800
2018-07-19,57.68070602416992,2738600
2018-07-20,57.525367736816406,2102600
2018-07-23,56.66127014160156,2462100
2018-07-24,57.06904602050781,2519700
2018-07-25,57.11759567260742,2194900
2018-07-26,57.641868591308594,2548000
2018-07-27,57.8748893737793,2325100
2018-07-30,58.078773498535156,2324200
2018-07-31,58.2535400390625,2495700
2018-08-01,57.632164001464844,4099300
2018-08-02,60.37007522583008,6327000
2018-08-03,59.75841522216797,2603300
2018-08-06,64.37016296386719,14881000
2018-08-07,63.42839050292969,4777600
2018-08-08,63.593441009521484,3106500
2018-08-09,63.0788688659668,2317500
2018-08-10,63.08857727050781,2241600
2018-08-13,63.78761291503906,3222200
2018-08-14,64.04004669189453,3311900
2018-08-15,63.506065368652344,2408500
2018-08-16,64.05947875976562,2549400
2018-08-17,63.98179244995117,3088400
2018-08-20,63.923545837402344,2621400
2018-08-21,64.57403564453125,1973900
2018-08-22,63.894412994384766,1750200
2018-08-23,63.311893463134766,1564500
2018-08-24,63.506065368652344,1945600
2018-08-27,63.88471603393555,1629300
2018-08-28,63.68082046508789,1697800
2018-08-29,64.05947875976562,2411700
2018-08-30,64.08860778808594,1965700
2018-08-31,64.11772155761719,2375200
2018-09-04,63.85558319091797,2103900
2018-09-05,63.79732131958008,3141100
2018-09-06,63.61285400390625,2277400
2018-09-07,62.515750885009766,2843100
2018-09-10,63.65169143676758,2171600
2018-09-11,63.99151611328125,1375400
2018-09-12,65.9429931640625,5019900
2018-09-13,66.48670196533203,3797300
2018-09-14,66.26338958740234,3161700
2018-09-17,65.45755004882812,2757300
2018-09-18,66.49641418457031,4113100
2018-09-19,66.36048126220703,2847100
2018-09-20,67.11776733398438,1875200
2018-09-21,67.05952453613281,4046100
2018-09-24,66.91389465332031,2749300
2018-09-25,67.428466796875,2610800
2018-09-26,66.78768920898438,2577700
2018-09-27,68.43818664550781,3661000
2018-09-28,68.13720703125,3703800
2018-10-01,68.20518493652344,2684400
2018-10-02,67.69060516357422,2272300
2018-10-03,66.97216033935547,5562000
2018-10-04,66.94302368164062,2890600
2018-10-05,66.593505859375,2933600
2018-10-08,66.8167953491211,3656400
2018-10-09,66.46727752685547,3237200
2018-10-10,64.69054412841797,6295500
2018-10-11,64.28277587890625,5098300
