Date,Close,Volume
2013-01-03,27.5880069732666,778300
2013-01-04,28.00895118713379,555100
2013-01-07,27.41650390625,687600
2013-01-08,27.471067428588867,486800
2013-01-09,27.626981735229492,497400
2013-01-10,28.13368034362793,616500
2013-01-11,28.211633682250977,1016400
2013-01-14,28.780696868896484,1032200
2013-01-15,28.671573638916016,1074900
2013-01-16,28.297386169433594,1145000
2013-01-17,28.983381271362305,1394900
2013-01-18,29.069137573242188,786300
2013-01-22,30.0357666015625,979800
2013-01-23,29.583635330200195,893900
2013-01-24,29.778520584106445,881400
2013-01-25,30.105924606323242,617400
2013-01-28,30.27743148803711,742600
2013-01-29,30.269638061523438,997000
2013-01-30,29.988990783691406,762000
2013-01-31,29.80970001220703,802300
2013-02-01,30.40215301513672,1069400
2013-02-04,29.747339248657227,1063000
2013-02-05,30.074750900268555,1024500
2013-02-06,30.254043579101562,945900
2013-02-07,29.9266300201416,2148800
2013-02-08,30.059152603149414,651900
2013-02-11,29.996797561645508,452900
2013-02-12,32.000213623046875,2462300
2013-02-13,32.2652587890625,1100800
2013-02-14,32.74857711791992,1435500
2013-02-15,32.61604690551758,1198100
2013-02-19,32.904483795166016,1372300
2013-02-20,32.187313079833984,1058000
2013-02-21,32.132469177246094,1011200
2013-02-22,32.62607955932617,844000
2013-02-25,31.7093563079834,851900
2013-02-26,31.85038948059082,896100
2013-02-27,32.155967712402344,867200
2013-02-28,32.90031814575195,1366200
2013-03-01,32.767112731933594,893700
2013-03-04,32.845458984375,759900
2013-03-05,33.37826156616211,985900
2013-03-06,33.174556732177734,1125700
2013-03-07,33.36258316040039,602700
2013-03-08,33.566314697265625,437000
2013-03-11,34.138282775878906,559000
2013-03-12,34.33417892456055,652800
2013-03-13,34.25581741333008,837500
2013-03-14,34.639747619628906,439700
2013-03-15,34.50654602050781,1119100
2013-03-18,34.45170211791992,597400
2013-03-19,34.77294158935547,608900
2013-03-20,34.89830017089844,496700
2013-03-21,34.35767364501953,1575600
2013-03-22,34.490867614746094,1372400
2013-03-25,34.47520065307617,1121300
2013-03-26,34.52222442626953,2193700
2013-03-27,34.78862380981445,1013100
2013-03-28,35.26656723022461,803000
2013-04-01,35.24305725097656,506100
2013-04-02,35.4937858581543,662400
2013-04-03,35.26656723022461,874500
2013-04-04,35.54862976074219,974000
2013-04-05,35.26656723022461,675700
2013-04-08,35.86205291748047,584900
2013-04-09,35.760196685791016,734500
2013-04-10,36.951148986816406,1187700
2013-04-11,37.21754837036133,1080700
2013-04-12,37.20970153808594,369100
2013-04-15,36.457523345947266,688600
2013-04-16,37.225379943847656,660600
2013-04-17,36.60639572143555,904600
2013-04-18,36.128456115722656,1093000
2013-04-19,36.559383392333984,857100
2013-04-22,36.67691421508789,512300
2013-04-23,37.045169830322266,645500
2013-04-24,37.36641311645508,938300
2013-04-25,36.51237487792969,985400
2013-04-26,36.44969177246094,539200
2013-04-29,36.943302154541016,841800
2013-04-30,37.248897552490234,641900
2013-05-01,37.092185974121094,573700
2013-05-02,37.460453033447266,542100
2013-05-03,37.17837905883789,908600
2013-05-06,37.546634674072266,676800
2013-05-07,37.656314849853516,1012500
2013-05-08,37.50746154785156,1113300
2013-05-09,37.23321533203125,688400
2013-05-10,37.12352752685547,626000
2013-05-13,37.57012939453125,792200
2013-05-14,38.11077117919922,415100
2013-05-15,38.83944320678711,664100
2013-05-16,38.62790298461914,407600
2013-05-17,39.051002502441406,410700
2013-05-20,39.40357971191406,578700
2013-05-21,39.646488189697266,614800
2013-05-22,39.12934494018555,713600
2013-05-23,39.41285705566406,578200
2013-05-24,39.14509582519531,569800
2013-05-28,39.34984588623047,720600
2013-05-29,39.08998107910156,868800
2013-05-30,39.8302001953125,410300
2013-05-31,39.168724060058594,679900
2013-06-03,39.04273986816406,538600
2013-06-04,38.57025146484375,617400
2013-06-05,38.286766052246094,494700
2013-06-06,38.916748046875,557600
2013-06-07,39.34984588623047,481300
2013-06-10,39.9246826171875,446900
2013-06-11,39.41285705566406,299200
2013-06-12,39.43647766113281,357000
2013-06-13,40.05070114135742,435800
2013-06-14,39.814456939697266,522900
2013-06-17,40.43655776977539,326100
2013-06-18,40.80666732788086,421200
2013-06-19,40.1845703125,375700
2013-06-20,39.546714782714844,525300
2013-06-21,39.56247329711914,902200
2013-06-24,38.90099334716797,599100
2013-06-25,39.23173522949219,476900
2013-06-26,39.578216552734375,612600
2013-06-27,40.09006881713867,519900
2013-06-28,40.09006881713867,746000
2013-07-01,40.56254196166992,832100
2013-07-02,40.40506362915039,452900
2013-07-03,39.71208572387695,309700
2013-07-05,40.1215705871582,472400
2013-07-08,40.775184631347656,596900
2013-07-09,41.271278381347656,459500
2013-07-10,41.18465042114258,456900
2013-07-11,41.35002136230469,511100
2013-07-12,41.806758880615234,303100
2013-07-15,41.885501861572266,460100
2013-07-16,41.948490142822266,348800
2013-07-17,42.05085372924805,332500
2013-07-18,42.145362854003906,379200
2013-07-19,41.87761688232422,437800
2013-07-22,42.145362854003906,389000
2013-07-23,41.830379486083984,299700
2013-07-24,41.688621520996094,601500
2013-07-25,41.49964904785156,587500
2013-07-26,41.806758880615234,324200
2013-07-29,42.003623962402344,477000
2013-07-30,41.885501861572266,408800
2013-07-31,42.649349212646484,691500
2013-08-01,43.0430793762207,495000
2013-08-02,43.176937103271484,435400
2013-08-05,42.924957275390625,980300
2013-08-06,42.91707229614258,398400
2013-08-07,43.176937103271484,818700
2013-08-08,43.169071197509766,1599400
2013-08-09,43.46830368041992,534700
2013-08-12,43.854164123535156,749600
2013-08-13,43.9093017578125,804100
2013-08-14,43.76756286621094,409600
2013-08-15,43.09819412231445,514900
2013-08-16,43.491943359375,348000
2013-08-19,42.8619499206543,319300
2013-08-20,43.38169860839844,519400
2013-08-21,43.19269561767578,369600
2013-08-22,43.967960357666016,345000
2013-08-23,44.32393264770508,490000
2013-08-26,43.94423294067383,403200
2013-08-27,42.575660705566406,526600
2013-08-28,42.25922775268555,740800
2013-08-29,42.40163803100586,445200
2013-08-30,41.958621978759766,470900
2013-09-03,42.607295989990234,434900
2013-09-04,43.08195114135742,373800
2013-09-05,42.79714584350586,375900
2013-09-06,42.49654769897461,336300
2013-09-09,43.097774505615234,441100
2013-09-10,44.141990661621094,606200
2013-09-11,44.16572570800781,506000
2013-09-12,43.58823776245117,349000
2013-09-13,43.675254821777344,395200
2013-09-16,44.30812072753906,358100
2013-09-17,44.418861389160156,844300
2013-09-18,44.14990234375,673600
2013-09-19,43.509132385253906,871100
2013-09-20,42.5677490234375,1487800
2013-09-23,42.71015548706055,849000
2013-09-24,43.184791564941406,589200
2013-09-25,43.33509063720703,504700
2013-09-26,43.469566345214844,399600
2013-09-27,42.955379486083984,463700
2013-09-30,42.79714584350586,490500
2013-10-01,43.00285339355469,479700
2013-10-02,42.86836242675781,436800
2013-10-03,42.84462356567383,495100
2013-10-04,43.7069091796875,496200
2013-10-07,43.580326080322266,716600
2013-10-08,43.6198844909668,751700
2013-10-09,44.126155853271484,670400
2013-10-10,45.30485916137695,376700
2013-10-11,45.63712692260742,797100
2013-10-14,45.795326232910156,489500
2013-10-15,45.40770721435547,366400
2013-10-16,46.372825622558594,516500
2013-10-17,46.784175872802734,694000
2013-10-18,46.93449020385742,587100
2013-10-21,47.06897735595703,440500
2013-10-22,46.86329650878906,845600
2013-10-23,46.30162811279297,861000
2013-10-24,45.154563903808594,675700
2013-10-25,45.6845817565918,486800
2013-10-28,45.842803955078125,683200
2013-10-29,46.25416946411133,631200
2013-10-30,45.92189025878906,440100
2013-10-31,46.2620735168457,592200
2013-11-01,46.356990814208984,572300
2013-11-04,46.9898567199707,442900
2013-11-05,46.436126708984375,537600
2013-11-06,47.132259368896484,366200
2013-11-07,46.30952835083008,619500
2013-11-08,47.33794403076172,428100
2013-11-11,47.6701774597168,324100
2013-11-12,47.24301528930664,328600
2013-11-13,48.255584716796875,517300
2013-11-14,48.72231674194336,384400
2013-11-15,48.53245544433594,443000
2013-11-18,48.88844299316406,803700
2013-11-19,48.8568000793457,424000
2013-11-20,48.88844299316406,343000
2013-11-21,49.71115493774414,424900
2013-11-22,50.66044235229492,687500
2013-11-25,50.54970169067383,293000
2013-11-26,51.15092086791992,792200
2013-11-27,51.444740295410156,525800
2013-11-29,51.571807861328125,277800
2013-12-02,52.183292388916016,694200
2013-12-03,51.42091369628906,858800
2013-12-04,51.15885543823242,898100
2013-12-05,50.650611877441406,958300
2013-12-06,51.88152313232422,968700
2013-12-09,51.78622817993164,648100
2013-12-10,51.78622817993164,618900
2013-12-11,51.18268585205078,1015600
2013-12-12,51.1191520690918,556900
2013-12-13,51.02383804321289,374100
2013-12-16,51.460636138916016,508100
2013-12-17,51.2303352355957,537200
2013-12-18,51.89741134643555,799500
2013-12-19,51.75446319580078,494500
2013-12-20,52.207130432128906,1315900
2013-12-23,52.365962982177734,574100
2013-12-24,52.612144470214844,179700
2013-12-26,52.643917083740234,230000
2013-12-27,52.47713851928711,223800
2013-12-30,52.59626770019531,252200
2013-12-31,52.70743942260742,275800
2014-01-02,51.87359619140625,375500
2014-01-03,52.19123077392578,567800
2014-01-06,52.556556701660156,660100
2014-01-07,53.06481170654297,486400
2014-01-08,53.66834259033203,1795600
2014-01-09,54.30367660522461,831700
2014-01-10,53.79541778564453,611300
2014-01-13,52.913917541503906,581000
2014-01-14,53.45392608642578,362300
2014-01-15,53.90658187866211,584800
2014-01-16,53.61276626586914,380900
2014-01-17,53.723968505859375,361700
2014-01-21,53.62070846557617,411800
2014-01-22,53.501590728759766,599300
2014-01-23,52.47713851928711,533600
2014-01-24,50.936492919921875,568200
2014-01-27,51.36533737182617,768200
2014-01-28,52.04035949707031,654400
2014-01-29,51.10326385498047,710200
2014-01-30,52.143585205078125,420700
2014-01-31,51.89741134643555,970700
2014-02-03,50.82532501220703,1280300
2014-02-04,51.19857406616211,605800
2014-02-05,51.579750061035156,605400
2014-02-06,50.82532501220703,2125400
2014-02-07,51.1191520690918,947700
2014-02-10,51.07944107055664,613000
2014-02-11,50.88091278076172,748000
2014-02-12,50.50765609741211,709600
2014-02-13,50.73795700073242,633800
2014-02-14,50.86502456665039,452700
2014-02-18,51.254154205322266,680700
2014-02-19,50.6664924621582,443400
2014-02-20,50.91364288330078,422800
2014-02-21,50.73824691772461,639700
2014-02-24,51.104984283447266,785200
2014-02-25,50.762149810791016,567200
2014-02-26,50.722286224365234,547200
2014-02-27,51.75078201293945,1118700
2014-02-28,52.32479476928711,658100
2014-03-03,51.93413543701172,573200
2014-03-04,52.82707214355469,577800
2014-03-05,52.99451446533203,491900
2014-03-06,53.504756927490234,641500
2014-03-07,54.16648864746094,749400
2014-03-10,54.772430419921875,946200
2014-03-11,53.36924362182617,1002600
2014-03-12,52.54006576538086,877500
2014-03-13,51.83050537109375,592700
2014-03-14,52.11752700805664,614000
2014-03-17,52.388580322265625,495100
2014-03-18,52.82707214355469,348800
2014-03-19,52.00589370727539,707200
2014-03-20,52.40453338623047,357800
2014-03-21,52.46830749511719,725000
2014-03-24,52.436431884765625,424100
2014-03-25,52.18926239013672,469700
2014-03-26,51.910247802734375,332300
2014-03-27,50.770137786865234,761400
2014-03-28,50.881744384765625,354700
2014-03-31,51.790626525878906,433800
2014-04-01,52.460350036621094,496000
2014-04-02,52.54804611206055,621600
2014-04-03,52.954647064208984,500900
2014-04-04,52.30885696411133,335400
2014-04-07,51.63118362426758,668100
2014-04-08,51.61525344848633,754900
2014-04-09,51.67903137207031,490300
2014-04-10,50.84187698364258,530800
2014-04-11,50.40339279174805,433500
2014-04-14,50.65850830078125,523000
2014-04-15,50.84187698364258,659000
2014-04-16,51.790626525878906,529000
2014-04-17,52.57992935180664,409800
2014-04-21,52.54804611206055,351300
2014-04-22,52.930721282958984,392600
2014-04-23,53.1220703125,439500
2014-04-24,53.5526008605957,1010600
2014-04-25,53.18586730957031,438800
2014-04-28,52.63574981689453,975900
2014-04-29,53.17790603637695,542400
2014-04-30,53.743961334228516,591100
2014-05-01,53.91934585571289,426100
2014-05-02,54.23027038574219,387700
2014-05-05,54.015010833740234,325300
2014-05-06,53.1459846496582,573100
2014-05-07,52.87492370605469,703200
2014-05-08,53.337345123291016,473900
2014-05-09,53.927310943603516,711700
2014-05-12,54.39771270751953,394000
2014-05-13,54.573097229003906,321700
2014-05-14,53.935302734375,406900
2014-05-15,53.40908432006836,444000
2014-05-16,53.042354583740234,525000
2014-05-19,53.026405334472656,375500
2014-05-20,52.86695098876953,564100
2014-05-21,53.0662727355957,291500
2014-05-22,53.26639938354492,406400
2014-05-23,53.2903938293457,324700
2014-05-27,54.17097854614258,489800
2014-05-28,53.94682312011719,391500
2014-05-29,54.23501968383789,285600
2014-05-30,54.28305435180664,397100
2014-06-02,54.69131088256836,374800
2014-06-03,54.76338195800781,490100
2014-06-04,55.403785705566406,410000
2014-06-05,55.54787826538086,764800
2014-06-06,55.45180892944336,660100
2014-06-09,55.09959030151367,1048700
2014-06-10,54.891441345214844,755000
2014-06-11,54.571231842041016,448000
2014-06-12,54.13896942138672,652100
2014-06-13,54.058921813964844,909400
2014-06-16,53.57059097290039,605200
2014-06-17,53.994876861572266,680700
2014-06-18,54.20299530029297,520400
2014-06-19,54.41915512084961,517800
2014-06-20,54.531219482421875,541100
2014-06-23,54.36311721801758,383800
2014-06-24,53.914817810058594,340300
2014-06-25,53.06627655029297,874300
2014-06-26,52.970218658447266,462200
2014-06-27,52.505916595458984,807000
2014-06-30,52.4738883972168,575300
2014-07-01,53.05826187133789,550100
2014-07-02,52.393821716308594,644800
2014-07-03,52.922183990478516,995200
2014-07-07,53.03425216674805,840500
2014-07-08,52.8341178894043,826400
2014-07-09,52.40985870361328,926300
2014-07-10,52.642005920410156,682800
2014-07-11,52.86613845825195,567200
2014-07-14,52.970218658447266,368400
2014-07-15,53.106300354003906,341500
2014-07-16,52.914154052734375,398900
2014-07-17,51.90550994873047,505900
2014-07-18,52.585968017578125,347100
2014-07-21,52.5139045715332,334100
2014-07-22,52.65000534057617,483200
2014-07-23,52.698028564453125,382600
2014-07-24,52.66600799560547,689800
2014-07-25,52.7620735168457,524600
2014-07-28,53.14631652832031,510400
2014-07-29,52.19370651245117,566600
2014-07-30,51.769439697265625,376400
2014-07-31,50.72075271606445,593400
2014-08-01,50.81681442260742,496900
2014-08-04,51.01694107055664,519700
2014-08-05,50.7848014831543,663100
2014-08-06,51.056968688964844,337900
2014-08-07,50.82482147216797,461500
2014-08-08,51.38518524169922,404300
2014-08-11,51.10500717163086,381200
2014-08-12,51.25709915161133,317800
2014-08-13,51.81746292114258,286300
2014-08-14,52.19370651245117,356700
2014-08-15,51.96156311035156,340100
2014-08-18,52.978206634521484,561000
2014-08-19,52.698028564453125,392000
2014-08-20,52.56995391845703,324400
2014-08-21,52.87540054321289,299100
2014-08-22,52.24039077758789,613400
2014-08-25,53.0442008972168,315700
2014-08-26,53.39788055419922,225500
2014-08-27,53.47826385498047,270700
2014-08-28,53.518463134765625,236800
2014-08-29,53.65509796142578,351200
2014-09-02,53.727447509765625,322800
2014-09-03,53.381813049316406,443000
2014-09-04,53.38984680175781,607000
2014-09-05,53.582759857177734,525300
2014-09-08,53.582759857177734,321000
2014-09-09,52.778926849365234,528300
2014-09-10,52.58601379394531,418200
2014-09-11,52.06353759765625,372000
2014-09-12,51.99118423461914,741600
2014-09-15,52.39310073852539,622900
2014-09-16,52.58601379394531,276600
2014-09-17,52.48957061767578,473500
2014-09-18,52.86737060546875,374600
2014-09-19,53.3094596862793,725500
2014-09-22,52.82716751098633,311700
2014-09-23,52.135887145996094,317900
2014-09-24,52.62622833251953,293300
2014-09-25,52.10372543334961,541400
2014-09-26,52.48957061767578,339000
2014-09-29,51.951011657714844,422900
2014-09-30,51.68574142456055,427600
2014-10-01,50.664886474609375,554700
2014-10-02,51.002498626708984,660400
2014-10-03,51.701820373535156,681500
2014-10-06,51.23560333251953,453800
2014-10-07,50.3915901184082,456800
2014-10-08,51.203460693359375,723200
2014-10-09,49.87714385986328,861600
2014-10-10,49.362709045410156,626600
2014-10-13,48.88039779663086,507000
2014-10-14,49.587764739990234,517300
2014-10-15,49.10549545288086,1043400
2014-10-16,49.56365966796875,606300
2014-10-17,50.094181060791016,571800
2014-10-20,50.45588684082031,413400
2014-10-21,51.74199676513672,349600
2014-10-22,51.53300857543945,327900
2014-10-23,51.87866973876953,382400
2014-10-24,52.722679138183594,370600
2014-10-27,53.45415496826172,448700
2014-10-28,53.64707565307617,662500
2014-10-29,54.04093551635742,503500
2014-10-30,54.41873550415039,539800
2014-10-31,54.83672332763672,626500
2014-11-03,55.16629409790039,618600
2014-11-04,55.19845199584961,387800
2014-11-05,55.13414001464844,441600
2014-11-06,54.99750518798828,480900
2014-11-07,54.635772705078125,430700
2014-11-10,54.65989303588867,391000
2014-11-11,54.50714874267578,258700
2014-11-12,54.77243423461914,543100
2014-11-13,54.53128433227539,529000
2014-11-14,54.33031463623047,679300
2014-11-17,54.61164855957031,624000
2014-11-18,54.65184020996094,515200
2014-11-19,54.41873550415039,434700
2014-11-20,54.635772705078125,737600
2014-11-21,55.214534759521484,2001800
2014-11-24,54.94123077392578,686800
2014-11-25,54.61164855957031,569900
2014-11-26,54.54709243774414,451600
2014-11-28,54.54709243774414,179600
2014-12-01,54.3534049987793,585600
2014-12-02,54.74885940551758,513700
2014-12-03,55.39447021484375,1266500
2014-12-04,55.685020446777344,706200
2014-12-05,55.515541076660156,629000
2014-12-08,55.741493225097656,624100
2014-12-09,55.20077896118164,415400
2014-12-10,54.393760681152344,479900
2014-12-11,54.86989212036133,412500
2014-12-12,53.41724395751953,392600
2014-12-15,52.779693603515625,737400
2014-12-16,52.51337814331055,547500
2014-12-17,53.41724395751953,615300
2014-12-18,54.6439323425293,486900
2014-12-19,55.40253829956055,681200
2014-12-22,55.450965881347656,364300
2014-12-23,55.870609283447266,337200
2014-12-24,55.82219314575195,214400
2014-12-26,55.73342514038086,240700
2014-12-29,55.83834457397461,272000
2014-12-30,56.10465621948242,226700
2014-12-31,55.22499465942383,299000
2015-01-02,54.69235610961914,452300
2015-01-05,53.46568298339844,656400
2015-01-06,52.72321319580078,686000
2015-01-07,52.933048248291016,576600
2015-01-08,53.723915100097656,759400
2015-01-09,53.538307189941406,602200
2015-01-12,53.28008270263672,488600
2015-01-13,53.28008270263672,556100
2015-01-14,52.87653732299805,505300
2015-01-15,52.182498931884766,726600
2015-01-16,52.60215759277344,609300
2015-01-20,52.01302719116211,412500
2015-01-21,52.42459487915039,695600
2015-01-22,53.231624603271484,439400
2015-01-23,52.68284225463867,417100
2015-01-26,52.755489349365234,411600
2015-01-27,52.553741455078125,454700
2015-01-28,51.512657165527344,544000
2015-01-29,52.00496292114258,373900
2015-01-30,51.254417419433594,698000
2015-02-02,52.11793518066406,368000
2015-02-03,52.9895133972168,399300
2015-02-04,52.908817291259766,372800
2015-02-05,53.4898796081543,263800
2015-02-06,53.54637145996094,356200
2015-02-09,53.13479232788086,346300
2015-02-10,53.30426788330078,347700
2015-02-11,53.50602340698242,286400
2015-02-12,53.60287094116211,748900
2015-02-13,49.5838623046875,2456400
2015-02-17,49.123844146728516,1349400
2015-02-18,48.88174819946289,1230400
2015-02-19,49.31139373779297,1309700
2015-02-20,49.18168640136719,1241200
2015-02-23,48.81690216064453,463200
2015-02-24,49.24654006958008,790500
2015-02-25,49.668067932128906,718300
2015-02-26,49.49783706665039,677600
2015-02-27,49.668067932128906,580400
2015-03-02,50.00853729248047,490600
2015-03-03,49.7491340637207,658300
2015-03-04,49.08441162109375,643800
2015-03-05,49.968017578125,718700
2015-03-06,49.9274787902832,623600
2015-03-09,50.421974182128906,690700
2015-03-10,49.34381103515625,417000
2015-03-11,48.88174819946289,765000
2015-03-12,50.15446090698242,430200
2015-03-13,49.62752914428711,395000
2015-03-16,50.073387145996094,390500
2015-03-17,50.13823699951172,336400
2015-03-18,50.27605056762695,629600
2015-03-19,49.700496673583984,610300
2015-03-20,50.41386032104492,1098200
2015-03-23,50.421974182128906,651200
2015-03-24,50.3490104675293,358400
2015-03-25,49.432987213134766,437900
2015-03-26,49.700496673583984,890900
2015-03-27,49.39244842529297,277300
2015-03-30,49.943695068359375,302500
2015-03-31,49.78156661987305,347400
2015-04-01,49.57890319824219,626600
2015-04-02,49.78156661987305,461000
2015-04-06,49.71671676635742,389100
2015-04-07,49.57079315185547,304500
2015-04-08,50.01666259765625,370600
2015-04-09,50.09770584106445,304300
2015-04-10,50.08960723876953,232900
2015-04-13,50.421974182128906,373000
2015-04-14,49.91936111450195,447200
2015-04-15,49.8545036315918,296400
2015-04-16,50.05718231201172,260800
2015-04-17,49.38434600830078,447700
2015-04-20,49.651851654052734,361000
2015-04-21,48.93038558959961,516700
2015-04-22,49.133033752441406,413400
2015-04-23,49.04387664794922,289400
2015-04-24,48.711509704589844,577500
2015-04-27,48.525062561035156,478800
2015-04-28,49.19790267944336,466800
2015-04-29,50.39765548706055,1664400
2015-04-30,49.822105407714844,1137800
2015-05-01,50.194984436035156,591600
2015-05-04,50.640838623046875,611000
2015-05-05,50.98942565917969,784900
2015-05-06,52.318885803222656,1524800
2015-05-07,52.41615295410156,1122900
2015-05-08,52.41615295410156,880600
2015-05-11,52.60259246826172,923900
2015-05-12,52.14053726196289,721100
2015-05-13,51.92976379394531,735600
2015-05-14,52.62692642211914,759900
2015-05-15,52.89442825317383,1102400
2015-05-18,53.61588668823242,723700
2015-05-19,53.82667922973633,675700
2015-05-20,53.90773010253906,656700
2015-05-21,54.11945343017578,561000
2015-05-22,53.989166259765625,400800
2015-05-26,53.48430633544922,517500
2015-05-27,53.647151947021484,423100
2015-05-28,53.6308708190918,670000
2015-05-29,53.62271499633789,1081700
2015-06-01,53.435428619384766,501300
2015-06-02,53.53314971923828,363500
2015-06-03,54.07060623168945,622400
2015-06-04,53.38656997680664,397200
2015-06-05,53.679718017578125,402000
2015-06-08,53.37841796875,355700
2015-06-09,53.598297119140625,911900
2015-06-10,55.00706481933594,683100
2015-06-11,54.59175109863281,914000
2015-06-12,54.41261291503906,595000
2015-06-15,54.23346710205078,624100
2015-06-16,55.13734817504883,610500
2015-06-17,55.02334976196289,546000
2015-06-18,55.87022018432617,656600
2015-06-19,55.82952117919922,1260500
2015-06-22,55.772525787353516,768800
2015-06-23,56.08196258544922,522700
2015-06-24,55.6992301940918,580600
2015-06-25,55.397945404052734,836600
2015-06-26,55.67478942871094,860500
2015-06-29,54.24159622192383,531100
2015-06-30,54.55918502807617,669800
2015-07-01,55.821380615234375,768600
2015-07-02,55.87022018432617,550000
2015-07-06,55.69108963012695,591500
2015-07-07,56.62754821777344,838500
2015-07-08,55.487518310546875,933800
2015-07-09,56.187828063964844,438200
2015-07-10,57.16499710083008,533400
2015-07-13,58.036319732666016,825200
2015-07-14,58.58192443847656,575400
2015-07-15,59.53464889526367,691100
2015-07-16,59.88481140136719,442500
2015-07-17,59.217071533203125,565000
2015-07-20,58.94834518432617,583500
2015-07-21,59.2007942199707,531600
2015-07-22,59.56721496582031,461900
2015-07-23,59.2007942199707,408000
2015-07-24,59.493927001953125,435600
2015-07-27,59.14377975463867,479600
2015-07-28,59.35551834106445,756900
2015-07-29,60.340843200683594,1142900
2015-07-30,61.19585418701172,1074400
2015-07-31,60.747982025146484,802400
2015-08-03,62.156742095947266,750800
2015-08-04,61.93691635131836,473800
2015-08-05,62.43363952636719,740800
2015-08-06,62.449920654296875,496100
2015-08-07,62.75121307373047,508100
2015-08-10,63.524803161621094,349000
2015-08-11,64.43682098388672,915000
2015-08-12,64.20883178710938,696900
2015-08-13,64.78697204589844,492800
2015-08-14,64.8195571899414,628700
2015-08-17,64.72186279296875,508700
2015-08-18,64.64039611816406,433400
2015-08-19,64.28215789794922,476500
2015-08-20,62.79191589355469,434600
2015-08-21,60.95155715942383,1851600
2015-08-24,58.29688262939453,981200
2015-08-25,58.65519332885742,1233400
2015-08-26,60.536285400390625,768200
2015-08-27,61.40294647216797,590200
2015-08-28,61.149478912353516,473100
2015-08-31,60.78974533081055,463300
2015-09-01,59.023681640625,770400
2015-09-02,59.759525299072266,374900
2015-09-03,59.79224395751953,468600
2015-09-04,59.22809982299805,466300
2015-09-08,60.32368850708008,468500
2015-09-09,59.94759750366211,703900
2015-09-10,61.69728088378906,743700
2015-09-11,62.809242248535156,1008800
2015-09-14,62.66204833984375,528900
2015-09-15,63.61051559448242,676000
2015-09-16,62.890987396240234,881100
2015-09-17,62.670257568359375,535100
2015-09-18,61.72998809814453,900500
2015-09-21,62.40043258666992,437900
2015-09-22,61.81175231933594,523400
2015-09-23,62.46586990356445,510000
2015-09-24,62.940059661865234,494000
2015-09-25,63.847599029541016,578100
2015-09-28,62.645721435546875,686700
2015-09-29,63.3243408203125,521100
2015-09-30,64.59981536865234,793500
2015-10-01,64.1746597290039,581300
2015-10-02,63.97842788696289,556400
2015-10-05,65.14763641357422,662800
2015-10-06,65.53190612792969,666400
2015-10-07,65.44197845458984,834400
2015-10-08,66.8155746459961,430900
2015-10-09,65.86713409423828,539700
2015-10-12,65.75264739990234,483200
2015-10-13,65.80172729492188,475500
2015-10-14,65.13945770263672,335700
2015-10-15,65.40926361083984,548000
2015-10-16,65.46650695800781,732000
2015-10-19,66.26775360107422,679900
2015-10-20,67.20800018310547,602000
2015-10-21,65.33570098876953,1246400
2015-10-22,66.05519104003906,451000
2015-10-23,66.92185974121094,614400
2015-10-26,67.07718658447266,467100
2015-10-27,66.29228973388672,507800
2015-10-28,66.55392456054688,875400
2015-10-29,67.40425872802734,369700
2015-10-30,66.66020965576172,528800
2015-11-02,67.80486297607422,527600
2015-11-03,68.2790756225586,596900
2015-11-04,67.77214813232422,417800
2015-11-05,68.54071807861328,441600
2015-11-06,69.41559600830078,445800
2015-11-09,68.73695373535156,343400
2015-11-10,69.39105224609375,282300
2015-11-11,68.99857330322266,273100
2015-11-12,67.66587829589844,417600
2015-11-13,67.1671142578125,447800
2015-11-16,68.24636840820312,407800
2015-11-17,68.66337585449219,465100
2015-11-18,69.93067932128906,535700
2015-11-19,70.04513549804688,457100
2015-11-20,70.55207824707031,1107100
2015-11-23,70.22501373291016,445400
2015-11-24,69.99609375,651300
2015-11-25,69.74935150146484,273200
2015-11-27,70.02896118164062,176900
2015-11-30,70.3332748413086,588900
2015-12-01,70.11943817138672,494300
2015-12-02,69.59310150146484,453500
2015-12-03,68.2525634765625,841400
2015-12-04,71.1885757446289,1128800
2015-12-07,71.39419555664062,945600
2015-12-08,70.59646606445312,571400
2015-12-09,69.1572265625,723500
2015-12-10,69.17366027832031,347300
2015-12-11,67.67684936523438,448600
2015-12-14,66.96959686279297,636600
2015-12-15,67.31501007080078,514800
2015-12-16,67.89067840576172,439400
2015-12-17,66.52545166015625,511800
2015-12-18,65.04510498046875,1453100
2015-12-21,65.7606201171875,502300
2015-12-22,66.18829345703125,287500
2015-12-23,66.58305358886719,253400
2015-12-24,66.5172348022461,104900
2015-12-28,66.56659698486328,356900
2015-12-29,67.43013763427734,336400
2015-12-30,66.9202651977539,243300
2015-12-31,66.23764038085938,206800
2016-01-04,64.57632446289062,734100
2016-01-05,65.65371704101562,505000
2016-01-06,64.79019165039062,740300
2016-01-07,63.3344841003418,590800
2016-01-08,62.5614128112793,978100
2016-01-11,63.65522003173828,791700
2016-01-12,63.97597885131836,511500
2016-01-13,64.51878356933594,883700
2016-01-14,65.24250793457031,860100
2016-01-15,64.3707275390625,570800
2016-01-19,64.57632446289062,975800
2016-01-20,63.030174255371094,619100
2016-01-21,63.49074935913086,543400
2016-01-22,65.35762786865234,586900
2016-01-25,64.23914337158203,698200
2016-01-26,65.14381408691406,521300
2016-01-27,64.92997741699219,612900
2016-01-28,65.34117889404297,518600
2016-01-29,66.87088012695312,604500
