Date,Close,Volume
2015-10-30,12.327096939086914,4404000
2015-11-02,12.520346641540527,4691600
2015-11-03,12.47714614868164,6419200
2015-11-04,12.488515853881836,3878800
2015-11-05,12.436226844787598,4170400
2015-11-06,12.543079376220703,5336400
2015-11-09,12.481697082519531,6522400
2015-11-10,12.377111434936523,4110000
2015-11-11,12.44304084777832,2903200
2015-11-12,12.256613731384277,3048000
2015-11-13,12.049723625183105,4322800
2015-11-16,12.397573471069336,4462400
2015-11-17,12.24752140045166,5228000
2015-11-18,12.45896053314209,3976800
2015-11-19,12.408941268920898,4014400
2015-11-20,12.44304084777832,4308800
2015-11-23,12.590825080871582,4479200
2015-11-24,12.433953285217285,6056400
2015-11-25,12.449867248535156,2418800
2015-11-27,12.49533462524414,1170800
2015-11-30,12.515798568725586,3812800
2015-12-01,12.61583423614502,3823600
2015-12-02,12.411213874816895,3457200
2015-12-03,12.190681457519531,4144000
2015-12-04,12.456687927246094,3780000
2015-12-07,12.438498497009277,2627200
2015-12-08,12.352102279663086,3831200
2015-12-09,12.252068519592285,5538000
2015-12-10,12.177042961120605,5185200
2015-12-11,11.992403984069824,3622000
2015-12-14,12.042549133300781,3896000
2015-12-15,11.951373100280762,6358000
2015-12-16,12.051671028137207,5284000
2015-12-17,12.019755363464355,5348000
2015-12-18,11.771292686462402,8813200
2015-12-21,11.87614917755127,3504000
2015-12-22,12.088142395019531,3783600
2015-12-23,12.204398155212402,2803600
2015-12-24,12.177042961120605,1038000
2015-12-28,12.120054244995117,2086000
2015-12-29,12.183880805969238,2070400
2015-12-30,12.065346717834473,1954800
2015-12-31,11.905782699584961,3086000
2016-01-04,11.595768928527832,6374000
2016-01-05,11.465840339660645,8320000
2016-01-06,11.19458293914795,8390400
2016-01-07,10.791108131408691,8580800
2016-01-08,10.629267692565918,7626800
2016-01-11,10.547205924987793,9808400
2016-01-12,10.811624526977539,11367200
2016-01-13,10.611029624938965,12525600
2016-01-14,10.647505760192871,13393600
2016-01-15,10.369407653808594,15293200
2016-01-19,10.353449821472168,13147200
2016-01-20,10.601913452148438,17500400
2016-01-21,10.891407012939453,15670800
2016-01-22,11.101120948791504,7684800
2016-01-25,10.982588768005371,6800800
2016-01-26,11.073768615722656,7291600
2016-01-27,11.030455589294434,9028000
2016-01-28,11.046412467956543,6335600
2016-01-29,11.2994384765625,8344000
2016-02-01,11.367820739746094,6935600
2016-02-02,11.215096473693848,12142800
2016-02-03,11.180901527404785,9034000
2016-02-04,11.2994384765625,6292800
2016-02-05,11.294878959655762,10578800
2016-02-08,11.164948463439941,13498000
2016-02-09,11.17862606048584,10063600
2016-02-10,11.333630561828613,7397600
2016-02-11,11.171785354614258,6600800
2016-02-12,11.29259967803955,6454000
2016-02-16,11.563858032226562,4898400
2016-02-17,11.85791301727295,5679600
2016-02-18,11.87614917755127,4368400
2016-02-19,11.87614917755127,6669200
2016-02-22,11.967331886291504,4516800
2016-02-23,11.887545585632324,5230000
2016-02-24,11.951373100280762,3303200
2016-02-25,12.017476081848145,4393600
2016-02-26,12.06762409210205,2981200
2016-02-29,12.097257614135742,6432000
2016-03-01,12.505288124084473,12533600
2016-03-02,12.580511093139648,4822000
2016-03-03,12.72640323638916,4701200
2016-03-04,12.810739517211914,8801200
2016-03-07,12.931554794311523,6505200
2016-03-08,12.692205429077148,7379600
2016-03-09,12.71500301361084,3620400
2016-03-10,12.632935523986816,3513200
2016-03-11,12.836329460144043,3429600
2016-03-14,12.722067832946777,5495200
2016-03-15,12.687787055969238,6553200
2016-03-16,12.891175270080566,5533600
2016-03-17,13.051142692565918,4946000
2016-03-18,13.17226505279541,6758000
2016-03-21,13.069424629211426,5074400
2016-03-22,13.087708473205566,3582800
2016-03-23,12.994011878967285,2660400
2016-03-24,13.064854621887207,5817200
2016-03-28,13.076281547546387,3125600
2016-03-29,13.20654296875,3124400
2016-03-30,13.188257217407227,4555600
2016-03-31,13.213397026062012,5718400
2016-04-01,13.36422348022461,5037200
2016-04-04,13.304805755615234,3704400
2016-04-05,13.302522659301758,6172400
2016-04-06,13.34594440460205,3695200
2016-04-07,13.204252243041992,7488000
2016-04-08,13.339086532592773,3810400
2016-04-11,13.35279655456543,3616000
2016-04-12,13.318520545959473,5144800
2016-04-13,13.494483947753906,4339600
2016-04-14,13.430496215820312,2750800
2016-04-15,13.4236421585083,5258400
2016-04-18,13.368793487548828,5226000
2016-04-19,13.325377464294434,7293600
2016-04-20,13.215682029724121,6746000
2016-04-21,12.989442825317383,5393600
2016-04-22,13.016866683959961,5596400
2016-04-25,12.968871116638184,3172800
2016-04-26,13.035143852233887,6360000
2016-04-27,13.028289794921875,4908400
2016-04-28,12.891175270080566,3844800
2016-04-29,12.75863265991211,5133200
2016-05-02,12.856894493103027,3596800
2016-05-03,12.738064765930176,3265200
2016-05-04,12.655793190002441,2968800
2016-05-05,12.717494010925293,4508400
2016-05-06,12.765484809875488,3318800
2016-05-09,12.836329460144043,5686800
2016-05-10,12.904884338378906,5689600
2016-05-11,12.836329460144043,2808000
2016-05-12,12.7517728805542,2863200
2016-05-13,12.587238311767578,4551200
2016-05-16,12.715208053588867,3900400
2016-05-17,12.664929389953613,3845200
2016-05-18,12.719779968261719,4702400
2016-05-19,12.642078399658203,4344000
2016-05-20,12.806619644165039,4786800
2016-05-23,12.882035255432129,3555200
2016-05-24,13.167692184448242,4067600
2016-05-25,13.176831245422363,5142000
2016-05-26,13.25224494934082,4132000
2016-05-27,13.288809776306152,4632800
2016-05-31,13.419073104858398,9705600
2016-06-01,13.43963623046875,4646800
2016-06-02,13.503626823425293,3040000
2016-06-03,13.542474746704102,3677600
2016-06-06,13.576754570007324,5071600
2016-06-07,13.638456344604492,6082000
2016-06-08,13.736724853515625,4727600
2016-06-09,13.707013130187988,2869200
2016-06-10,13.622264862060547,3360000
2016-06-13,13.434432983398438,3094400
2016-06-14,13.41381549835205,2768000
2016-06-15,13.402361869812012,2592800
2016-06-16,13.356551170349121,3544400
2016-06-17,13.253474235534668,8087600
2016-06-20,13.345096588134766,5385200
2016-06-21,13.349679946899414,2916400
2016-06-22,13.33364486694336,2768400
2016-06-23,13.63829517364502,4637200
2016-06-24,13.113744735717773,9642800
2016-06-27,12.717472076416016,11636800
2016-06-28,12.79076862335205,8160800
2016-06-29,12.914461135864258,8312800
2016-06-30,13.132068634033203,5244400
2016-07-01,13.113744735717773,3146400
2016-07-05,12.820549011230469,4689200
2016-07-06,12.83658218383789,5525600
2016-07-07,12.852615356445312,4752400
2016-07-08,13.13894271850586,5581600
2016-07-11,13.18704605102539,4388800
2016-07-12,13.219112396240234,5080800
2016-07-13,13.285541534423828,3874800
2016-07-14,13.377166748046875,4234000
2016-07-15,13.53521728515625,5130000
2016-07-18,13.532931327819824,4249200
2016-07-19,13.41381549835205,4972800
2016-07-20,13.55583381652832,10766800
2016-07-21,13.56957721710205,6748400
2016-07-22,13.51002025604248,6108400
2016-07-25,13.434432983398438,4853600
2016-07-26,13.606228828430176,6513600
2016-07-27,13.544381141662598,6678800
2016-07-28,13.553542137145996,5745200
2016-07-29,13.633712768554688,5621600
2016-08-01,13.617679595947266,4331600
2016-08-02,13.45046615600586,4502000
2016-08-03,13.52147388458252,2925600
2016-08-04,13.560412406921387,3525600
2016-08-05,13.72533893585205,3260800
2016-08-08,13.720760345458984,2529600
2016-08-09,13.778023719787598,2213600
2016-08-10,13.768860816955566,3020400
2016-08-11,13.830709457397461,3423200
2016-08-12,13.835289001464844,3061200
2016-08-15,13.862775802612305,5482800
2016-08-16,13.707012176513672,3728400
2016-08-17,13.734498023986816,2696400
2016-08-18,13.860483169555664,9556400
2016-08-19,14.01624584197998,4784000
2016-08-22,14.08725357055664,3557200
2016-08-23,14.08267593383789,2961600
2016-08-24,14.07121753692627,3586000
2016-08-25,14.073513984680176,2221200
2016-08-26,14.089546203613281,4866400
2016-08-29,14.220108032226562,4835200
2016-08-30,14.263631820678711,4976800
2016-08-31,14.272793769836426,5012400
2016-09-01,14.277374267578125,4221200
2016-09-02,14.334641456604004,3176800
2016-09-06,14.352967262268066,3922800
2016-09-07,14.401071548461914,5462800
2016-09-08,14.405648231506348,7153600
2016-09-09,14.070472717285156,8226000
2016-09-12,14.27249526977539,5592000
2016-09-13,14.143939018249512,4502000
2016-09-14,14.182963371276855,3477200
2016-09-15,14.414833068847656,4545600
2016-09-16,14.451565742492676,7469200
2016-09-19,14.637518882751465,6420000
2016-09-20,14.722457885742188,10486800
2016-09-21,14.899229049682617,4593600
2016-09-22,15.078295707702637,4455200
2016-09-23,14.789033889770508,4854400
2016-09-26,14.701799392700195,5262400
2016-09-27,14.807403564453125,10248000
2016-09-28,14.917594909667969,6828000
2016-09-29,14.848724365234375,5168800
2016-09-30,14.903824806213379,6064800
2016-10-03,14.784444808959961,4804000
2016-10-04,14.76148796081543,3450000
2016-10-05,14.899229049682617,3931200
2016-10-06,15.0415620803833,4055600
2016-10-07,15.007131576538086,6523600
2016-10-10,14.890045166015625,4190800
2016-10-11,14.692614555358887,4976400
2016-10-12,14.683431625366211,3518000
2016-10-13,14.531916618347168,6017600
2016-10-14,14.591602325439453,4789600
2016-10-17,14.474519729614258,4524800
2016-10-18,14.511253356933594,6943200
2016-10-19,14.855606079101562,8812800
2016-10-20,15.25047779083252,13976400
2016-10-21,15.142577171325684,9875200
2016-10-24,15.149462699890137,6687600
2016-10-25,14.965806007385254,5469600
2016-10-26,15.043862342834473,4362000
2016-10-27,15.007131576538086,5487600
2016-10-28,15.034676551818848,4248800
2016-10-31,15.135689735412598,5664000
2016-11-01,15.156349182128906,7331600
2016-11-02,14.947440147399902,6604400
2016-11-03,14.896936416625977,3990000
2016-11-04,14.90152359008789,3337600
2016-11-07,15.275728225708008,4243600
2016-11-08,15.337716102600098,2785200
2016-11-09,15.461677551269531,6874400
2016-11-10,15.259659767150879,7521200
2016-11-11,15.296388626098633,4989600
2016-11-14,15.296388626098633,4542400
2016-11-15,15.411177635192871,3902800
2016-11-16,15.564987182617188,4741600
2016-11-17,15.613197326660156,5217600
2016-11-18,15.620087623596191,9712800
2016-11-21,15.60401725769043,5153600
2016-11-22,15.61549186706543,3279600
2016-11-23,15.620087623596191,2621600
2016-11-25,15.764713287353516,1509200
2016-11-28,15.723392486572266,6068400
2016-11-29,15.709623336791992,5189600
2016-11-30,15.67059326171875,5532000
2016-12-01,15.321640014648438,8952000
2016-12-02,15.459385871887207,6492800
2016-12-05,15.57646369934082,5297600
2016-12-06,15.519072532653809,4244400
2016-12-07,15.626977920532227,6750000
2016-12-08,15.801447868347168,3415200
2016-12-09,15.764632225036621,3018800
2016-12-12,15.569043159484863,5892000
2016-12-13,15.626564979553223,6267200
2016-12-14,15.592049598693848,5064000
2016-12-15,15.642674446105957,7262000
2016-12-16,15.5092134475708,9487600
2016-12-19,15.647282600402832,3639600
2016-12-20,15.723215103149414,3167600
2016-12-21,15.697898864746094,3594000
2016-12-22,15.71170425415039,3602000
2016-12-23,15.716307640075684,2004800
2016-12-27,15.725513458251953,1508400
2016-12-28,15.548335075378418,2186000
2016-12-29,15.555233001708984,2348000
2016-12-30,15.4631929397583,3506800
2017-01-03,15.516119003295898,3305200
2017-01-04,15.631166458129883,3468400
2017-01-05,15.548335075378418,3368000
2017-01-06,15.665680885314941,2550800
2017-01-09,15.504606246948242,2836000
2017-01-10,15.598952293395996,2699200
2017-01-11,15.605857849121094,3008800
2017-01-12,15.640375137329102,3076400
2017-01-13,15.672588348388672,3366800
2017-01-17,15.57824420928955,2870000
2017-01-18,15.71170425415039,3242800
2017-01-19,15.695597648620605,3433600
2017-01-20,15.785338401794434,4756400
2017-01-23,15.642674446105957,4932800
2017-01-24,15.822159767150879,8990000
2017-01-25,15.424068450927734,12655600
2017-01-26,15.334329605102539,5505600
2017-01-27,15.398760795593262,5702800
2017-01-30,15.412566184997559,5277200
2017-01-31,15.529918670654297,7429200
2017-02-01,15.325124740600586,5969200
2017-02-02,15.451684951782227,5383600
2017-02-03,15.523017883300781,5703600
2017-02-06,15.43327808380127,6824800
2017-02-07,15.483901023864746,5561200
2017-02-08,15.651875495910645,6232800
2017-02-09,15.714007377624512,5292800
2017-02-10,15.824457168579102,4463600
2017-02-13,15.870481491088867,4273200
2017-02-14,15.907289505004883,4198400
2017-02-15,15.881988525390625,5854400
2017-02-16,15.964823722839355,3534000
2017-02-17,15.983226776123047,4413200
2017-02-21,16.01085090637207,4214000
2017-02-22,16.066068649291992,3237200
2017-02-23,16.100587844848633,9816400
2017-02-24,16.148914337158203,5253600
2017-02-27,15.985532760620117,4762400
2017-02-28,15.925705909729004,5386000
2017-03-01,16.309986114501953,6047600
2017-03-02,16.21793556213379,3262000
2017-03-03,16.21563720703125,3642400
2017-03-06,16.13740348815918,3656000
2017-03-07,16.169620513916016,2674800
2017-03-08,16.194931030273438,3728400
2017-03-09,16.139705657958984,2875600
2017-03-10,16.234054565429688,2656400
2017-03-13,16.427345275878906,4970000
2017-03-14,16.326091766357422,3487600
2017-03-15,16.53548812866211,8618800
2017-03-16,16.475528717041016,4559600
2017-03-17,16.452465057373047,4996400
2017-03-20,16.452465057373047,2812400
2017-03-21,16.237991333007812,4643200
2017-03-22,16.364826202392578,4803200
2017-03-23,16.350990295410156,4024800
2017-03-24,16.367137908935547,4956400
2017-03-27,16.36943817138672,3663600
2017-03-28,16.447856903076172,3776800
2017-03-29,16.445541381835938,4459600
2017-03-30,16.57931137084961,3652800
2017-03-31,16.41326141357422,5937200
2017-04-03,16.210315704345703,4805600
2017-04-04,16.120372772216797,4152400
2017-04-05,16.044267654418945,4819600
2017-04-06,16.127294540405273,3212400
2017-04-07,16.090389251708984,3649600
2017-04-10,16.060415267944336,3082000
2017-04-11,16.08346939086914,3199200
2017-04-12,15.8759126663208,4778800
2017-04-13,15.832093238830566,3617600
2017-04-17,16.035045623779297,2678400
2017-04-18,16.13421058654785,4859600
2017-04-19,16.171110153198242,3946400
2017-04-20,16.33254623413086,3561600
2017-04-21,16.25182342529297,4494000
2017-04-24,16.58853530883789,4853600
2017-04-25,16.64618492126465,5710800
2017-04-26,16.54241180419922,10000400
2017-04-27,16.784557342529297,4117200
2017-04-28,16.676164627075195,4846400
2017-05-01,16.57931137084961,4424000
2017-05-02,16.489370346069336,4330400
2017-05-03,16.440935134887695,3634000
2017-05-04,16.567777633666992,3353200
2017-05-05,16.634660720825195,1950800
2017-05-08,16.726903915405273,3626400
2017-05-09,16.75688362121582,3026400
2017-05-10,16.8306827545166,4767200
2017-05-11,16.74765968322754,2475600
2017-05-12,16.800704956054688,2593200
2017-05-15,16.87450408935547,5761600
2017-05-16,17.00595474243164,3480000
2017-05-17,16.73381805419922,5628800
2017-05-18,16.708457946777344,3809200
2017-05-19,16.81223487854004,3356400
2017-05-22,16.97366714477539,3842800
2017-05-23,16.920625686645508,3891200
2017-05-24,17.049776077270508,3956000
2017-05-25,17.197372436523438,3747600
2017-05-26,17.250415802001953,3787200
2017-05-30,17.268861770629883,3877200
2017-05-31,17.20429039001465,10865600
2017-06-01,17.32651710510254,4469600
2017-06-02,17.42568588256836,3668400
2017-06-05,17.432600021362305,3950400
2017-06-06,17.42337989807129,3342400
2017-06-07,17.50870704650879,2865200
2017-06-08,17.568668365478516,4170000
2017-06-09,17.4718074798584,5136400
2017-06-12,17.393400192260742,4784000
2017-06-13,17.50870704650879,4679600
2017-06-14,17.51332664489746,4237200
2017-06-15,17.56877899169922,4410400
2017-06-16,17.47865104675293,8943600
2017-06-19,17.483274459838867,5860000
2017-06-20,17.321496963500977,4900800
2017-06-21,17.27065658569336,6167200
2017-06-22,17.187461853027344,4147200
2017-06-23,17.351539611816406,6458400
2017-06-26,17.2775936126709,3807600
2017-06-27,17.155109405517578,4745200
2017-06-28,17.35848045349121,3341200
2017-06-29,17.046485900878906,3691200
2017-06-30,17.060348510742188,5788800
2017-07-03,16.893951416015625,2321200
2017-07-05,17.048797607421875,4706800
2017-07-06,16.750661849975586,5820400
2017-07-07,16.96097183227539,3835600
2017-07-10,17.048797607421875,4100800
2017-07-11,17.023380279541016,2899600
2017-07-12,17.235986709594727,4098000
2017-07-13,17.238298416137695,2638400
2017-07-14,17.229061126708984,4211200
2017-07-17,17.296079635620117,2780800
2017-07-18,17.312253952026367,3034000
2017-07-19,17.46710205078125,3166000
2017-07-20,17.4855899810791,3942400
2017-07-21,17.464784622192383,3305200
2017-07-24,17.480966567993164,4470400
2017-07-25,17.527189254760742,6426400
2017-07-26,17.319190979003906,9146800
2017-07-27,17.527189254760742,8140400
2017-07-28,17.594207763671875,5830800
2017-07-31,17.70745086669922,5895600
2017-08-01,17.88309097290039,4414400
2017-08-02,17.989404678344727,5955200
2017-08-03,17.987083435058594,8390800
2017-08-04,17.947803497314453,4823200
2017-08-07,18.021753311157227,4507600
2017-08-08,18.019447326660156,3420400
2017-08-09,18.139619827270508,4543200
2017-08-10,17.973230361938477,7400400
2017-08-11,18.019447326660156,4405600
2017-08-14,18.280601501464844,5467200
2017-08-15,18.236690521240234,7659600
2017-08-16,18.331445693969727,3748800
2017-08-17,18.245933532714844,5164400
2017-08-18,18.12344741821289,3496000
2017-08-21,18.190467834472656,3234800
2017-08-22,18.419260025024414,4125600
2017-08-23,18.349924087524414,4042400
2017-08-24,18.347614288330078,2792400
2017-08-25,18.44005584716797,5246000
2017-08-28,18.430818557739258,2938400
2017-08-29,18.52556800842285,3143200
2017-08-30,18.560237884521484,3936400
2017-08-31,18.70583152770996,4314400
2017-09-01,18.689666748046875,3467600
2017-09-05,18.569482803344727,3287600
2017-09-06,18.622638702392578,3258800
2017-09-07,18.606462478637695,2772000
2017-09-08,18.6087703704834,2837200
2017-09-11,18.93694305419922,4095200
2017-09-12,18.978544235229492,3028800
2017-09-13,18.886096954345703,3168800
2017-09-14,18.999340057373047,3129600
2017-09-15,19.12906265258789,4529200
2017-09-18,19.180017471313477,4298400
2017-09-19,19.24256706237793,2733600
2017-09-20,19.22403335571289,2623600
2017-09-21,19.25878143310547,2913600
2017-09-22,19.21245002746582,6472800
2017-09-25,18.976177215576172,5318800
2017-09-26,18.90668487548828,3473200
2017-09-27,18.987762451171875,4540400
2017-09-28,19.0595703125,3249200
2017-09-29,19.606245040893555,7391600
2017-10-02,19.636354446411133,6132000
2017-10-03,19.689638137817383,3953600
2017-10-04,19.86568260192871,4049600
2017-10-05,19.99077606201172,4010800
2017-10-06,20.055635452270508,3180800
2017-10-09,20.04867935180664,4094400
2017-10-10,20.15755271911621,3093600
2017-10-11,20.101961135864258,2757200
2017-10-12,20.331287384033203,2869200
2017-10-13,20.199251174926758,8380400
2017-10-16,20.13902473449707,6324000
2017-10-17,20.083431243896484,3975600
2017-10-18,20.064899444580078,4172000
2017-10-19,19.944446563720703,6378400
2017-10-20,20.05332374572754,5000400
2017-10-23,20.00235366821289,5127600
2017-10-24,20.071847915649414,4303200
2017-10-25,20.210834503173828,7316000
2017-10-26,19.80545425415039,7232400
2017-10-27,20.06026268005371,5038000
2017-10-30,19.86568260192871,3564800
2017-10-31,20.152917861938477,4896000
2017-11-01,20.122812271118164,4788400
2017-11-02,20.289596557617188,5464000
2017-11-03,20.229366302490234,3794800
2017-11-06,20.208513259887695,4574400
2017-11-07,20.23863410949707,3677200
2017-11-08,20.324338912963867,3360000
2017-11-09,20.088062286376953,3348400
2017-11-10,20.433212280273438,5436400
2017-11-13,20.49575424194336,4219200
2017-11-14,20.611576080322266,4354400
2017-11-15,20.479536056518555,4576400
2017-11-16,20.68801498413086,4063600
2017-11-17,20.736656188964844,4209600
2017-11-20,20.82005500793457,3299200
2017-11-21,21.04243278503418,5948400
2017-11-22,20.82468605041504,4917200
2017-11-24,21.05864715576172,2568000
2017-11-27,20.935874938964844,4793600
2017-11-28,21.08875846862793,5743200
2017-11-29,20.794572830200195,5917200
2017-11-30,20.984519958496094,18365200
2017-12-01,20.801523208618164,5278400
2017-12-04,20.491119384765625,5165600
2017-12-05,20.426258087158203,4605200
2017-12-06,20.333600997924805,3817200
2017-12-07,20.41699981689453,6056000
2017-12-08,20.694963455200195,6427200
2017-12-11,20.67180824279785,4111200
2017-12-12,20.771408081054688,5422800
2017-12-13,20.732030868530273,3532000
2017-12-14,20.66948699951172,3468800
2017-12-15,20.69037628173828,6204800
2017-12-18,20.764657974243164,3747600
2017-12-19,20.613767623901367,4997200
2017-12-20,20.57663345336914,3986800
2017-12-21,20.532522201538086,4242000
2017-12-22,20.46056365966797,2773600
2017-12-26,20.37931251525879,2657200
2017-12-27,20.44895362854004,4592800
2017-12-28,20.56734275817871,3237600
2017-12-29,20.381629943847656,3396800
2018-01-02,20.381629943847656,4908400
2018-01-03,20.646270751953125,5368000
2018-01-04,20.574308395385742,5593200
2018-01-05,20.82501792907715,4407600
2018-01-08,21.047868728637695,5445200
2018-01-09,21.080366134643555,5000400
2018-01-10,20.778593063354492,3745200
2018-01-11,21.075733184814453,3079200
2018-01-12,21.317138671875,3384000
2018-01-16,21.189470291137695,5928400
2018-01-17,21.553926467895508,3734400
2018-01-18,21.423933029174805,6065600
2018-01-19,21.618919372558594,7162400
2018-01-22,21.35196876525879,8243200
2018-01-23,21.31482696533203,5945200
2018-01-24,21.17090606689453,9863600
2018-01-25,21.17090606689453,8761200
2018-01-26,21.52607536315918,6646400
2018-01-29,21.386789321899414,7952800
2018-01-30,21.48428726196289,6042800
2018-01-31,21.535362243652344,6168000
2018-02-01,21.546960830688477,5287600
2018-02-02,21.182510375976562,6803200
2018-02-05,20.523244857788086,7660400
2018-02-06,20.55805778503418,9877200
2018-02-07,20.493064880371094,7128000
2018-02-08,19.601661682128906,10275200
2018-02-09,19.680585861206055,10720400
2018-02-12,20.058971405029297,7191200
2018-02-13,20.16806411743164,3498400
2018-02-14,20.27485466003418,4295600
2018-02-15,20.69269561767578,6512400
2018-02-16,20.890016555786133,4911600
2018-02-20,20.975908279418945,4724400
2018-02-21,20.989835739135742,4132000
2018-02-22,20.94572639465332,4843600
2018-02-23,21.085010528564453,3885200
2018-02-26,21.4517879486084,3213200
2018-02-27,21.342683792114258,4571600
2018-02-28,21.215007781982422,5079600
2018-03-01,20.64859390258789,6270800
2018-03-02,20.811092376708984,4606800
2018-03-05,20.701982498168945,4354400
2018-03-06,20.834304809570312,4138400
2018-03-07,20.952688217163086,4414400
2018-03-08,21.026975631713867,5406400
2018-03-09,21.458749771118164,4778400
2018-03-12,21.50982093811035,5219600
2018-03-13,21.475000381469727,3547600
2018-03-14,21.210365295410156,2300800
2018-03-15,21.345003128051758,2770800
2018-03-16,21.400829315185547,7214800
2018-03-19,21.247303009033203,4813200
2018-03-20,21.3310489654541,3428000
2018-03-21,21.175193786621094,3000800
2018-03-22,20.50990867614746,4390400
2018-03-23,19.849271774291992,4428800
2018-03-26,20.258678436279297,4613200
2018-03-27,19.90974998474121,4203200
2018-03-28,19.73760986328125,3717200
2018-03-29,20.03536605834961,5421200
2018-04-02,19.551525115966797,5298400
2018-04-03,19.725984573364258,5495600
2018-04-04,19.77018165588379,6085200
2018-04-05,19.71900177001953,4658800
2018-04-06,19.207239151000977,4942800
2018-04-09,19.442188262939453,5703600
2018-04-10,19.858579635620117,7697600
2018-04-11,19.8376407623291,6450000
2018-04-12,20.037694931030273,4141600
2018-04-13,19.91440773010254,2998000
2018-04-16,20.114458084106445,3019200
2018-04-17,20.195871353149414,3999600
2018-04-18,20.28426742553711,3052800
2018-04-19,20.051647186279297,4135600
2018-04-20,19.821352005004883,6063200
2018-04-23,19.632936477661133,6112000
2018-04-24,19.25377082824707,9571600
2018-04-25,19.27935791015625,11206000
2018-04-26,19.491039276123047,6320400
2018-04-27,19.605024337768555,7156800
2018-04-30,19.472429275512695,6138800
2018-05-01,19.52593421936035,5161200
2018-05-02,19.53058433532715,6969600
2018-05-03,19.605024337768555,5172000
2018-05-04,19.853923797607422,5660000
2018-05-07,19.9632511138916,5480400
2018-05-08,19.94464874267578,5130000
2018-05-09,20.077234268188477,4498400
2018-05-10,20.300548553466797,3910000
2018-05-11,20.465709686279297,4729200
2018-05-14,20.514558792114258,4291200
2018-05-15,20.43779754638672,4440400
2018-05-16,20.55177116394043,4080000
2018-05-17,20.49827766418457,3996400
2018-05-18,20.465709686279297,3629200
2018-05-21,20.68669891357422,3966800
2018-05-22,20.493623733520508,4367600
2018-05-23,20.51688003540039,4473600
2018-05-24,20.423839569091797,3231200
2018-05-25,20.300548553466797,4401600
2018-05-29,20.23308753967285,5759200
2018-05-30,20.37033462524414,3826400
2018-05-31,20.221460342407227,7173600
2018-06-01,20.556425094604492,4197200
2018-06-04,20.49129295349121,4858000
2018-06-05,20.923959732055664,5338800
2018-06-06,21.037946701049805,4192400
2018-06-07,21.124019622802734,5946800
2018-06-08,21.14727783203125,4343600
2018-06-11,21.103084564208984,5556800
2018-06-12,21.13797378540039,5459600
2018-06-13,21.179840087890625,4420800
2018-06-14,21.214738845825195,4216000
2018-06-15,21.296361923217773,6972000
2018-06-18,21.175092697143555,3222000
2018-06-19,20.913902282714844,3797200
2018-06-20,20.95121192932129,3883600
2018-06-21,20.6293888092041,4195200
2018-06-22,20.80196189880371,5011200
2018-06-25,20.47314453125,5356800
2018-06-26,20.328550338745117,5554800
2018-06-27,20.11867332458496,6385200
2018-06-28,20.302898406982422,6005600
2018-06-29,20.32389259338379,7370000
2018-07-02,20.314558029174805,4606000
2018-07-03,20.22127914428711,1718400
2018-07-05,20.477806091308594,3114400
2018-07-06,20.566423416137695,3247200
2018-07-09,20.841609954833984,3254800
2018-07-10,20.818288803100586,2625600
2018-07-11,20.44049644470215,3167600
2018-07-12,20.766979217529297,3279600
2018-07-13,20.68769073486328,2712000
2018-07-16,20.64571189880371,3075200
2018-07-17,20.757654190063477,4352800
2018-07-18,20.785634994506836,3816400
2018-07-19,20.659706115722656,3672400
2018-07-20,20.61539649963379,4483600
2018-07-23,20.522117614746094,4287200
2018-07-24,20.72733497619629,6432400
2018-07-25,21.697479248046875,8702000
2018-07-26,22.278156280517578,8030000
2018-07-27,21.91202163696289,9139600
2018-07-30,21.513242721557617,4245200
2018-07-31,21.807083129882812,7633600
2018-08-01,21.776763916015625,4464400
2018-08-02,21.884035110473633,4308800
2018-08-03,21.888700485229492,3661600
2018-08-06,21.91436004638672,2985200
2018-08-07,22.056610107421875,2990000
2018-08-08,22.02862548828125,2533600
2018-08-09,21.99597930908203,4526400
2018-08-10,21.86305046081543,3229600
2018-08-13,21.886369705200195,4953600
2018-08-14,21.93766975402832,4528000
2018-08-15,21.905029296875,6410800
2018-08-16,21.935340881347656,4126800
2018-08-17,21.933013916015625,4414400
2018-08-20,21.991310119628906,3959600
2018-08-21,21.956335067749023,3587600
2018-08-22,21.779094696044922,5332400
2018-08-23,21.804750442504883,6662400
2018-08-24,21.82806968688965,9134000
2018-08-27,22.02629280090332,7342400
2018-08-28,22.065942764282227,7524400
2018-08-29,22.161556243896484,3500400
2018-08-30,22.009971618652344,2976800
2018-08-31,22.056610107421875,4345600
2018-09-04,22.04494857788086,4250400
2018-09-05,22.182544708251953,4483200
2018-09-06,22.278156280517578,3866400
2018-09-07,22.236181259155273,5360000
2018-09-10,22.46239471435547,5796000
2018-09-11,22.55333709716797,6164800
2018-09-12,22.303810119628906,7404000
2018-09-13,22.618642807006836,3441600
2018-09-14,22.635007858276367,5498000
2018-09-17,22.485389709472656,6132400
2018-09-18,22.293710708618164,3950800
2018-09-19,22.293710708618164,3921200
2018-09-20,22.45500373840332,4707600
2018-09-21,22.29137420654297,11062800
2018-09-24,22.132413864135742,5981200
2018-09-25,21.98514747619629,5243200
2018-09-26,21.87994956970215,4066000
2018-09-27,21.849563598632812,3429200
2018-09-28,21.97813606262207,5026000
2018-10-01,22.08332633972168,3798800
2018-10-02,21.9641056060791,3430400
