Date,Close,Volume
2012-12-04,33.708229064941406,9100800
2012-12-05,33.81557846069336,11971200
2012-12-06,33.90922927856445,9124000
2012-12-07,33.927513122558594,7557200
2012-12-10,33.952613830566406,9288800
2012-12-11,34.00743103027344,14492800
2012-12-12,33.77446746826172,18319600
2012-12-13,33.619171142578125,13042800
2012-12-14,33.532386779785156,9579200
2012-12-17,34.059959411621094,13903200
2012-12-18,34.4231071472168,11869600
2012-12-19,34.066810607910156,8640400
2012-12-20,34.82050323486328,10863200
2012-12-21,34.43452072143555,13930400
2012-12-24,34.52815628051758,3272000
2012-12-26,34.203834533691406,7614400
2012-12-27,34.12161636352539,11976800
2012-12-28,33.95033645629883,6973600
2012-12-31,34.61952590942383,12868000
2013-01-02,35.48740005493164,15826400
2013-01-03,35.514808654785156,14937200
2013-01-04,35.80487823486328,10376000
2013-01-07,36.06066131591797,10242400
2013-01-08,36.396400451660156,11800400
2013-01-09,36.95139694213867,17552800
2013-01-10,36.6590461730957,16313600
2013-01-11,36.80750274658203,9578000
2013-01-14,36.6910285949707,8877600
2013-01-15,36.64534378051758,6696000
2013-01-16,36.5882682800293,5464400
2013-01-17,36.51516342163086,7833600
2013-01-18,36.1474494934082,13812400
2013-01-22,36.325592041015625,6918000
2013-01-23,36.325592041015625,7108800
2013-01-24,36.44207763671875,6794000
2013-01-25,36.50602722167969,6701600
2013-01-28,35.70894241333008,13532000
2013-01-29,35.779754638671875,11664000
2013-01-30,35.40290451049805,18708000
2013-01-31,36.06523513793945,16685600
2013-02-01,36.21369171142578,12738400
2013-02-04,35.777469635009766,10532000
2013-02-05,36.435237884521484,11105200
2013-02-06,36.72985076904297,15056800
2013-02-07,35.87109375,20182800
2013-02-08,36.040122985839844,12914000
2013-02-11,35.704368591308594,11032400
2013-02-12,35.81171417236328,9805600
2013-02-13,35.42263412475586,13917600
2013-02-14,35.6995735168457,12760000
2013-02-15,36.15960693359375,17884400
2013-02-19,36.07263946533203,13210000
2013-02-20,35.5713996887207,15688800
2013-02-21,36.03371810913086,14220800
2013-02-22,36.48918533325195,11738000
2013-02-25,35.67898178100586,11183200
2013-02-26,36.122989654541016,11354000
2013-02-27,36.58988571166992,8318000
2013-02-28,36.30837631225586,11228000
2013-03-01,36.180206298828125,13212000
2013-03-04,36.50520706176758,6570000
2013-03-05,36.68601989746094,10267600
2013-03-06,36.86223602294922,7516000
2013-03-07,36.73636245727539,8687200
2013-03-08,36.77297592163086,9571600
2013-03-11,36.889705657958984,6742000
2013-03-12,36.5738639831543,8340800
2013-03-13,36.47543716430664,11021600
2013-03-14,36.770687103271484,14853600
2013-03-15,36.28778076171875,17599600
2013-03-18,36.177913665771484,15162800
2013-03-19,35.704139709472656,17652400
2013-03-20,36.46628952026367,16070400
2013-03-21,36.116127014160156,14883200
2013-03-22,36.64023971557617,18790400
2013-03-25,37.53512954711914,19336800
2013-03-26,38.32703399658203,17264800
2013-03-27,38.601661682128906,13371200
2013-03-28,38.87174987792969,12456400
2013-04-01,38.301849365234375,13235200
2013-04-02,38.439170837402344,9582000
2013-04-03,37.706790924072266,16624800
2013-04-04,38.102725982666016,8903600
2013-04-05,37.800628662109375,7962400
2013-04-08,38.05925750732422,6125600
2013-04-09,37.706790924072266,6004400
2013-04-10,38.21945571899414,8996400
2013-04-11,38.36365509033203,6590000
2013-04-12,37.93566131591797,7076800
2013-04-15,36.914894104003906,10774000
2013-04-16,37.6976318359375,10092000
2013-04-17,37.13003158569336,9543600
2013-04-18,36.942352294921875,21010800
2013-04-19,37.525978088378906,7620400
2013-04-22,37.42756652832031,5403600
2013-04-23,37.91507339477539,6324000
2013-04-24,38.235477447509766,7447200
2013-04-25,38.62456130981445,9322800
2013-04-26,38.274375915527344,6127200
2013-04-29,38.42771530151367,10694400
2013-04-30,38.55590057373047,12161600
2013-05-01,37.99746322631836,12252400
2013-05-02,40.14427185058594,30677200
2013-05-03,41.0918083190918,15026400
2013-05-06,40.94304656982422,13084000
2013-05-07,41.1490364074707,11876400
2013-05-08,41.02773666381836,14449200
2013-05-09,40.87209701538086,11501200
2013-05-10,40.9110107421875,13837600
2013-05-13,40.95219802856445,12480000
2013-05-14,41.27032470703125,16074800
2013-05-15,41.676170349121094,13624400
2013-05-16,41.22676467895508,9913600
2013-05-17,42.32048034667969,13248800
2013-05-20,41.64178466796875,21192000
2013-05-21,41.6280403137207,13422800
2013-05-22,41.304725646972656,19563200
2013-05-23,40.83695983886719,16906000
2013-05-24,41.37580871582031,12306400
2013-05-28,41.279502868652344,9937200
2013-05-29,40.84614944458008,7490400
2013-05-30,41.5088005065918,9628000
2013-05-31,40.84614944458008,12514400
2013-06-03,41.316192626953125,15232400
2013-06-04,41.31848907470703,13528400
2013-06-05,40.635196685791016,12176800
2013-06-06,41.12359619140625,14664800
2013-06-07,41.258872985839844,13899200
2013-06-10,41.806884765625,13779200
2013-06-11,41.19465637207031,7856400
2013-06-12,41.07773208618164,9994800
2013-06-13,41.78853225708008,9760400
2013-06-14,41.48586654663086,7427200
2013-06-17,41.811466217041016,14779200
2013-06-18,42.192100524902344,7579200
2013-06-19,41.87567901611328,12220800
2013-06-20,40.919525146484375,15534000
2013-06-21,41.157981872558594,17923200
2013-06-24,40.875953674316406,15527600
2013-06-25,41.380393981933594,12721600
2013-06-26,41.88025665283203,10392800
2013-06-27,42.249420166015625,11102400
2013-06-28,41.903175354003906,12656400
2013-07-01,42.46953201293945,11616000
2013-07-02,42.474117279052734,8749200
2013-07-03,42.886837005615234,4533200
2013-07-05,43.74669647216797,8495600
2013-07-08,43.12990188598633,19588000
2013-07-09,42.923526763916016,23330400
2013-07-10,42.80889129638672,15523200
2013-07-11,43.556396484375,14235200
2013-07-12,43.730648040771484,7782800
2013-07-15,43.62286376953125,14529200
2013-07-16,43.42338943481445,7515200
2013-07-17,43.48299789428711,11118000
2013-07-18,43.79713439941406,5938400
2013-07-19,43.547210693359375,9048400
2013-07-22,43.84529495239258,7930400
2013-07-23,43.23994827270508,11710800
2013-07-24,42.82035827636719,13993600
2013-07-25,44.622589111328125,21923200
2013-07-26,44.29928207397461,8709200
2013-07-29,44.01725769042969,5776400
2013-07-30,43.89572525024414,13911200
2013-07-31,40.58705520629883,90073600
2013-08-01,41.082313537597656,74287200
2013-08-02,42.18979263305664,21698400
2013-08-05,42.31361389160156,11479600
2013-08-06,41.935279846191406,19986800
2013-08-07,41.59135055541992,15556400
2013-08-08,41.45147705078125,9626800
2013-08-09,41.229061126708984,10028400
2013-08-12,41.21759796142578,13622400
2013-08-13,41.09607696533203,11407200
2013-08-14,40.9697380065918,15338800
2013-08-15,39.95439147949219,17288400
2013-08-16,39.77061462402344,12612400
2013-08-19,40.19559097290039,11982000
2013-08-20,39.79129409790039,14135200
2013-08-21,40.97891616821289,30930800
2013-08-22,41.10066223144531,10586400
2013-08-23,41.14200973510742,9807200
2013-08-26,40.200172424316406,13789200
2013-08-27,40.009517669677734,12762400
2013-08-28,40.24842834472656,15672000
2013-08-29,40.28515625,9404800
2013-08-30,40.06694030761719,9886400
2013-09-03,40.664207458496094,12550400
2013-09-04,40.473541259765625,9753200
2013-09-05,40.47814178466797,7406800
2013-09-06,40.583797454833984,6697200
2013-09-09,41.01567459106445,10801600
2013-09-10,42.40314865112305,19507200
2013-09-11,42.79827117919922,11006000
2013-09-12,42.51111602783203,14212000
2013-09-13,43.416202545166016,16403600
2013-09-16,43.50349044799805,11380800
2013-09-17,44.013458251953125,10400800
2013-09-18,44.484378814697266,10474800
2013-09-19,44.727874755859375,14966400
2013-09-20,45.6743049621582,57707200
2013-09-23,45.07933807373047,19551600
2013-09-24,44.413150787353516,15296400
2013-09-25,44.0042610168457,10594800
2013-09-26,44.46371078491211,9326400
2013-09-27,44.34654998779297,7258400
2013-09-30,43.89860534667969,9561600
2013-10-01,44.385589599609375,9384800
2013-10-02,44.064002990722656,8712400
2013-10-03,43.335792541503906,19646000
2013-10-04,43.75617599487305,9365600
2013-10-07,42.802852630615234,11785200
2013-10-08,41.92993927001953,16039600
2013-10-09,42.2331657409668,13448000
2013-10-10,43.4230842590332,10865600
2013-10-11,44.15127944946289,11915200
2013-10-14,44.436134338378906,8922400
2013-10-15,43.96060562133789,10567600
2013-10-16,44.939208984375,10382800
2013-10-17,45.547950744628906,12605200
2013-10-18,46.04642868041992,14387200
2013-10-21,45.952247619628906,11526000
2013-10-22,45.9384765625,12202800
2013-10-23,45.688079833984375,7476400
2013-10-24,46.61154556274414,8885600
2013-10-25,46.64599609375,11014400
2013-10-28,46.65058898925781,6854400
2013-10-29,46.917057037353516,8599600
2013-10-30,46.82057189941406,11946400
2013-10-31,45.17813491821289,24035200
2013-11-01,45.7501106262207,13233600
2013-11-04,45.120689392089844,11089200
2013-11-05,45.33890151977539,11058000
2013-11-06,45.71794891357422,8878800
2013-11-07,45.047183990478516,10832400
2013-11-08,45.55024719238281,11462400
2013-11-11,45.77537536621094,8385200
2013-11-12,45.54566192626953,9016400
2013-11-13,45.98530197143555,8181600
2013-11-14,46.07045364379883,10909600
2013-11-15,46.496315002441406,12391600
2013-11-18,46.0129280090332,16380800
2013-11-19,45.43516540527344,14462800
2013-11-20,45.60319519042969,10197200
2013-11-21,46.40653610229492,12776400
2013-11-22,46.523921966552734,8150800
2013-11-25,46.480186462402344,6742000
2013-11-26,46.84617614746094,11246000
2013-11-27,46.95436096191406,5939600
2013-11-29,46.83236312866211,4139200
2013-12-02,47.21677017211914,8762000
2013-12-03,46.43876266479492,17032800
2013-12-04,46.6666374206543,11739200
2013-12-05,46.42955017089844,13260000
2013-12-06,46.46638488769531,9106800
2013-12-09,46.40194320678711,12667200
2013-12-10,45.90472412109375,15647200
2013-12-11,47.33875274658203,40328000
2013-12-12,46.8277587890625,11469200
2013-12-13,47.73006820678711,17674400
2013-12-16,47.81983947753906,14779600
2013-12-17,49.085819244384766,20647200
2013-12-18,49.56920623779297,16142000
2013-12-19,49.73722457885742,13394800
2013-12-20,49.711910247802734,23263600
2013-12-23,50.18608474731445,7994800
2013-12-24,50.34721755981445,5207600
2013-12-26,50.68556213378906,4898800
2013-12-27,50.56358337402344,5242000
2013-12-30,50.8489990234375,5940000
2013-12-31,51.256412506103516,6448400
2014-01-02,50.872013092041016,10654000
2014-01-03,50.90654373168945,7809600
2014-01-06,50.600399017333984,8577600
2014-01-07,50.98711013793945,8178000
2014-01-08,51.150543212890625,8487200
2014-01-09,51.07917404174805,8386400
2014-01-10,50.899635314941406,6429600
2014-01-13,50.38634490966797,13554400
2014-01-14,51.2495231628418,10851600
2014-01-15,51.505008697509766,11288000
2014-01-16,51.04696273803711,13514000
2014-01-17,53.44310760498047,38344400
2014-01-21,53.38557052612305,19752400
2014-01-22,53.62957763671875,7254400
2014-01-23,52.53853988647461,13662400
2014-01-24,50.92726516723633,16043200
2014-01-27,49.76945877075195,19470800
2014-01-28,50.86050033569336,17852400
2014-01-29,49.976619720458984,16800000
2014-01-30,50.842098236083984,20040400
2014-01-31,49.587615966796875,24457200
2014-02-03,49.13646697998047,21662400
2014-02-04,49.382755279541016,14913600
2014-02-05,49.62904739379883,13520800
2014-02-06,50.41166687011719,12721600
2014-02-07,51.049259185791016,12537200
2014-02-10,50.76613235473633,10316800
2014-02-11,51.17586135864258,9809600
2014-02-12,51.692378997802734,14650800
2014-02-13,51.66470718383789,13158800
2014-02-14,52.114383697509766,12682000
2014-02-18,52.128204345703125,13427200
2014-02-19,51.6254997253418,9322000
2014-02-20,51.528663635253906,8810000
2014-02-21,51.505615234375,9136000
2014-02-24,52.158199310302734,10817200
2014-02-25,52.37034606933594,11339600
2014-02-26,52.139739990234375,10413600
2014-02-27,52.17893600463867,8097600
2014-02-28,52.10053634643555,14004000
2014-03-03,51.0628662109375,16422800
2014-03-04,51.99906921386719,14884800
2014-03-05,51.3787727355957,11328400
2014-03-06,51.62089538574219,9120400
2014-03-07,52.012908935546875,8971200
2014-03-10,51.99906921386719,7350400
2014-03-11,52.386474609375,11062800
2014-03-12,52.13743591308594,9394800
2014-03-13,50.910667419433594,11996400
2014-03-14,50.90837097167969,13692000
2014-03-17,51.602455139160156,8800000
2014-03-18,52.20889663696289,8304800
2014-03-19,51.61166763305664,7888800
2014-03-20,51.150489807128906,11890000
2014-03-21,51.50791549682617,38092400
2014-03-24,50.90375518798828,18228400
2014-03-25,50.361846923828125,11675200
2014-03-26,49.7346305847168,10657200
2014-03-27,49.75540542602539,10489600
2014-03-28,48.90678787231445,14950000
2014-03-31,49.776145935058594,11639200
2014-04-01,49.50865173339844,9090400
2014-04-02,49.49943161010742,9344800
2014-04-03,49.58012771606445,14210400
2014-04-04,47.89449691772461,24449200
2014-04-07,46.90523147583008,40124000
2014-04-08,46.716148376464844,21745600
2014-04-09,47.85760498046875,19142800
2014-04-10,46.47633361816406,20403600
2014-04-11,45.34180450439453,29939600
2014-04-14,46.351810455322266,20925600
2014-04-15,47.05282211303711,19214000
2014-04-16,48.27726364135742,15832800
2014-04-17,47.9521484375,13364000
2014-04-21,48.224239349365234,10012400
2014-04-22,48.417938232421875,9840000
2014-04-23,48.15276336669922,8819600
2014-04-24,48.286502838134766,13547200
2014-04-25,45.87218475341797,38239200
2014-04-28,46.44636535644531,24263200
2014-04-29,46.73460388183594,12760000
2014-04-30,46.72076416015625,12145600
2014-05-01,47.52323913574219,14273200
2014-05-02,47.138145446777344,10908800
2014-05-05,47.7630615234375,13792800
2014-05-06,47.35490417480469,10873200
2014-05-07,48.12508773803711,14732000
2014-05-08,48.63239288330078,14613600
2014-05-09,48.61164093017578,11795600
2014-05-12,48.816864013671875,8732800
2014-05-13,48.8998908996582,7137600
2014-05-14,48.484031677246094,6838000
2014-05-15,47.92723846435547,12685200
2014-05-16,48.47247314453125,12279600
2014-05-19,48.59952926635742,7039600
2014-05-20,48.03583908081055,8740000
2014-05-21,48.53947830200195,9096400
2014-05-22,48.370811462402344,16870000
2014-05-23,48.99461364746094,11117600
2014-05-27,49.55601501464844,9676800
2014-05-28,49.394283294677734,7223200
2014-05-29,49.59529495239258,5260400
2014-05-30,49.63225173950195,6136400
2014-06-02,49.329612731933594,6364000
2014-06-03,48.82133865356445,9011600
2014-06-04,48.84674835205078,12589600
2014-06-05,49.02925491333008,6597600
2014-06-06,49.209468841552734,10002400
2014-06-09,49.112430572509766,5516400
2014-06-10,49.498233795166016,6835600
2014-06-11,49.13553237915039,6758000
2014-06-12,48.925296783447266,6218000
2014-06-13,48.81441116333008,7085200
2014-06-16,48.57182312011719,7899200
2014-06-17,48.70350646972656,5722400
2014-06-18,48.80514907836914,10326000
2014-06-19,48.590309143066406,15331200
2014-06-20,48.398555755615234,18358800
2014-06-23,48.39392852783203,14765200
2014-06-24,48.005794525146484,13089600
2014-06-25,48.299190521240234,8244800
2014-06-26,48.27610397338867,8580400
2014-06-27,48.35002517700195,12961200
2014-06-30,48.68040466308594,9961600
2014-07-01,49.498233795166016,10993600
2014-07-02,49.63456726074219,5768800
2014-07-03,50.0203857421875,5571600
2014-07-07,50.07352828979492,6612400
2014-07-08,49.731597900390625,12149200
2014-07-09,49.93952178955078,5177200
2014-07-10,49.7962760925293,8536800
2014-07-11,50.13359069824219,5696800
2014-07-14,51.064632415771484,13716400
2014-07-15,51.237911224365234,10900800
2014-07-16,51.44353103637695,8853200
2014-07-17,50.33689880371094,9806000
2014-07-18,50.87288284301758,11068000
2014-07-21,50.6464729309082,6168400
2014-07-22,51.117774963378906,7699200
2014-07-23,51.10390853881836,8189200
2014-07-24,51.45969772338867,11947600
2014-07-25,49.6183967590332,27530400
2014-07-28,49.49131774902344,10401600
2014-07-29,49.3249626159668,10577200
2014-07-30,49.454368591308594,10422800
2014-07-31,48.74970245361328,13874000
2014-08-01,48.93452835083008,14100000
2014-08-04,49.01539611816406,8079600
2014-08-05,48.6411247253418,11151200
2014-08-06,48.67577362060547,7528400
2014-08-07,48.294578552246094,9568000
2014-08-08,48.622657775878906,9256800
2014-08-11,48.6503791809082,9018400
2014-08-12,48.5856819152832,6442000
2014-08-13,48.93982696533203,6451200
2014-08-14,49.192142486572266,7136800
2014-08-15,48.652809143066406,8999600
2014-08-18,49.608787536621094,8352400
2014-08-19,49.766170501708984,8212400
2014-08-20,50.04393768310547,7296800
2014-08-21,49.939788818359375,5544000
2014-08-22,50.01848220825195,7145600
2014-08-25,50.002288818359375,4962400
2014-08-26,50.16661071777344,6944000
2014-08-27,50.259212493896484,8035600
2014-08-28,49.67359161376953,11083600
2014-08-29,49.192142486572266,14646000
2014-09-02,49.70368194580078,8066400
2014-09-03,49.7430419921875,7788400
2014-09-04,49.59489822387695,9492400
2014-09-05,49.58333206176758,8202800
2014-09-08,49.944419860839844,10266400
2014-09-09,49.599517822265625,7328800
2014-09-10,50.20134735107422,12646800
2014-09-11,49.754608154296875,8861200
2014-09-12,49.543975830078125,8710800
2014-09-15,49.68283462524414,7036800
2014-09-16,50.2985725402832,9211600
2014-09-17,49.888858795166016,12321200
2014-09-18,50.09950637817383,9215200
2014-09-19,50.05553436279297,20475200
2014-09-22,49.50693893432617,9074000
2014-09-23,49.178245544433594,7959600
2014-09-24,49.62962341308594,8336000
2014-09-25,48.773170471191406,11729600
2014-09-26,49.05788803100586,7178800
2014-09-29,48.8240966796875,8788800
2014-09-30,49.388893127441406,11456000
2014-10-01,48.611148834228516,11686000
2014-10-02,48.54402160644531,11411600
2014-10-03,49.069461822509766,9960800
2014-10-06,49.023162841796875,8937200
2014-10-07,48.15745162963867,8949600
2014-10-08,49.15509033203125,14038800
2014-10-09,48.078758239746094,10996800
2014-10-10,47.44685363769531,11744400
2014-10-13,47.284812927246094,12188800
2014-10-14,46.92372512817383,14018000
2014-10-15,46.35198211669922,19668000
2014-10-16,46.98854064941406,15625600
2014-10-17,47.68295669555664,12731600
2014-10-20,48.11115646362305,7628000
2014-10-21,49.374996185302734,12986000
2014-10-22,48.82179641723633,11042000
2014-10-23,49.599517822265625,9729600
2014-10-24,49.41434860229492,10896000
2014-10-27,49.39814758300781,6658800
2014-10-28,50.16199493408203,10497600
2014-10-29,49.6874885559082,16095200
2014-10-30,54.77751922607422,50857600
2014-10-31,55.88394546508789,24956000
2014-11-03,55.9094123840332,12716000
2014-11-04,56.24040222167969,16644400
2014-11-05,57.75885772705078,21939600
2014-11-06,57.88847732543945,13212000
2014-11-07,58.43013000488281,9507600
2014-11-10,57.916259765625,13145200
2014-11-11,57.80516052246094,8467600
2014-11-12,58.43132400512695,10897200
2014-11-13,58.19245910644531,12473200
2014-11-14,57.71006774902344,8532800
2014-11-17,57.932716369628906,9876800
2014-11-18,57.91648483276367,7647200
2014-11-19,57.946624755859375,6642800
2014-11-20,58.366397857666016,6704000
2014-11-21,58.9577751159668,11886800
2014-11-24,59.050540924072266,10724800
2014-11-25,59.66280746459961,12966400
2014-11-26,59.66280746459961,7977200
2014-11-28,59.87849426269531,5186800
2014-12-01,59.86920166015625,10925600
2014-12-02,60.300594329833984,8535200
2014-12-03,60.66931915283203,9382000
2014-12-04,60.56265640258789,7362400
2014-12-05,61.075164794921875,7838000
2014-12-08,61.017189025878906,12342000
2014-12-09,61.25838851928711,10454000
2014-12-10,60.6971549987793,8528000
2014-12-11,61.021827697753906,13383600
2014-12-12,59.551483154296875,15325600
2014-12-15,59.53293228149414,12825200
2014-12-16,58.76993179321289,12050400
2014-12-17,60.08489227294922,9714400
2014-12-18,61.26302719116211,10318000
2014-12-19,60.68556594848633,15563600
2014-12-22,61.27461624145508,5680000
2014-12-23,61.51815414428711,5537600
2014-12-24,62.0677604675293,5236800
2014-12-26,61.83354187011719,4768800
2014-12-29,61.557579040527344,5262400
2014-12-30,61.35348892211914,4781600
2014-12-31,60.8084716796875,5904800
2015-01-02,61.46249008178711,8389600
2015-01-05,60.10577392578125,12751200
2015-01-06,59.71846008300781,11070000
2015-01-07,60.51857376098633,9346800
2015-01-08,61.33030700683594,10443200
2015-01-09,60.42117691040039,10523600
2015-01-12,60.302879333496094,6425600
2015-01-13,60.47916793823242,10284000
2015-01-14,59.2685432434082,12225200
2015-01-15,58.704994201660156,10569200
2015-01-16,59.1270751953125,11137200
2015-01-20,59.56540298461914,14933200
2015-01-21,59.66743850708008,9784000
2015-01-22,59.74165725708008,11566000
2015-01-23,59.90167999267578,6166800
2015-01-26,59.493507385253906,8552400
2015-01-27,58.20869064331055,11027600
2015-01-28,57.134910583496094,11430800
2015-01-29,57.5152587890625,15668400
2015-01-30,59.117801666259766,22151600
2015-02-02,59.21752166748047,13665200
2015-02-03,60.24955749511719,15075600
2015-02-04,61.43231964111328,22170800
2015-02-05,63.03489685058594,16565600
2015-02-06,62.01909255981445,11242000
2015-02-09,61.56452941894531,7834400
2015-02-10,61.35348892211914,9396800
2015-02-11,61.79956817626953,8795600
2015-02-12,62.94267272949219,11641600
2015-02-13,62.64529037475586,8476000
2015-02-17,62.933372497558594,6810400
2015-02-18,62.526790618896484,6429200
2015-02-19,62.52214050292969,5654800
2015-02-20,63.428260803222656,9034800
2015-02-23,63.4305534362793,6654800
2015-02-24,63.30512619018555,9045200
2015-02-25,63.4305534362793,6842800
2015-02-26,63.60251235961914,13459600
2015-02-27,63.035621643066406,7965200
2015-03-02,64.65731048583984,11653600
2015-03-03,63.96261215209961,8807200
2015-03-04,63.60251235961914,8021200
2015-03-05,63.690799713134766,6756000
2015-03-06,62.577903747558594,11590800
2015-03-09,63.06114959716797,8902000
2015-03-10,61.61603546142578,11125600
2015-03-11,61.51145935058594,12105200
2015-03-12,62.6336555480957,9530800
2015-03-13,61.57651901245117,12578800
2015-03-16,62.50355911254883,9849600
2015-03-17,61.453365325927734,14290800
2015-03-18,62.18989944458008,50658000
2015-03-19,62.0899772644043,15407500
2015-03-20,62.64759826660156,15372000
2015-03-23,62.34091567993164,8128000
2015-03-24,62.35950469970703,6534800
2015-03-25,61.0862922668457,13054300
2015-03-26,60.956180572509766,9487200
2015-03-27,60.90970993041992,6521100
2015-03-30,61.02122497558594,11237100
2015-03-31,60.788909912109375,7400500
2015-04-01,60.57514190673828,7633000
2015-04-02,60.677364349365234,5083000
2015-04-06,60.59372329711914,8351200
2015-04-07,61.15135192871094,6660800
2015-04-08,61.8018798828125,6604200
2015-04-09,61.746124267578125,5408500
2015-04-10,61.65317916870117,4628500
2015-04-13,60.974754333496094,5059800
2015-04-14,60.900413513183594,5621800
2015-04-15,61.039817810058594,5347100
2015-04-16,61.011940002441406,4121300
2015-04-17,59.96177673339844,11212900
2015-04-20,60.147647857666016,5948900
2015-04-21,60.733131408691406,9619700
2015-04-22,63.20521545410156,20912400
2015-04-23,62.93571090698242,7193400
2015-04-24,62.712646484375,6219900
2015-04-27,62.35950469970703,7122400
2015-04-28,62.05281448364258,6297500
2015-04-29,62.58253479003906,9812400
2015-04-30,61.3836784362793,11780600
2015-05-01,61.12346267700195,10142800
2015-05-04,60.94686508178711,7426400
2015-05-05,61.30002975463867,8099800
2015-05-06,61.030540466308594,7084600
2015-05-07,61.8762321472168,6660300
2015-05-08,64.56207275390625,18359000
2015-05-11,64.14389038085938,10998500
2015-05-12,63.83717727661133,7438200
2015-05-13,63.911651611328125,5129800
2015-05-14,65.16844940185547,6491100
2015-05-15,64.76815032958984,7121000
2015-05-18,65.16844940185547,5553800
2015-05-19,65.31742858886719,4351000
2015-05-20,64.9636459350586,4870100
2015-05-21,64.58193969726562,6483800
2015-05-22,64.814697265625,4511700
2015-05-26,63.809261322021484,6228100
2015-05-27,64.69367980957031,7064800
2015-05-28,64.75882720947266,3893900
2015-05-29,63.93959045410156,6678100
2015-06-01,64.33990478515625,6309400
2015-06-02,64.27473449707031,4457400
2015-06-03,64.19094848632812,4906400
2015-06-04,63.502017974853516,6460000
2015-06-05,63.65095138549805,4413100
2015-06-08,63.00860595703125,4864300
2015-06-09,63.25996017456055,4439700
2015-06-10,64.82402038574219,6807800
2015-06-11,64.83331298828125,5238700
2015-06-12,64.54473114013672,4900700
2015-06-15,63.837154388427734,5995100
2015-06-16,64.24679565429688,5937400
2015-06-17,64.0047378540039,7818300
2015-06-18,64.70296478271484,7596800
2015-06-19,63.94889831542969,8728800
2015-06-22,64.32127380371094,5511700
2015-06-23,64.62850189208984,3888700
2015-06-24,64.10713958740234,4670600
2015-06-25,63.883705139160156,4705100
2015-06-26,64.0047378540039,7025600
2015-06-29,62.11487579345703,9706700
2015-06-30,62.51517868041992,6811000
2015-07-01,63.1668701171875,6260800
2015-07-02,63.52995300292969,5053000
2015-07-06,63.4182243347168,5270600
2015-07-07,63.09238052368164,6500700
2015-07-08,62.12417221069336,5973500
2015-07-09,62.42210006713867,4837800
2015-07-10,63.697509765625,5110200
2015-07-13,64.72157287597656,6832300
2015-07-14,65.26155853271484,5635400
2015-07-15,65.18706512451172,4506200
2015-07-16,65.69912719726562,6512500
2015-07-17,65.98771667480469,6287600
2015-07-20,67.68211364746094,10198500
2015-07-21,67.0490493774414,10919600
2015-07-22,67.00249481201172,6303200
2015-07-23,66.79765319824219,10755700
2015-07-24,69.6371841430664,21196100
2015-07-27,68.76201629638672,10293800
2015-07-28,69.58129119873047,10054300
2015-07-29,70.76364135742188,13746900
2015-07-30,71.10810852050781,6507000
2015-07-31,70.13988494873047,8526300
2015-08-03,70.54019165039062,5810800
2015-08-04,70.07472229003906,6957900
2015-08-05,69.80474853515625,6976400
2015-08-06,68.50138854980469,7767800
2015-08-07,69.08789825439453,6484600
2015-08-10,69.24614715576172,6183500
2015-08-11,68.29655456542969,6476000
2015-08-12,68.57632446289062,7625100
2015-08-13,68.93998718261719,5992000
2015-08-14,69.2104263305664,3861500
2015-08-17,69.3875961303711,3473500
2015-08-18,69.44354248046875,6325500
2015-08-19,69.3782730102539,5886900
2015-08-20,68.9586410522461,12082300
2015-08-21,66.38490295410156,15752200
2015-08-24,63.74595260620117,20950600
2015-08-25,62.44976806640625,14485000
2015-08-26,65.91864776611328,12220000
2015-08-27,67.51324462890625,9122200
2015-08-28,67.56919860839844,6411400
2015-08-31,66.48749542236328,8313300
2015-09-01,64.3054428100586,11491500
2015-09-02,64.9208755493164,9218000
2015-09-03,65.64826965332031,9035200
2015-09-04,64.49195861816406,9469400
2015-09-08,65.76947784423828,7984900
2015-09-09,64.90223693847656,9022200
2015-09-10,65.48973083496094,7244200
2015-09-11,65.98394012451172,6452100
2015-09-14,65.2845687866211,7059300
2015-09-15,65.7508316040039,6962600
2015-09-16,66.19840240478516,8207600
2015-09-17,66.17046356201172,7663300
2015-09-18,65.07941436767578,14508100
2015-09-21,66.00260162353516,12756500
2015-09-22,65.50837707519531,11394000
2015-09-23,66.16112518310547,10655800
2015-09-24,65.49903869628906,8406700
2015-09-25,65.91864776611328,7756600
2015-09-28,62.66422653198242,15261200
2015-09-29,63.904476165771484,11326700
2015-09-30,64.95816802978516,9309200
2015-10-01,65.26594543457031,8679900
2015-10-02,65.90003204345703,7460400
2015-10-05,67.3547134399414,7286800
2015-10-06,67.21485900878906,5782500
2015-10-07,68.27789306640625,6208900
2015-10-08,68.91197967529297,5713100
2015-10-09,68.98663330078125,5947800
2015-10-12,69.92845153808594,5586300
2015-10-13,69.937744140625,7439400
2015-10-14,69.1917495727539,7568300
2015-10-15,70.25481414794922,6856200
2015-10-16,70.87026977539062,9117400
2015-10-19,71.79342651367188,9952600
2015-10-20,71.13135528564453,8148800
2015-10-21,70.36669921875,7277900
2015-10-22,71.26192474365234,9093400
2015-10-23,71.8680419921875,11971300
2015-10-26,72.90313720703125,8019400
2015-10-27,72.28765869140625,9527400
2015-10-28,73.54656982421875,10850200
2015-10-29,73.21086883544922,7648600
2015-10-30,72.3436279296875,11186500
2015-11-02,70.14291381835938,29966000
2015-11-03,72.64202117919922,18899900
2015-11-04,73.0616455078125,8640800
2015-11-05,73.91023254394531,9392600
