Date,Close,Volume
2012-12-07,42.56463623046875,1506300
2012-12-10,43.15648651123047,2358500
2012-12-11,42.7779655456543,2203300
2012-12-12,43.80337905883789,3646600
2012-12-13,44.08687210083008,3187400
2012-12-14,44.72298812866211,2007200
2012-12-17,45.46977233886719,2498600
2012-12-18,45.90538787841797,1767900
2012-12-19,45.449039459228516,1396100
2012-12-20,46.085166931152344,2389500
2012-12-21,45.635719299316406,6545900
2012-12-24,46.13355255126953,481600
2012-12-26,46.11973571777344,950700
2012-12-27,46.13355255126953,1072500
2012-12-28,45.670291900634766,742800
2012-12-31,47.05319595336914,1511100
2013-01-02,48.249412536621094,2208200
2013-01-03,47.62709045410156,1308200
2013-01-04,48.51215744018555,2678500
2013-01-07,48.498321533203125,1179900
2013-01-08,48.06271743774414,1590800
2013-01-09,48.80255889892578,1211600
2013-01-10,49.210506439208984,1547100
2013-01-11,48.76106643676758,1021300
2013-01-14,48.74724578857422,877700
2013-01-15,48.52598190307617,1230600
2013-01-16,48.401512145996094,712600
2013-01-17,49.452518463134766,1501400
2013-01-18,49.245086669921875,1200800
2013-01-22,49.41105270385742,894500
2013-01-23,49.05839920043945,1413000
2013-01-24,49.258907318115234,920300
2013-01-25,49.715274810791016,979300
2013-01-28,49.52857971191406,1183600
2013-01-29,50.10939025878906,1006300
2013-01-30,49.44561767578125,1507900
2013-01-31,49.196693420410156,2130700
2013-02-01,50.82158660888672,2824700
2013-02-04,50.1163215637207,1676700
2013-02-05,50.39289855957031,1423200
2013-02-06,50.316837310791016,1086600
2013-02-07,50.10939025878906,965800
2013-02-08,50.69021987915039,911100
2013-02-11,51.25719451904297,1033900
2013-02-12,51.11891174316406,991200
2013-02-13,51.70665740966797,1411700
2013-02-14,51.22263717651367,1904100
2013-02-15,50.793941497802734,2525800
2013-02-19,50.77318572998047,1105700
2013-02-20,48.55364990234375,1976600
2013-02-21,47.51646041870117,3844400
2013-02-22,49.570091247558594,2124700
2013-02-25,47.01863098144531,2332400
2013-02-26,47.412750244140625,1954700
2013-02-27,48.94776916503906,2044500
2013-02-28,48.2148323059082,1730400
2013-03-01,48.20099639892578,2630000
2013-03-04,48.249412536621094,1537100
2013-03-05,49.17593765258789,1333900
2013-03-06,49.78441619873047,1177200
2013-03-07,49.798248291015625,1200100
2013-03-08,49.94346237182617,1240900
2013-03-11,50.32375717163086,818700
2013-03-12,50.58649826049805,1033900
2013-03-13,50.489295959472656,804300
2013-03-14,50.85728454589844,739000
2013-03-15,50.405975341796875,1230900
2013-03-18,50.565670013427734,1134800
2013-03-19,50.52401351928711,903600
2013-03-20,50.80867385864258,661700
2013-03-21,48.93407440185547,2770900
2013-03-22,48.677188873291016,1772000
2013-03-25,47.89956283569336,1423800
2013-03-26,48.06619644165039,1466900
2013-03-27,47.95512771606445,1962500
2013-03-28,48.51055145263672,1325100
2013-04-01,48.003719329833984,1164800
2013-04-02,47.35108184814453,1570100
2013-04-03,46.14994812011719,2513200
2013-04-04,46.87895202636719,1688600
2013-04-05,47.309425354003906,1905100
2013-04-08,47.115020751953125,1520600
2013-04-09,47.59408950805664,1421400
2013-04-10,47.142799377441406,1669600
2013-04-11,47.41356658935547,1031500
2013-04-12,47.21223449707031,881600
2013-04-15,45.53895950317383,2059500
2013-04-16,47.121971130371094,1541800
2013-04-17,46.49708938598633,1320900
2013-04-18,46.066619873046875,1926000
2013-04-19,48.46195602416992,3426600
2013-04-22,48.128692626953125,1571900
2013-04-23,49.01738739013672,1267600
2013-04-24,49.88527297973633,1849300
2013-04-25,50.440704345703125,2635000
2013-04-26,47.885684967041016,2655100
2013-04-29,47.399688720703125,2263400
2013-04-30,46.274925231933594,2372600
2013-05-01,44.47669219970703,4598100
2013-05-02,45.84444808959961,2723300
2013-05-03,47.135841369628906,1967600
2013-05-06,47.573265075683594,1065000
2013-05-07,48.073143005371094,1111600
2013-05-08,47.62879180908203,1174500
2013-05-09,46.40682601928711,2168300
2013-05-10,46.68456268310547,1488500
2013-05-13,46.212425231933594,1248200
2013-05-14,46.82341384887695,1151000
2013-05-15,49.17707824707031,3457500
2013-05-16,49.57282257080078,3176000
2013-05-17,51.34328842163086,2786100
2013-05-20,50.94060516357422,1645100
2013-05-21,50.78786087036133,1247700
2013-05-22,50.2949104309082,1496300
2013-05-23,50.06580352783203,1044800
2013-05-24,49.91999435424805,824100
2013-05-28,49.906105041503906,1093500
2013-05-29,49.91304016113281,952600
2013-05-30,49.933860778808594,919000
2013-05-31,49.795005798339844,1278400
2013-06-03,50.225467681884766,1086200
2013-06-04,49.371498107910156,1733600
2013-06-05,47.857906341552734,1856000
2013-06-06,48.34390640258789,1546500
2013-06-07,48.892433166503906,1171900
2013-06-10,48.98268508911133,839900
2013-06-11,48.18423843383789,1216000
2013-06-12,47.91926574707031,948100
2013-06-13,49.760154724121094,1234900
2013-06-14,49.523075103759766,1170100
2013-06-17,50.38774490356445,1543400
2013-06-18,51.07807922363281,1529700
2013-06-19,50.43655776977539,904200
2013-06-20,49.132572174072266,1541700
2013-06-21,49.36268997192383,1594500
2013-06-24,48.81180191040039,1849100
2013-06-25,49.04193115234375,1043000
2013-06-26,50.26223373413086,1515100
2013-06-27,50.22038650512695,853300
2013-06-28,48.81879806518555,2440200
2013-07-01,49.774105072021484,1627300
2013-07-02,49.306915283203125,1407300
2013-07-03,49.530067443847656,566700
2013-07-05,50.21342086791992,722800
2013-07-08,50.70152282714844,1160400
2013-07-09,51.20359802246094,1518600
2013-07-10,50.90374755859375,1125500
2013-07-11,51.58013153076172,1075600
2013-07-12,51.57317352294922,749900
2013-07-15,51.740509033203125,940800
2013-07-16,51.3151741027832,1038400
2013-07-17,52.49361801147461,1545500
2013-07-18,52.207733154296875,1232100
2013-07-19,52.793460845947266,970300
2013-07-22,52.7237434387207,778400
2013-07-23,52.86320114135742,738900
2013-07-24,52.32625961303711,852100
2013-07-25,52.62610626220703,1062800
2013-07-26,51.7126350402832,883500
2013-07-29,52.31930160522461,1188500
2013-07-30,55.61060333251953,3514200
2013-07-31,56.08476638793945,1791200
2013-08-01,57.38875961303711,1541200
2013-08-02,57.465457916259766,1560200
2013-08-05,57.521236419677734,1061800
2013-08-06,56.426456451416016,1564800
2013-08-07,56.44041061401367,1249300
2013-08-08,56.1126594543457,1379300
2013-08-09,55.8337516784668,1344100
2013-08-12,55.289833068847656,1146700
2013-08-13,56.22422409057617,1260000
2013-08-14,55.826778411865234,863300
2013-08-15,54.606468200683594,1542500
2013-08-16,54.28569412231445,1635200
2013-08-19,54.3763542175293,1104900
2013-08-20,54.72501754760742,602600
2013-08-21,54.627403259277344,826000
2013-08-22,55.40140914916992,500200
2013-08-23,55.55481719970703,479100
2013-08-26,54.57858657836914,1438800
2013-08-27,52.91200256347656,1860500
2013-08-28,52.47268295288086,2298100
2013-08-29,53.30946731567383,1309200
2013-08-30,52.995697021484375,1183000
2013-09-03,53.5883903503418,1555700
2013-09-04,53.60931396484375,1160800
2013-09-05,53.54656219482422,623300
2013-09-06,53.60931396484375,1376500
2013-09-09,53.89523696899414,1118900
2013-09-10,54.21599197387695,1591500
2013-09-11,54.89500427246094,1365900
2013-09-12,54.36299514770508,1030400
2013-09-13,53.55097579956055,1606100
2013-09-16,53.41096878051758,4698400
2013-09-17,54.15996170043945,1970400
2013-09-18,55.14698791503906,1519000
2013-09-19,55.44099807739258,1342800
2013-09-20,54.97198486328125,1560600
2013-09-23,54.28598403930664,1125500
2013-09-24,54.012962341308594,1239900
2013-09-25,53.71897888183594,992500
2013-09-26,54.75498962402344,1286600
2013-09-27,54.39097213745117,1110900
2013-09-30,54.53099060058594,984300
2013-10-01,55.60199737548828,1846800
2013-10-02,55.18199920654297,1937100
2013-10-03,54.628990173339844,1323600
2013-10-04,56.00801086425781,1504800
2013-10-07,54.425994873046875,1484700
2013-10-08,53.179969787597656,2175500
2013-10-09,53.480979919433594,1789500
2013-10-10,54.516990661621094,1048600
2013-10-11,54.586978912353516,1039800
2013-10-14,54.8179817199707,896700
2013-10-15,55.531982421875,3033600
2013-10-16,56.197021484375,1448000
2013-10-17,57.02301788330078,828800
2013-10-18,57.1280403137207,1011300
2013-10-21,56.85503005981445,1033700
2013-10-22,57.78606033325195,1223100
2013-10-23,57.821044921875,1272200
2013-10-24,57.527034759521484,1644300
2013-10-25,54.55899429321289,7580000
2013-10-28,53.38298797607422,3926700
2013-10-29,54.90900421142578,2570000
2013-10-30,54.87398910522461,1548300
2013-10-31,55.15401840209961,1609900
2013-11-01,54.75498962402344,1112800
2013-11-04,54.383995056152344,1147700
2013-11-05,54.4119758605957,754700
2013-11-06,54.54499435424805,1169000
2013-11-07,53.76795959472656,1936800
2013-11-08,55.37800216674805,2174200
2013-11-11,55.308013916015625,744100
2013-11-12,55.350006103515625,885200
2013-11-13,55.80501174926758,901000
2013-11-14,55.46901321411133,1590900
2013-11-15,55.09798049926758,1251900
2013-11-18,54.50297546386719,1328000
2013-11-19,53.66999053955078,1766700
2013-11-20,53.10997772216797,1270100
2013-11-21,53.51595687866211,909000
2013-11-22,53.50196838378906,1269300
2013-11-25,53.123939514160156,1056100
2013-11-26,52.81595230102539,1278500
2013-11-27,53.648963928222656,891600
2013-11-29,53.921966552734375,471900
2013-12-02,53.52297592163086,1228500
2013-12-03,52.80196762084961,1103400
2013-12-04,52.206947326660156,1384600
2013-12-05,52.0179443359375,1351000
2013-12-06,53.347965240478516,1321100
2013-12-09,52.75297546386719,1455300
2013-12-10,52.717960357666016,1476400
2013-12-11,52.185935974121094,1659800
2013-12-12,51.94682312011719,1930900
2013-12-13,51.10987854003906,2751300
2013-12-16,51.64438247680664,1784300
2013-12-17,52.06637954711914,3408600
2013-12-18,52.49540710449219,2012100
2013-12-19,52.75563430786133,2837400
2013-12-20,53.40269088745117,3920200
2013-12-23,54.190391540527344,1611800
2013-12-24,55.013267517089844,1063600
2013-12-26,55.54075241088867,1650100
2013-12-27,55.604034423828125,839200
2013-12-30,56.19483184814453,1547900
2013-12-31,56.757484436035156,2192500
2014-01-02,56.462100982666016,1612900
2014-01-03,56.38472366333008,941700
2014-01-06,56.09637451171875,1291200
2014-01-07,55.87832260131836,1442700
2014-01-08,55.702518463134766,1776600
2014-01-09,55.77284622192383,1045300
2014-01-10,55.86426544189453,973100
2014-01-13,54.978092193603516,1070500
2014-01-14,55.76580810546875,1080800
2014-01-15,56.13154220581055,1381900
2014-01-16,56.14559555053711,813800
2014-01-17,56.180782318115234,1024000
2014-01-21,56.01198959350586,2314800
2014-01-22,54.753047943115234,3149400
2014-01-23,53.59257125854492,3160100
2014-01-24,52.488365173339844,2957500
2014-01-27,52.31254196166992,2386800
2014-01-28,52.903324127197266,1986500
2014-01-29,52.53055953979492,1933300
2014-01-30,53.43080520629883,2259200
2014-01-31,54.83040237426758,3489200
2014-02-03,53.52927017211914,2073400
2014-02-04,54.155216217041016,1762900
2014-02-05,54.731956481933594,2165200
2014-02-06,54.94293975830078,1609200
2014-02-07,55.67439651489258,1470300
2014-02-10,56.377708435058594,1599300
2014-02-11,56.13154220581055,1718700
2014-02-12,57.425628662109375,1730600
2014-02-13,58.00939178466797,1845900
2014-02-14,58.262603759765625,859300
2014-02-18,58.24851608276367,1170300
2014-02-19,57.70698928833008,1583800
2014-02-20,58.24148178100586,1280300
2014-02-21,59.31754684448242,1984800
2014-02-24,59.141746520996094,1708200
2014-02-25,60.33033752441406,2156600
2014-02-26,60.41472244262695,1775400
2014-02-27,61.054718017578125,1816500
2014-02-28,61.490779876708984,1746600
2014-03-03,61.30089569091797,1676100
2014-03-04,61.56816482543945,1499300
2014-03-05,61.42045593261719,1276800
2014-03-06,61.87057876586914,1312600
2014-03-07,61.56816482543945,1434600
2014-03-10,61.4134407043457,1505600
2014-03-11,60.82968521118164,1959100
2014-03-12,60.31418991088867,1957600
2014-03-13,59.63626480102539,1864400
2014-03-14,59.10660934448242,1784500
2014-03-17,59.72099685668945,1171000
2014-03-18,59.96107864379883,854400
2014-03-19,59.692752838134766,1272100
2014-03-20,60.37773132324219,997900
2014-03-21,60.78729248046875,2384000
2014-03-24,60.229434967041016,957600
2014-03-25,60.59663772583008,866700
2014-03-26,59.53738021850586,1015200
2014-03-27,59.59389114379883,1339500
2014-03-28,60.448360443115234,735300
2014-03-31,60.87911605834961,865300
2014-04-01,60.81555938720703,1486800
2014-04-02,61.69120788574219,1009400
2014-04-03,61.56410217285156,967400
2014-04-04,61.09096145629883,1159500
2014-04-07,59.77747344970703,838500
2014-04-08,59.80573654174805,936300
2014-04-09,60.98503875732422,1182200
2014-04-10,59.40322494506836,975100
2014-04-11,59.784549713134766,1887700
2014-04-14,60.102317810058594,1175000
2014-04-15,60.91441345214844,1325900
2014-04-16,62.44680404663086,1989500
2014-04-17,62.5527458190918,1469600
2014-04-21,61.89601516723633,1387500
2014-04-22,62.53862762451172,929300
2014-04-23,62.5527458190918,1038200
2014-04-24,61.6558952331543,1858800
2014-04-25,59.57270812988281,3026300
2014-04-28,59.91163635253906,1636600
2014-04-29,60.864986419677734,1566200
2014-04-30,61.55705642700195,1241000
2014-05-01,60.71670913696289,1047600
2014-05-02,60.617820739746094,886400
2014-05-05,60.66019821166992,1222200
2014-05-06,60.32122802734375,972400
2014-05-07,61.02035140991211,798100
2014-05-08,60.25061798095703,1111300
2014-05-09,60.603694915771484,1166400
2014-05-12,60.9567985534668,1124700
2014-05-13,60.448360443115234,840000
2014-05-14,60.46955871582031,785100
2014-05-15,59.261959075927734,1464700
2014-05-16,59.44559097290039,1399100
2014-05-19,60.420101165771484,1218400
2014-05-20,59.84105682373047,1114100
2014-05-21,60.01052474975586,1692500
2014-05-22,60.081146240234375,1020900
2014-05-23,60.942665100097656,953300
2014-05-27,60.808502197265625,1141000
2014-05-28,61.11921310424805,666700
2014-05-29,62.164310455322266,902300
2014-05-30,62.326759338378906,1207900
2014-06-02,62.93408966064453,1073500
2014-06-03,63.26598358154297,1841800
2014-06-04,63.69674301147461,1065600
2014-06-05,63.209476470947266,1110000
2014-06-06,63.47077941894531,858600
2014-06-09,63.32952880859375,709800
2014-06-10,63.5343132019043,716300
2014-06-11,63.10896682739258,951800
2014-06-12,62.655250549316406,758200
2014-06-13,62.981361389160156,1140900
2014-06-16,62.314971923828125,1122400
2014-06-17,62.13772964477539,616800
2014-06-18,62.44255828857422,759800
2014-06-19,62.066829681396484,833700
2014-06-20,62.456756591796875,1123200
2014-06-23,62.15898132324219,608100
2014-06-24,61.79743194580078,963400
2014-06-25,61.832881927490234,1014800
2014-06-26,61.761993408203125,845900
2014-06-27,61.967586517333984,1564700
2014-06-30,61.925048828125,884900
2014-07-01,62.18027114868164,700400
2014-07-02,62.144840240478516,720500
2014-07-03,62.775779724121094,412900
2014-07-07,62.22989273071289,644700
2014-07-08,62.031375885009766,725900
2014-07-09,61.868316650390625,791700
2014-07-10,61.506805419921875,803500
2014-07-11,61.556392669677734,784800
2014-07-14,61.52095031738281,676500
2014-07-15,60.89002227783203,1232500
2014-07-16,61.28700256347656,1270300
2014-07-17,61.05305862426758,1245700
2014-07-18,61.343727111816406,754900
2014-07-21,61.40044403076172,630700
2014-07-22,61.995941162109375,1087300
2014-07-23,62.39295196533203,870400
2014-07-24,62.36458969116211,812500
2014-07-25,62.88920211791992,1111700
2014-07-28,62.86084747314453,1868600
2014-07-29,57.791969299316406,5154500
2014-07-30,57.628936767578125,3176900
2014-07-31,55.84949493408203,3219000
2014-08-01,55.62266159057617,1949200
2014-08-04,56.14726257324219,1691800
2014-08-05,55.95585632324219,1764000
2014-08-06,56.2819709777832,1105500
2014-08-07,55.98420333862305,916700
2014-08-08,56.61515426635742,995000
2014-08-11,56.61515426635742,1035100
2014-08-12,56.71440887451172,742100
2014-08-13,57.43751907348633,1033200
2014-08-14,57.48006057739258,457000
2014-08-15,57.18230056762695,1068200
2014-08-18,57.60767364501953,1516300
2014-08-19,57.8203239440918,664200
2014-08-20,58.14643859863281,964300
2014-08-21,58.12519073486328,570500
2014-08-22,57.66436767578125,911300
2014-08-25,58.06137466430664,568200
2014-08-26,57.77071762084961,800700
2014-08-27,57.69981384277344,1248200
2014-08-28,58.4513053894043,1330800
2014-08-29,58.465476989746094,673300
2014-09-02,58.89083480834961,1149600
2014-09-03,58.77741241455078,1350300
2014-09-04,58.5363883972168,944100
2014-09-05,59.096412658691406,830700
2014-09-08,59.1105842590332,1128100
2014-09-09,58.812828063964844,1080800
2014-09-10,59.245277404785156,1148400
2014-09-11,58.61881637573242,5640400
2014-09-12,59.1242790222168,2240900
2014-09-15,59.038841247558594,1126800
2014-09-16,59.60124206542969,1296500
2014-09-17,59.4873161315918,1234300
2014-09-18,60.24909210205078,956000
2014-09-19,60.377227783203125,1728400
2014-09-22,59.6795539855957,1027600
2014-09-23,58.93206787109375,756600
2014-09-24,59.907379150390625,957300
2014-09-25,58.53337097167969,1029600
2014-09-26,58.853721618652344,707600
2014-09-29,58.64728546142578,679900
2014-09-30,57.5865364074707,1047400
2014-10-01,56.233890533447266,1410300
2014-10-02,55.93489456176758,1798200
2014-10-03,56.17695999145508,1879300
2014-10-06,56.5684928894043,1015000
2014-10-07,55.25145721435547,1297900
2014-10-08,55.785400390625,1507600
2014-10-09,54.14801788330078,1350600
2014-10-10,53.09437561035156,2636400
2014-10-13,50.89456558227539,1878700
2014-10-14,51.8414192199707,2120400
2014-10-15,52.30415725708008,1667200
2014-10-16,52.92351531982422,1350500
2014-10-17,53.49303436279297,1246800
2014-10-20,54.02696228027344,1632900
2014-10-21,55.60029983520508,1093200
2014-10-22,55.26570129394531,1473300
2014-10-23,55.52909851074219,1364500
2014-10-24,55.215877532958984,1566300
2014-10-27,52.92351531982422,2857900
2014-10-28,54.49684524536133,1604600
2014-10-29,53.05167007446289,2805600
2014-10-30,53.94156265258789,1922100
2014-10-31,57.508235931396484,3363000
2014-11-03,58.39811706542969,2486300
2014-11-04,57.323116302490234,2611900
2014-11-05,58.40522003173828,1125500
2014-11-06,58.7042236328125,1593900
2014-11-07,58.71137237548828,1808000
2014-11-10,59.686683654785156,2632900
2014-11-11,60.035491943359375,1416900
2014-11-12,59.84327697753906,1261500
2014-11-13,59.494468688964844,737400
2014-11-14,59.92874526977539,723600
2014-11-17,59.76496505737305,650900
2014-11-18,60.8613395690918,951400
2014-11-19,60.70469665527344,1475200
2014-11-20,61.22441864013672,1220200
2014-11-21,62.54143524169922,1812800
2014-11-24,62.135650634765625,1574000
2014-11-25,61.509159088134766,908200
2014-11-26,61.765464782714844,642000
2014-11-28,59.03171920776367,1212400
2014-12-01,58.49067687988281,1451600
2014-12-02,59.558536529541016,1264400
2014-12-03,60.049739837646484,1402500
2014-12-04,59.245277404785156,1553900
2014-12-05,57.316009521484375,2519100
2014-12-08,56.68241882324219,1963200
2014-12-09,56.5684928894043,1598000
2014-12-10,54.005611419677734,2225800
2014-12-11,54.18455505371094,1774800
2014-12-12,51.93012237548828,2645500
2014-12-15,51.56514358520508,2908300
2014-12-16,51.22161102294922,2396400
2014-12-17,52.17347717285156,3208000
2014-12-18,53.518959045410156,1753800
2014-12-19,54.11297607421875,2387600
2014-12-22,54.74276351928711,1387800
2014-12-23,54.93599319458008,1506700
2014-12-24,54.96463394165039,431000
2014-12-26,54.9288444519043,611500
2014-12-29,54.64258575439453,922000
2014-12-30,54.80718231201172,914100
2014-12-31,54.291893005371094,1022000
2015-01-02,54.73562240600586,1566100
2015-01-05,52.846214294433594,2099000
2015-01-06,52.624351501464844,1497400
2015-01-07,52.28797149658203,1670200
2015-01-08,53.905426025390625,2297600
2015-01-09,53.275611877441406,1161100
2015-01-12,51.9444465637207,1697600
2015-01-13,51.343265533447266,1913700
2015-01-14,50.656211853027344,2089000
2015-01-15,49.95484924316406,2436300
2015-01-16,50.863765716552734,2255600
2015-01-20,49.9977912902832,2474100
2015-01-21,50.99258804321289,1943200
2015-01-22,51.872886657714844,1720400
2015-01-23,49.482486724853516,2868100
2015-01-26,49.9333610534668,1606300
2015-01-27,50.32698059082031,1328300
2015-01-28,49.13180923461914,1472500
2015-01-29,49.124637603759766,2675100
2015-01-30,50.734954833984375,4057000
2015-02-02,49.990631103515625,2598700
2015-02-03,52.33091735839844,3249200
2015-02-04,51.39336013793945,1757400
2015-02-05,52.91776657104492,1592500
2015-02-06,52.38816833496094,1468400
2015-02-09,53.375816345214844,1845800
2015-02-10,53.196922302246094,1137600
2015-02-11,52.86766052246094,1214200
2015-02-12,53.755126953125,1040000
2015-02-13,54.15591049194336,1254300
2015-02-17,54.29905700683594,1328700
2015-02-18,54.05569839477539,982500
2015-02-19,53.454524993896484,1671900
2015-02-20,54.01276397705078,926800
2015-02-23,54.32052993774414,1177100
2015-02-24,54.27757263183594,661900
2015-02-25,54.56383514404297,747900
2015-02-26,53.88397216796875,1315900
2015-02-27,53.28995895385742,1295400
2015-03-02,53.96982955932617,1261100
2015-03-03,53.189735412597656,1393300
2015-03-04,53.28995895385742,1299800
2015-03-05,52.63866424560547,2105100
2015-03-06,51.62239074707031,1562600
2015-03-09,51.60091781616211,997900
2015-03-10,50.78504180908203,1011700
2015-03-11,50.362789154052734,1340100
2015-03-12,50.830657958984375,937400
2015-03-13,50.1252555847168,1434300
2015-03-16,49.83734893798828,2239900
2015-03-17,49.606998443603516,1462600
2015-03-18,50.938602447509766,1505500
2015-03-19,49.621421813964844,1697100
2015-03-20,49.99568557739258,1778200
2015-03-23,50.08926010131836,1373400
2015-03-24,49.83734893798828,728200
2015-03-25,49.5566291809082,1491400
2015-03-26,49.542240142822266,1515100
2015-03-27,49.455875396728516,1990900
2015-03-30,50.67228317260742,1379900
2015-03-31,49.85172653198242,1652400
2015-04-01,49.08877944946289,1621500
2015-04-02,48.99521255493164,1305800
2015-04-06,50.01008987426758,2323000
2015-04-07,50.31960678100586,1659200
2015-04-08,50.5283317565918,1823000
2015-04-09,51.751949310302734,1557400
2015-04-10,52.039878845214844,1470700
2015-04-13,51.91030502319336,1119800
2015-04-14,52.68765640258789,1693100
2015-04-15,54.21358871459961,2549800
2015-04-16,54.23518753051758,2379100
2015-04-17,54.60226058959961,2767700
2015-04-20,54.49430465698242,1715800
2015-04-21,53.644962310791016,1934900
2015-04-22,54.76063919067383,1761500
2015-04-23,54.19919967651367,1531400
2015-04-24,54.32154083251953,1120300
2015-04-27,54.66703414916992,1279700
2015-04-28,54.52309799194336,1246700
2015-04-29,54.911773681640625,1123700
2015-04-30,54.86137771606445,1639200
2015-05-01,56.67520523071289,2892100
2015-05-04,56.61766815185547,1986900
2015-05-05,57.25104904174805,2239600
2015-05-06,56.840763092041016,1683100
2015-05-07,56.365726470947266,1780400
2015-05-08,57.63972854614258,1738300
2015-05-11,57.65410614013672,2125300
2015-05-12,56.646419525146484,1160600
2015-05-13,56.344093322753906,1633400
2015-05-14,56.29374694824219,1454300
2015-05-15,56.32255172729492,1311700
2015-05-18,56.092201232910156,1019900
2015-05-19,55.45879364013672,1425000
2015-05-20,55.63155746459961,958700
2015-05-21,56.23616027832031,1065800
2015-05-22,56.185768127441406,839300
2015-05-26,54.9909553527832,1398200
2015-05-27,55.12049865722656,934300
2015-05-28,55.07010269165039,805100
2015-05-29,55.25725173950195,1970500
2015-06-01,55.185298919677734,1912300
2015-06-02,55.386817932128906,1700400
2015-06-03,56.33692932128906,1551000
2015-06-04,55.991424560546875,1567700
2015-06-05,55.624351501464844,1645000
2015-06-08,56.04182815551758,1532300
2015-06-09,56.02742004394531,1379500
2015-06-10,56.552860260009766,1055400
2015-06-11,56.41539764404297,761800
2015-06-12,56.299659729003906,696300
2015-06-15,56.18389892578125,999800
2015-06-16,56.66860580444336,712100
2015-06-17,57.11716079711914,1051500
2015-06-18,58.14448547363281,1730300
2015-06-19,58.22407150268555,2578500
2015-06-22,60.07609939575195,2482700
2015-06-23,60.04718017578125,1456000
2015-06-24,59.56245803833008,1303600
2015-06-25,60.14847183227539,1606000
2015-06-26,60.589759826660156,3164600
2015-06-29,59.757789611816406,2607200
2015-06-30,59.19348907470703,2121100
2015-07-01,58.63644790649414,1463900
2015-07-02,58.01422882080078,1928600
2015-07-06,56.76266860961914,1572100
2015-07-07,56.68307876586914,2675400
2015-07-08,54.88166809082031,1511000
2015-07-09,55.2433967590332,1087000
2015-07-10,55.8438606262207,1064300
2015-07-13,56.328609466552734,1019900
2015-07-14,57.341426849365234,1179700
2015-07-15,57.348670959472656,1756200
2015-07-16,57.60910415649414,1711200
2015-07-17,56.56010818481445,1639600
2015-07-20,55.62683868408203,1029600
2015-07-21,55.40256118774414,1448200
2015-07-22,54.76592254638672,1191100
2015-07-23,53.91223907470703,2619700
2015-07-24,53.210487365722656,1723600
2015-07-27,52.1687126159668,2550900
2015-07-28,55.72087478637695,4745700
2015-07-29,56.48777770996094,1677600
2015-07-30,56.85670852661133,1298800
2015-07-31,56.71925354003906,1416000
2015-08-03,56.10432052612305,1242500
2015-08-04,56.32136154174805,1223200
2015-08-05,55.778770446777344,899100
2015-08-06,55.800479888916016,1146000
2015-08-07,55.46768569946289,1048600
2015-08-10,57.703155517578125,1098900
2015-08-11,56.162193298339844,1504600
2015-08-12,56.0609130859375,1400300
2015-08-13,56.024742126464844,1206200
2015-08-14,55.344696044921875,1047100
2015-08-17,56.003028869628906,907000
2015-08-18,55.634063720703125,802300
2015-08-19,54.331844329833984,1255500
2015-08-20,53.456451416015625,1682700
2015-08-21,52.07466125488281,1222700
2015-08-24,49.85361862182617,1591600
2015-08-25,49.02888488769531,1913100
2015-08-26,50.54814147949219,2516200
2015-08-27,52.54489517211914,1789900
2015-08-28,52.60277557373047,1391600
2015-08-31,52.42190170288086,944600
2015-09-01,50.663909912109375,1403000
2015-09-02,50.8592414855957,1053400
2015-09-03,51.553749084472656,1520200
2015-09-04,50.30217361450195,1592900
2015-09-08,51.597171783447266,1170100
2015-09-09,50.953285217285156,1172600
2015-09-10,51.047882080078125,880600
2015-09-11,50.84413528442383,1133300
2015-09-14,50.269344329833984,728100
2015-09-15,51.055152893066406,937300
2015-09-16,51.906429290771484,868800
2015-09-17,51.46259689331055,868100
2015-09-18,50.38576126098633,1528600
2015-09-21,51.600833892822266,1137500
2015-09-22,50.538551330566406,1161000
2015-09-23,49.338043212890625,1037400
2015-09-24,49.00333023071289,1867500
2015-09-25,48.4576301574707,1637500
2015-09-28,46.056575775146484,1944300
2015-09-29,46.15116882324219,1477300
2015-09-30,47.08976364135742,1558800
2015-10-01,47.65728759765625,1263400
2015-10-02,48.26119613647461,1665600
2015-10-05,49.774593353271484,1083100
2015-10-06,50.916900634765625,1559600
2015-10-07,51.266143798828125,1716000
2015-10-08,52.0228385925293,1020400
2015-10-09,51.52809143066406,1288900
2015-10-12,51.66632843017578,653100
2015-10-13,51.57902526855469,996400
2015-10-14,51.37529373168945,1434500
2015-10-15,50.880516052246094,2304000
2015-10-16,50.21841812133789,1736000
2015-10-19,50.196571350097656,1232000
2015-10-20,50.88780975341797,1227800
2015-10-21,50.21841812133789,803900
2015-10-22,51.94281768798828,1510100
2015-10-23,52.9687385559082,1520000
2015-10-26,52.15381622314453,789300
2015-10-27,52.51033020019531,1682100
2015-10-28,53.60899353027344,1098100
2015-10-29,53.63083267211914,1471900
2015-10-30,52.51033020019531,1869600
2015-11-02,52.53215408325195,1202100
2015-11-03,52.888694763183594,1369900
2015-11-04,51.870059967041016,1347200
2015-11-05,51.41167068481445,1322700
2015-11-06,51.73181915283203,803000
2015-11-09,50.39303207397461,1212900
2015-11-10,49.92738723754883,1535700
2015-11-11,49.04698944091797,1792600
2015-11-12,49.054256439208984,1489300
2015-11-13,49.91282272338867,1597700
2015-11-16,50.64768600463867,1010000
2015-11-17,50.640403747558594,1471000
2015-11-18,52.11014938354492,1293900
2015-11-19,51.58629608154297,986800
