Date,Close,Volume
2012-12-04,9.513324737548828,1788400
2012-12-05,9.746272087097168,1420300
2012-12-06,9.580954551696777,1661900
2012-12-07,9.6185302734375,1738000
2012-12-10,9.603498458862305,1840800
2012-12-11,9.91910457611084,2113100
2012-12-12,9.753785133361816,2662500
2012-12-13,9.80639362335205,1476500
2012-12-14,10.204652786254883,3237400
2012-12-17,10.339916229248047,2285100
2012-12-18,10.625467300415039,4255900
2012-12-19,10.400030136108398,3957000
2012-12-20,10.369972229003906,3124700
2012-12-21,10.23471450805664,3353300
2012-12-24,10.219685554504395,515600
2012-12-26,10.174598693847656,1143300
2012-12-27,10.12917709350586,1416000
2012-12-28,9.947487831115723,1153200
2012-12-31,10.39413833618164,1720800
2013-01-02,10.810508728027344,2266000
2013-01-03,10.787802696228027,1838200
2013-01-04,11.052763938903809,1943200
2013-01-07,11.363149642944336,3600500
2013-01-08,11.090612411499023,4728700
2013-01-09,11.249594688415527,2963500
2013-01-10,11.317723274230957,2468300
2013-01-11,11.257160186767578,1898600
2013-01-14,11.151178359985352,3648300
2013-01-15,11.446420669555664,4726500
2013-01-16,11.287445068359375,3440400
2013-01-17,11.506987571716309,2221900
2013-01-18,11.446420669555664,2496200
2013-01-22,11.575118064880371,1980300
2013-01-23,11.628111839294434,1780700
2013-01-24,11.529696464538574,2041700
2013-01-25,11.53726863861084,2283900
2013-01-28,11.35557746887207,3107100
2013-01-29,11.681107521057129,3923400
2013-01-30,11.446420669555664,2524100
2013-01-31,11.514556884765625,2058300
2013-02-01,11.658395767211914,2145600
2013-02-04,11.499415397644043,1803700
2013-02-05,11.506987571716309,2254800
2013-02-06,11.847654342651367,4175800
2013-02-07,11.855224609375,2502000
2013-02-08,11.832513809204102,1780100
2013-02-11,11.855224609375,1452200
2013-02-12,11.968778610229492,1506400
2013-02-13,11.94606876373291,1753800
2013-02-14,12.180747985839844,3129300
2013-02-15,12.112617492675781,3606100
2013-02-19,12.150468826293945,2410800
2013-02-20,11.506987571716309,4032500
2013-02-21,11.272302627563477,5314400
2013-02-22,11.476707458496094,2452700
2013-02-25,11.113324165344238,2532200
2013-02-26,11.181464195251465,1749900
2013-02-27,11.438852310180664,2535100
2013-02-28,11.559980392456055,3259100
2013-03-01,11.242022514343262,3676300
2013-03-04,11.340439796447754,3371100
2013-03-05,11.370720863342285,2511400
2013-03-06,11.696247100830078,2508700
2013-03-07,11.726527214050293,1934900
2013-03-08,12.074766159057617,2580800
2013-03-11,11.999062538146973,2857600
2013-03-12,11.855224609375,3452300
2013-03-13,11.54483699798584,4801800
2013-03-14,11.484274864196777,4573300
2013-03-15,11.711386680603027,3902400
2013-03-18,11.6356840133667,2386600
2013-03-19,11.59026050567627,4832200
2013-03-20,11.80223274230957,3090300
2013-03-21,11.794659614562988,1830800
2013-03-22,11.771949768066406,1825400
2013-03-25,11.976350784301758,3049500
2013-03-26,12.113569259643555,2880500
2013-03-27,12.20505142211914,2105000
2013-03-28,12.10594654083252,1936500
2013-04-01,11.762900352478027,2203400
2013-04-02,11.297867774963379,3013700
2013-04-03,11.061539649963379,3391100
2013-04-04,11.13015365600586,2264600
2013-04-05,11.175891876220703,3054600
2013-04-08,11.24450397491455,2430200
2013-04-09,11.587559700012207,2908400
2013-04-10,11.64854621887207,1920900
2013-04-11,11.557066917419434,2210900
2013-04-12,11.419841766357422,2558600
2013-04-15,10.893826484680176,2901700
2013-04-16,11.122528076171875,2163100
2013-04-17,10.855712890625,3912100
2013-04-18,10.96243953704834,5617500
2013-04-19,10.954813957214355,2402000
2013-04-22,10.817594528198242,2819800
2013-04-23,10.901453018188477,3111800
2013-04-24,11.229257583618164,1660700
2013-04-25,11.313117027282715,2712600
2013-04-26,11.206389427185059,2437200
2013-04-29,11.366477966308594,1799300
2013-04-30,11.465582847595215,4134200
2013-05-01,11.183517456054688,2538800
2013-05-02,11.236882209777832,2407300
2013-05-03,11.656168937683105,3135200
2013-05-06,11.56468677520752,2038300
2013-05-07,11.671415328979492,1232600
2013-05-08,11.938236236572266,2281700
2013-05-09,11.801012992858887,1210800
2013-05-10,11.808635711669922,1505500
2013-05-13,11.572310447692871,1587300
2013-05-14,11.587559700012207,1035600
2013-05-15,11.51894760131836,2005200
2013-05-16,11.465582847595215,2371600
2013-05-17,11.671415328979492,1559200
2013-05-20,12.029714584350586,3111000
2013-05-21,12.227922439575195,4079600
2013-05-22,11.892494201660156,3372000
2013-05-23,11.823882102966309,1514800
2013-05-24,11.724778175354004,1382200
2013-05-28,11.854374885559082,1443100
2013-05-29,11.740026473999023,926300
2013-05-30,11.801012992858887,1833100
2013-05-31,11.701909065246582,2938600
2013-06-03,11.78576374053955,2568100
2013-06-04,11.846752166748047,2508700
2013-06-05,11.412219047546387,2965500
2013-06-06,11.320737838745117,2922600
2013-06-07,11.305492401123047,2271300
2013-06-10,11.343609809875488,1733800
2013-06-11,11.076787948608398,3029700
2013-06-12,11.0081787109375,1751100
2013-06-13,11.47320556640625,2580800
2013-06-14,11.374102592468262,1002900
2013-06-17,11.442712783813477,1434100
2013-06-18,11.419841766357422,1646300
2013-06-19,11.343609809875488,1417800
2013-06-20,11.153026580810547,2323500
2013-06-21,11.05392074584961,2572900
2013-06-24,10.825220108032227,2785600
2013-06-25,11.000555992126465,1884500
2013-06-26,11.192605018615723,2762200
2013-06-27,11.561336517333984,3065000
2013-06-28,11.453789710998535,3258500
2013-07-01,11.73034381866455,2388100
2013-07-02,11.714973449707031,2088900
2013-07-03,11.653524398803711,1394500
2013-07-05,11.622790336608887,1806500
2013-07-08,11.592069625854492,1879700
2013-07-09,11.707293510437012,2688500
2013-07-10,11.676568984985352,1806200
2013-07-11,11.830205917358398,3051000
2013-07-12,11.791797637939453,1604900
2013-07-15,11.784113883972168,1648700
2013-07-16,11.799478530883789,1091400
2013-07-17,11.945436477661133,1497100
2013-07-18,11.784113883972168,3258800
2013-07-19,11.684247970581055,1093700
2013-07-22,11.738024711608887,1757700
2013-07-23,12.02225399017334,2281900
2013-07-24,11.868617057800293,2204000
2013-07-25,12.029935836791992,1628800
2013-07-26,11.983844757080078,1258700
2013-07-29,11.937756538391113,1419700
2013-07-30,11.930073738098145,1020300
2013-07-31,11.953117370605469,1071200
2013-08-01,12.129804611206055,2215900
2013-08-02,12.114439010620117,1489100
2013-08-05,12.152850151062012,1538300
2013-08-06,11.960800170898438,1441700
2013-08-07,11.822525978088379,1610900
2013-08-08,11.914710998535156,1971100
2013-08-09,12.152850151062012,2187400
2013-08-12,12.506217002868652,3099000
2013-08-13,12.429397583007812,1656100
2013-08-14,12.590720176696777,2629700
2013-08-15,12.383307456970215,1827400
2013-08-16,12.252714157104492,1510400
2013-08-19,12.083712577819824,1136700
2013-08-20,12.26807975769043,1553500
2013-08-21,11.953117370605469,1824800
2013-08-22,12.275757789611816,836400
2013-08-23,12.114439010620117,1979200
2013-08-26,12.183574676513672,1451700
2013-08-27,11.822525978088379,1583500
2013-08-28,11.914710998535156,1147400
2013-08-29,11.991524696350098,1506600
2013-08-30,11.722658157348633,1490300
2013-09-03,11.69193172454834,3424300
2013-09-04,11.830205917358398,2159700
2013-09-05,11.883978843688965,1808600
2013-09-06,11.945436477661133,2553300
2013-09-09,12.337214469909668,1926400
2013-09-10,12.659856796264648,3504200
2013-09-11,12.92104434967041,2346200
2013-09-12,12.867270469665527,2096000
2013-09-13,12.890313148498535,1445100
2013-09-16,12.905682563781738,1306100
2013-09-17,13.243683815002441,2544000
2013-09-18,13.37427806854248,5140400
2013-09-19,13.097728729248047,2067800
2013-09-20,12.882634162902832,4130900
2013-09-23,12.805814743041992,2371500
2013-09-24,12.736674308776855,2385700
2013-09-25,12.851903915405273,1756300
2013-09-26,12.960164070129395,1247000
2013-09-27,12.766843795776367,1171900
2013-09-30,12.929232597351074,2336900
2013-10-01,13.091623306274414,3270500
2013-10-02,13.138017654418945,1683900
2013-10-03,12.944700241088867,1549600
2013-10-04,13.02976131439209,1373600
2013-10-07,12.851906776428223,1270800
2013-10-08,12.759112358093262,1359700
2013-10-09,12.666319847106934,1228500
2013-10-10,12.983362197875977,1181900
2013-10-11,13.107090950012207,827200
2013-10-14,13.32361125946045,1321600
2013-10-15,13.315874099731445,2232500
2013-10-16,13.308143615722656,2996800
2013-10-17,13.83397388458252,4145100
2013-10-18,13.988629341125488,2500900
2013-10-21,14.14328384399414,2037400
2013-10-22,14.259271621704102,2677400
2013-10-23,14.251543998718262,2151400
2013-10-24,14.096885681152344,1802000
2013-10-25,13.880367279052734,2005600
2013-10-28,13.810776710510254,2614200
2013-10-29,13.818509101867676,2815200
2013-10-30,13.748910903930664,2183400
2013-10-31,13.911298751831055,2779100
2013-11-01,14.259271621704102,2416200
2013-11-04,14.57632064819336,3061100
2013-11-05,14.483524322509766,1819000
2013-11-06,14.568586349487305,1197200
2013-11-07,14.313408851623535,2139900
2013-11-08,14.816036224365234,2915000
2013-11-11,14.88563060760498,1733600
2013-11-12,14.707777976989746,2274900
2013-11-13,14.730972290039062,2415800
2013-11-14,14.777369499206543,1988900
2013-11-15,14.707777976989746,1090000
2013-11-18,14.63818073272705,2107500
2013-11-19,14.723243713378906,2263900
2013-11-20,14.63818073272705,1300800
2013-11-21,14.63818073272705,1679200
2013-11-22,14.444862365722656,1661600
2013-11-25,14.236076354980469,1900300
2013-11-26,14.197405815124512,2572300
2013-11-27,14.03502082824707,1951100
2013-11-29,14.089156150817871,1188000
2013-12-02,14.042754173278809,1764400
2013-12-03,14.019560813903809,2027600
2013-12-04,14.42166519165039,2287900
2013-12-05,14.52992057800293,1759000
2013-12-06,14.545388221740723,1270500
2013-12-09,14.723243713378906,1454800
2013-12-10,14.63818073272705,1046900
2013-12-11,14.429400444030762,1690400
2013-12-12,14.429400444030762,1985000
2013-12-13,14.52219295501709,894300
2013-12-16,14.661381721496582,1519700
2013-12-17,14.64591121673584,1173100
2013-12-18,14.174210548400879,4842400
2013-12-19,14.35980224609375,1908300
2013-12-20,14.328866004943848,2589000
2013-12-23,14.553121566772461,1605900
2013-12-24,14.970691680908203,1613500
2013-12-26,14.95522403717041,1379100
2013-12-27,15.320746421813965,1312800
2013-12-30,15.095213890075684,1781400
2013-12-31,15.196311950683594,1172300
2014-01-02,14.931896209716797,1519500
2014-01-03,14.900786399841309,1167400
2014-01-06,14.675250053405762,2190200
2014-01-07,14.768579483032227,1705000
2014-01-08,14.947444915771484,1575600
2014-01-09,14.861899375915527,1774100
2014-01-10,14.854127883911133,1031500
2014-01-13,14.4263916015625,2346900
2014-01-14,14.4263916015625,3214200
2014-01-15,14.449723243713379,2017200
2014-01-16,14.50416088104248,2281600
2014-01-17,14.301953315734863,2453300
2014-01-21,13.97531795501709,3170800
2014-01-22,13.920884132385254,2519300
2014-01-23,13.664237976074219,3729300
2014-01-24,13.189842224121094,2778200
2014-01-27,12.816542625427246,6213900
2014-01-28,13.104294776916504,8353800
2014-01-29,12.909867286682129,4556500
2014-01-30,12.995416641235352,2805500
2014-01-31,12.832098007202148,2057600
2014-02-03,12.31103801727295,3902200
2014-02-04,12.41213607788086,2450600
2014-02-05,12.52879524230957,3010500
2014-02-06,12.598787307739258,2775000
2014-02-07,12.69989013671875,4344500
2014-02-10,12.684332847595215,1849000
2014-02-11,13.30649471282959,3228400
2014-02-12,13.532029151916504,3058100
2014-02-13,13.7420072555542,2238700
2014-02-14,13.897553443908691,1586000
2014-02-18,14.006426811218262,2899800
2014-02-19,13.998649597167969,4500600
2014-02-20,13.998649597167969,2454400
2014-02-21,13.734231948852539,1905800
2014-02-24,13.275386810302734,2538500
2014-02-25,13.166509628295898,2813200
2014-02-26,13.360930442810059,2110100
2014-02-27,13.539806365966797,1695500
2014-02-28,13.56313705444336,2008300
2014-03-03,13.384270668029785,1835300
2014-03-04,13.407598495483398,2508800
2014-03-05,13.617581367492676,1816900
2014-03-06,13.7420072555542,2218600
2014-03-07,13.773116111755371,2422200
2014-03-10,13.329825401306152,2386300
2014-03-11,13.376492500305176,1679200
2014-03-12,13.150956153869629,1569100
2014-03-13,12.855428695678711,2851700
2014-03-14,12.847654342651367,2218800
2014-03-17,12.972084045410156,1727900
2014-03-18,13.166509628295898,2074400
2014-03-19,13.322050094604492,2272500
2014-03-20,13.283164024353027,1501600
2014-03-21,13.74979019165039,3540300
2014-03-24,13.920884132385254,2542700
2014-03-25,14.084203720092773,3636100
2014-03-26,13.843110084533691,2989000
2014-03-27,13.737438201904297,3611400
2014-03-28,13.651337623596191,2398100
2014-03-31,13.925301551818848,3494000
2014-04-01,13.964436531066895,2061500
2014-04-02,14.13664436340332,2947300
2014-04-03,14.574994087219238,5038700
2014-04-04,14.340166091918945,3067100
2014-04-07,14.371475219726562,3313900
2014-04-08,14.520195007324219,3375000
2014-04-09,14.715887069702148,2516500
2014-04-10,14.42626667022705,2567000
2014-04-11,14.402779579162598,3143500
2014-04-14,14.739375114440918,4089800
2014-04-15,14.762850761413574,3441000
2014-04-16,14.794164657592773,2646900
2014-04-17,14.089679718017578,7951200
2014-04-21,14.269715309143066,3266900
2014-04-22,14.238409996032715,2798300
2014-04-23,14.520195007324219,2751500
2014-04-24,14.598474502563477,2986500
2014-04-25,14.387129783630371,1786100
2014-04-28,14.15230655670166,2292700
2014-04-29,14.222748756408691,1236200
2014-04-30,14.301029205322266,2569300
2014-05-01,14.46540355682373,2488900
2014-05-02,14.46540355682373,2410500
2014-05-05,14.011407852172852,2592000
2014-05-06,13.980096817016602,1756500
2014-05-07,14.0818510055542,1352600
2014-05-08,14.042715072631836,1916000
2014-05-09,13.784401893615723,2326300
2014-05-12,14.285371780395508,1909900
2014-05-13,14.1444730758667,2461800
2014-05-14,14.199267387390137,1223600
2014-05-15,14.15230655670166,2360000
2014-05-16,14.254059791564941,1544800
2014-05-19,14.183613777160645,1320400
2014-05-20,13.815713882446289,1747700
2014-05-21,13.823539733886719,1628900
2014-05-22,13.682641983032227,3054400
2014-05-23,13.909648895263672,2046500
2014-05-27,13.98792839050293,1578600
2014-05-28,13.674816131591797,2025600
2014-05-29,13.737438201904297,1966700
2014-05-30,13.518266677856445,2391600
2014-06-02,13.447819709777832,4059700
2014-06-03,13.447819709777832,2638600
2014-06-04,13.494784355163574,3215000
2014-06-05,13.69830322265625,2616200
2014-06-06,13.839198112487793,3011300
2014-06-09,13.612195014953613,3556600
2014-06-10,13.604372024536133,1416500
2014-06-11,13.753092765808105,2118000
2014-06-12,13.518266677856445,4118500
2014-06-13,13.713956832885742,2983700
2014-06-16,13.604372024536133,2997500
2014-06-17,14.011407852172852,6922400
2014-06-18,14.222748756408691,5830900
2014-06-19,14.15230655670166,1661900
2014-06-20,14.120991706848145,2811000
2014-06-23,13.933121681213379,2368200
2014-06-24,13.776578903198242,2880800
2014-06-25,13.933121681213379,2164700
2014-06-26,14.007975578308105,1260200
2014-06-27,14.000099182128906,2073000
2014-06-30,14.141910552978516,2505700
2014-07-01,14.071004867553711,4059800
2014-07-02,14.283720016479492,2137600
2014-07-03,14.425535202026367,4846200
2014-07-07,14.30735969543457,2411300
2014-07-08,14.330997467041016,3474500
2014-07-09,14.386141777038574,2134300
2014-07-10,14.165539741516113,1391500
2014-07-11,14.338876724243164,3481800
2014-07-14,14.110394477844238,2646000
2014-07-15,14.323116302490234,3439700
2014-07-16,14.614615440368652,3590400
2014-07-17,14.457050323486328,2355000
2014-07-18,14.638253211975098,2388000
2014-07-21,16.347890853881836,19027000
2014-07-22,17.088468551635742,11288000
2014-07-23,17.167253494262695,5592400
2014-07-24,17.12786293029785,3865000
2014-07-25,17.064830780029297,3901200
2014-07-28,17.07271385192871,3238300
2014-07-29,16.89150619506836,4215900
2014-07-30,16.92302131652832,3759500
2014-07-31,16.710298538208008,4207600
2014-08-01,16.48182487487793,4136100
2014-08-04,17.056949615478516,4842700
2014-08-05,16.89150619506836,3153800
2014-08-06,16.946653366088867,2692700
2014-08-07,16.828474044799805,2324700
2014-08-08,17.190887451171875,2856100
2014-08-11,17.01755714416504,2674400
2014-08-12,17.104228973388672,2710500
2014-08-13,17.443002700805664,3704500
2014-08-14,17.46663475036621,3194800
2014-08-15,17.419370651245117,4159800
2014-08-18,18.049644470214844,5261800
2014-08-19,18.28600311279297,4765700
2014-08-20,18.24660873413086,2140900
2014-08-21,18.22297477722168,2227000
2014-08-22,18.35690689086914,2326300
2014-08-25,18.34115219116211,2729900
2014-08-26,18.601144790649414,3201500
2014-08-27,18.506593704223633,2396300
2014-08-28,18.230854034423828,2770300
2014-08-29,18.30963706970215,2551400
2014-09-02,18.28600311279297,2453800
2014-09-03,18.829618453979492,3725300
2014-09-04,19.065975189208984,4671800
2014-09-05,19.097484588623047,2403900
2014-09-08,18.687803268432617,3993300
2014-09-09,18.624773025512695,3707000
2014-09-10,18.55386734008789,3938900
2014-09-11,18.900522232055664,2017900
2014-09-12,18.719318389892578,2292700
2014-09-15,18.648408889770508,2058500
2014-09-16,18.861133575439453,3115600
2014-09-17,19.57807731628418,5782200
2014-09-18,19.656858444213867,6966700
2014-09-19,19.199905395507812,5592300
2014-09-22,18.87688446044922,3393300
2014-09-23,18.821744918823242,2691500
2014-09-24,18.388425827026367,3986800
2014-09-25,18.278125762939453,3350900
2014-09-26,18.23457145690918,2674900
2014-09-29,18.03662872314453,3127600
2014-09-30,17.902029037475586,3194800
2014-10-01,17.490306854248047,3880700
2014-10-02,17.514057159423828,4219100
2014-10-03,17.126089096069336,6569100
2014-10-06,17.102331161499023,6241900
2014-10-07,16.7222843170166,3262600
2014-10-08,17.07857894897461,4410000
2014-10-09,16.445165634155273,3806700
2014-10-10,15.795906066894531,5175900
2014-10-13,15.510869026184082,6553400
2014-10-14,15.843411445617676,6639000
2014-10-15,16.065113067626953,6486800
2014-10-16,16.579771041870117,8144100
2014-10-17,16.67477798461914,4452800
2014-10-20,16.706449508666992,6249000
2014-10-21,17.339872360229492,8621600
2014-10-22,17.624916076660156,8406700
2014-10-23,17.537813186645508,5168400
2014-10-24,17.664499282836914,3124200
2014-10-27,17.331951141357422,3188400
2014-10-28,17.886192321777344,3425000
2014-10-29,17.909948348999023,4460600
2014-10-30,17.862438201904297,2677800
2014-10-31,18.21874237060547,3638000
2014-11-03,17.941614151000977,2465700
2014-11-04,17.601152420043945,3026800
2014-11-05,17.54572868347168,2880800
2014-11-06,17.537813186645508,3851200
2014-11-07,17.799100875854492,2559000
2014-11-10,17.735759735107422,2766500
2014-11-11,17.553647994995117,2225700
2014-11-12,17.74367904663086,2543300
2014-11-13,17.696168899536133,2057600
2014-11-14,18.00495719909668,2609300
2014-11-17,17.92578125,2320800
2014-11-18,18.06829261779785,2694700
2014-11-19,17.521976470947266,2981800
2014-11-20,17.909948348999023,2178600
2014-11-21,18.187070846557617,2774800
2014-11-24,18.171236038208008,1540500
2014-11-25,18.582950592041016,2300800
2014-11-26,18.511693954467773,1254000
2014-11-28,17.846607208251953,1460000
2014-12-01,17.42696189880371,3067000
2014-12-02,17.339872360229492,2013800
2014-12-03,18.0999755859375,2325300
2014-12-04,17.965370178222656,1746900
2014-12-05,17.95745277404785,2039500
2014-12-08,17.57740020751953,2326400
2014-12-09,17.822847366333008,3021900
2014-12-10,17.17359733581543,2034100
2014-12-11,16.872726440429688,2669600
2014-12-12,16.128456115722656,3658700
2014-12-15,15.645474433898926,5732100
2014-12-16,15.423773765563965,5913300
2014-12-17,15.89884090423584,5803100
2014-12-18,15.471275329589844,11338100
2014-12-19,15.645474433898926,6064100
2014-12-22,15.170408248901367,3687400
2014-12-23,15.312923431396484,2439000
2014-12-24,15.360430717468262,1105000
2014-12-26,15.344595909118652,1154200
2014-12-29,15.611421585083008,1811600
2014-12-30,16.001707077026367,2415700
2014-12-31,15.722932815551758,1919600
2015-01-02,15.850369453430176,2400400
2015-01-05,14.894573211669922,3476200
2015-01-06,14.46446418762207,4349400
2015-01-07,14.671551704406738,4147000
2015-01-08,15.181315422058105,4824100
2015-01-09,15.053874015808105,4113600
2015-01-12,14.47242546081543,4708800
2015-01-13,13.946737289428711,5688000
2015-01-14,13.739646911621094,5550000
2015-01-15,13.683892250061035,3808700
2015-01-16,13.819302558898926,3607900
2015-01-20,13.64406967163086,3620700
2015-01-21,13.779472351074219,4511600
2015-01-22,14.201616287231445,3072100
2015-01-23,13.556450843811035,3316700
2015-01-26,13.914875030517578,5108000
2015-01-27,14.074174880981445,3271900
2015-01-28,14.098071098327637,4575900
2015-01-29,13.484764099121094,7589400
2015-01-30,13.572381019592285,3987800
2015-02-02,13.652027130126953,3882200
2015-02-03,14.40870475769043,4678200
2015-02-04,14.34498405456543,4703800
2015-02-05,15.165384292602539,5885100
2015-02-06,15.141483306884766,5044900
2015-02-09,15.268924713134766,4143800
2015-02-10,15.22114372253418,2535100
2015-02-11,15.260966300964355,2997600
2015-02-12,15.78665542602539,5115100
2015-02-13,15.93798828125,3595700
2015-02-17,15.70700454711914,2540000
2015-02-18,15.372471809387207,4585600
2015-02-19,15.324684143066406,2672400
2015-02-20,15.507878303527832,2412600
2015-02-23,15.515844345092773,3527600
2015-02-24,15.683107376098633,2253200
2015-02-25,15.053874015808105,4494800
2015-02-26,14.814925193786621,2480400
2015-02-27,14.512255668640137,4051300
2015-03-02,14.384810447692871,3320700
2015-03-03,14.424637794494629,3162300
2015-03-04,14.695449829101562,3855300
2015-03-05,14.942360877990723,4086600
2015-03-06,14.520216941833496,2242400
2015-03-09,14.241445541381836,3659300
2015-03-10,13.62813949584961,3382500
2015-03-11,14.026383399963379,3927100
2015-03-12,14.591903686523438,3935200
2015-03-13,14.560041427612305,2860500
2015-03-16,14.575976371765137,3359600
2015-03-17,14.838820457458496,3207500
2015-03-18,16.14508056640625,9411800
2015-03-19,15.746827125549316,5114000
2015-03-20,16.08932876586914,6260300
2015-03-23,16.24862289428711,3652400
2015-03-24,16.121187210083008,3996500
2015-03-25,16.200834274291992,4192000
2015-03-26,15.93798828125,4150900
2015-03-27,15.639636039733887,3566200
2015-03-30,16.217100143432617,2622500
2015-03-31,16.120847702026367,3410100
2015-04-01,15.864200592041016,4472700
2015-04-02,16.385526657104492,2592300
2015-04-06,16.056690216064453,3809100
2015-04-07,16.297300338745117,3177000
2015-04-08,16.377504348754883,2650600
2015-04-09,16.602075576782227,3428800
2015-04-10,16.52989387512207,1617300
2015-04-13,16.465723037719727,2053500
2015-04-14,16.842676162719727,3409300
2015-04-15,17.035171508789062,5588700
2015-04-16,16.77851676940918,3920000
2015-04-17,16.393543243408203,3937800
2015-04-20,16.746435165405273,4529900
2015-04-21,17.06725311279297,6519000
2015-04-22,17.075273513793945,3280400
2015-04-23,17.628673553466797,5585900
2015-04-24,17.53243064880371,4167100
2015-04-27,17.53243064880371,2750300
2015-04-28,17.829181671142578,4331000
2015-04-29,17.628673553466797,3504600
2015-04-30,17.748977661132812,3719600
2015-05-01,17.700855255126953,2437500
2015-05-04,17.87730598449707,2619100
2015-05-05,17.652732849121094,4405300
2015-05-06,17.39607810974121,2420300
2015-05-07,17.46024513244629,2185800
2015-05-08,17.676801681518555,1955800
2015-05-11,17.58857536315918,2322200
2015-05-12,17.339946746826172,2926400
2015-05-13,17.452232360839844,1760200
2015-05-14,17.48430633544922,2623300
2015-05-15,17.372024536132812,1685600
2015-05-18,17.39607810974121,1931800
2015-05-19,17.083290100097656,1585700
2015-05-20,17.115365982055664,1592900
2015-05-21,16.987045288085938,1704400
2015-05-22,17.444204330444336,3551000
2015-05-26,17.299842834472656,2770000
2015-05-27,17.556495666503906,2143600
2015-05-28,17.412126541137695,1714100
2015-05-29,17.492324829101562,1940700
2015-06-01,17.6046142578125,2492700
2015-06-02,17.9815673828125,2563700
2015-06-03,18.037704467773438,3347500
2015-06-04,17.805124282836914,1409400
2015-06-05,17.781064987182617,1713100
2015-06-08,17.48430633544922,1537700
2015-06-09,17.516389846801758,1727800
2015-06-10,17.58055877685547,2566400
2015-06-11,17.372024536132812,2554800
2015-06-12,17.46024513244629,2155300
2015-06-15,17.05120849609375,3289800
2015-06-16,17.14745330810547,1234800
2015-06-17,17.107351303100586,1118600
2015-06-18,17.211610794067383,1780500
2015-06-19,17.155479431152344,1441400
2015-06-22,17.436189651489258,3818500
2015-06-23,17.92542266845703,4576500
2015-06-24,17.88532829284668,2235100
2015-06-25,17.765018463134766,1681200
2015-06-26,17.795684814453125,3961100
2015-06-29,17.238821029663086,2070400
2015-06-30,16.7222957611084,3714900
2015-07-01,16.835289001464844,1997700
2015-07-02,16.504392623901367,2995300
2015-07-06,16.20577621459961,3310800
2015-07-07,16.286487579345703,8358200
2015-07-08,15.842597007751465,3442200
2015-07-09,15.640833854675293,3244300
2015-07-10,15.8345365524292,2036400
2015-07-13,16.17349624633789,2143000
2015-07-14,16.141212463378906,1597100
2015-07-15,15.915230751037598,2346400
2015-07-16,15.794175148010254,1872600
2015-07-17,15.471354484558105,2638700
2015-07-20,15.156601905822754,4577000
2015-07-21,15.64889907836914,9007800
2015-07-22,15.850671768188477,3155400
2015-07-23,15.80224895477295,2186900
2015-07-24,15.229230880737305,3904600
2015-07-27,15.366435050964355,4641500
2015-07-28,16.18964195251465,5671100
2015-07-29,16.66580581665039,4656700
2015-07-30,16.472108840942383,2682500
2015-07-31,16.165420532226562,2207700
2015-08-03,16.520530700683594,3261600
2015-08-04,16.82721519470215,2568800
2015-08-05,17.19846534729004,3120900
2015-08-06,17.15004539489746,2993500
2015-08-07,16.891775131225586,2512200
2015-08-10,17.48900604248047,2476900
2015-08-11,16.875640869140625,2495000
2015-08-12,16.367189407348633,3052900
2015-08-13,16.455968856811523,1329800
2015-08-14,16.867570877075195,2015000
2015-08-17,17.246891021728516,2395500
2015-08-18,16.996692657470703,1575300
2015-08-19,16.455968856811523,2343600
2015-08-20,15.931373596191406,3135900
2015-08-21,15.293801307678223,4512800
2015-08-24,14.745001792907715,4234800
2015-08-25,14.543231010437012,3107400
2015-08-26,14.769216537475586,2596800
2015-08-27,15.713468551635742,2548400
2015-08-28,15.826459884643555,3406800
2015-08-31,15.721539497375488,2401300
2015-09-01,15.172737121582031,2693900
2015-09-02,15.689263343811035,3060100
2015-09-03,15.519776344299316,3121400
2015-09-04,15.092035293579102,2983100
2015-09-08,15.842597007751465,3468600
2015-09-09,15.487493515014648,2645900
2015-09-10,15.358362197875977,2952300
2015-09-11,15.172737121582031,2456200
2015-09-14,14.60779857635498,3352900
2015-09-15,14.527095794677734,4025700
2015-09-16,14.680437088012695,3547800
2015-09-17,14.527095794677734,3730600
2015-09-18,14.438311576843262,4346800
2015-09-21,14.462529182434082,3641700
2015-09-22,13.986359596252441,4131400
2015-09-23,13.736170768737793,3950600
2015-09-24,14.188127517700195,4521500
2015-09-25,13.921796798706055,3018300
2015-09-28,13.578468322753906,3016400
2015-09-29,13.692368507385254,2850300
2015-09-30,13.977119445800781,2305400
2015-10-01,13.993391036987305,2284300
2015-10-02,14.481534957885742,3575700
2015-10-05,14.790689468383789,4829000
2015-10-06,14.782556533813477,3659000
2015-10-07,15.400863647460938,6377500
2015-10-08,15.522902488708496,3563800
2015-10-09,15.531031608581543,2693200
2015-10-12,15.522902488708496,1885100
2015-10-13,15.555444717407227,2610900
2015-10-14,15.579843521118164,2971700
2015-10-15,15.758832931518555,1851900
2015-10-16,15.409002304077148,3336300
2015-10-19,14.725604057312012,6564200
2015-10-20,14.522211074829102,5115700
2015-10-21,14.392040252685547,3588800
2015-10-22,15.01848316192627,2782200
2015-10-23,15.230016708374023,2106400
2015-10-26,14.863907814025879,2100500
2015-10-27,14.888313293457031,2250600
2015-10-28,15.18120288848877,3199800
2015-10-29,15.09984016418457,1444900
2015-10-30,15.026620864868164,1871200
2015-11-02,15.72629451751709,2875100
2015-11-03,15.14052677154541,4625000
2015-11-04,14.9940767288208,2749100
2015-11-05,14.953401565551758,1951900
