Date,Close,Volume
2015-11-05,21.506616592407227,8281100
2015-11-06,21.354808807373047,4950500
2015-11-09,20.775678634643555,5565400
2015-11-10,20.696964263916016,3488300
2015-11-11,20.438322067260742,6219200
2015-11-12,19.735483169555664,5755200
2015-11-13,19.735483169555664,7550600
2015-11-16,20.978092193603516,6843500
2015-11-17,21.11865997314453,7904900
2015-11-18,21.422279357910156,5445400
2015-11-19,21.208614349365234,10321800
2015-11-20,20.702579498291016,10599600
2015-11-23,20.60699462890625,11006800
2015-11-24,20.88250732421875,13254700
2015-11-25,20.488920211791992,5348000
2015-11-27,20.320236206054688,2312300
2015-11-30,20.556396484375,5604400
2015-12-01,20.612613677978516,6501600
2015-12-02,19.904163360595703,8632600
2015-12-03,18.70092010498047,11994800
2015-12-04,17.49205207824707,16569500
2015-12-07,15.164278984069824,25801400
2015-12-08,15.316083908081055,18099100
2015-12-09,16.663442611694336,16909200
2015-12-10,17.089527130126953,11899100
2015-12-11,15.212443351745605,12372700
2015-12-14,14.723015785217285,8904700
2015-12-15,14.878482818603516,12860800
2015-12-16,14.861211776733398,9425100
2015-12-17,13.646286010742188,13430400
2015-12-18,12.402572631835938,31978000
2015-12-21,12.667440414428711,20453800
2015-12-22,12.995640754699707,25095000
2015-12-23,14.59058666229248,27406800
2015-12-24,14.342998504638672,10222100
2015-12-28,14.28541088104248,10681300
2015-12-29,14.319965362548828,9578200
2015-12-30,14.055097579956055,10638100
2015-12-31,14.797872543334961,10001200
2016-01-04,15.10879898071289,10992700
2016-01-05,15.160621643066406,12394300
2016-01-06,13.185653686523438,16953300
2016-01-07,11.867091178894043,12550600
2016-01-08,11.694351196289062,18822000
2016-01-11,10.761566162109375,17669600
2016-01-12,9.523613929748535,49491600
2016-01-13,7.836536884307861,52053600
2016-01-14,10.53124713897705,42552100
2016-01-15,9.270261764526367,24055800
2016-01-19,9.086007118225098,23623400
2016-01-20,8.91903018951416,15921800
2016-01-21,9.235713005065918,17366200
2016-01-22,11.366148948669434,29937000
2016-01-25,10.542764663696289,20556900
2016-01-26,11.757686614990234,18496800
2016-01-27,11.095525741577148,24832100
2016-01-28,11.10704231262207,17344800
2016-01-29,11.112797737121582,14964300
2016-02-01,11.233713150024414,14102100
2016-02-02,10.761566162109375,10517900
2016-02-03,10.600343704223633,15426500
2016-02-04,10.796112060546875,11564700
2016-02-05,9.857569694519043,11478000
2016-02-08,6.425845146179199,62368000
2016-02-09,6.8979973793029785,27066200
2016-02-10,7.3989362716674805,18373600
2016-02-11,7.652284145355225,16261500
2016-02-12,7.755927085876465,8546300
2016-02-16,8.642648696899414,12197900
2016-02-17,9.034187316894531,9776300
2016-02-18,9.166621208190918,12024500
2016-02-19,8.930545806884766,8547000
2016-02-22,9.299050331115723,8700300
2016-02-23,8.982365608215332,8999400
2016-02-24,9.575431823730469,7289700
2016-02-25,9.229955673217773,19206600
2016-02-26,9.005399703979492,10844700
2016-02-29,9.206924438476562,11488400
2016-03-01,9.52936840057373,6202200
2016-03-02,9.86332893371582,7216400
2016-03-03,10.416088104248047,7095700
2016-03-04,11.026429176330566,17004800
2016-03-07,10.974611282348633,14092700
2016-03-08,9.938182830810547,17389300
2016-03-09,10.341238021850586,13623600
2016-03-10,9.487428665161133,36169600
2016-03-11,9.559076309204102,12225400
2016-03-14,9.851641654968262,9264100
2016-03-15,9.642664909362793,9076500
2016-03-16,10.412883758544922,9942400
2016-03-17,10.6039457321167,9464100
2016-03-18,10.836806297302246,15621200
2016-03-21,10.359151840209961,6479700
2016-03-22,10.526328086853027,6745500
2016-03-23,9.708344459533691,9482600
2016-03-24,9.165011405944824,16644300
2016-03-28,9.039627075195312,9758300
2016-03-29,9.373983383178711,6597700
2016-03-30,9.350102424621582,7785000
2016-03-31,9.594900131225586,7605800
2016-04-01,9.266510963439941,8541400
2016-04-04,9.081422805786133,7176000
2016-04-05,8.842595100402832,7657100
2016-04-06,9.248602867126465,12888400
2016-04-07,9.379955291748047,11966100
2016-04-08,9.696399688720703,16719200
2016-04-11,10.185999870300293,28315000
2016-04-12,10.574092864990234,10749700
2016-04-13,10.956216812133789,9298400
2016-04-14,10.609922409057617,8663400
2016-04-15,10.478561401367188,6345700
2016-04-18,9.959110260009766,34744700
2016-04-19,10.753214836120605,16079400
2016-04-20,11.242813110351562,20954600
2016-04-21,11.427903175354004,15719700
2016-04-22,11.666732788085938,10089400
2016-04-25,11.38014030456543,5983500
2016-04-26,11.577168464660645,8527200
2016-04-27,11.941380500793457,16189700
2016-04-28,11.72643756866455,8025900
2016-04-29,11.577168464660645,8848200
2016-05-02,11.230866432189941,9313900
2016-05-03,11.577168464660645,9217300
2016-05-04,11.487610816955566,9709200
2016-05-05,12.281710624694824,14791200
2016-05-06,11.762262344360352,9335800
2016-05-09,11.308489799499512,9273100
2016-05-10,11.427903175354004,5430300
2016-05-11,11.642844200134277,5567600
2016-05-12,11.374166488647461,6455900
2016-05-13,11.5532865524292,13797400
2016-05-16,12.293651580810547,17362000
2016-05-17,12.842955589294434,11858700
2016-05-18,12.4369478225708,7545300
2016-05-19,12.860867500305176,10950500
2016-05-20,13.225078582763672,12608400
2016-05-23,13.105668067932129,11343400
2016-05-24,13.213140487670898,14955500
2016-05-25,12.687718391418457,15269800
2016-05-26,12.425009727478027,9040400
2016-05-27,12.825042724609375,7897000
2016-05-31,13.231053352355957,10498400
2016-06-01,13.487787246704102,7214200
2016-06-02,13.493762969970703,5449200
2016-06-03,13.631086349487305,4765200
2016-06-06,13.959473609924316,8687700
2016-06-07,14.072917938232422,7338400
2016-06-08,13.840062141418457,7498000
2016-06-09,13.899770736694336,7747100
2016-06-10,13.159398078918457,8063400
2016-06-13,13.016107559204102,5986300
2016-06-14,12.645923614501953,9003500
2016-06-15,12.99819278717041,11693000
2016-06-16,13.613349914550781,13474700
2016-06-17,13.859408378601074,11845700
2016-06-20,13.730225563049316,17733700
2016-06-21,13.330377578735352,36802500
2016-06-22,12.770586967468262,8879700
2016-06-23,13.398042678833008,11725600
2016-06-24,13.108922004699707,20533700
2016-06-27,12.303069114685059,15859200
2016-06-28,12.696765899658203,8736900
2016-06-29,12.819798469543457,17280000
2016-06-30,13.305770874023438,14657000
2016-07-01,12.647557258605957,17743600
2016-07-05,12.358433723449707,10259900
2016-07-06,12.573741912841797,13481000
2016-07-07,12.518375396728516,9616300
2016-07-08,12.912075996398926,7719300
2016-07-11,12.752131462097168,8230000
2016-07-12,13.46571159362793,11458900
2016-07-13,13.674860954284668,13111400
2016-07-14,14.517627716064453,17948300
2016-07-15,14.419198036193848,15355900
2016-07-18,15.114320755004883,14771100
2016-07-19,15.372684478759766,13940700
2016-07-20,15.458813667297363,12277500
2016-07-21,15.175837516784668,16315000
2016-07-22,15.08356761932373,6445400
2016-07-25,14.536078453063965,10230500
2016-07-26,14.49301528930664,6191800
2016-07-27,14.32077693939209,8034200
2016-07-28,14.197746276855469,7244000
2016-07-29,14.745233535766602,9698200
2016-08-01,13.859408378601074,13007200
2016-08-02,14.739081382751465,36320100
2016-08-03,15.790987014770508,26952700
2016-08-04,15.366537094116211,15330700
2016-08-05,15.766385078430176,14012400
2016-08-08,15.950932502746582,11629700
2016-08-09,15.889415740966797,11038400
2016-08-10,15.618745803833008,8524100
2016-08-11,16.190839767456055,11634100
2016-08-12,16.123172760009766,7407700
2016-08-15,16.35693359375,6664200
2016-08-16,16.17238998413086,7913300
2016-08-17,16.030899047851562,5567600
2016-08-18,17.291969299316406,22242900
2016-08-19,17.02745246887207,13763300
2016-08-22,16.873666763305664,11178700
2016-08-23,17.56878662109375,13232300
2016-08-24,17.26120376586914,10596100
2016-08-25,17.144330978393555,6170300
2016-08-26,17.11972427368164,6801800
2016-08-29,17.26120376586914,6221900
2016-08-30,17.230451583862305,6001700
2016-08-31,17.187389373779297,8161400
2016-09-01,17.316566467285156,12462500
2016-09-02,17.470359802246094,5900200
2016-09-06,17.93787384033203,12124500
2016-09-07,18.792652130126953,13727100
2016-09-08,19.29436683654785,13071000
2016-09-09,18.606834411621094,14000800
2016-09-12,18.84221076965332,8581700
2016-09-13,18.427204132080078,8797400
2016-09-14,18.421009063720703,9018600
2016-09-15,18.482952117919922,5372900
2016-09-16,18.43339729309082,13203000
2016-09-19,18.58205795288086,5223400
2016-09-20,18.427204132080078,5819900
2016-09-21,19.195262908935547,8335300
2016-09-22,18.990859985351562,4939800
2016-09-23,18.792652130126953,4607400
2016-09-26,18.80504035949707,6612300
2016-09-27,18.984664916992188,6915100
2016-09-28,19.201459884643555,9112500
2016-09-29,18.823617935180664,10114800
2016-09-30,19.034217834472656,6703500
2016-10-03,18.972278594970703,4293900
2016-10-04,18.712129592895508,4527700
2016-10-05,18.910335540771484,5005600
2016-10-06,18.897947311401367,5901500
2016-10-07,18.81743049621582,4270300
2016-10-10,18.935115814208984,4721500
2016-10-11,18.767873764038086,5611100
2016-10-12,18.5139217376709,5578000
2016-10-13,18.086538314819336,11575700
2016-10-14,18.043169021606445,6552800
2016-10-17,18.006011962890625,5038700
2016-10-18,18.111309051513672,4194400
2016-10-19,18.613025665283203,9650400
2016-10-20,18.69354820251465,7060000
2016-10-21,18.72451400756836,6062000
2016-10-24,18.613025665283203,4377800
2016-10-25,18.067956924438477,5431200
2016-10-26,18.30952262878418,3523400
2016-10-27,18.185636520385742,5161900
2016-10-28,18.377653121948242,7247000
2016-10-31,18.086538314819336,8394600
2016-11-01,17.696308135986328,7882000
2016-11-02,17.41139030456543,6742300
2016-11-03,17.621986389160156,4136600
2016-11-04,17.714881896972656,3625200
2016-11-07,18.117504119873047,3908300
2016-11-08,18.482952117919922,3309000
2016-11-09,19.02802276611328,11014900
2016-11-10,18.978471755981445,8756500
2016-11-11,18.643993377685547,4936200
2016-11-14,18.668771743774414,8376000
2016-11-15,19.18287467956543,8040300
2016-11-16,18.76167869567871,6026100
2016-11-17,18.69354820251465,5716100
2016-11-18,18.67496681213379,6956000
2016-11-21,18.904144287109375,13312000
2016-11-22,18.984664916992188,6245700
2016-11-23,18.966087341308594,5890600
2016-11-25,18.637798309326172,3218000
2016-11-28,18.111309051513672,6203500
2016-11-29,17.919296264648438,8627200
2016-11-30,19.015634536743164,13158300
2016-12-01,18.594446182250977,6998600
2016-12-02,19.09615707397461,6815100
2016-12-05,19.455406188964844,8336000
2016-12-06,19.443023681640625,4463300
2016-12-07,19.698606491088867,7348600
2016-12-08,19.41185760498047,8274400
2016-12-09,18.825885772705078,8616600
2016-12-12,18.657573699951172,7663400
2016-12-13,18.950559616088867,6318800
2016-12-14,18.21497344970703,11452500
2016-12-15,18.15264320373535,11653800
2016-12-16,19.206140518188477,15661300
2016-12-19,19.174972534179688,6497200
2016-12-20,18.919389724731445,6797900
2016-12-21,19.087703704833984,6616600
2016-12-22,18.888219833374023,10499200
2016-12-23,19.673673629760742,5986900
2016-12-27,19.810813903808594,4152400
2016-12-28,19.349515914916992,5190200
2016-12-29,19.3308162689209,3432900
2016-12-30,19.41185760498047,3982200
2017-01-03,19.611328125,5750600
2017-01-04,19.54899787902832,4273900
2017-01-05,19.78588104248047,7443700
2017-01-06,20.209766387939453,5847100
2017-01-09,19.904319763183594,6145300
2017-01-10,17.766149520874023,105693000
2017-01-11,17.94069480895996,21372100
2017-01-12,17.890827178955078,13638900
2017-01-13,17.803546905517578,7703700
2017-01-17,17.728740692138672,9665900
2017-01-18,17.666412353515625,9571600
2017-01-19,17.734981536865234,6709800
2017-01-20,17.585372924804688,11521700
2017-01-23,17.585372924804688,9476700
2017-01-24,17.753679275512695,10927400
2017-01-25,17.95939064025879,7551400
2017-01-26,18.05913543701172,11389900
2017-01-27,17.766149520874023,7952200
2017-01-30,17.560436248779297,7033300
2017-01-31,17.97809410095215,13708900
2017-02-01,17.66017723083496,8534800
2017-02-02,17.853418350219727,4913600
2017-02-03,18.009260177612305,4755400
2017-02-06,18.19004249572754,9897700
2017-02-07,17.78485107421875,5653600
2017-02-08,17.641475677490234,7745000
2017-02-09,17.87211799621582,5639600
2017-02-10,17.728740692138672,6219700
2017-02-13,18.102771759033203,4798100
2017-02-14,18.009260177612305,10654600
2017-02-15,18.071603775024414,5023500
2017-02-16,17.448225021362305,11752900
2017-02-17,17.579130172729492,6406300
2017-02-21,17.996797561645508,7566200
2017-02-22,17.454458236694336,15363500
2017-02-23,17.622770309448242,9523000
2017-02-24,17.43575668334961,8715700
2017-02-27,17.5479679107666,9119400
2017-02-28,17.666412353515625,10093400
2017-03-01,17.946928024291992,8215900
2017-03-02,18.102771759033203,9409000
2017-03-03,18.483030319213867,6797500
2017-03-06,18.595230102539062,6454600
2017-03-07,18.339656829833984,7527500
2017-03-08,17.980670928955078,8697600
2017-03-09,18.169607162475586,7369000
2017-03-10,18.21368980407715,7794400
2017-03-13,18.169607162475586,4649200
2017-03-14,17.703561782836914,4882100
2017-03-15,18.16330909729004,6635800
2017-03-16,18.03105354309082,6554200
2017-03-17,17.993267059326172,12353300
2017-03-20,18.100326538085938,5279200
2017-03-21,17.861005783081055,7804100
2017-03-22,17.91139030456543,5845800
2017-03-23,17.886198043823242,4897800
2017-03-24,18.068836212158203,4886300
2017-03-27,18.049943923950195,4361100
2017-03-28,18.005855560302734,10944900
2017-03-29,18.47820472717285,8425500
2017-03-30,18.301868438720703,13720700
2017-03-31,18.635656356811523,9239800
2017-04-03,18.793107986450195,8659100
2017-04-04,18.843488693237305,4858800
2017-04-05,18.679738998413086,7594400
2017-04-06,19.051321029663086,5870000
2017-04-07,19.114301681518555,6736900
2017-04-10,19.221370697021484,4685000
2017-04-11,19.12059783935547,4207900
2017-04-12,19.133193969726562,5303800
2017-04-13,18.931659698486328,3898700
2017-04-17,19.007238388061523,5114500
2017-04-18,19.158388137817383,5411700
2017-04-19,19.038724899291992,5757500
2017-04-20,19.057621002197266,4967200
2017-04-21,18.90017318725586,7497400
2017-04-24,18.88127326965332,4966100
2017-04-25,19.40400505065918,10917500
2017-04-26,19.38511085510254,7149100
2017-04-27,19.3662166595459,5240100
2017-04-28,19.2906436920166,5962500
2017-05-01,19.397705078125,4483700
2017-05-02,19.101703643798828,5965900
2017-05-03,19.341028213500977,10180600
2017-05-04,18.597862243652344,13769000
2017-05-05,19.051321029663086,5970600
2017-05-08,19.2906436920166,5142200
2017-05-09,18.931659698486328,4637600
2017-05-10,19.372520446777344,7436200
2017-05-11,19.063915252685547,7316700
2017-05-12,19.095409393310547,6050200
2017-05-15,19.38511085510254,6649000
2017-05-16,19.284345626831055,2899200
2017-05-17,18.9505558013916,4518300
2017-05-18,18.830888748168945,5336500
2017-05-19,19.019834518432617,7059800
2017-05-22,19.045026779174805,3610800
2017-05-23,19.202470779418945,4019700
2017-05-24,19.070220947265625,4757800
2017-05-25,18.80570411682129,7004100
2017-05-26,18.698637008666992,5106300
2017-05-30,18.068836212158203,7473700
2017-05-31,18.012155532836914,10644600
2017-06-01,18.14441680908203,3667900
2017-06-02,18.18849754333496,5130800
2017-06-05,18.257776260375977,4525700
2017-06-06,18.42152976989746,5110300
2017-06-07,18.281539916992188,5110400
2017-06-08,18.408802032470703,7809300
2017-06-09,18.701507568359375,4767800
2017-06-12,18.75241470336914,5977500
2017-06-13,18.803314208984375,5917000
2017-06-14,18.319713592529297,5931800
2017-06-15,18.007911682128906,5195100
2017-06-16,18.52970314025879,8328100
2017-06-19,18.370620727539062,3869400
2017-06-20,18.090635299682617,8115800
2017-06-21,17.721572875976562,7249500
2017-06-22,17.925189971923828,5991800
2017-06-23,18.294265747070312,9003000
2017-06-26,18.434246063232422,3844600
2017-06-27,18.561521530151367,7548300
2017-06-28,18.930585861206055,8364000
2017-06-29,18.962400436401367,11878100
2017-06-30,19.267837524414062,6854400
2017-07-03,19.61781120300293,3062100
2017-07-05,19.3123779296875,6948900
2017-07-06,19.388742446899414,5590600
2017-07-07,19.350553512573242,6245900
2017-07-10,19.369647979736328,4915600
2017-07-11,19.36328125,3698100
2017-07-12,19.59235382080078,4098000
2017-07-13,19.827796936035156,3801400
2017-07-14,19.99960708618164,4441100
2017-07-17,20.005971908569336,2592700
2017-07-18,19.821435928344727,4599700
2017-07-19,19.885066986083984,5844600
2017-07-20,19.99960708618164,6070900
2017-07-21,20.012332916259766,5769600
2017-07-24,20.15232276916504,4586100
2017-07-25,20.1077823638916,4716100
2017-07-26,20.114145278930664,4663000
2017-07-27,20.349576950073242,4622600
2017-07-28,20.35594367980957,3464900
2017-07-31,20.222318649291992,3355600
2017-08-01,20.184139251708984,5497200
2017-08-02,20.13323402404785,3942200
2017-08-03,19.7641658782959,5006700
2017-08-04,19.7132625579834,4362300
2017-08-07,19.73871421813965,5057300
2017-08-08,19.40146255493164,5710400
2017-08-09,19.49054527282715,3547100
2017-08-10,19.12148094177246,3679900
2017-08-11,19.14056968688965,2391800
2017-08-14,19.159656524658203,3854300
2017-08-15,19.070575714111328,6760200
2017-08-16,18.847867965698242,3488400
2017-08-17,18.504249572753906,3442500
2017-08-18,18.49788475036621,4842800
2017-08-21,18.459705352783203,5400500
2017-08-22,18.771501541137695,2909900
2017-08-23,18.765140533447266,4670600
2017-08-24,18.75241470336914,2182400
2017-08-25,18.701507568359375,3668400
2017-08-28,18.561521530151367,3011000
2017-08-29,18.561521530151367,2918200
2017-08-30,18.536062240600586,2932400
2017-08-31,18.917858123779297,3758600
2017-09-01,19.127840042114258,4311900
2017-09-05,19.185108184814453,3707700
2017-09-06,19.159656524658203,6601800
2017-09-07,19.159656524658203,2912200
2017-09-08,19.08253288269043,3272000
2017-09-11,19.442459106445312,4822900
2017-09-12,19.416749954223633,3205900
2017-09-13,19.551721572875977,3078500
2017-09-14,19.54529571533203,6581200
2017-09-15,19.474594116210938,6718500
2017-09-18,19.65455436706543,6099900
2017-09-19,19.603139877319336,3955500
2017-09-20,19.532442092895508,5193500
2017-09-21,19.27535057067871,4455500
2017-09-22,19.281776428222656,2886600
2017-09-25,19.66098403930664,5957400
2017-09-26,19.429603576660156,6027700
2017-09-27,19.2689208984375,3561800
2017-09-28,19.281776428222656,3270100
2017-09-29,19.2882080078125,2996200
2017-10-02,19.313913345336914,3343400
2017-10-03,19.468170166015625,3966600
2017-10-04,19.30748748779297,3600200
2017-10-05,19.500307083129883,2629800
2017-10-06,19.352476119995117,2652000
2017-10-09,19.320337295532227,2257600
2017-10-10,19.301057815551758,3374800
2017-10-11,19.384611129760742,3809100
2017-10-12,19.39103889465332,2561600
2017-10-13,19.198225021362305,3711700
2017-10-16,19.243215560913086,2241800
2017-10-17,19.230356216430664,2661000
2017-10-18,19.08253288269043,4727000
2017-10-19,19.02469253540039,3766600
2017-10-20,18.851154327392578,3634900
2017-10-23,18.536216735839844,4587900
2017-10-24,18.491220474243164,4541700
2017-10-25,18.214853286743164,8670000
2017-10-26,18.259845733642578,5617400
2017-10-27,18.394813537597656,6612200
2017-10-30,18.34339714050293,4330500
2017-10-31,18.31768798828125,5526700
2017-11-01,18.50407600402832,6665800
2017-11-02,18.067026138305664,7214200
2017-11-03,18.163434982299805,3826200
2017-11-06,18.50407600402832,4539200
2017-11-07,18.491220474243164,8228100
2017-11-08,18.240562438964844,6688700
2017-11-09,18.426952362060547,4398900
2017-11-10,18.394813537597656,5926200
2017-11-13,18.14415168762207,3943200
2017-11-14,17.816362380981445,5536300
2017-11-15,17.674964904785156,4466100
2017-11-16,17.3664493560791,4871700
2017-11-17,17.520708084106445,4270400
2017-11-20,17.55927085876465,3588800
2017-11-21,17.507850646972656,4742700
2017-11-22,17.835643768310547,4854600
2017-11-24,18.041318893432617,3377400
2017-11-27,17.98347282409668,8213200
2017-11-28,18.22770881652832,8732900
2017-11-29,18.201995849609375,6372700
2017-11-30,18.671184539794922,8075500
2017-12-01,18.825441360473633,6037000
2017-12-04,18.671184539794922,5973500
2017-12-05,18.684043884277344,3888700
2017-12-06,18.439804077148438,4161000
2017-12-07,18.491769790649414,4848000
2017-12-08,18.543725967407227,8941800
2017-12-11,18.771053314208984,6743700
2017-12-12,18.88797950744629,4870600
2017-12-13,18.874984741210938,4760800
2017-12-14,19.277679443359375,6172900
2017-12-15,19.310161590576172,10207000
2017-12-18,19.576459884643555,7266200
2017-12-19,19.524499893188477,4810200
2017-12-20,19.518007278442383,7750900
2017-12-21,19.69337272644043,5162500
2017-12-22,19.686880111694336,4144300
2017-12-26,19.80379295349121,2427100
2017-12-27,19.73884391784668,4036000
2017-12-28,19.816783905029297,2961100
2017-12-29,19.80379295349121,2914900
2018-01-02,20.22597885131836,4480300
2018-01-03,20.784563064575195,8969500
2018-01-04,21.141801834106445,7298600
2018-01-05,21.083343505859375,6366700
2018-01-08,21.161287307739258,5546000
2018-01-09,21.25871467590332,3928200
2018-01-10,21.27170181274414,4201200
2018-01-11,21.499032974243164,5733100
2018-01-12,21.570478439331055,4371400
2018-01-16,21.16777992248535,5560100
2018-01-17,21.122312545776367,5128700
2018-01-18,20.966428756713867,4128000
2018-01-19,20.97941780090332,4335200
2018-01-22,21.336654663085938,5515700
2018-01-23,21.531511306762695,6036400
2018-01-24,21.499032974243164,6536800
2018-01-25,21.04437828063965,8226700
2018-01-26,21.12880516052246,4727600
2018-01-29,20.771574020385742,4984800
2018-01-30,20.46630096435547,5362800
2018-01-31,20.38835906982422,5094200
2018-02-01,20.57672119140625,4304600
2018-02-02,19.940195083618164,4370800
2018-02-05,19.147785186767578,8692400
2018-02-06,19.595951080322266,11131700
2018-02-07,19.485532760620117,7717400
2018-02-08,18.55022621154785,9151800
2018-02-09,18.582700729370117,10986200
2018-02-12,19.108808517456055,6354000
2018-02-13,19.336137771606445,5151500
2018-02-14,19.4725399017334,4899500
2018-02-15,19.4725399017334,5296100
2018-02-16,18.777557373046875,6909100
2018-02-20,18.89447021484375,4534100
2018-02-21,18.58919906616211,3613000
2018-02-22,18.55022621154785,4361600
2018-02-23,18.667139053344727,6177300
2018-02-26,18.452795028686523,5405400
2018-02-27,18.420320510864258,9133100
2018-02-28,18.030607223510742,5773300
2018-03-01,17.783794403076172,8853500
2018-03-02,17.60842514038086,6907900
2018-03-05,17.69285774230957,5235500
2018-03-06,17.9461727142334,6333200
2018-03-07,17.835750579833984,8283300
2018-03-08,17.855487823486328,6149100
2018-03-09,18.41449737548828,6732600
2018-03-12,18.58548927307129,8858000
2018-03-13,18.42765235900879,6944200
2018-03-14,18.506567001342773,9613600
2018-03-15,17.552961349487305,30585800
2018-03-16,17.894941329956055,13132500
2018-03-19,17.23070526123047,11062600
2018-03-20,17.23070526123047,7520600
2018-03-21,17.7568359375,6103700
2018-03-22,17.41485023498535,7102600
2018-03-23,16.862417221069336,7161300
2018-03-26,16.737464904785156,9415200
2018-03-27,16.5401668548584,9061600
2018-03-28,16.29682731628418,8600300
2018-03-29,16.349441528320312,20019600
2018-04-02,16.132415771484375,9270500
2018-04-03,16.079803466796875,9186100
2018-04-04,16.086381912231445,12327900
2018-04-05,16.30998420715332,16241900
2018-04-06,16.033761978149414,9889200
2018-04-09,16.033761978149414,9834400
2018-04-10,16.487548828125,13884200
2018-04-11,16.671695709228516,9256400
2018-04-12,16.494125366210938,7900700
2018-04-13,16.5401668548584,5677900
2018-04-16,16.829538345336914,8199500
2018-04-17,16.921602249145508,7042900
2018-04-18,16.947914123535156,4544400
2018-04-19,16.803234100341797,5279700
2018-04-20,16.77692222595215,5213700
2018-04-23,17.000524520874023,5244800
2018-04-24,16.803234100341797,6723400
2018-04-25,16.849262237548828,4803600
2018-04-26,16.822956085205078,3357800
2018-04-27,16.8098087310791,5576800
2018-04-30,16.921602249145508,6435100
2018-05-01,17.072872161865234,4769600
2018-05-02,17.197824478149414,8865200
2018-05-03,17.164939880371094,10326300
2018-05-04,17.22413444519043,6664400
2018-05-07,17.276742935180664,7700600
2018-05-08,17.17809295654297,6790100
2018-05-09,17.441158294677734,5398000
2018-05-10,17.552961349487305,4778900
2018-05-11,17.848907470703125,6754200
2018-05-14,17.92125129699707,8070800
2018-05-15,17.92782974243164,5919400
2018-05-16,18.000173568725586,7033300
2018-05-17,18.42106819152832,24265400
2018-05-18,18.2829647064209,12971700
2018-05-21,18.16458511352539,11940900
2018-05-22,18.236928939819336,7322900
2018-05-23,18.210622787475586,4938800
2018-05-24,17.881792068481445,8112800
2018-05-25,17.750259399414062,7210700
2018-05-29,17.533235549926758,6871800
2018-05-30,17.881792068481445,8116700
2018-05-31,17.664762496948242,9735300
2018-06-01,17.54638671875,7680500
2018-06-04,17.454315185546875,10067200
2018-06-05,17.428007125854492,7578600
2018-06-06,17.22413444519043,11523800
2018-06-07,17.597265243530273,5373200
2018-06-08,17.404035568237305,6404800
2018-06-11,17.823806762695312,5497100
2018-06-12,17.81048011779785,7920400
2018-06-13,17.7371883392334,7610600
2018-06-14,18.130313873291016,8796900
2018-06-15,17.7705078125,13225900
2018-06-18,18.050355911254883,11647500
2018-06-19,18.12364959716797,7096800
2018-06-20,18.463472366333008,6790900
2018-06-21,18.450145721435547,9841100
2018-06-22,18.416828155517578,12653400
2018-06-25,17.930421829223633,7797300
2018-06-26,18.10366439819336,7716100
2018-06-27,18.030364990234375,6920100
2018-06-28,18.10366439819336,6425600
2018-06-29,18.063684463500977,9774800
2018-07-02,17.790494918823242,6812900
2018-07-03,18.017044067382812,2978900
2018-07-05,18.27023696899414,5304900
2018-07-06,18.376848220825195,5491200
2018-07-09,18.370182037353516,5042500
2018-07-10,18.3302059173584,5314700
2018-07-11,18.316879272460938,8128700
2018-07-12,18.10366439819336,8308600
2018-07-13,18.20360565185547,6637800
2018-07-16,18.156967163085938,5967300
2018-07-17,17.97040367126465,8014900
2018-07-18,18.496780395507812,9016900
2018-07-19,19.116455078125,13741400
2018-07-20,19.189746856689453,7394200
2018-07-23,19.189746856689453,7160100
2018-07-24,19.442943572998047,10811600
2018-07-25,19.61618423461914,8461000
2018-07-26,19.62950897216797,6734200
2018-07-27,19.389644622802734,8670300
2018-07-30,19.70280647277832,7056900
2018-07-31,19.822744369506836,12497200
2018-08-01,20.03596305847168,9095000
2018-08-02,20.64230728149414,17680600
2018-08-03,20.74891471862793,8950400
2018-08-06,20.882171630859375,10412600
2018-08-07,21.035429000854492,20794800
2018-08-08,21.02210235595703,12480700
2018-08-09,21.182016372680664,24107200
2018-08-10,21.182016372680664,121608100
2018-08-13,20.44907569885254,23159000
2018-08-14,20.195877075195312,23139900
2018-08-15,19.989320755004883,15256400
2018-08-16,19.995981216430664,19432600
2018-08-17,20.3024845123291,16070200
2018-08-20,20.26917266845703,9952200
2018-08-21,20.33580207824707,12620100
2018-08-22,20.315811157226562,6546800
2018-08-23,20.04928970336914,6834700
2018-08-24,20.042621612548828,5797000
2018-08-27,20.202543258666992,9552900
2018-08-28,20.042621612548828,12462500
2018-08-29,19.929351806640625,6713100
2018-08-30,19.776098251342773,6071000
2018-08-31,19.716135025024414,7121100
2018-09-04,19.456270217895508,8682500
2018-09-05,19.63618278503418,13903100
2018-09-06,19.211498260498047,9822400
2018-09-07,19.26542854309082,7790300
2018-09-10,19.2249813079834,12801200
2018-09-11,19.25868797302246,8099000
2018-09-12,19.13735008239746,11792100
2018-09-13,19.002531051635742,11741200
2018-09-14,18.935123443603516,8683200
2018-09-17,19.036235809326172,15991100
2018-09-18,18.935123443603516,9852000
2018-09-19,19.002531051635742,9115100
2018-09-20,19.042978286743164,11124400
2018-09-21,18.79356575012207,24802700
2018-09-24,18.577857971191406,11393200
2018-09-25,18.37563133239746,13543300
2018-09-26,18.267776489257812,8351100
2018-09-27,18.37563133239746,8746700
2018-09-28,18.32844352722168,8727700
2018-10-01,18.645267486572266,7681500
2018-10-02,18.638525009155273,8486200
2018-10-03,18.860971450805664,8274100
2018-10-04,18.71941375732422,9273500
2018-10-05,18.618301391601562,6873800
2018-10-08,18.665491104125977,11377300
