Date,Close,Volume
2012-12-04,19.542261123657227,19675418
2012-12-05,19.553529739379883,18878983
2012-12-06,19.542261123657227,16827782
2012-12-07,19.448286056518555,14961672
2012-12-10,19.234031677246094,18434909
2012-12-11,19.542261123657227,24652426
2012-12-12,19.49339485168457,20411503
2012-12-13,19.177656173706055,29512296
2012-12-14,18.9295711517334,19261757
2012-12-17,19.28666114807129,22887058
2012-12-18,19.512191772460938,33563138
2012-12-19,19.297931671142578,21427718
2012-12-20,19.598644256591797,23046725
2012-12-21,19.301692962646484,32527678
2012-12-24,19.20020294189453,11667110
2012-12-26,18.88446044921875,17254037
2012-12-27,18.903255462646484,18783943
2012-12-28,18.722829818725586,12018996
2012-12-31,19.170127868652344,17851601
2013-01-02,20.143674850463867,32786186
2013-01-03,19.71516990661621,25735406
2013-01-04,19.839204788208008,15411449
2013-01-07,20.113605499267578,24200986
2013-01-08,19.801616668701172,27391003
2013-01-09,19.83169174194336,19245362
2013-01-10,19.921899795532227,17419169
2013-01-11,20.18501853942871,27193795
2013-01-14,19.98956298828125,25185838
2013-01-15,19.73771858215332,22867574
2013-01-16,19.88431739807129,52873366
2013-01-17,20.36168670654297,58113634
2013-01-18,20.376720428466797,25087471
2013-01-22,20.06097984313965,25371403
2013-01-23,20.064739227294922,21471437
2013-01-24,20.745092391967773,30296851
2013-01-25,21.248777389526367,31672555
2013-01-28,21.030757904052734,18714326
2013-01-29,20.92176055908203,16720387
2013-01-30,20.96686363220215,16582817
2013-01-31,21.03827667236328,18880646
2013-02-01,21.504379272460938,20128046
2013-02-04,20.933032989501953,20574259
2013-02-05,21.20743179321289,14695322
2013-02-06,21.090900421142578,16639841
2013-02-07,21.098419189453125,18168322
2013-02-08,21.282609939575195,19166954
2013-02-11,21.20367431640625,12238538
2013-02-12,21.34274673461914,23816311
2013-02-13,21.444236755371094,21612096
2013-02-14,21.361543655395508,16762205
2013-02-15,21.31268310546875,21693355
2013-02-19,21.305156707763672,13548190
2013-02-20,20.872892379760742,17572896
2013-02-21,20.53083610534668,25490678
2013-02-22,20.681190490722656,12087425
2013-02-25,20.15119171142578,17431286
2013-02-26,20.230121612548828,20108088
2013-02-27,20.354169845581055,18205625
2013-02-28,20.56466293334961,22751388
2013-03-01,20.636083602905273,15260810
2013-03-04,20.85409927368164,23168138
2013-03-05,20.771400451660156,23314738
2013-03-06,20.13615608215332,34595273
2013-03-07,19.91438865661621,22453200
2013-03-08,19.970767974853516,31070952
2013-03-11,19.83169174194336,21300840
2013-03-12,19.906869888305664,38310386
2013-03-13,19.162614822387695,47057155
2013-03-14,19.470842361450195,40736045
2013-03-15,18.948360443115234,51718392
2013-03-18,18.835594177246094,34069464
2013-03-19,19.207719802856445,34745911
2013-03-20,19.703889846801758,34767295
2013-03-21,19.891830444335938,33398244
2013-03-22,20.023395538330078,20198851
2013-03-25,19.28666114807129,43189740
2013-03-26,19.57984733581543,25564097
2013-03-27,19.57233238220215,29501604
2013-03-28,20.380483627319336,57564540
2013-04-01,20.940553665161133,48992882
2013-04-02,21.10970115661621,36184342
2013-04-03,20.86161231994629,27315446
2013-04-04,20.97062110900879,14034557
2013-04-05,20.8691349029541,17193449
2013-04-08,21.000696182250977,24205738
2013-04-09,21.075868606567383,14883739
2013-04-10,21.538211822509766,19011089
2013-04-11,21.718631744384766,17323891
2013-04-12,21.541963577270508,15005390
2013-04-15,20.98941421508789,21854210
2013-04-16,21.429201126098633,20503930
2013-04-17,21.087142944335938,34952386
2013-04-18,19.854246139526367,60248470
2013-04-19,19.69260597229004,37065600
2013-04-22,19.406936645507812,32696611
2013-04-23,19.730209350585938,30124354
2013-04-24,19.910627365112305,24300778
2013-04-25,19.68134117126465,27269827
2013-04-26,19.749000549316406,25215062
2013-04-29,19.86176300048828,17039009
2013-04-30,19.69260597229004,21519194
2013-05-01,19.69637107849121,18811267
2013-05-02,20.128637313842773,23486998
2013-05-03,20.376720428466797,17124782
2013-05-06,20.331613540649414,15097104
2013-05-07,20.27523422241211,22999680
2013-05-08,20.65863800048828,16697340
2013-05-09,20.737577438354492,22092286
2013-05-10,20.917997360229492,16929950
2013-05-13,20.797714233398438,17156146
2013-05-14,21.151046752929688,21923590
2013-05-15,21.293882369995117,20357806
2013-05-16,20.974374771118164,20247084
2013-05-17,21.316436767578125,27463234
2013-05-20,21.030757904052734,20812810
2013-05-21,20.654878616333008,30933857
2013-05-22,20.44814682006836,27209002
2013-05-23,20.478212356567383,22498106
2013-05-24,20.538352966308594,17368560
2013-05-28,20.872892379760742,23160298
2013-05-29,20.692468643188477,20656231
2013-05-30,20.711265563964844,20792851
2013-05-31,20.335376739501953,30435847
2013-06-03,20.07600975036621,31191890
2013-06-04,19.767789840698242,25220527
2013-06-05,19.305450439453125,34363850
2013-06-06,19.36559295654297,23399798
2013-06-07,19.339282989501953,27889963
2013-06-10,20.015871047973633,27733147
2013-06-11,19.564815521240234,30397831
2013-06-12,19.07616424560547,24583759
2013-06-13,19.350557327270508,25334100
2013-06-14,19.279132843017578,15665443
2013-06-17,19.57233238220215,18590537
2013-06-18,19.756515502929688,13479523
2013-06-19,19.63247299194336,30040243
2013-06-20,19.072404861450195,24812330
2013-06-21,19.218990325927734,32499878
2013-06-24,19.102474212646484,22381207
2013-06-25,19.410696029663086,20361132
2013-06-26,19.294172286987305,26014586
2013-06-27,19.598644256591797,21476664
2013-06-28,19.44077491760254,36449028
2013-07-01,19.88431739807129,21265675
2013-07-02,20.045942306518555,19465380
2013-07-03,19.985803604125977,9958766
2013-07-05,20.241409301757812,10724314
2013-07-08,20.188779830932617,14408539
2013-07-09,20.481975555419922,16861997
2013-07-10,20.62856101989746,16521991
2013-07-11,21.00444984436035,23027717
2013-07-12,21.440475463867188,20530778
2013-07-15,21.21870231628418,16341890
2013-07-16,21.354026794433594,21428194
2013-07-17,21.568275451660156,36015646
2013-07-18,20.117366790771484,102379226
2013-07-19,19.617433547973633,45678125
2013-07-22,19.66254425048828,37008338
2013-07-23,19.410696029663086,26183282
2013-07-24,19.583602905273438,36824674
2013-07-25,19.358074188232422,24117588
2013-07-26,19.639989852905273,30194208
2013-07-29,19.410696029663086,17808120
2013-07-30,19.538494110107422,18566064
2013-07-31,19.42949104309082,18370994
2013-08-01,19.70012855529785,19255104
2013-08-02,19.749000549316406,20216671
2013-08-05,19.812896728515625,12784306
2013-08-06,20.18501853942871,24570216
2013-08-07,19.925661087036133,16768145
2013-08-08,20.13615608215332,13387810
2013-08-09,20.045942306518555,15162444
2013-08-12,20.02714729309082,11195712
2013-08-13,20.3428955078125,22433479
2013-08-14,20.38423728942871,16079342
2013-08-15,19.98956298828125,36268927
2013-08-16,19.891830444335938,17894369
2013-08-19,19.57233238220215,15785194
2013-08-20,19.542261123657227,22281178
2013-08-21,19.15509605407715,30527798
2013-08-22,19.20020294189453,17767728
2013-08-23,19.414461135864258,16693776
2013-08-26,19.530977249145508,19153649
2013-08-27,19.023534774780273,24572117
2013-08-28,18.95587730407715,19331136
2013-08-29,19.16636848449707,16891459
2013-08-30,18.790491104125977,26425159
2013-09-03,18.914527893066406,19335413
2013-09-04,19.339282989501953,22574376
2013-09-05,19.5272216796875,16044415
2013-09-06,19.85800552368164,28683547
2013-09-09,19.79785919189453,21359290
2013-09-10,20.106082916259766,20783110
2013-09-11,20.40303611755371,23764039
2013-09-12,20.309064865112305,18857599
2013-09-13,20.230121612548828,12399631
2013-09-16,20.166223526000977,16575689
2013-09-17,20.534595489501953,24579958
2013-09-18,20.55339241027832,24516518
2013-09-19,20.466938018798828,14995649
2013-09-20,20.654878616333008,27261036
2013-09-23,20.583467483520508,17202715
2013-09-24,20.737577438354492,15806815
2013-09-25,20.376720428466797,17829979
2013-09-26,21.29012107849121,33035666
2013-09-27,20.96686363220215,17177292
2013-09-30,20.974374771118164,19176934
2013-10-01,21.03827667236328,13784839
2013-10-02,20.910476684570312,15023210
2013-10-03,20.63984489440918,15913973
2013-10-04,20.891685485839844,13944982
2013-10-07,20.512046813964844,12643171
2013-10-08,19.910627365112305,21949963
2013-10-09,19.670061111450195,21611858
2013-10-10,20.079774856567383,21029263
2013-10-11,20.436866760253906,20819462
2013-10-14,20.587215423583984,14330844
2013-10-15,20.28651237487793,21176338
2013-10-16,20.117366790771484,45905746
2013-10-17,19.312971115112305,81677851
2013-10-18,19.621196746826172,72750269
2013-10-21,19.523466110229492,33863702
2013-10-22,19.48211669921875,26493350
2013-10-23,19.444528579711914,19861222
2013-10-24,19.673818588256836,23040547
2013-10-25,19.410696029663086,37631326
2013-10-28,19.534738540649414,20295554
2013-10-29,20.049699783325195,29108138
2013-10-30,19.820411682128906,20671438
2013-10-31,19.812896728515625,21496860
2013-11-01,19.523466110229492,29335759
2013-11-04,19.309207916259766,20972477
2013-11-05,19.20020294189453,26945503
2013-11-06,20.02714729309082,59701277
2013-11-07,19.76027488708496,22994928
2013-11-08,19.921899795532227,23288602
2013-11-11,19.854246139526367,16391786
2013-11-12,19.85800552368164,25500658
2013-11-13,19.93317985534668,18187092
2013-11-14,19.876794815063477,24993382
2013-11-15,19.771549224853516,25152574
2013-11-18,19.576086044311523,30303266
2013-11-19,19.594881057739258,24385601
2013-11-20,18.94084358215332,81408413
2013-11-21,18.87318229675293,41840410
2013-11-22,18.918291091918945,32588503
2013-11-25,18.43339729309082,82930716
2013-11-26,18.32815170288086,55663740
2013-11-27,18.5311279296875,30033115
2013-11-29,18.989709854125977,22896562
2013-12-02,19.301692962646484,58951886
2013-12-03,19.519710540771484,34375730
2013-12-04,19.203960418701172,36743652
2013-12-05,19.32423973083496,23590354
2013-12-06,19.549776077270508,22392374
2013-12-09,19.42949104309082,18799387
2013-12-10,19.515945434570312,22690087
2013-12-11,19.309207916259766,19546164
2013-12-12,19.309207916259766,19308564
2013-12-13,19.37687110900879,17398260
2013-12-16,19.9632568359375,31045529
2013-12-17,19.76403045654297,36125179
2013-12-18,19.970767974853516,31386960
2013-12-19,20.07225799560547,24282482
2013-12-20,20.515798568725586,40938005
2013-12-23,20.786436080932617,32086217
2013-12-24,20.737577438354492,13115520
2013-12-26,20.320343017578125,24449278
2013-12-27,20.365447998046875,15736486
2013-12-30,20.30154800415039,14539219
2013-12-31,20.624805450439453,15124190
2014-01-02,20.27523422241211,23698699
2014-01-03,20.01963233947754,22783939
2014-01-06,19.463321685791016,42542280
2014-01-07,19.87303924560547,33442200
2014-01-08,19.68509292602539,30967596
2014-01-09,19.57233238220215,25015003
2014-01-10,19.606159210205078,47645453
2014-01-13,19.749000549316406,45269690
2014-01-14,19.906869888305664,30514968
2014-01-15,20.218852996826172,32937775
2014-01-16,20.200061798095703,26769679
2014-01-17,19.997079849243164,53988422
2014-01-21,20.354169845581055,37900051
2014-01-22,20.451906204223633,84250346
2014-01-23,20.651121139526367,147062045
2014-01-24,20.436866760253906,58213663
2014-01-27,19.876794815063477,53315302
2014-01-28,19.982046127319336,30691980
2014-01-29,19.617433547973633,39362954
2014-01-30,19.98956298828125,39527611
2014-01-31,19.997079849243164,29364509
2014-02-03,19.69260597229004,40047480
2014-02-04,19.88806915283203,26067334
2014-02-05,20.117366790771484,39837917
2014-02-06,20.436866760253906,35941514
2014-02-07,20.519556045532227,23157446
2014-02-10,20.215089797973633,22988513
2014-02-11,20.414310455322266,27745502
2014-02-12,20.609771728515625,27262462
2014-02-13,20.643600463867188,27998309
2014-02-14,20.587215423583984,22983998
2014-02-18,20.730056762695312,23319965
2014-02-19,20.575944900512695,22909630
2014-02-20,20.65863800048828,18963094
2014-02-21,20.519556045532227,24664781
2014-02-24,21.162321090698242,45039456
2014-02-25,21.105937957763672,24228547
2014-02-26,21.55324935913086,43854070
2014-02-27,21.929128646850586,51805591
2014-02-28,22.09075927734375,38877062
2014-03-03,21.9178524017334,24922814
2014-03-04,22.19976234436035,23654506
2014-03-05,22.124584197998047,22712422
2014-03-06,22.28997802734375,28577815
2014-03-07,22.19976234436035,21609007
2014-03-10,21.88401985168457,23187622
2014-03-11,21.628416061401367,24329052
2014-03-12,21.793811798095703,21310344
2014-03-13,21.31268310546875,29256638
2014-03-14,21.32771110534668,20240431
2014-03-17,21.58331298828125,20005920
2014-03-18,21.74117660522461,14870434
2014-03-19,21.538211822509766,16741534
2014-03-20,21.470548629760742,17830692
2014-03-21,21.410409927368164,27914436
2014-03-24,21.252538681030273,20950618
2014-03-25,21.173601150512695,19261994
2014-03-26,20.89920425415039,17995111
2014-03-27,20.741336822509766,22394513
2014-03-28,20.745092391967773,21085574
2014-03-31,20.763883590698242,16863660
2014-04-01,21.064590454101562,18877558
2014-04-02,20.842824935913086,22478861
2014-04-03,20.515798568725586,26900597
2014-04-04,20.297788619995117,37918584
2014-04-07,19.903112411499023,39933907
2014-04-08,20.598499298095703,44693273
2014-04-09,21.008216857910156,25880580
2014-04-10,20.32785987854004,69581873
2014-04-11,20.09480857849121,30253608
2014-04-14,20.290267944335938,28534572
2014-04-15,20.260196685791016,25421299
2014-04-16,20.557147979736328,17212457
2014-04-17,20.662395477294922,17853502
2014-04-21,20.64735984802246,14216321
2014-04-22,20.850341796875,17725198
2014-04-23,20.651121139526367,15708924
2014-04-24,20.61353302001953,18273816
2014-04-25,20.192546844482422,22901551
2014-04-28,20.162473678588867,23105650
2014-04-29,20.500761032104492,33047309
2014-04-30,19.48211669921875,77257778
2014-05-01,19.42949104309082,30397356
2014-05-02,19.549776077270508,29012386
2014-05-05,19.5460205078125,25890322
2014-05-06,19.151338577270508,34788679
2014-05-07,19.008502960205078,47140078
2014-05-08,18.89198112487793,30990643
2014-05-09,18.997228622436523,33712114
2014-05-12,19.294172286987305,30338431
2014-05-13,19.38814926147461,30034066
2014-05-14,19.414461135864258,26478619
2014-05-15,19.305450439453125,29826403
2014-05-16,19.5272216796875,43925350
2014-05-19,19.670061111450195,19408356
2014-05-20,19.530977249145508,15055524
2014-05-21,19.500911712646484,41386831
2014-05-22,19.358074188232422,30112949
2014-05-23,19.553529739379883,16926149
2014-05-27,19.45956802368164,24552634
2014-05-28,18.94084358215332,44714182
2014-05-29,18.84687042236328,39823661
2014-05-30,19.06864356994629,36648137
2014-06-02,18.978431701660156,18226058
2014-06-03,18.952117919921875,20477081
2014-06-04,18.963394165039062,15731258
2014-06-05,19.01226043701172,28573301
2014-06-06,18.68147850036621,50884891
2014-06-09,18.636375427246094,52664278
2014-06-10,18.136445999145508,85512953
2014-06-11,18.354459762573242,36385351
2014-06-12,18.252973556518555,32305284
2014-06-13,18.43339729309082,21555072
2014-06-16,18.418365478515625,18313733
2014-06-17,18.4409122467041,20513671
2014-06-18,18.666444778442383,21913135
2014-06-19,18.643896102905273,28325959
2014-06-20,18.546165466308594,44126122
2014-06-23,18.56496238708496,22389523
2014-06-24,18.361982345581055,27576806
2014-06-25,18.538644790649414,21245479
2014-06-26,18.595029830932617,19189051
2014-06-27,18.82431983947754,26240782
2014-06-30,18.81679916381836,25195342
2014-07-01,18.982196807861328,20921155
2014-07-02,19.000988006591797,22204433
2014-07-03,19.1475772857666,10958112
2014-07-07,19.072404861450195,17153057
2014-07-08,18.861909866333008,31059072
2014-07-09,19.14381980895996,20019226
2014-07-10,18.922056198120117,19784952
2014-07-11,19.358074188232422,33009530
2014-07-14,19.230281829833984,22340340
2014-07-15,19.102474212646484,22408294
2014-07-16,19.057369232177734,32719183
2014-07-17,19.181413650512695,51575119
2014-07-18,19.350557327270508,30766111
2014-07-21,19.433246612548828,23575860
2014-07-22,19.564815521240234,24766236
2014-07-23,19.794097900390625,32981256
2014-07-24,20.008359909057617,38628058
2014-07-25,19.82792854309082,26731901
2014-07-28,19.895591735839844,22340815
2014-07-29,20.000835418701172,28548353
2014-07-30,20.008359909057617,21626114
2014-07-31,19.85800552368164,27357739
2014-08-01,19.745237350463867,30517819
2014-08-04,19.944454193115234,28510337
2014-08-05,20.01963233947754,26129110
2014-08-06,20.09480857849121,24258485
2014-08-07,20.13239860534668,23877850
2014-08-08,20.331613540649414,24536477
2014-08-11,20.2526798248291,18840254
2014-08-12,20.083532333374023,18340344
2014-08-13,19.899349212646484,29403475
2014-08-14,19.895591735839844,23595818
2014-08-15,19.786584854125977,32287226
2014-08-18,19.9632568359375,21068942
2014-08-19,20.203811645507812,19277438
2014-08-20,20.07225799560547,17847562
2014-08-21,21.008216857910156,119831422
2014-08-22,20.86161231994629,27889963
2014-08-25,20.857860565185547,15999271
2014-08-26,21.143531799316406,21370932
2014-08-27,21.01948356628418,18002714
2014-08-28,20.83530044555664,22816490
2014-08-29,20.86161231994629,20572596
2014-09-02,20.62856101989746,26560116
2014-09-03,20.5045223236084,19286705
2014-09-04,20.463178634643555,31086396
2014-09-05,20.260196685791016,38499991
2014-09-08,20.38423728942871,21543667
2014-09-09,19.820411682128906,48061015
2014-09-10,19.207719802856445,73656950
2014-09-11,19.049850463867188,40316443
2014-09-12,19.617433547973633,100640232
2014-09-15,19.15509605407715,30329165
2014-09-16,19.3994197845459,32418382
2014-09-17,19.5272216796875,27247968
2014-09-18,19.809139251708984,29439115
2014-09-19,19.69637107849121,48506990
2014-09-22,19.72268295288086,22575326
2014-09-23,19.82417106628418,26688420
2014-09-24,19.895591735839844,20828254
2014-09-25,19.602401733398438,17862530
2014-09-26,19.895591735839844,17984419
2014-09-29,19.794097900390625,16623209
2014-09-30,21.286361694335938,183556692
2014-10-01,20.84657859802246,57718505
2014-10-02,20.621044158935547,29751322
2014-10-03,20.463178634643555,22737132
2014-10-06,20.128637313842773,22155962
2014-10-07,19.910627365112305,22865674
2014-10-08,20.489490509033203,36490846
2014-10-09,19.869277954101562,21267576
2014-10-10,19.49339485168457,21689791
2014-10-13,18.967153549194336,22937666
2014-10-14,19.016019821166992,29493763
2014-10-15,18.88446044921875,39921314
2014-10-16,17.997373580932617,90622541
2014-10-17,18.023683547973633,33126905
2014-10-20,18.4935359954834,29693822
2014-10-21,19.117507934570312,33168247
2014-10-22,18.843114852905273,32218560
2014-10-23,19.09119415283203,25652959
2014-10-24,19.21523666381836,15176225
2014-10-27,19.24155616760254,16534584
2014-10-28,19.245311737060547,19258668
2014-10-29,19.294172286987305,17399210
2014-10-30,19.37687110900879,16449523
2014-10-31,19.733959197998047,19716761
2014-11-03,19.809139251708984,16598498
2014-11-04,20.023395538330078,18361490
2014-11-05,20.143674850463867,25570037
2014-11-06,20.01963233947754,14002718
2014-11-07,20.117366790771484,12866278
2014-11-10,20.25644302368164,12553358
2014-11-11,20.36920166015625,16906666
2014-11-12,20.320343017578125,14395946
2014-11-13,20.436866760253906,18563450
2014-11-14,20.43310546875,11814898
2014-11-17,20.609771728515625,18473400
2014-11-18,20.816509246826172,16551691
2014-11-19,20.651121139526367,15970284
2014-11-20,20.500761032104492,13196779
2014-11-21,20.455657958984375,20053678
2014-11-24,20.44438362121582,14415430
2014-11-25,20.44814682006836,15779966
2014-11-26,20.512046813964844,9479052
2014-11-28,20.62856101989746,7055770
2014-12-01,20.624805450439453,16256592
2014-12-02,20.681190490722656,14228201
2014-12-03,20.602256774902344,12798324
2014-12-04,20.549633026123047,13416322
2014-12-05,20.602256774902344,13280890
2014-12-08,20.730056762695312,31430916
2014-12-09,20.82402801513672,26249810
2014-12-10,20.775161743164062,39024850
2014-12-11,21.346500396728516,56376302
2014-12-12,20.963102340698242,22610016
2014-12-15,20.83906364440918,17738028
2014-12-16,21.027002334594727,36090727
2014-12-17,21.20367431640625,25013815
2014-12-18,21.624662399291992,21470962
2014-12-19,21.47806739807129,37502784
2014-12-22,21.549480438232422,31965041
2014-12-23,21.511899948120117,13514926
2014-12-24,21.463035583496094,4185086
2014-12-26,21.440475463867188,6807002
2014-12-29,21.43671989440918,8495150
2014-12-30,21.50813865661621,10450836
2014-12-31,21.094663619995117,14060455
2015-01-02,21.128494262695312,14021251
2015-01-05,20.951828002929688,17694072
2015-01-06,20.681190490722656,22926737
2015-01-07,20.64735984802246,21981564
2015-01-08,21.20367431640625,24326438
2015-01-09,20.910476684570312,16652909
2015-01-12,20.74884796142578,10791792
2015-01-13,20.7225341796875,15368918
2015-01-14,20.309064865112305,23952218
2015-01-15,19.92942237854004,27809654
2015-01-16,20.169984817504883,23340874
2015-01-20,20.17750358581543,19813226
2015-01-21,20.064739227294922,37994141
2015-01-22,21.48182487487793,71026481
2015-01-23,21.335235595703125,31813927
2015-01-26,21.07210922241211,24451416
2015-01-27,20.557147979736328,22637102
2015-01-28,20.23764419555664,20416730
2015-01-29,20.28274917602539,15084749
2015-01-30,19.921899795532227,24970097
2015-02-02,20.188779830932617,18524959
2015-02-03,20.39175796508789,17583826
2015-02-04,20.188779830932617,16251602
2015-02-05,20.406797409057617,14671800
2015-02-06,20.485727310180664,19006574
2015-02-09,20.421829223632812,10209910
2015-02-10,20.775161743164062,25966116
2015-02-11,20.726299285888672,14791550
2015-02-12,20.575944900512695,21275892
2015-02-13,21.226224899291992,24438110
2015-02-17,21.20743179321289,17697398
2015-02-18,21.387853622436523,14064732
2015-02-19,21.66976547241211,18514267
2015-02-20,21.80884552001953,16655047
2015-02-23,21.827638626098633,19293833
2015-02-24,21.951683044433594,11979317
2015-02-25,21.93288803100586,18242215
2015-02-26,22.004310607910156,13568861
2015-02-27,21.767494201660156,14896332
2015-03-02,21.944162368774414,15422141
2015-03-03,21.8990535736084,11651666
2015-03-04,21.9178524017334,13759416
2015-03-05,22.20728302001953,16353770
2015-03-06,22.504230499267578,32800205
2015-03-09,22.857566833496094,32726549
2015-03-10,22.256147384643555,37409170
2015-03-11,22.432815551757812,25660562
2015-03-12,22.331323623657227,17642038
2015-03-13,22.203529357910156,18691992
2015-03-16,22.391462326049805,15026299
2015-03-17,22.36140251159668,16373016
2015-03-18,21.962963104248047,37188914
2015-03-19,21.75621795654297,32250161
2015-03-20,21.7750186920166,51283346
2015-03-23,22.034378051757812,17623980
2015-03-24,22.368913650512695,29755361
2015-03-25,21.82387924194336,25144020
2015-03-26,21.62090492248535,15558761
2015-03-27,21.662250518798828,14415905
2015-03-30,21.7750186920166,11317126
2015-03-31,21.68104362487793,11542370
2015-04-01,21.474306106567383,11735539
2015-04-02,21.391613006591797,8419594
2015-04-06,21.357784271240234,14706252
2015-04-07,21.455507278442383,16251840
2015-04-08,21.4667911529541,16336901
2015-04-09,21.429201126098633,11570882
2015-04-10,21.55324935913086,12104294
2015-04-13,21.40289306640625,16681421
2015-04-14,21.406648635864258,12054398
2015-04-15,21.432960510253906,12303878
2015-04-16,21.440475463867188,10490278
2015-04-17,20.97062110900879,21192732
2015-04-20,21.075868606567383,20649103
2015-04-21,21.20743179321289,17674114
2015-04-22,21.331470489501953,26262878
2015-04-23,22.13587188720703,37307952
2015-04-24,22.25238800048828,20651479
2015-04-27,22.211044311523438,16405805
2015-04-28,22.357641220092773,22437756
2015-04-29,22.13210105895996,17278034
2015-04-30,21.8990535736084,14935298
2015-05-01,22.28997802734375,16283203
2015-05-04,22.21856117248535,9812880
2015-05-05,21.778778076171875,18719316
2015-05-06,21.609621047973633,16666452
2015-05-07,21.786291122436523,15743138
2015-05-08,22.109556198120117,11453033
2015-05-11,21.929128646850586,10834085
2015-05-12,21.914093017578125,10837886
2015-05-13,22.10579490661621,15145574
2015-05-14,22.59068489074707,14514509
2015-05-15,22.331323623657227,14688194
2015-05-18,22.35011863708496,9354074
2015-05-19,22.271181106567383,6990667
2015-05-20,22.233598709106445,11650478
2015-05-21,22.455366134643555,12222382
2015-05-22,22.447853088378906,10792980
2015-05-26,22.075725555419922,14991847
2015-05-27,22.320053100585938,10165478
2015-05-28,22.763595581054688,21358814
2015-05-29,23.064302444458008,34881581
2015-06-01,23.515363693237305,33498749
2015-06-02,23.304866790771484,16855106
2015-06-03,23.308624267578125,18803902
2015-06-04,23.489049911499023,18350561
2015-06-05,23.76720428466797,23993798
2015-06-08,22.872602462768555,29311999
2015-06-09,22.70720863342285,22695077
2015-06-10,22.729766845703125,21102206
2015-06-11,22.722244262695312,16867462
2015-06-12,22.56061553955078,16434317
2015-06-15,22.553102493286133,19259143
2015-06-16,22.748558044433594,22362199
2015-06-17,22.75983428955078,10832659
2015-06-18,22.81245994567871,16602775
2015-06-19,22.992881774902344,25043278
2015-06-22,23.210895538330078,12277505
2015-06-23,23.278553009033203,13147121
2015-06-24,23.15826988220215,20029680
2015-06-25,23.15451431274414,14268830
2015-06-26,22.94401741027832,15897103
2015-06-29,22.3162841796875,18184954
2015-06-30,22.643308639526367,20587565
2015-07-01,22.714731216430664,19601762
2015-07-02,23.248485565185547,39197110
2015-07-06,23.21465492248535,38425622
2015-07-07,23.297346115112305,50104375
2015-07-08,22.92522430419922,33981552
2015-07-09,23.21841049194336,21711888
2015-07-10,23.44394874572754,20200990
2015-07-13,23.857421875,35042436
2015-07-14,23.90252685546875,26100122
2015-07-15,23.846141815185547,30818383
2015-07-16,24.654294967651367,73716113
2015-07-17,24.91741371154785,62178494
2015-07-20,25.51594352722168,37485700
2015-07-21,25.54273796081543,44336300
2015-07-22,25.408771514892578,33661000
2015-07-23,25.39090919494629,40433500
2015-07-24,25.212289810180664,16134400
2015-07-27,25.006874084472656,15915400
2015-07-28,25.301597595214844,33250000
2015-07-29,25.676698684692383,13841300
2015-07-30,25.33732032775879,11812900
2015-07-31,25.114046096801758,11863700
2015-08-03,25.301597595214844,16138700
2015-08-04,25.373044967651367,9727300
2015-08-05,25.507009506225586,10476400
2015-08-06,25.149763107299805,9167600
2015-08-07,25.498077392578125,12679500
2015-08-10,25.59632682800293,7176800
2015-08-11,25.131908416748047,9935700
2015-08-12,25.01580047607422,11164100
2015-08-13,24.99794578552246,7421900
2015-08-14,25.23908042907715,7262800
2015-08-17,25.26587677001953,9457900
2015-08-18,24.80146026611328,10865000
2015-08-19,24.497802734375,11332900
2015-08-20,23.685081481933594,15819500
2015-08-21,23.01525115966797,19527700
2015-08-24,22.265047073364258,23085800
2015-08-25,22.53297996520996,22650400
2015-08-26,23.372495651245117,16809000
2015-08-27,24.20308494567871,18148500
2015-08-28,24.33704948425293,11313400
2015-08-31,24.212013244628906,11635800
2015-09-01,23.649356842041016,15491900
2015-09-02,23.99766731262207,10907600
2015-09-03,24.14949607849121,12281600
2015-09-04,23.649356842041016,9066900
2015-09-08,23.54218864440918,14685900
2015-09-09,23.399290084838867,10328400
2015-09-10,23.354629516601562,12912100
2015-09-11,23.506460189819336,6241200
2015-09-14,22.997394561767578,9207100
2015-09-15,23.202808380126953,12316300
2015-09-16,23.881567001342773,13030700
2015-09-17,23.461801528930664,14936500
2015-09-18,23.23853302001953,23469900
2015-09-21,23.149221420288086,9343600
2015-09-22,22.872358322143555,10875300
2015-09-23,22.854496002197266,6766300
2015-09-24,22.872358322143555,9734000
2015-09-25,22.622291564941406,8717900
2015-09-28,21.55950164794922,15787800
2015-09-29,21.505908966064453,19652200
2015-09-30,21.827430725097656,12862200
2015-10-01,22.247188568115234,16269100
2015-10-02,22.8009033203125,13228000
2015-10-05,22.988462448120117,11762100
2015-10-06,22.934877395629883,8955800
2015-10-07,22.934877395629883,11440500
2015-10-08,21.568429946899414,48539500
2015-10-09,21.702394485473633,17628900
2015-10-12,21.93459701538086,9882300
2015-10-13,21.988183975219727,11539400
2015-10-14,21.434459686279297,14584400
2015-10-15,21.889944076538086,16102100
2015-10-16,21.92566680908203,9143200
2015-10-19,21.93459701538086,11451900
2015-10-20,21.809566497802734,12340100
2015-10-21,21.622007369995117,16881400
2015-10-22,24.63176918029785,44605900
2015-10-23,25.149763107299805,21803600
2015-10-26,25.15870475769043,13164800
2015-10-27,25.33732032775879,10970500
2015-10-28,25.23015594482422,11374100
2015-10-29,25.167633056640625,9022500
2015-10-30,24.917564392089844,9792600
2015-11-02,25.45343017578125,11305900
2015-11-03,25.810665130615234,16644100
2015-11-04,26.167905807495117,13532800
