Date,Close,Volume
2015-11-06,9.785917282104492,35330300
2015-11-09,9.549232482910156,28849300
2015-11-10,8.948424339294434,35554900
2015-11-11,8.475056648254395,40818900
2015-11-12,7.983484745025635,47069000
2015-11-13,7.901556968688965,32314300
2015-11-16,8.065412521362305,30302100
2015-11-17,7.6375627517700195,32672500
2015-11-18,7.983484745025635,32434000
2015-11-19,7.655767917633057,27405200
2015-11-20,7.510120391845703,34819700
2015-11-23,7.2825422286987305,36508600
2015-11-24,7.555638790130615,48025100
2015-11-25,7.373572826385498,29689500
2015-11-27,7.373572826385498,14910900
2015-11-30,7.446396827697754,34106200
2015-12-01,7.582945346832275,32791100
2015-12-02,7.127786159515381,45182200
2015-12-03,6.991239070892334,45469100
2015-12-04,7.145992755889893,45599500
2015-12-07,6.581595420837402,45849100
2015-12-08,6.135540008544922,57811500
2015-12-09,6.363120079040527,60700200
2015-12-10,6.6999382972717285,47513600
2015-12-11,6.281191349029541,69255200
2015-12-14,5.88065242767334,57263400
2015-12-15,5.935271263122559,47366500
2015-12-16,6.090026378631592,50323800
2015-12-17,5.571143627166748,53127500
2015-12-18,5.653071880340576,95926300
2015-12-21,5.680382251739502,42811200
2015-12-22,5.84423828125,41029100
2015-12-23,6.781867027282715,76684000
2015-12-24,6.891103744506836,23225200
2015-12-28,6.2356743812561035,42708400
2015-12-29,6.344912052154541,35517300
2015-12-30,6.162850856781006,26421100
2015-12-31,6.162850856781006,24444700
2016-01-04,5.96258020401001,43095300
2016-01-05,6.108230113983154,37753400
2016-01-06,5.616660118103027,45365100
2016-01-07,5.106881141662598,66615400
2016-01-08,4.9248175621032715,44313100
2016-01-11,3.923469066619873,117668200
2016-01-12,3.741405725479126,141597300
2016-01-13,3.404587745666504,64602100
2016-01-14,3.8233330249786377,77708600
2016-01-15,3.9598824977874756,73161600
2016-01-19,3.604858160018921,59831200
2016-01-20,3.7049930095672607,88547300
2016-01-21,3.9416744709014893,61102000
2016-01-22,3.5866518020629883,108842500
2016-01-25,3.5866518020629883,51509400
2016-01-26,3.8233330249786377,92191400
2016-01-27,4.232975959777832,96210300
2016-01-28,4.023603916168213,66871300
2016-01-29,4.187460422515869,42051000
2016-02-01,4.314904689788818,48326100
2016-02-02,3.9598824977874756,31670500
2016-02-03,4.415040493011475,44286700
2016-02-04,5.2070159912109375,116330400
2016-02-05,5.170604705810547,71788500
2016-02-08,4.797374248504639,64931800
2016-02-09,4.551586627960205,44787500
2016-02-10,4.53338098526001,33858400
2016-02-11,4.451452255249023,38089300
2016-02-12,5.034056663513184,44606700
2016-02-16,5.798722267150879,77117300
2016-02-17,6.517874240875244,103893300
2016-02-18,6.508770942687988,59753200
2016-02-19,6.299398422241211,38903000
2016-02-22,7.218817234039307,75370000
2016-02-23,6.590698719024658,59132700
2016-02-24,6.554286479949951,57160500
2016-02-25,6.481461524963379,35430500
2016-02-26,6.763660907745361,48368800
2016-02-29,6.945723056793213,49138900
2016-03-01,7.064064025878906,54255000
2016-03-02,8.16555118560791,84921100
2016-03-03,8.292991638183594,66759700
2016-03-04,8.866490364074707,104910200
2016-03-07,8.97573184967041,63752200
2016-03-08,7.8833489418029785,58450100
2016-03-09,8.329404830932617,49123200
2016-03-10,8.739049911499023,55701100
2016-03-11,8.69353199005127,40933700
2016-03-14,9.075865745544434,39997600
2016-03-15,8.438641548156738,36391800
2016-03-16,9.303444862365723,49299200
2016-03-17,9.922460556030273,52971300
2016-03-18,9.795018196105957,79254300
2016-03-21,9.831430435180664,31281000
2016-03-22,10.004392623901367,31084100
2016-03-23,8.875595092773438,48678100
2016-03-24,9.2033109664917,52654300
2016-03-28,9.230621337890625,35325200
2016-03-29,9.230621337890625,44196000
2016-03-30,9.367165565490723,46871200
2016-03-31,9.41268253326416,32935800
2016-04-01,9.00304126739502,41414900
2016-04-04,8.57519245147705,38727500
2016-04-05,8.502367973327637,32380200
2016-04-06,8.748149871826172,37254400
2016-04-07,8.056310653686523,61229800
2016-04-08,8.493264198303223,37149700
2016-04-11,8.884700775146484,33180500
2016-04-12,9.494611740112305,59356000
2016-04-13,9.849635124206543,55023400
2016-04-14,9.767706871032715,37776300
2016-04-15,9.88604736328125,29413300
2016-04-18,10.031698226928711,41040800
2016-04-19,10.932913780212402,63163200
2016-04-20,11.251524925231934,61970000
2016-04-21,10.486857414245605,66031800
2016-04-22,10.623405456542969,53047800
2016-04-25,10.332104682922363,35788300
2016-04-26,10.450445175170898,56657500
2016-04-27,11.515518188476562,58402300
2016-04-28,11.52462100982666,62677300
2016-04-29,12.74444580078125,74593000
2016-05-02,12.334803581237793,46207700
2016-05-03,10.932913780212402,58883700
2016-05-04,10.741748809814453,48190000
2016-05-05,10.277482986450195,50166300
2016-05-06,10.732644081115723,51550300
2016-05-09,9.576542854309082,51361700
2016-05-10,9.88604736328125,25960600
2016-05-11,10.568787574768066,46766900
2016-05-12,10.040802955627441,48043300
2016-05-13,9.47640609741211,43793100
2016-05-16,10.049904823303223,43789700
2016-05-17,10.477754592895508,60441200
2016-05-18,9.594748497009277,55369200
2016-05-19,9.995285987854004,48054300
2016-05-20,10.086320877075195,42726700
2016-05-23,10.359414100646973,41996300
2016-05-24,10.113627433776855,37960500
2016-05-25,10.605199813842773,45708800
2016-05-26,10.323001861572266,31390600
2016-05-27,10.140939712524414,28617000
2016-05-31,10.086320877075195,34439900
2016-06-01,9.64936637878418,43762700
2016-06-02,9.703984260559082,29646100
2016-06-03,10.113627433776855,34801500
2016-06-06,10.605199813842773,43488500
2016-06-07,10.23197078704834,32146300
2016-06-08,10.541478157043457,37432800
2016-06-09,9.922460556030273,49003600
2016-06-10,9.430890083312988,38323800
2016-06-13,9.467302322387695,25475500
2016-06-14,9.294342041015625,33249900
2016-06-15,10.013492584228516,62845100
2016-06-16,9.81322193145752,39528400
2016-06-17,10.140939712524414,40800100
2016-06-20,10.514168739318848,38890200
2016-06-21,10.568787574768066,28845000
2016-06-22,10.468652725219727,36900100
2016-06-23,10.714436531066895,33441200
2016-06-24,9.631160736083984,54028500
2016-06-27,9.221516609191895,30018000
2016-06-28,9.731295585632324,41865600
2016-06-29,9.804121017456055,29320200
2016-06-30,10.140939712524414,33685300
2016-07-01,10.332104682922363,27441700
2016-07-05,9.558338165283203,38153800
2016-07-06,9.913359642028809,29891300
2016-07-07,9.71308708190918,38483300
2016-07-08,10.195557594299316,36040100
2016-07-11,10.605199813842773,33360500
2016-07-12,11.743095397949219,59009700
2016-07-13,11.79771614074707,44432200
2016-07-14,11.788609504699707,31588300
2016-07-15,11.934264183044434,24296500
2016-07-18,11.961573600769043,22242700
2016-07-19,11.333453178405762,27143600
2016-07-20,11.196907043457031,39267700
2016-07-21,11.715787887573242,34135700
2016-07-22,11.533723831176758,23434900
2016-07-25,11.269730567932129,29515400
2016-07-26,11.542828559875488,71538400
2016-07-27,11.888749122619629,51487600
2016-07-28,11.779508590698242,24785400
2016-07-29,11.79771614074707,28956300
2016-08-01,11.360764503479004,26279400
2016-08-02,11.28794002532959,24142200
2016-08-03,11.278833389282227,24941700
2016-08-04,11.215110778808594,23465700
2016-08-05,11.133184432983398,36713600
2016-08-08,11.187803268432617,29715400
2016-08-09,11.00574016571045,20165800
2016-08-10,10.942018508911133,21346500
2016-08-11,11.023945808410645,21594100
2016-08-12,10.759954452514648,23264100
2016-08-15,11.078566551208496,20601800
2016-08-16,10.996636390686035,20214300
2016-08-17,10.923810958862305,20372000
2016-08-18,11.133184432983398,20883100
2016-08-19,10.896503448486328,17288300
2016-08-22,10.769057273864746,20362900
2016-08-23,10.905606269836426,25074100
2016-08-24,10.086320877075195,44040600
2016-08-25,10.095422744750977,31325000
2016-08-26,9.913359642028809,32804800
2016-08-29,9.995285987854004,18349100
2016-08-30,9.612953186035156,28234700
2016-08-31,9.367165565490723,32236000
2016-09-01,9.421789169311523,20780200
2016-09-02,9.540127754211426,23683500
2016-09-06,9.758604049682617,21368600
2016-09-07,9.64936637878418,18440400
2016-09-08,9.667572021484375,29252600
2016-09-09,9.348962783813477,28929000
2016-09-12,10.086320877075195,59990500
2016-09-13,9.239723205566406,52886500
2016-09-14,8.921113014221191,48079300
2016-09-15,8.902904510498047,40449700
2016-09-16,9.048558235168457,36057900
2016-09-19,9.112279891967773,27244700
2016-09-20,9.057659149169922,24404800
2016-09-21,9.594748497009277,30400500
2016-09-22,9.995285987854004,36711200
2016-09-23,9.676673889160156,22336600
2016-09-26,9.567437171936035,24061000
2016-09-27,9.294342041015625,24690600
2016-09-28,9.931563377380371,29769500
2016-09-29,9.731295585632324,25147900
2016-09-30,9.88604736328125,26469600
2016-10-03,9.731295585632324,25503700
2016-10-04,9.458199501037598,28037600
2016-10-05,9.71308708190918,22154300
2016-10-06,9.376274108886719,18075600
2016-10-07,9.221516609191895,34391800
2016-10-10,9.276134490966797,18684100
2016-10-11,8.984834671020508,28841600
2016-10-12,9.148694038391113,18499700
2016-10-13,8.775460243225098,47867300
2016-10-14,8.793668746948242,26033300
2016-10-17,8.666226387023926,15204600
2016-10-18,8.848285675048828,17424200
2016-10-19,9.121384620666504,34139100
2016-10-20,9.294342041015625,39952300
2016-10-21,9.139589309692383,20960800
2016-10-24,9.267034530639648,28168100
2016-10-25,9.603850364685059,53878500
2016-10-26,9.631160736083984,24182200
2016-10-27,9.731295585632324,23653700
2016-10-28,9.949776649475098,36062400
2016-10-31,10.177350044250488,26120600
2016-11-01,10.150040626525879,24629500
2016-11-02,9.667572021484375,28242600
2016-11-03,9.767706871032715,19241200
2016-11-04,10.05900764465332,27925400
2016-11-07,10.277482986450195,31038400
2016-11-08,11.00574016571045,60822600
2016-11-09,11.897850036621094,79913100
2016-11-10,12.562382698059082,82428400
2016-11-11,12.689824104309082,72348900
2016-11-14,12.671619415283203,36173600
2016-11-15,12.735342025756836,36880500
2016-11-16,12.562382698059082,29531100
2016-11-17,12.562382698059082,26257400
2016-11-18,12.49866008758545,18153200
2016-11-21,13.208707809448242,44386700
2016-11-22,13.76400375366211,51127000
2016-11-23,14.756246566772461,68673500
2016-11-25,14.565084457397461,29522100
2016-11-28,14.3648099899292,28522100
2016-11-29,13.627453804016113,40857500
2016-11-30,13.973373413085938,41712200
2016-12-01,13.682072639465332,31831700
2016-12-02,14.037097930908203,27354600
2016-12-05,14.446739196777344,35554000
2016-12-06,14.464945793151855,24449200
2016-12-07,14.046201705932617,39354700
2016-12-08,14.200953483581543,28296000
2016-12-09,14.337501525878906,25150200
2016-12-12,13.982478141784668,24466700
2016-12-13,13.69117546081543,35342200
2016-12-14,13.336152076721191,28512000
2016-12-15,13.299742698669434,29535500
2016-12-16,12.589694023132324,60084000
2016-12-19,12.334803581237793,37707700
2016-12-20,12.890094757080078,24891100
2016-12-21,12.789962768554688,15014100
2016-12-22,12.562382698059082,17898100
2016-12-23,12.571486473083496,12591000
2016-12-27,12.525969505310059,15942800
2016-12-28,12.353009223937988,18482600
2016-12-29,12.271080017089844,15290800
2016-12-30,12.007089614868164,16761800
2017-01-03,12.544178009033203,28586200
2017-01-04,13.500007629394531,36310900
2017-01-05,13.308843612670898,34956000
2017-01-06,13.56373405456543,24449100
2017-01-09,13.363462448120117,17294300
2017-01-10,14.155438423156738,44241200
2017-01-11,14.446739196777344,29752300
2017-01-12,13.90054988861084,33940200
2017-01-13,13.827725410461426,33977800
2017-01-17,13.709383010864258,19347300
2017-01-18,13.873241424560547,18655600
2017-01-19,13.891446113586426,13263700
2017-01-20,14.119027137756348,17979900
2017-01-23,14.310190200805664,19894000
2017-01-24,15.493606567382812,56815400
2017-01-25,15.020240783691406,70068300
2017-01-26,14.419432640075684,41495500
2017-01-27,14.901902198791504,31577700
2017-01-30,14.792661666870117,27102300
2017-01-31,15.15678596496582,25332200
2017-02-01,15.329747200012207,21112300
2017-02-02,15.302438735961914,18116300
2017-02-03,14.410326957702637,56828600
2017-02-06,14.565084457397461,22979900
2017-02-07,14.128128051757812,38360200
2017-02-08,14.137231826782227,30199400
2017-02-09,14.009787559509277,25927700
2017-02-10,14.383017539978027,45535300
2017-02-13,14.528669357299805,26658000
2017-02-14,14.47404956817627,23518000
2017-02-15,13.99158000946045,30520200
2017-02-16,13.718484878540039,24698300
2017-02-17,13.572835922241211,24176900
2017-02-21,12.862787246704102,66063600
2017-02-22,12.49866008758545,36811000
2017-02-23,12.271080017089844,30485500
2017-02-24,12.061710357666016,27410700
2017-02-27,12.079913139343262,32200900
2017-02-28,12.198253631591797,28928000
2017-03-01,12.735342025756836,32917400
2017-03-02,12.116328239440918,23774900
2017-03-03,12.016192436218262,21121800
2017-03-06,11.743095397949219,27150700
2017-03-07,11.55193042755127,19159600
2017-03-08,11.32435131072998,21033000
2017-03-09,11.28794002532959,21402300
2017-03-10,11.260627746582031,22451300
2017-03-13,11.433588981628418,20029900
2017-03-14,11.169596672058105,19534200
2017-03-15,11.733994483947754,24788200
2017-03-16,11.670271873474121,17108500
2017-03-17,11.61565113067627,27520300
2017-03-20,11.588343620300293,14907200
2017-03-21,11.442694664001465,29225300
2017-03-22,11.706684112548828,19652600
2017-03-23,11.679375648498535,16116100
2017-03-24,11.66117000579834,10865600
2017-03-27,11.11497688293457,35709300
2017-03-28,11.442694664001465,23008000
2017-03-29,11.579238891601562,16076500
2017-03-30,12.116328239440918,34529100
2017-03-31,12.161843299865723,22923500
2017-04-03,12.052605628967285,21672000
2017-04-04,12.325701713562012,21494800
2017-04-05,12.234668731689453,19101900
2017-04-06,12.343907356262207,12784700
2017-04-07,12.170943260192871,21470400
2017-04-10,12.3074951171875,11135000
2017-04-11,12.398527145385742,12461500
2017-04-12,11.724891662597656,22638500
2017-04-13,11.579238891601562,14922700
2017-04-17,11.606548309326172,10973800
2017-04-18,11.351659774780273,17638400
2017-04-19,11.24242115020752,16534200
2017-04-20,11.388071060180664,16023900
2017-04-21,11.133184432983398,27654400
2017-04-24,11.133184432983398,32419800
2017-04-25,11.92516040802002,50570500
2017-04-26,12.289286613464355,31412500
2017-04-27,11.843232154846191,23733400
2017-04-28,11.606548309326172,22831000
2017-05-01,11.415382385253906,16787900
2017-05-02,11.579238891601562,18076900
2017-05-03,10.942018508911133,36592000
2017-05-04,10.6325101852417,33475500
2017-05-05,10.741748809814453,17988400
2017-05-08,10.623405456542969,18821600
2017-05-09,10.586992263793945,19405900
2017-05-10,10.668922424316406,20503800
2017-05-11,10.6325101852417,14786900
2017-05-12,10.477754592895508,15584000
2017-05-15,10.696231842041016,19741800
2017-05-16,10.714436531066895,17739300
2017-05-17,10.404930114746094,15935300
2017-05-18,10.277482986450195,19232700
2017-05-19,10.678024291992188,30059400
2017-05-22,10.769057273864746,16212600
2017-05-23,10.814571380615234,11651700
2017-05-24,10.832778930664062,14718600
2017-05-25,10.650714874267578,18881600
2017-05-26,10.623405456542969,9747400
2017-05-30,10.623405456542969,9876100
2017-05-31,10.459547996520996,25307700
2017-06-01,10.423136711120605,17577200
2017-06-02,10.277482986450195,17869900
2017-06-05,10.395827293395996,12541600
2017-06-06,10.787262916564941,21800100
2017-06-07,10.668922424316406,27296100
2017-06-08,10.978429794311523,24323800
2017-06-09,11.251524925231934,25821800
2017-06-12,11.233320236206055,24309900
2017-06-13,11.251524925231934,10095600
2017-06-14,11.00574016571045,20053300
2017-06-15,10.468652725219727,22287000
2017-06-16,10.395827293395996,22596200
2017-06-19,10.550582885742188,14190100
2017-06-20,10.23197078704834,16799300
2017-06-21,10.204663276672363,12554700
2017-06-22,10.423136711120605,14726500
2017-06-23,10.70533561706543,20746900
2017-06-26,10.759954452514648,13970200
2017-06-27,10.668922424316406,14693900
2017-06-28,10.91470718383789,12231500
2017-06-29,10.996636390686035,16257000
2017-06-30,10.932913780212402,14791100
2017-07-03,11.105874061584473,8517400
2017-07-05,11.078566551208496,13967000
2017-07-06,10.823673248291016,12965500
2017-07-07,10.832778930664062,12151400
2017-07-10,11.397176742553711,24245200
2017-07-11,11.451793670654297,19193800
2017-07-12,11.169596672058105,23912500
2017-07-13,11.360764503479004,17865300
2017-07-14,11.470002174377441,11896500
2017-07-17,11.834129333496094,27319800
2017-07-18,11.834129333496094,15330900
2017-07-19,11.934264183044434,14095000
2017-07-20,11.870542526245117,13210900
2017-07-21,11.843232154846191,11718700
2017-07-24,11.79771614074707,14713200
2017-07-25,13.536421775817871,74121800
2017-07-26,13.709383010864258,37215700
2017-07-27,13.199604988098145,32957100
2017-07-28,13.290637016296387,17858300
2017-07-31,13.308843612670898,17123900
2017-08-01,13.19050121307373,19010000
2017-08-02,13.081262588500977,17689400
2017-08-03,13.081262588500977,20389100
2017-08-04,13.117676734924316,14822800
2017-08-07,13.381669998168945,14260500
2017-08-08,13.172295570373535,15750600
2017-08-09,13.281533241271973,13142600
2017-08-10,12.880992889404297,17626000
2017-08-11,12.708033561706543,19768300
2017-08-14,12.880992889404297,17354000
2017-08-15,12.717134475708008,14954900
2017-08-16,13.445390701293945,24242900
2017-08-17,12.92651081085205,18107400
2017-08-18,12.880992889404297,15434300
2017-08-21,13.408977508544922,23227700
2017-08-22,13.718484878540039,31871100
2017-08-23,13.918758392333984,20105800
2017-08-24,14.10081958770752,22766000
2017-08-25,13.918758392333984,18066300
2017-08-28,14.137231826782227,13379300
2017-08-29,13.845931053161621,30041500
2017-08-30,13.254222869873047,23625900
2017-08-31,13.45449447631836,19899600
2017-09-01,13.718484878540039,12883200
2017-09-05,13.463598251342773,20255000
2017-09-06,13.709383010864258,15729800
2017-09-07,13.845931053161621,15432400
2017-09-08,12.962923049926758,27484000
2017-09-11,13.099470138549805,19728100
2017-09-12,13.017541885375977,20798600
2017-09-13,12.689824104309082,23721600
2017-09-14,12.617002487182617,17270200
2017-09-15,12.635210037231445,21270500
2017-09-18,12.862787246704102,14095900
2017-09-19,13.181397438049316,21264600
2017-09-20,12.908304214477539,18449500
2017-09-21,12.726240158081055,16535200
2017-09-22,12.799065589904785,12562800
2017-09-25,12.644312858581543,15655900
2017-09-26,12.735342025756836,13522200
2017-09-27,12.74444580078125,11806200
2017-09-28,13.126779556274414,20050600
2017-09-29,12.78085994720459,15716600
2017-10-02,13.053954124450684,14783800
2017-10-03,13.327049255371094,13404400
2017-10-04,13.226913452148438,15923700
2017-10-05,13.427183151245117,25633000
2017-10-06,13.044852256774902,16569700
2017-10-09,13.035748481750488,9521700
2017-10-10,13.117676734924316,13056000
2017-10-11,13.135883331298828,14389000
2017-10-12,13.208707809448242,14161500
2017-10-13,13.427183151245117,13737500
2017-10-16,13.90054988861084,26132000
2017-10-17,13.591042518615723,22915200
2017-10-18,13.500007629394531,15252000
2017-10-19,13.481804847717285,15985600
2017-10-20,13.500007629394531,14307100
2017-10-23,13.481804847717285,16018400
2017-10-24,13.8641357421875,20956000
2017-10-25,13.381669998168945,30437900
2017-10-26,13.372566223144531,16863100
2017-10-27,12.862787246704102,22874000
2017-10-30,12.689824104309082,15066100
2017-10-31,12.726240158081055,14397600
2017-11-01,13.09036636352539,18478800
2017-11-02,12.953822135925293,13059600
2017-11-03,12.880992889404297,8681300
2017-11-06,13.327049255371094,14020600
2017-11-07,13.245121002197266,10559000
2017-11-08,13.527321815490723,15949400
2017-11-09,13.399876594543457,15859900
2017-11-10,13.117676734924316,13518200
2017-11-13,13.135883331298828,9908200
2017-11-14,12.562382698059082,27677700
2017-11-15,12.407629013061523,17992800
2017-11-16,12.398527145385742,13654200
2017-11-17,12.617002487182617,15334600
2017-11-20,12.698930740356445,13823700
2017-11-21,12.880992889404297,12985300
2017-11-22,12.962923049926758,9338900
2017-11-24,13.06305980682373,6136300
2017-11-27,12.826375961303711,11047400
2017-11-28,12.935611724853516,11794100
2017-11-29,12.753549575805664,11271300
2017-11-30,12.671619415283203,18073300
2017-12-01,12.844578742980957,13706100
2017-12-04,13.017541885375977,16979000
2017-12-05,12.844578742980957,19535200
2017-12-06,13.06305980682373,22659400
2017-12-07,13.509112358093262,20610000
2017-12-08,13.627453804016113,12024500
2017-12-11,13.672969818115234,15509000
2017-12-12,14.301091194152832,24138500
2017-12-13,14.8563814163208,27314300
2017-12-14,14.738042831420898,23485200
2017-12-15,15.457193374633789,36566000
2017-12-18,15.794008255004883,25429200
2017-12-19,15.775802612304688,17764800
2017-12-20,16.076208114624023,20886500
2017-12-21,16.549575805664062,20761700
2017-12-22,16.476749420166016,13649100
2017-12-26,16.995624542236328,16561200
2017-12-27,17.013837814331055,17299500
2017-12-28,17.54182243347168,18291700
2017-12-29,17.259618759155273,15589700
2018-01-02,17.99697494506836,21899900
2018-01-03,17.72388458251953,20673600
2018-01-04,17.969669342041016,19540500
2018-01-05,18.115318298339844,13870600
2018-01-08,18.033390045166016,15237200
2018-01-09,17.22321128845215,32628500
2018-01-10,17.760290145874023,28035200
2018-01-11,18.097116470336914,21236100
2018-01-12,17.97876739501953,14187600
2018-01-16,17.587337493896484,22835400
2018-01-17,17.99697494506836,16886600
2018-01-18,17.6601619720459,23341000
2018-01-19,18.169940948486328,22636100
2018-01-22,18.19724464416504,17637600
2018-01-23,17.796709060668945,27792100
2018-01-24,17.842226028442383,26371300
2018-01-25,18.042495727539062,31662900
2018-01-26,17.787612915039062,18346700
2018-01-29,17.869535446166992,17668900
2018-01-30,17.41437339782715,16342600
2018-01-31,17.751190185546875,15107600
2018-02-01,17.705678939819336,10716700
2018-02-02,16.35840606689453,25449200
2018-02-05,16.067108154296875,29892000
2018-02-06,17.059350967407227,38602400
2018-02-07,16.258272171020508,31024200
2018-02-08,15.62104606628418,29904000
2018-02-09,15.994277000427246,34794800
2018-02-12,15.994277000427246,26314100
2018-02-13,16.20364761352539,23234600
2018-02-14,17.405271530151367,35128700
2018-02-15,17.405271530151367,21663100
2018-02-16,17.050249099731445,16549400
2018-02-20,16.777156829833984,12946500
2018-02-21,17.050249099731445,16481500
2018-02-22,17.441680908203125,16885300
2018-02-23,17.796709060668945,15111700
2018-02-26,17.778507232666016,13857800
2018-02-27,17.377960205078125,15050400
2018-02-28,16.931903839111328,17068400
2018-03-01,16.877283096313477,15127700
2018-03-02,16.677017211914062,16260600
2018-03-05,16.558673858642578,16410800
2018-03-06,17.022937774658203,18429800
2018-03-07,16.494953155517578,13955300
2018-03-08,16.267377853393555,12134400
2018-03-09,16.777156829833984,15467400
2018-03-12,16.89550018310547,10999100
2018-03-13,16.82266616821289,12003000
2018-03-14,16.986528396606445,12497300
2018-03-15,16.75894546508789,10488800
2018-03-16,16.71343231201172,15208200
2018-03-19,16.431232452392578,11531500
2018-03-20,16.83177375793457,16664700
2018-03-21,17.459896087646484,15725900
2018-03-22,16.431232452392578,17976600
2018-03-23,15.948766708374023,16437500
2018-03-26,16.15813636779785,12987800
2018-03-27,15.693876266479492,15943300
2018-03-28,15.247818946838379,19249200
2018-03-29,15.994277000427246,16127800
2018-04-02,15.602843284606934,14724900
2018-04-03,15.821316719055176,12783400
2018-04-04,15.784907341003418,16268900
2018-04-05,16.485851287841797,17297500
2018-04-06,15.775802612304688,16346600
2018-04-09,15.866832733154297,14785100
2018-04-10,16.56777572631836,14184900
2018-04-11,16.367507934570312,11123700
2018-04-12,16.303611755371094,12857700
2018-04-13,16.3127384185791,9707000
2018-04-16,16.577470779418945,12325600
2018-04-17,16.70526885986328,10121700
2018-04-18,17.508583068847656,19424200
2018-04-19,17.864593505859375,22122700
2018-04-20,17.67289161682129,13230200
2018-04-23,17.170822143554688,14924600
2018-04-24,14.678726196289062,77549000
2018-04-25,14.030597686767578,39947100
2018-04-26,14.26794147491455,31647200
2018-04-27,13.984954833984375,16203700
2018-04-30,13.884542465209961,17564400
2018-05-01,13.647199630737305,19461300
2018-05-02,13.793254852294922,20459700
2018-05-03,13.884542465209961,18971900
2018-05-04,14.076239585876465,15428800
2018-05-07,13.93018627166748,13111300
2018-05-08,13.966700553894043,12799300
2018-05-09,14.313584327697754,14097200
2018-05-10,14.806526184082031,19718600
2018-05-11,14.852168083190918,12881800
2018-05-14,14.788268089294434,10837300
2018-05-15,14.569182395935059,14673800
2018-05-16,15.18992805480957,18976000
2018-05-17,15.31772232055664,18221800
2018-05-18,15.399881362915039,16113200
2018-05-21,15.235567092895508,13431100
2018-05-22,15.673737525939941,27675900
2018-05-23,15.838054656982422,18864500
2018-05-24,15.86544418334961,13010000
2018-05-25,15.591581344604492,9003300
2018-05-29,15.199051856994629,12993400
2018-05-30,15.628098487854004,13255700
2018-05-31,15.427262306213379,15414400
2018-06-01,15.628098487854004,12802000
2018-06-04,15.710254669189453,9196300
2018-06-05,16.111907958984375,14530800
2018-06-06,16.613983154296875,20784800
2018-06-07,16.367507934570312,15733500
2018-06-08,16.45879364013672,10326200
2018-06-11,16.60485076904297,12672600
2018-06-12,16.303611755371094,11926300
2018-06-13,16.257966995239258,9608100
2018-06-14,16.048009872436523,12549400
2018-06-15,15.418142318725586,22848300
2018-06-18,15.335984230041504,13392700
2018-06-19,14.843038558959961,17789100
2018-06-20,14.879552841186523,11160300
2018-06-21,14.934326171875,12194700
2018-06-22,15.007355690002441,19348900
2018-06-25,14.368352890014648,14838900
2018-06-26,14.833911895751953,16300000
2018-06-27,15.427262306213379,24679200
2018-06-28,15.326854705810547,17572300
2018-06-29,15.75589656829834,19795500
2018-07-02,15.664608001708984,14426400
2018-07-03,15.582450866699219,8460000
2018-07-05,15.491170883178711,17618100
2018-07-06,15.984110832214355,15283900
2018-07-09,16.53182601928711,16786000
2018-07-10,16.53182601928711,15083800
2018-07-11,15.892829895019531,26590600
2018-07-12,15.828744888305664,20100400
2018-07-13,15.38015365600586,26062200
2018-07-16,15.352689743041992,15983200
2018-07-17,15.352689743041992,15905000
2018-07-18,15.636489868164062,19202600
2018-07-19,14.464668273925781,38238700
2018-07-20,14.418893814086914,20405000
2018-07-23,14.492132186889648,21358500
2018-07-24,14.7118501663208,28247000
2018-07-25,14.519596099853516,35148000
2018-07-26,14.620302200317383,13221200
2018-07-27,14.638608932495117,11573900
2018-07-30,14.721003532409668,9135500
2018-07-31,15.10550594329834,12271000
2018-08-01,14.263261795043945,19388900
2018-08-02,14.12593936920166,20206500
2018-08-03,14.382275581359863,11971000
2018-08-06,14.09847354888916,16632600
2018-08-07,14.061854362487793,11081800
2018-08-08,14.089319229125977,13128800
2018-08-09,14.016079902648926,15046400
2018-08-10,13.832984924316406,13921800
2018-08-13,13.659042358398438,16222300
2018-08-14,13.54918384552002,16722600
2018-08-15,12.505528450012207,35976400
2018-08-16,12.606231689453125,17867200
2018-08-17,12.789332389831543,21904700
2018-08-20,12.926653861999512,12683000
2018-08-21,13.109747886657715,15806000
2018-08-22,13.302000045776367,12230400
2018-08-23,12.981579780578613,17069100
2018-08-24,13.24707317352295,13288900
2018-08-27,13.485099792480469,10476700
2018-08-28,13.421013832092285,12144200
2018-08-29,13.430168151855469,10064100
2018-08-30,12.954118728637695,15530800
2018-08-31,12.862568855285645,14284800
2018-09-04,12.340743064880371,19908400
2018-09-05,12.514683723449707,17341700
2018-09-06,12.423135757446289,13986300
2018-09-07,12.0660982131958,26776300
2018-09-10,12.084405899047852,11848900
2018-09-11,11.937929153442383,15438400
2018-09-12,12.478067398071289,25530600
2018-09-13,12.432290077209473,15259600
2018-09-14,12.532995223999023,13819800
2018-09-17,12.560457229614258,13739900
2018-09-18,12.82595157623291,21543100
2018-09-19,13.091442108154297,24725400
2018-09-20,13.173833847045898,23289900
2018-09-21,13.375240325927734,52922200
2018-09-24,13.03651237487793,20775200
2018-09-25,13.265381813049316,15317800
2018-09-26,12.816793441772461,16234500
2018-09-27,12.69778060913086,20502600
2018-09-28,12.743553161621094,16080600
2018-10-01,12.542149543762207,15925600
2018-10-02,12.71609115600586,14328200
2018-10-03,12.771018028259277,20127400
2018-10-04,12.478067398071289,23346400
2018-10-05,12.148491859436035,19861600
2018-10-08,12.166799545288086,16162200
