Date,Close,Volume
2016-01-08,29.416919708251953,2550300
2016-01-11,29.671552658081055,2028450
2016-01-12,29.34168815612793,2633250
2016-01-13,28.080055236816406,2805900
2016-01-14,28.583545684814453,1977000
2016-01-15,27.91800880432129,3148650
2016-01-19,28.00481605529785,2173050
2016-01-20,27.356637954711914,3418650
2016-01-21,25.863506317138672,4570050
2016-01-22,26.30913543701172,2353500
2016-01-25,24.76970672607422,3505950
2016-01-26,24.983840942382812,3111750
2016-01-27,25.14588737487793,2851050
2016-01-28,24.723407745361328,2293800
2016-01-29,25.35422706604004,3046350
2016-02-01,25.608869552612305,2351550
2016-02-02,24.24885368347168,4293000
2016-02-03,24.133100509643555,3364350
2016-02-04,25.041715621948242,3493800
2016-02-05,25.116941452026367,3733200
2016-02-08,24.272001266479492,3430950
2016-02-09,24.5382137298584,2712600
2016-02-10,24.21991539001465,2063400
2016-02-11,23.398113250732422,2913600
2016-02-12,23.727981567382812,2575650
2016-02-16,24.43404197692871,2051250
2016-02-17,25.06485939025879,2606550
2016-02-18,25.012775421142578,2426700
2016-02-19,25.388954162597656,2300250
2016-02-22,25.603076934814453,1643100
2016-02-23,25.140104293823242,1669950
2016-02-24,24.83915138244629,1552350
2016-02-25,25.522058486938477,1533900
2016-02-26,26.01976776123047,1874550
2016-02-29,25.371583938598633,1194600
2016-03-01,26.48853874206543,1257450
2016-03-02,26.69109535217285,871200
2016-03-03,26.806840896606445,1287750
2016-03-04,26.772117614746094,2169150
2016-03-07,26.882081985473633,1170600
2016-03-08,26.27440643310547,1345650
2016-03-09,26.326499938964844,927300
2016-03-10,26.33228302001953,735150
2016-03-11,27.460803985595703,987450
2016-03-14,27.345064163208008,1023900
2016-03-15,26.818418502807617,1205550
2016-03-16,26.783695220947266,1079850
2016-03-17,27.31612777709961,1590000
2016-03-18,27.81383514404297,2085900
2016-03-21,27.91800880432129,787650
2016-03-22,27.842775344848633,825150
2016-03-23,27.414512634277344,1053150
2016-03-24,27.142513275146484,885450
2016-03-28,27.22931480407715,657450
2016-03-29,27.62285804748535,1287150
2016-03-30,27.75070571899414,911550
2016-03-31,27.669347763061523,1371300
2016-04-01,27.773956298828125,1011900
2016-04-04,27.45432472229004,837900
2016-04-05,26.745296478271484,1534500
2016-04-06,27.413631439208984,2705850
2016-04-07,25.850297927856445,1761300
2016-04-08,25.93746566772461,1182450
2016-04-11,26.2164363861084,1019400
2016-04-12,26.867340087890625,1030500
2016-04-13,28.163333892822266,1494600
2016-04-14,28.15752601623535,861150
2016-04-15,27.680971145629883,1531350
2016-04-18,27.680971145629883,1459500
2016-04-19,28.0761661529541,1462800
2016-04-20,28.453920364379883,1634400
2016-04-21,30.9296875,4399650
2016-04-22,31.336511611938477,2747700
2016-04-25,31.092416763305664,1261650
2016-04-26,31.435302734375,1566000
2016-04-27,31.307445526123047,1796700
2016-04-28,30.726289749145508,1109850
2016-04-29,30.319459915161133,1760550
2016-05-02,30.685598373413086,1521000
2016-05-03,29.848718643188477,871350
2016-05-04,29.66274642944336,1776150
2016-05-05,29.64531707763672,890250
2016-05-06,29.517457962036133,1100550
2016-05-09,29.267555236816406,1037100
2016-05-10,30.371768951416016,1238850
2016-05-11,29.767358779907227,1196850
2016-05-12,29.80803680419922,1278900
2016-05-13,29.296613693237305,769500
2016-05-16,29.505840301513672,737100
2016-05-17,29.523273468017578,901950
2016-05-18,30.569358825683594,1713750
2016-05-19,29.970767974853516,948450
2016-05-20,30.447324752807617,994050
2016-05-23,30.406641006469727,1010400
2016-05-24,31.127290725708008,939600
2016-05-25,31.557361602783203,692700
2016-05-26,31.661968231201172,998100
2016-05-27,32.190834045410156,1465800
2016-05-31,32.58601760864258,2199300
2016-06-01,32.66737747192383,1053600
2016-06-02,32.88240432739258,1079550
2016-06-03,32.161766052246094,2725050
2016-06-06,32.655765533447266,1440450
2016-06-07,32.150146484375,1285200
2016-06-08,32.06878662109375,896400
2016-06-09,31.51666831970215,1341300
2016-06-10,30.720476150512695,1279950
2016-06-13,30.371768951416016,1268700
2016-06-14,29.854522705078125,1171650
2016-06-15,30.220674514770508,1090350
2016-06-16,30.203237533569336,813300
2016-06-17,30.24391746520996,1635150
2016-06-20,30.604246139526367,692700
2016-06-21,30.46475601196289,541050
2016-06-22,30.592613220214844,731550
2016-06-23,31.37139320373535,972750
2016-06-24,28.413238525390625,2975250
2016-06-27,27.320650100708008,2236800
2016-06-28,27.483373641967773,1867650
2016-06-29,28.294626235961914,1410900
2016-06-30,28.77320671081543,2518350
2016-07-01,28.382165908813477,1070250
2016-07-05,27.524227142333984,1293000
2016-07-06,27.944442749023438,1805400
2016-07-07,28.563091278076172,1748550
2016-07-08,29.205093383789062,1137900
2016-07-11,29.30431365966797,842550
2016-07-12,30.378210067749023,1073550
2016-07-13,30.004676818847656,914100
2016-07-14,30.45406723022461,1066500
2016-07-15,30.821762084960938,962100
2016-07-18,31.043537139892578,801000
2016-07-19,30.868453979492188,1246050
2016-07-20,31.195280075073242,1586100
2016-07-21,31.323686599731445,1511700
2016-07-22,31.43459129333496,1863000
2016-07-25,31.533794403076172,812550
2016-07-26,31.784751892089844,754800
2016-07-27,31.936513900756836,1033500
2016-07-28,32.04740905761719,646350
2016-07-29,32.041561126708984,1115250
2016-08-01,31.697219848632812,688350
2016-08-02,31.224464416503906,873300
2016-08-03,31.755584716796875,571950
2016-08-04,31.720558166503906,587400
2016-08-05,32.50846481323242,909450
2016-08-08,32.619354248046875,627000
2016-08-09,32.572669982910156,777750
2016-08-10,32.4851188659668,855900
2016-08-11,32.78276443481445,671400
2016-08-12,32.741920471191406,1117350
2016-08-15,33.24968338012695,566100
2016-08-16,33.092105865478516,413400
2016-08-17,32.93452453613281,1328100
2016-08-18,32.83530044555664,828150
2016-08-19,32.77111053466797,849900
2016-08-22,32.706912994384766,470850
2016-08-23,32.876163482666016,722850
2016-08-24,32.800296783447266,624150
2016-08-25,33.02790451049805,706050
2016-08-26,33.36641311645508,1043400
2016-08-29,33.471466064453125,659250
2016-08-30,33.96171951293945,695700
2016-08-31,33.95004653930664,1062900
2016-09-01,33.65239334106445,774000
2016-09-02,33.903350830078125,649500
2016-09-06,33.58820343017578,586650
2016-09-07,33.85667419433594,702000
2016-09-08,33.86251449584961,735000
2016-09-09,33.50064468383789,765600
2016-09-12,33.92670440673828,768150
2016-09-13,33.167972564697266,1087200
2016-09-14,32.94618225097656,1355850
2016-09-15,33.49480056762695,805650
2016-09-16,32.88782501220703,1389150
2016-09-19,32.94618225097656,978300
2016-09-20,33.24968338012695,905550
2016-09-21,33.72243118286133,822750
2016-09-22,34.23019790649414,1574700
2016-09-23,33.85667419433594,719550
2016-09-26,33.062931060791016,635550
2016-09-27,33.26720428466797,581550
2016-09-28,33.6057014465332,635400
2016-09-29,33.17816162109375,514050
2016-09-30,34.091800689697266,990750
2016-10-03,33.98637771606445,637200
2016-10-04,34.296791076660156,748350
2016-10-05,34.835601806640625,719550
2016-10-06,34.706756591796875,510300
2016-10-07,34.53105926513672,1362450
2016-10-10,34.56034851074219,721200
2016-10-11,34.144508361816406,747150
2016-10-12,34.02153015136719,656550
2016-10-13,33.62326431274414,736350
2016-10-14,34.08595657348633,865650
2016-10-17,33.99223709106445,985800
2016-10-18,34.23236083984375,501900
2016-10-19,34.54863357543945,544500
2016-10-20,34.44321823120117,604800
2016-10-21,34.40806579589844,514650
2016-10-24,34.44321823120117,813900
2016-10-25,34.29092788696289,621900
2016-10-26,34.63062286376953,905700
2016-10-27,36.2880744934082,2530800
2016-10-28,35.59697723388672,1754550
2016-10-31,35.21043014526367,1093650
2016-11-01,35.356849670410156,1119300
2016-11-02,34.460777282714844,1314900
2016-11-03,34.77118682861328,1049850
2016-11-04,34.60719299316406,639450
2016-11-07,35.696537017822266,614400
2016-11-08,35.90737533569336,909450
2016-11-09,38.22664260864258,2856750
2016-11-10,39.438968658447266,2560350
2016-11-11,39.679107666015625,3063600
2016-11-14,41.04955291748047,1433550
2016-11-15,42.109622955322266,1780050
2016-11-16,41.96320724487305,1210650
2016-11-17,42.584014892578125,1330350
2016-11-18,42.917850494384766,786000
2016-11-21,42.35560989379883,1396050
2016-11-22,42.9471321105957,1173150
2016-11-23,42.654293060302734,1372950
2016-11-25,42.46102523803711,483000
2016-11-28,41.68207550048828,1513350
2016-11-29,41.64109420776367,910200
2016-11-30,42.1330451965332,1506900
2016-12-01,43.12868881225586,1350300
2016-12-02,42.73043441772461,1013850
2016-12-05,43.05840301513672,1155600
2016-12-06,42.964698791503906,1085250
2016-12-07,43.134552001953125,866550
2016-12-08,43.33366012573242,1042050
2016-12-09,42.835845947265625,1261650
2016-12-12,41.92806625366211,1036050
2016-12-13,41.933937072753906,1398150
2016-12-14,42.092044830322266,744150
2016-12-15,42.46687316894531,878550
2016-12-16,41.95148849487305,1495350
2016-12-19,41.88706970214844,1031250
2016-12-20,42.71872329711914,695250
2016-12-21,42.54302215576172,802200
2016-12-22,41.840213775634766,936600
2016-12-23,42.051063537597656,808050
2016-12-27,41.7992057800293,849600
2016-12-28,41.06713104248047,778950
2016-12-29,40.743988037109375,693900
2016-12-30,40.69700622558594,913650
2017-01-03,40.93787384033203,897900
2017-01-04,42.48302459716797,1457700
2017-01-05,43.235050201416016,1969500
2017-01-06,43.863685607910156,1574700
2017-01-09,43.270301818847656,1063950
2017-01-10,43.72856903076172,881250
2017-01-11,44.00469207763672,1339050
2017-01-12,43.370174407958984,746400
2017-01-13,43.69917678833008,692100
2017-01-17,42.37727737426758,632700
2017-01-18,42.788536071777344,1133700
2017-01-19,42.42428207397461,468000
2017-01-20,42.71216583251953,498150
2017-01-23,42.8472900390625,598500
2017-01-24,43.6228141784668,1024500
2017-01-25,44.42183303833008,1286400
2017-01-26,45.33247375488281,1429650
2017-01-27,44.645084381103516,1360200
2017-01-30,44.39244842529297,1060050
2017-01-31,44.022315979003906,1022850
2017-02-01,44.3454475402832,862200
2017-02-02,43.72856903076172,1170750
2017-02-03,44.85659408569336,760200
2017-02-06,44.98583984375,748800
2017-02-07,45.179725646972656,1124550
2017-02-08,44.915340423583984,809700
2017-02-09,45.561588287353516,618150
2017-02-10,45.179725646972656,615600
2017-02-13,45.57924270629883,793200
2017-02-14,45.984615325927734,1323450
2017-02-15,46.44874572753906,524850
2017-02-16,46.45461654663086,778800
2017-02-17,46.331233978271484,605250
2017-02-21,46.55448532104492,751350
2017-02-22,46.79537582397461,840600
2017-02-23,46.137367248535156,936000
2017-02-24,46.113861083984375,817200
2017-02-27,46.65436935424805,600900
2017-02-28,46.15499496459961,1019550
2017-03-01,47.61202621459961,1293300
2017-03-02,46.71312713623047,784200
2017-03-03,46.877620697021484,560250
2017-03-06,46.513370513916016,685500
2017-03-07,46.23136520385742,722700
2017-03-08,46.21961212158203,640350
2017-03-09,46.54274368286133,623100
2017-03-10,46.589759826660156,766500
2017-03-13,46.45461654663086,2412900
2017-03-14,45.96110534667969,1261650
2017-03-15,45.361846923828125,2483550
2017-03-16,45.773109436035156,2084850
2017-03-17,45.76722717285156,34567650
2017-03-20,45.62034606933594,2829150
2017-03-21,43.42305374145508,1904400
2017-03-22,43.65806198120117,1598700
2017-03-23,43.975318908691406,1619100
2017-03-24,43.87544631958008,1328850
2017-03-27,43.33491516113281,1509300
2017-03-28,44.128074645996094,976950
2017-03-29,44.02819061279297,892650
2017-03-30,44.83546447753906,875400
2017-03-31,44.935630798339844,1425000
2017-04-03,44.935630798339844,1745250
2017-04-04,44.73527908325195,1100100
2017-04-05,43.904449462890625,1346550
2017-04-06,44.57029342651367,968250
2017-04-07,44.67634963989258,1337850
2017-04-10,44.405311584472656,800550
2017-04-11,44.045867919921875,1234050
2017-04-12,43.46251678466797,1187250
2017-04-13,42.79077911376953,1458600
2017-04-17,43.4389533996582,679350
2017-04-18,43.055938720703125,972600
2017-04-19,42.908626556396484,2202750
2017-04-20,43.698211669921875,2004150
2017-04-21,43.138431549072266,1022550
2017-04-24,44.240325927734375,1126800
2017-04-25,44.30514144897461,841200
2017-04-26,44.62921905517578,1084350
2017-04-27,44.13426208496094,1932300
2017-04-28,43.91035079956055,1403850
2017-05-01,44.163719177246094,941850
2017-05-02,44.68225860595703,1265400
2017-05-03,45.047584533691406,842700
2017-05-04,45.024017333984375,930300
2017-05-05,44.782432556152344,1009500
2017-05-08,44.56439971923828,741750
2017-05-09,44.49958419799805,770700
2017-05-10,44.493709564208984,612900
2017-05-11,44.163719177246094,830700
2017-05-12,43.84552764892578,960600
2017-05-15,44.61153030395508,1365900
2017-05-16,45.253822326660156,868500
2017-05-17,42.29582595825195,1968450
2017-05-18,42.54329299926758,1708800
2017-05-19,43.02058410644531,848100
2017-05-22,43.11486053466797,937200
2017-05-23,43.197364807128906,1070100
2017-05-24,42.92631912231445,844500
2017-05-25,43.391815185546875,651450
2017-05-26,43.41537857055664,802200
2017-05-30,43.014705657958984,626850
2017-05-31,42.584556579589844,1421400
2017-06-01,43.49199295043945,1323900
2017-06-02,43.209144592285156,850350
2017-06-05,43.48019027709961,647850
2017-06-06,43.36235809326172,1123950
2017-06-07,43.58037567138672,853350
2017-06-08,44.82957077026367,1618950
2017-06-09,46.13179397583008,1149450
2017-06-12,46.39106369018555,1405950
2017-06-13,46.49711227416992,1066650
2017-06-14,46.51478958129883,892350
2017-06-15,46.33212661743164,553950
2017-06-16,46.23785400390625,1290000
2017-06-19,46.58550262451172,1206900
2017-06-20,46.049285888671875,788400
2017-06-21,45.772342681884766,1182300
2017-06-22,45.48362731933594,644550
2017-06-23,45.147762298583984,2750250
2017-06-26,45.66039276123047,851250
2017-06-27,46.33802795410156,990150
2017-06-28,47.557762145996094,1576950
2017-06-29,47.56367492675781,1311750
2017-06-30,47.39822769165039,1065000
2017-07-03,48.21360778808594,514950
2017-07-05,48.17224884033203,1080000
2017-07-06,47.86500549316406,1136850
2017-07-07,48.089534759521484,723900
2017-07-10,48.68628692626953,863400
2017-07-11,48.31405258178711,663600
2017-07-12,48.59175109863281,694200
2017-07-13,48.763099670410156,541050
2017-07-14,48.62720489501953,645150
2017-07-17,48.904911041259766,611400
2017-07-18,48.83991241455078,1195050
2017-07-19,48.904911041259766,593100
2017-07-20,48.88127136230469,702750
2017-07-21,48.87535858154297,669000
2017-07-24,49.54303741455078,808200
2017-07-25,50.21659851074219,1036200
2017-07-26,50.44111251831055,1317000
2017-07-27,48.88127136230469,2617200
2017-07-28,48.975799560546875,724800
2017-07-31,49.1530647277832,793650
2017-08-01,49.30076217651367,985800
2017-08-02,48.922630310058594,890250
2017-08-03,48.674468994140625,909600
2017-08-04,48.981712341308594,915900
2017-08-07,48.96989440917969,545250
2017-08-08,48.96989440917969,585000
2017-08-09,48.402679443359375,977250
2017-08-10,47.17961120605469,938100
2017-08-11,46.884193420410156,781350
2017-08-14,47.39822769165039,680700
2017-08-15,47.46913146972656,699150
2017-08-16,47.22096633911133,483300
2017-08-17,45.938819885253906,912600
2017-08-18,45.99790573120117,1191300
2017-08-21,45.92108917236328,704100
2017-08-22,46.6773796081543,673200
2017-08-23,46.68330383300781,488850
2017-08-24,46.553306579589844,960450
2017-08-25,46.52967071533203,630600
2017-08-28,46.33469009399414,461550
2017-08-29,45.81473922729492,808950
2017-08-30,46.204689025878906,574500
2017-08-31,46.275611877441406,653850
2017-09-01,46.65375518798828,651150
2017-09-05,45.064353942871094,714600
2017-09-06,44.99346923828125,964800
2017-09-07,44.20172119140625,1118700
2017-09-08,44.5030517578125,967200
2017-09-11,45.548858642578125,1168950
2017-09-12,46.21652603149414,831600
2017-09-13,46.358333587646484,800550
2017-09-14,46.26378631591797,1237500
2017-09-15,47.132347106933594,1816800
2017-09-18,47.81181716918945,923400
2017-09-19,47.959537506103516,746100
2017-09-20,48.63901901245117,1071300
2017-09-21,48.88717269897461,1222800
2017-09-22,48.98762512207031,593250
2017-09-25,48.87535858154297,808200
2017-09-26,49.011253356933594,766800
2017-09-27,49.85026550292969,967050
2017-09-28,49.968441009521484,547050
2017-09-29,49.95659255981445,945300
2017-10-02,50.08692169189453,1798350
2017-10-03,50.82148361206055,767250
2017-10-04,50.667457580566406,669450
2017-10-05,50.95180892944336,861150
2017-10-06,51.105831146240234,887400
2017-10-09,50.98734664916992,435900
2017-10-10,51.23023223876953,1007550
2017-10-11,51.17692184448242,739950
2017-10-12,51.141380310058594,608850
2017-10-13,50.54899215698242,902550
2017-10-16,50.73263168334961,1291200
2017-10-17,49.826263427734375,823350
2017-10-18,50.537132263183594,1338300
2017-10-19,50.780025482177734,2022900
2017-10-20,51.31908416748047,785100
2017-10-23,51.13545608520508,522000
2017-10-24,51.15914535522461,1039200
2017-10-25,50.78593063354492,1149600
2017-10-26,50.10469055175781,2367600
2017-10-27,50.64376449584961,1395450
2017-10-30,50.359413146972656,927300
2017-10-31,50.22316360473633,1150050
2017-11-01,49.6485481262207,1366650
2017-11-02,50.95774841308594,1159050
2017-11-03,50.76815414428711,978450
2017-11-06,50.54306411743164,604200
2017-11-07,49.77886962890625,836400
2017-11-08,49.8618049621582,745800
2017-11-09,49.53007125854492,575550
2017-11-10,49.49452209472656,902400
2017-11-13,49.38788986206055,1303800
2017-11-14,49.18647384643555,1001250
2017-11-15,49.0443000793457,1572900
2017-11-16,49.346412658691406,907500
2017-11-17,49.630775451660156,913200
2017-11-20,50.18762969970703,1131000
2017-11-21,50.442352294921875,852150
2017-11-22,50.33573532104492,571800
2017-11-24,50.32387161254883,328350
2017-11-27,50.52528381347656,772050
2017-11-28,51.561973571777344,1082850
2017-11-29,52.367637634277344,1180350
2017-11-30,52.30839157104492,1501050
2017-12-01,52.27284622192383,2131200
2017-12-04,53.380615234375,1706400
2017-12-05,52.32024002075195,1048950
2017-12-06,51.96480178833008,792600
2017-12-07,52.403175354003906,742800
2017-12-08,53.013336181640625,770100
2017-12-11,52.746761322021484,792300
2017-12-12,53.03704071044922,1149600
2017-12-13,52.0477409362793,1248300
2017-12-14,51.32501983642578,1515000
2017-12-15,52.27284622192383,1850700
2017-12-18,52.69344711303711,1189800
2017-12-19,52.52758026123047,1098000
2017-12-20,52.30839157104492,1216350
2017-12-21,53.52279281616211,2153700
2017-12-22,53.69458770751953,1085400
2017-12-26,53.26213836669922,986550
2017-12-27,53.108123779296875,1228200
2017-12-28,53.21475601196289,749400
2017-12-29,52.900794982910156,757350
2018-01-02,52.78792190551758,1396650
2018-01-03,53.3463249206543,1545150
2018-01-04,53.78593826293945,2018250
2018-01-05,54.02948760986328,1752150
2018-01-08,54.46910095214844,1278000
2018-01-09,55.33641052246094,1675350
2018-01-10,56.07900619506836,2120550
2018-01-11,56.53642272949219,1194300
2018-01-12,57.4987907409668,1330800
2018-01-16,56.7918586730957,1543800
2018-01-17,57.17800521850586,1073700
2018-01-18,56.67305374145508,1200750
2018-01-19,57.142356872558594,907950
2018-01-22,57.36216735839844,1106100
2018-01-23,57.36809539794922,1015650
2018-01-24,57.56412124633789,1523100
2018-01-25,56.94038009643555,2048550
2018-01-26,58.37205123901367,2338050
2018-01-29,57.61759948730469,1008600
2018-01-30,56.85720443725586,1074750
2018-01-31,57.26116943359375,1336950
2018-02-01,57.837406158447266,1968150
2018-02-02,56.037410736083984,989250
2018-02-05,53.34040069580078,1367700
2018-02-06,54.30870056152344,1575450
2018-02-07,54.08890151977539,1087350
2018-02-08,51.12455368041992,1852800
2018-02-09,51.730499267578125,2083800
2018-02-12,52.87702941894531,1820100
2018-02-13,52.71068572998047,1458450
2018-02-14,54.07107162475586,1695000
2018-02-15,54.24336242675781,1296900
2018-02-16,54.98592758178711,1621200
2018-02-20,54.78988265991211,1034550
2018-02-21,54.18988800048828,1194000
2018-02-22,53.512672424316406,1452000
2018-02-23,54.338401794433594,965850
2018-02-26,55.00969314575195,612300
2018-02-27,55.66315841674805,1897050
2018-02-28,55.075042724609375,1889400
2018-03-01,54.66514587402344,2104500
2018-03-02,54.570091247558594,977700
2018-03-05,55.609683990478516,867000
2018-03-06,56.94038009643555,1373700
2018-03-07,57.02948760986328,1045200
2018-03-08,57.1839485168457,1134600
2018-03-09,58.66313171386719,1042200
2018-03-12,58.36017608642578,744450
2018-03-13,57.77206039428711,1033050
2018-03-14,56.92255783081055,1490250
2018-03-15,56.68492889404297,1602750
2018-03-16,57.962154388427734,1910850
2018-03-19,57.33839797973633,1368300
2018-03-20,57.29681396484375,701700
2018-03-21,57.53443145751953,936000
2018-03-22,54.4156379699707,1227150
2018-03-23,51.7720832824707,2261850
2018-03-26,53.203758239746094,1351950
2018-03-27,52.06910705566406,1567050
2018-03-28,52.134464263916016,1381200
2018-03-29,53.26638412475586,1545750
2018-04-02,51.43147277832031,1492650
2018-04-03,52.12849807739258,1077000
2018-04-04,52.497867584228516,1206750
2018-04-05,52.64680480957031,1369050
2018-04-06,50.53187561035156,1959000
2018-04-09,50.5378303527832,1073400
2018-04-10,51.645938873291016,1228650
2018-04-11,51.12168502807617,955950
2018-04-12,51.90807342529297,779550
2018-04-13,50.96082305908203,1068600
2018-04-16,51.562530517578125,1928550
2018-04-17,51.82466125488281,2604450
2018-04-18,51.580406188964844,945600
2018-04-19,52.43232727050781,843000
2018-04-20,52.30721664428711,1009050
2018-04-23,52.199989318847656,591450
2018-04-24,51.77699661254883,841950
2018-04-25,51.723392486572266,1422450
2018-04-26,53.52256393432617,1999800
2018-04-27,54.39832305908203,1282350
2018-04-30,53.46894073486328,1474350
2018-05-01,53.588096618652344,599550
2018-05-02,52.73616027832031,813750
2018-05-03,52.18210983276367,942450
2018-05-04,53.34980010986328,676800
2018-05-07,54.33278274536133,984600
2018-05-08,54.36258316040039,994650
2018-05-09,55.065555572509766,1071000
2018-05-10,55.47664260864258,756750
2018-05-11,55.857913970947266,727050
2018-05-14,55.87578582763672,619650
2018-05-15,55.971107482910156,1616700
2018-05-16,57.43666076660156,1931850
2018-05-17,58.77711868286133,2089350
2018-05-18,59.009456634521484,1944900
2018-05-21,59.956695556640625,2003850
2018-05-22,60.606082916259766,1743900
2018-05-23,60.18308639526367,1900500
2018-05-24,59.87331008911133,1305600
2018-05-25,59.25967025756836,813600
2018-05-29,57.03154373168945,1381800
2018-05-30,58.22306442260742,1109400
2018-05-31,57.526031494140625,920550
2018-06-01,58.36008834838867,980700
2018-06-04,58.74732208251953,710700
2018-06-05,58.68179702758789,866550
2018-06-06,59.91501235961914,944250
2018-06-07,59.32520294189453,747000
2018-06-08,59.93288040161133,909600
2018-06-11,59.39075469970703,628050
2018-06-12,59.31329345703125,575250
2018-06-13,58.98563766479492,963300
2018-06-14,58.65199661254883,1314150
2018-06-15,58.16349792480469,1792650
2018-06-18,58.25284957885742,916500
2018-06-19,57.75837707519531,634950
2018-06-20,57.6273078918457,729450
2018-06-21,57.49028396606445,1793100
2018-06-22,57.20431900024414,1587000
2018-06-25,55.792388916015625,844950
2018-06-26,55.42301559448242,1380300
2018-06-27,54.285133361816406,1635750
2018-06-28,53.93363571166992,1361100
2018-06-29,53.407623291015625,2010450
2018-07-02,53.97547149658203,990600
2018-07-03,53.16852569580078,565500
2018-07-05,52.70828628540039,822450
2018-07-06,53.604881286621094,1551000
2018-07-09,55.2247428894043,1296600
2018-07-10,55.16496658325195,1240500
2018-07-11,54.740570068359375,803550
2018-07-12,55.13508224487305,1365900
2018-07-13,55.589359283447266,1571550
2018-07-16,56.18708419799805,1462950
2018-07-17,56.80274963378906,1435950
2018-07-18,57.52003860473633,744150
2018-07-19,56.617454528808594,681000
2018-07-20,56.82667541503906,1105800
2018-07-23,57.71730041503906,1482150
2018-07-24,57.65153884887695,1397550
2018-07-25,58.135704040527344,1648500
2018-07-26,55.70890808105469,2637000
2018-07-27,55.64913558959961,1204200
2018-07-30,54.39389419555664,1452000
2018-07-31,54.746559143066406,1281900
2018-08-01,54.69873809814453,1475100
2018-08-02,54.3759765625,1332150
2018-08-03,54.59711456298828,676350
2018-08-06,54.77644729614258,821100
2018-08-07,55.12910461425781,996450
2018-08-08,54.81229782104492,770400
2018-08-09,54.27434158325195,875700
2018-08-10,53.778221130371094,920700
2018-08-13,53.27014923095703,1365300
2018-08-14,54.14284896850586,878100
2018-08-15,53.87385940551758,1047750
2018-08-16,54.60907745361328,850350
2018-08-17,54.65092468261719,586500
2018-08-20,54.63895034790039,789150
2018-08-21,54.62700271606445,779100
2018-08-22,54.63895034790039,535200
2018-08-23,54.23847198486328,695250
2018-08-24,54.53733444213867,508800
2018-08-27,55.53555679321289,784050
2018-08-28,56.1392707824707,1390800
2018-08-29,56.22892761230469,785550
2018-08-30,55.475799560546875,579300
2018-08-31,55.6132698059082,525150
2018-09-04,55.88822555541992,650700
2018-09-05,55.756736755371094,596400
2018-09-06,54.884037017822266,602250
2018-09-07,55.09922409057617,657600
2018-09-10,55.25462341308594,551400
2018-09-11,55.5774040222168,528600
2018-09-12,54.75252914428711,629550
2018-09-13,54.477577209472656,1089150
2018-09-14,55.32636642456055,678750
2018-09-17,54.579193115234375,516600
2018-09-18,54.99760055541992,511800
2018-09-19,56.04962158203125,780900
2018-09-20,57.08369827270508,1165500
2018-09-21,56.862525939941406,1954650
2018-09-24,55.858341217041016,1309950
2018-09-25,56.10340881347656,1078500
2018-09-26,55.44590377807617,1086600
2018-09-27,55.43993377685547,956550
2018-09-28,55.20005416870117,1450050
2018-10-01,55.373966217041016,1272750
2018-10-02,55.18207550048828,1356150
2018-10-03,56.33942794799805,2045400
2018-10-04,56.555328369140625,1662900
2018-10-05,56.21351623535156,884100
2018-10-08,56.531341552734375,948300
2018-10-09,56.86116409301758,1379250
2018-10-10,53.98871612548828,1367850
2018-10-11,52.60347366333008,1408500
2018-10-12,52.687408447265625,1750200
2018-10-15,52.249664306640625,966600
2018-10-16,53.377044677734375,1133250
2018-10-17,53.47899627685547,1210200
2018-10-18,52.06375503540039,949200
2018-10-19,51.78791809082031,1309800
2018-10-22,50.61254119873047,1236150
2018-10-23,49.725032806396484,2239950
2018-10-24,47.06246566772461,2447700
2018-10-25,45.311424255371094,5060400
2018-10-26,43.77625274658203,5232600
2018-10-29,43.686309814453125,2618100
2018-10-30,44.36393356323242,2845950
2018-10-31,45.98905563354492,4477200
2018-11-01,47.380287170410156,2458800
2018-11-02,47.42826843261719,1862550
2018-11-05,47.65614700317383,1907700
2018-11-06,48.26781463623047,1813050
2018-11-07,48.66959762573242,1871550
2018-11-08,48.53767013549805,2715750
2018-11-09,47.674137115478516,1167750
2018-11-12,46.774627685546875,1773450
2018-11-13,46.96052932739258,1351350
2018-11-14,46.22892761230469,2069850
2018-11-15,47.19440460205078,1854300
2018-11-16,47.2183837890625,1330050
2018-11-19,46.72065353393555,1345200
2018-11-20,44.777713775634766,1512000
2018-11-21,45.6352424621582,1053000
2018-11-23,45.959075927734375,779250
2018-11-26,47.470252990722656,1470900
2018-11-27,46.126976013183594,1600050
2018-11-28,46.55275344848633,2059050
2018-11-29,45.7371826171875,2031750
2018-11-30,47.81205749511719,2369400
2018-12-03,47.87202453613281,2034600
2018-12-04,45.725196838378906,3376350
2018-12-06,46.46279525756836,2966550
2018-12-07,45.203487396240234,1927050
2018-12-10,45.32340621948242,1634100
2018-12-11,44.957618713378906,4420200
2018-12-12,45.857120513916016,3529350
2018-12-13,45.32340621948242,1663800
2018-12-14,44.5798225402832,1958550
2018-12-17,44.130062103271484,1827300
2018-12-18,43.89020538330078,1867950
2018-12-19,42.78678894042969,2445900
2018-12-20,42.684852600097656,2736150
2018-12-21,42.22309112548828,3471750
2018-12-24,41.803314208984375,907950
2018-12-26,44.148048400878906,1551450
2018-12-27,44.621788024902344,1475250
2018-12-28,44.23799514770508,1369950
2018-12-31,44.621788024902344,972450
2019-01-02,44.60371780395508,1968450
2019-01-03,43.097652435302734,1967850
2019-01-04,44.844696044921875,1811550
2019-01-07,45.05554962158203,1321800
